0.0002945811826649112+0.0022693669415193973*I	-0.0006120548775604842-0.002938021683143191*I	0.0008030449800763605+0.0015132519836982277*I	-0.0005908775488214115+0.0010649423073920898*I	-0.0001469499214489917-0.0030191240259147285*I	0.0011068504494320666+0.0028822864401700657*I	-0.0016287278222929164-0.0006013363648618272*I	0.0010936894590205084-0.0023524304595090055*I	0.0005093753356542708+0.0038897291563036863*I	-0.0022429350938224825-0.002692992302187406*I	0.0027877460357394325-0.0007398703115251164*I	-0.001329403420898358+0.004194454243809254*I	-0.0017199494633182147-0.0050443786963817435*I	0.004424827608642635+0.002127304403000231*I	-0.0044431487780130854+0.0031603447141811216*I	0.0008383280508320187-0.007317246045499819*I	0.004859320450304335+0.006750202456623755*I	-0.008824113764771425-0.00040944508790339467*I	0.00696228217007333-0.008645626331412548*I	0.001974004854978906+0.014172418940873104*I	-0.014112610943280226-0.009674979107688282*I	0.020772078492049408-0.0061179072349402145*I	-0.011832795601650122+0.028614927258090995*I	-0.019021284043798298-0.03774602027589634*I	0.06964543829857056+0.027513546079854585*I	-0.1281663225551361+0.14244839928668218*I	-0.3234715770588301-0.23546312331678837*I	0.16251858875692737-0.6023521399522376*I	-0.31755054876019023-0.23653377720940472*I	-0.1356635895923994+0.14437561189881795*I	0.07311149293555347+0.0253732335606205*I	-0.01566238962061084-0.03661144497421964*I	-0.01986022408648099+0.029689903206509625*I	0.02764510483633981-0.00950955178139129*I	-0.014356600167210803-0.005631830751993576*I	-0.005363266805543529+0.012414170330201247*I	0.017076318705822654-0.011465042752256396*I	-0.014045941143465543+0.006432155525193582*I
0.0038156087164613007-0.0005767949852851006*I	-0.004841742497091671+0.0010319719474441698*I	0.0022882011000817217-0.0010788057359774718*I	0.002034682340110032+0.0005070465087056536*I	-0.004974376876618123+0.0005892968750074997*I	0.004292300476320225-0.001671990257478708*I	-0.0003223502522122371+0.0018677717178025373*I	-0.004127230587473855-0.0007061000049101909*I	0.005734147717810643-0.0013418815692514425*I	-0.003060949608958225+0.0029566981924117187*I	-0.002242935093841226-0.0026929923022015784*I	0.006358070980329702+0.00019316065234915798*I	-0.0059698616796593175+0.003183905353535496*I	0.0007785533018988154-0.004939615056359932*I	0.005854028310243243+0.0031418191253743256*I	-0.008882399175819882+0.0018132109458103088*I	0.005221827378663795-0.006841600613057968*I	0.003627683090243963+0.007756407931633719*I	-0.011724369742490364-0.0022686610350515675*I	0.012098605849835884-0.007408231337353838*I	-0.0018416038614805551+0.014749213926078714*I	-0.014407192125998251-0.01194434604925564*I	0.025199742086064094-0.0037566805370876054*I	-0.017477583078820597+0.02813364722179432*I	-0.016142205394934606-0.03988976831929715*I	0.07182707056012406+0.03103971661448428*I	-0.13424754988118814+0.1401554097215114*I	-0.3175505487602419-0.23653377720942315*I	0.16110254904567223-0.5981319377749541*I	-0.3221871546833608-0.24112960637063469*I	-0.12768650678078208+0.14572672263180522*I	0.06726279729089138+0.02906980206458318*I	-0.01657592129356554-0.043498891520248516*I	-0.011782203642885859+0.034927442555308885*I	0.017250415548022195-0.008452950830791194*I	-0.009134898087263916-0.013731790522579775*I	-0.000347566546059899+0.022873235501060775*I	0.003334599079752895-0.016402034263050758*I
-0.005136323679772435-0.001237394994096828*I	0.006715864694103099+0.0012824209618956155*I	-0.003610105137115784+0.000025766472444062587*I	-0.00209529822779326-0.0015544511684335597*I	0.006473932737894163+0.0018541802771054388*I	-0.0064035775782338876-0.00042521784734659597*I	0.0017937977111129192-0.0017767538975262094*I	0.0043181080065706765+0.002878320608067889*I	-0.007697555532091318-0.0016391309687817366*I	0.005734147717774162-0.0013418815692540086*I	0.0005093753356595923+0.0038897291563214807*I	-0.006883393352567952-0.0037035411924471423*I	0.00885657374553696+0.00029792429234691775*I	-0.004540660978068396+0.004198420075888013*I	-0.0036606970958917013-0.0062867488247346105*I	0.010237527638126381+0.0036174645578093572*I	-0.010114036535796914+0.0028194164208109724*I	0.0023215714009826895-0.00870081656022408*I	0.008764006769992285+0.008993802925709334*I	-0.015539978458925597-0.0016918660497665101*I	0.011804024667179757-0.009677598278839973*I	0.0025860597325487455+0.0171104406239829*I	-0.02005197960320978-0.012425626085537505*I	0.028078820734895697-0.005900428580512228*I	-0.015295950817288776+0.031659817756422216*I	-0.022223432721031805-0.042182757884464725*I	0.07774809885869872+0.029969062721832054*I	-0.13566358959237362+0.14437561189882678*I	-0.3221871546833593-0.24112960637060638*I	0.16907963185726718-0.5967808270419578*I	-0.3280358503280451-0.2374330378666498*I	-0.1286000384537003+0.13883927608577132*I	0.07534081773453685+0.03430734141334192*I	-0.02697061058188123-0.0424422905696365*I	-0.006560501562987305+0.02682748278472428*I	0.022266115807485984+0.002006114339985131*I	-0.022876617713294797-0.018668782033413267*I	0.013698374597444172+0.016441079975915828*I
0.0029002559776330522+0.0018592159471608827*I	-0.0039046863197584143-0.002243600469077972*I	0.0023323653662265346+0.0008067755294414115*I	0.0008291452606005772+0.0013729002408144255*I	-0.00352449892943016-0.002568965890744921*I	0.003975429972684645+0.001749416637120549*I	-0.0017631193195047034+0.000585331042894114*I	-0.0017765272335194902-0.002709784861438631*I	0.004318108006556099+0.0028783206080478414*I	-0.004127230587491034-0.0007061000049114949*I	0.0010936894590314447-0.00235243045949976*I	0.0030078781008696215+0.003994492796365929*I	-0.005454192650988558-0.0026890264700889753*I	0.0044173233477489415-0.0010492094760481186*I	-0.00015716165016244+0.004674065508306369*I	-0.004892334455835305-0.005280543349772796*I	0.0073372716604902175+0.0017582486106163062*I	-0.004977712856023252+0.004056811414880655*I	-0.001494037315424399-0.00812402157496648*I	0.008469425587388637+0.006724435984187389*I	-0.011112314864862999+0.0006693606481304782*I	0.006159237189970111-0.010158878315108921*I	0.005465138381377992+0.01496669258057281*I	-0.017870347341643555-0.008899455550895387*I	0.021997593408864036-0.008193418145643592*I	-0.009374922518712676+0.030589163863814856*I	-0.02363947243226859-0.037962555707133736*I	0.07311149293557904+0.025373233560638545*I	-0.12768650678077656+0.14572672263179726*I	-0.3280358503280533-0.23743303786664383*I	0.1681661001843664-0.6036682735880002*I	-0.31995782988438465-0.23219549851793694*I	-0.13899472774199784+0.1398958770363122*I	0.08056251981446302+0.026207381642744235*I	-0.0219549103224336-0.03198322539883107*I	-0.020302221189026068+0.021890491273889808*I	0.03631205695099915-0.0044260411851754*I	-0.026211216793078456-0.002266747770362201*I
0.001231637360008074-0.0010062054750151668*I	-0.0014832433502083512+0.001383570514711742*I	0.0005345640780158517-0.0008964667007165208*I	0.0009031646646505142-0.00020773919288802171*I	-0.0016693575045351279+0.001268136600872769*I	0.0011159593293404036-0.0015584170004792999*I	0.00040510502804637816+0.0008163856731847852*I	-0.0017631193194749797+0.0005853310429114271*I	0.001793797711151302-0.001776753897514181*I	-0.00032235025219613464+0.0018677717177722863*I	-0.001628727822334539-0.0006013363649151554*I	0.0025228901605896074-0.0013379157371668528*I	-0.0014313722969027348+0.0026473590279404704*I	-0.0010706933230603766-0.0022133810376501707*I	0.0031856859877897247-0.000043004001003682946*I	-0.0030574176278506996+0.0028148495611464474*I	0.0002439892238636748-0.004043148355702631*I	0.003521662943993797+0.002335043595896825*I	-0.005272294038660651+0.0017874444733416905*I	0.002933626278640772-0.005762794877113976*I	0.0028246381101324517+0.006243155947896792*I	-0.008233236216086346-0.001474387395327752*I	0.008340869451507577-0.006632707780517291*I	-0.0006160889446505729+0.012673703015425131*I	-0.011949319042988888-0.009970109443531475*I	0.020581553697694023-0.003973215968321534*I	-0.01401152844184418+0.025993334702629725*I	-0.01566238962067883-0.03661144497421703*I	0.06726279729087575+0.02906980206454454*I	-0.12860003845369397+0.1388392760857631*I	-0.31995782988438237-0.2321954985178982*I	0.15777141089605712-0.6026116726374051*I	-0.3147361278044942-0.24029545828848067*I	-0.13397902748256849+0.15035494220713946*I	0.06682080018840332+0.021270390131948053*I	-0.007908969178903612-0.038415380923948125*I	-0.023636820268771737+0.038292525536942616*I	0.02261368235353981-0.020867121161098033*I
-0.00438349932785218-0.0004756454324430781*I	0.005670887757754191+0.00034092829336385057*I	-0.0029124440518178913+0.00036905579235007663*I	-0.001963938687125634-0.0010012303407104781*I	0.0055436229234402485+0.0008028096973709316*I	-0.005239682449176155+0.00033510563690563526*I	0.0011159593293239732-0.001558417000528875*I	0.003975429972684556+0.0017494166371168974*I	-0.006403577578225145-0.00042521784729090137*I	0.004292300476309226-0.0016719902574842621*I	0.0011068504493699587+0.0028822864401018737*I	-0.006067978220064366-0.0019484701333245254*I	0.006906389488564243-0.0008622703047120494*I	-0.002663009656870785+0.0036535645029801556*I	-0.003970949300771142-0.0040725969848036765*I	0.00832200966751967+0.001194390993052136*I	-0.006873026344331651+0.00339164454638758*I	-0.000050591958799773304-0.006312515297240863*I	0.007949326538105306+0.004696270293784461*I	-0.010917081515841552+0.0013061644371092473*I	0.005812704927429795-0.00790654292049662*I	0.005006270371691886+0.009769326482496015*I	-0.014314463542105658-0.003767376960508681*I	0.014261897750110024-0.007703361673148878*I	-0.0020321286558563404+0.01689390519274707*I	-0.016585924966152087-0.014565938604720401*I	0.028558636509251157-0.002622105235413295*I	-0.019860224086498294+0.02968990320648922*I	-0.016575921293542083-0.043498891520228546*I	0.07534081773454487+0.03430734141337281*I	-0.13899472774200644+0.13989587703633863*I	-0.31473612780449167-0.24029545828848553*I	0.16278711115550187-0.5921526074665382*I	-0.32847784743052744-0.2452324497992758*I	-0.11993308633906885+0.14392278668197084*I	0.06348620110863128+0.037672424394981356*I	-0.021607343776339646-0.05485646089989192*I	0.002574396524309135+0.040559273307264734*I
0.004439250397754224+0.0013471337684071378*I	-0.00581270002949356-0.0014901601548055277*I	0.003172384992570143+0.00023616465333791076*I	0.0017280142069458376+0.001379604682604718*I	-0.005534263631816545-0.0019342613046340908*I	0.005543622923363239+0.0008028096973629398*I	-0.0016693575045708536+0.0012681366008281533*I	-0.003524498929427072-0.0025689658907646325*I	0.006473932737853064+0.0018541802771446002*I	-0.004974376876667557+0.0005892968750256388*I	-0.0001469499214506653-0.0030191240259348014*I	0.005490349777335361+0.0033579318725815302*I	-0.007299615580029409-0.0009422646582222283*I	0.0040061335108241515-0.002721486251873472*I	0.0024733140228547883+0.00489095949700715*I	-0.007786558017198046-0.003495801999571241*I	0.008027428484865944-0.0010749759485024022*I	-0.002445362750248873+0.005752871244285138*I	-0.005695379435926375-0.006793795333462006*I	0.010828405186959994+0.0025525222503893176*I	-0.008735449254285708+0.004832334971741014*I	-0.00026852239857766283-0.010199532485638882*I	0.010927298670313099+0.008698672589872183*I	-0.0157305032533261+0.0004528252168396847*I	0.009625291826962257-0.012299190834313481*I	0.005944954155704383+0.018245015925686663*I	-0.022434620610866225-0.010869370100818579*I	0.02764510483634958-0.009509551781456908*I	-0.0117822036428317+0.034927442555289255*I	-0.026970610581857034-0.04244229056959872*I	0.08056251981443775+0.026207381642772164*I	-0.13397902748255958+0.15035494220712176*I	-0.32847784743050773-0.245232449799306*I	0.17683305229903448-0.5985847629917405*I	-0.33181244651029956-0.22883041553628972*I	-0.13363146093649908+0.12748170670607123*I	0.08969741790173852+0.03993917216533773*I	-0.04422102612988159-0.03398933973884882*I
-0.0014292007016031344-0.0010145147223140152*I	0.001940747632563817+0.001242370128352338*I	-0.0011722417707116278-0.00047961126459187143*I	-0.00039793995203290036-0.000696866310562266*I	0.0017280142069217065+0.0013796046826310498*I	-0.001963938687208516-0.00100123034065444*I	0.000903164664648546-0.0002077391928086104*I	0.0008291452606902143+0.0013729002408679196*I	-0.0020952982278017694-0.0015544511684330315*I	0.002034682340066702+0.000507046508697419*I	-0.0005908775487687683+0.0010649423074248097*I	-0.0013785872814433622-0.0020129185508926343*I	0.0025900937995907798+0.0014987159254366527*I	-0.0021632919002995453+0.0002951303358250234*I	0.00019052479441324533-0.0021446912666031976*I	0.0021787328401875676+0.002621592555490491*I	-0.003358894423193934-0.00113457530167148*I	0.0023826410076511883-0.0015562559847116754*I	0.0004337158985829332+0.0036091232008658896*I	-0.0035137471743912716-0.003267624798887884*I	0.004747177860862503+0.00025953268524676193*I	-0.002814420955743492+0.0037616810791001355*I	-0.0016845621098230557-0.0059793303083419645*I	0.006290692747161842+0.004102843428703538*I	-0.007753420441705115+0.001803935949765018*I	0.0037765961823282798-0.008602622330405917*I	0.005031422482788235+0.011357569379706127*I	-0.014356600167250674-0.005631830752056754*I	0.01725041554803235-0.008452950830911977*I	-0.006560501562934919+0.0268274827847172*I	-0.021954910322411914-0.03198322539877041*I	0.06682080018842937+0.021270390131972752*I	-0.1199330863390498+0.1439227866819671*I	-0.33181244651031855-0.22883041553631578*I	0.16313467770160006-0.6150258429676475*I	-0.3056012297171622-0.22656366776586495*I	-0.15624514329002+0.1483488278671567*I	0.08712302137742793-0.0006201011419606928*I
-0.0024985027651613194-0.00010476363994296051*I	0.0032112575571684055-3.965832100633927*^-6*I	-0.0016295773120589725+0.0003093391644051766*I	-0.0011722417707041646-0.0004796112645658705*I	0.00317238499261289+0.00023616465337348994*I	-0.0029124440518110747+0.00036905579243525725*I	0.0005345640780253166-0.00089646670059184*I	0.002332365366286796+0.0008067755294729933*I	-0.0036101051371046668+0.0000257664724060587*I	0.0022882011000479666-0.001078805735939564*I	0.0008030449800920467+0.0015132519837538086*I	-0.0034911335264232995-0.0007942736397638199*I	0.003757736398339107-0.0007755235568120441*I	-0.0012255149168089903+0.0020755109107239225*I	-0.0024578730829538757-0.0019742366057346966*I	0.004618188388418003+0.00021653543125442834*I	-0.0034660546370573406+0.0021403125192415457*I	-0.00047981577436745967-0.0032783233451275347*I	0.004564273269259853+0.0019699145498261687*I	-0.005647511427453717+0.0013161336357305478*I	0.002407281124121477-0.004338278691473345*I	0.003331138149606762+0.004479734862514552*I	-0.007451026878856628-0.0008341480821415113*I	0.00629252070177974-0.004628219575408697*I	0.0004419971024854207+0.00779941193261789*I	-0.008666952114644964-0.005083510596215483*I	0.011854616625917276-0.003365082981615166*I	-0.005363266805498153+0.012414170330202567*I	-0.009134898087277632-0.01373179052266376*I	0.02226611580748816+0.002006114339981319*I	-0.020302221188967746+0.02189049127391873*I	-0.007908969178891773-0.03841538092396102*I	0.06348620110862244+0.03767242439501423*I	-0.13363146093650063+0.12748170670607964*I	-0.3056012297171977-0.22656366776594022*I	0.1405209953480523-0.5941587218065808*I	-0.3081756262415108-0.2671229410731723*I	-0.11202411716016514+0.18233816760597946*I
0.004640458258755656+0.0010105488903050346*I	-0.0060688277097959535-0.0010377946039087874*I	0.0032112575571433457-3.965832123456817*^-6*I	0.0019407476325563507+0.0012423701283426417*I	-0.005812700029460473-0.0014901601548101967*I	0.005670887757779795+0.00034092829344057815*I	-0.0014832433502103611+0.0013835705148073883*I	-0.003904686319756774-0.002243600469108319*I	0.006715864694095039+0.0012824209618468203*I	-0.004841742497137474+0.001031971947495167*I	-0.0006120548775944146-0.002938021683103519*I	0.0059393686598933106+0.0027506469777909305*I	-0.00730674224284068-0.00021747865443429135*I	0.00346315521566142-0.0030448904983489435*I	0.003202148677208007+0.004436737608508892*I	-0.008102660560151596-0.0024555166419894525*I	0.007497267037234596-0.0019272126121418348*I	-0.0012844223754723393+0.005666483053780611*I	-0.006561043100313656-0.005571312910298616*I	0.010485301567859356+0.0008992606572618932*I	-0.007063551138719483+0.005536335813068692*I	-0.0022293247989788895-0.008934107852685929*I	0.01130822096123107+0.005830845595452791*I	-0.013299722523562629+0.0028624204217972786*I	0.005378989028844679-0.011515666121408131*I	0.008520017546086306+0.013036951281396677*I	-0.019061641402965665-0.0040269096456672475*I	0.01707631870587719-0.011465042752234898*I	-0.0003475665460421747+0.022873235501048868*I	-0.02287661771332771-0.01866878203341145*I	0.0363120569510022-0.0044260411851709544*I	-0.02363682026878528+0.038292525536931785*I	-0.021607343776351574-0.054856460899851286*I	0.08969741790176096+0.03993917216536925*I	-0.15624514329002578+0.14834882786709133*I	-0.30817562624150896-0.26712294107323614*I	0.18474202147793994-0.5601693820677207*I	-0.3952986476189483-0.26650283993122287*I
-0.003570324944659203-0.0009330309639223947*I	0.0046404582587435735+0.0010105488902498877*I	-0.0024985027651639015-0.00010476364000879847*I	-0.0014292007016018429-0.0010145147223722464*I	0.004439250397739+0.0013471337683707814*I	-0.004383499327871935-0.0004756454323924311*I	0.0012316373600200579-0.0010062054749350076*I	0.0029002559776673785+0.0018592159471788336*I	-0.005136323679779798-0.0012373949941155878*I	0.0038156087164187644-0.0005767949853066404*I	0.00029458118264502533+0.002269366941530366*I	-0.00442766359405166-0.0023612266978437074*I	0.005644787477170737+0.0004812800362654387*I	-0.002879078648838943+0.0021437480433817574*I	-0.002181632261522748-0.003526170534619441*I	0.0060812273260487815+0.002292989565170477*I	-0.005921028298614463+0.0010706538926556555*I	0.001416039711210257-0.0042202021772923485*I	0.004636605923140327+0.004595829161177574*I	-0.007977082811571027-0.001351110732961347*I	0.005848695644694555-0.0036965685039133866*I	0.0009135316728761615+0.006887446546029737*I	-0.008078020443694298-0.005237539348737311*I	0.010394689288284036-0.0010566009505460668*I	-0.005221702079895807+0.008099959770529672*I	-0.005015700259408575-0.010459065170875094*I	0.013741719626038242+0.00493699151084661*I	-0.014045941143535575+0.00643215552518547*I	0.0033345990797892643-0.01640203426306188*I	0.0136983745974498+0.016441079975894335*I	-0.02621121679312434-0.0022667477703344806*I	0.022613682353529882-0.020867121161023447*I	0.0025743965243163382+0.04055927330730473*I	-0.04422102612988703-0.03398933973885158*I	0.08712302137745256-0.0006201011419572182*I	-0.11202411716009242+0.18233816760598257*I	-0.3952986476188938-0.26650283993122903*I	0.2967661386380949-0.7425075496736898*I
