-0.004310705896795721+0.002218909897389138*I	-0.0037326722516502603+0.0013816697444730276*I	0.0011585011175737367-0.0014869799718807578*I	0.004875657971237521-0.002510522434172797*I	0.0030808843558468653-0.000052600606326246655*I	-0.002435060801758715+0.0028560838229960295*I	-0.005472631488317262+0.0021703071646644733*I	-0.0022619681538110403-0.0017496954628859846*I	0.003980651819477331-0.003990037734045443*I	0.0061398564141105436-0.0010712352151346124*I	0.0011106319319513203+0.004038636660448467*I	-0.006039243917044704+0.004716431257640441*I	-0.006916631620293424-0.0010716314774732348*I	0.0007097579850730407-0.006965809225631397*I	0.009101793625758772-0.004782007897786203*I	0.00786797919953986+0.004889821730783406*I	-0.003985467675748494+0.010967782185236042*I	-0.01436366865756024+0.0035664220386462347*I	-0.009105548019126683-0.012253439302464524*I	0.011159345662850774-0.01758362483990613*I	0.025984984413288153+0.0009621038206801486*I	0.011285945317406985+0.03088725182976149*I	-0.033799957419531006+0.03555186884210102*I	-0.07286088010320818-0.017221547960672667*I	-0.04555765515355074-0.1219537274000492*I	0.1049300771731109-0.22902543756008334*I	0.4340015715118268-0.27568591696971184*I	0.10151367034661771-0.2320951958918213*I	-0.047908262894298975-0.12465820527491807*I	-0.07098106270109128-0.016447795494318847*I	-0.0300377174288789+0.03908086974642838*I	0.011957485578814257+0.03322091829337592*I	0.022440179455093617-0.0007616466576564123*I	0.007880868469530454-0.0216948468752*I	-0.007594185377815636-0.014033735788228505*I	-0.009598915383464579+0.006607547717538357*I	-0.0021481309328690392+0.015752743156967636*I	0.0037883103441249976+0.005681456049376434*I	0.003851101486113501-0.009700350855326206*I	0.0014761421411259145-0.012365021876442409*I
0.003416406826492696+0.0030697583317384394*I	0.0023506077407473465+0.002704477874869191*I	-0.0018798174021179095-0.0007737524663544465*I	-0.003762239990653094-0.003529000904329028*I	-0.0006715402614080742-0.002333666463616738*I	0.0035448049581941576+0.0017237504783341538*I	0.003278477193320493+0.004111222035291573*I	-0.0015113626413103428+0.001780296485761919*I	-0.004764753274094771-0.00304112567889356*I	-0.0018373367428788047-0.004784960971731883*I	0.00407966885541507-0.0007916343185921028*I	0.005250692139645225+0.0049183429575413076*I	-0.0007663841560528053+0.005399212650811453*I	-0.006916631620293092-0.0010716314774742819*I	-0.004563101775918433-0.007648590618803894*I	0.004961733418064765-0.005661714194879137*I	0.009928166758234809+0.004610220834242022*I	0.0018325208866070556+0.011762705422924053*I	-0.011860883537276927+0.004857852254655168*I	-0.013066816866133875-0.011863428623561005*I	0.0054458076677712675-0.01883876305220105*I	0.025521063810940513-0.0008142472639800149*I	0.016833143550052197+0.030710395859205153*I	-0.02887921631130448+0.03759388977454864*I	-0.07471373495274088-0.015066125749845782*I	-0.05221896879109431-0.12243929537752922*I	0.1015136703466177-0.23209519589182112*I	0.43831227740862216-0.2779048268670999*I	0.10866274942476113-0.23040710730455555*I	-0.046716156271124215-0.1204667474281687*I	-0.07773653807444515-0.014711025526501319*I	-0.03688084177537736+0.03560446944842513*I	0.013721006119166003+0.028031168006763252*I	0.031457615901605694-0.0012082033439863138*I	0.013421313816662275-0.015833929377021997*I	-0.013086199838603322-0.00826340156842065*I	-0.02050352507167019+0.004637657253780117*I	-0.005096099607699683+0.006929145524788129*I	0.013907223116584237+0.00017339047314444205*I	0.016018425246051824-0.003710376420311712*I
0.006661313637543198+0.00048556797748063735*I	0.005269261676025281+0.000914336120911753*I	-0.002570133367479182+0.000662456942421454*I	-0.007427015634763205-0.0005968964957982962*I	-0.0032983193883056082-0.0017526498196688124*I	0.005041997733671092-0.0010785282513213349*I	0.007506073805200706+0.0013337397994317153*I	0.0007756920730361019+0.0028197918192843477*I	-0.007329351203667281+0.0009853732480758913*I	-0.006824940832790982-0.002761524782350754*I	0.0023027234648145293-0.0039052546746389766*I	0.009352528616406498-0.00010885292542129375*I	0.005250692139645044+0.004918342957539836*I	-0.006039243917044906+0.00471643125763845*I	-0.011056691827987698-0.001951337774567647*I	-0.002502914217223793-0.007928191515345483*I	0.010779721980420398-0.004866790957191129*I	0.012430951878518483+0.00590165105025102*I	-0.0021287479603998446+0.012152716101827587*I	-0.017574421532356457+0.003602714042360217*I	-0.013530737468481829-0.013639779708221155*I	0.010993005900416191-0.01901561902275727*I	0.03044180491916695+0.0012277736684677078*I	0.014980288700519715+0.032865818070032034*I	-0.03554052994884779+0.0371083217970684*I	-0.07813014177923402-0.018135884081583842*I	-0.047908262894298934-0.12465820527491783*I	0.1086627494247611-0.23040710730455555*I	0.4395043840317972-0.27371336902035065*I	0.10190727405140751-0.22867033733673814*I	-0.053559280617622725-0.12394314772617192*I	-0.07597301753409395-0.019900775813113836*I	-0.027863405328866133+0.035157912762095525*I	0.01926145146629713+0.03389208550494156*I	0.02596560144081779+0.004562130875821682*I	0.0025167041284568543-0.017803819840780295*I	-0.016034168513433797-0.017086999200600268*I	-0.01038461229921118-0.0008704083224518436*I	0.007071224152238076+0.012919119959802813*I	0.012431080975457842+0.012538412349587044*I
0.001852854849532774-0.00215542221082652*I	0.0017405725293170406-0.001556452954966961*I	-0.00027793655661947794+0.0010911920914677764*I	-0.0021062127651311153+0.0024388080270811834*I	-0.0017134776396835613+0.0006582417164963651*I	0.0006629494587011736-0.002142660498572019*I	0.0025392126133866625-0.002369958467329156*I	0.0016880852428435456+0.0005388165617453484*I	-0.0012844954856603874+0.0030993927158270425*I	-0.0031892909959741964+0.0018650795451688137*I	-0.0015520810717997832-0.0020787433891799345*I	0.0023027234648140666-0.0039052546746405617*I	0.004079668855414054-0.0007916343185946033*I	0.0011106319319501073+0.004038636660446005*I	-0.003979056358350419+0.004436830361096315*I	-0.0052387032656319174-0.001156414536880138*I	-1.290969397373641*^-7-0.006636761299336893*I	0.006818453133413952-0.0044767802782879*I	0.006717413883439267+0.0046465128379559*I	-0.0025926685627476907+0.010376365017167452*I	-0.01202722329971149+0.0034258580718042136*I	-0.008609996360255242-0.011597758775773093*I	0.009140151050883968-0.016860196811930118*I	0.023780491281623937+0.0007422056909875179*I	0.011563881874026627+0.02979605973829373*I	-0.031229824052052584+0.034889411899679444*I	-0.070981062701091-0.016447795494318622*I	-0.046716156271124305-0.12046674742816856*I	0.10190727405140716-0.22867033733673808*I	0.43266125968529806-0.2771897693183541*I	0.10367079459175806-0.23386008762335084*I	-0.04454184417111236-0.12438970441250181*I	-0.07043257218696367-0.014039858314935792*I	-0.03335541978965448+0.04092824698190332*I	0.008356841778091824+0.031922195041183106*I	0.023017632765987815-0.004261466756358119*I	0.012635616900916307-0.0233118854170124*I	-0.0038668447534960463-0.011097024765585628*I	-0.011860754440337972+0.011494613553990812*I	-0.008947201093814135+0.016629496380114597*I
-0.0049207411082262155-0.0020420209324477604*I	-0.0036943433831119693-0.0019785662402708602*I	0.002204493131665322+0.00021989812969216535*I	0.005435601438460526+0.0023463303037616202*I	0.0018550560818760091+0.002048797348177038*I	-0.0042162627599677946-0.000633188499512381*I	-0.005155039103655883-0.002937583736259179*I	0.00047902505469036416-0.002090357570787036*I	0.005828145450537043+0.0014185228588379482*I	0.003988364275331386+0.003782174108997778*I	-0.003189290995974109+0.0018650795451673056*I	-0.006824940832791862-0.00276152478235312*I	-0.0018373367428806634-0.004784960971734347*I	0.006139856414108727-0.001071235215136848*I	0.006928620494306191+0.00483355989813324*I	-0.0014762712380659607+0.005728260577104527*I	-0.009199972112638006-0.000766403857977298*I	-0.005713667092018745-0.00789189951163231*I	0.006354532531066155-0.006253131362948175*I	0.012264612116084274+0.004469656867399949*I	0.0023280725454791393+0.012418385949615734*I	-0.013880078149243233+0.0055812802826316985*I	-0.015271309997797675-0.01208332675325296*I	0.005723744224391312-0.01992995514366821*I	0.028091197178419142-0.0014767042064013816*I	0.018712960952169195+0.03148414832555893*I	-0.030037717428878664+0.039080869746428694*I	-0.07773653807444551-0.014711025526501154*I	-0.053559280617623474-0.12394314772617196*I	0.10367079459175764-0.23386008762335103*I	0.4416786961318084-0.27763632600468435*I	0.10921123993888805-0.2279991701251734*I	-0.05003385863190101-0.1186193701926946*I	-0.08133718187516895-0.01600974877869475*I	-0.036303388464483985+0.03210464934972314*I	0.01847575455055206+0.026414129464950732*I	0.03518495652592622+0.0017285076786563883*I	0.011159474759789699-0.010946863540569804*I	-0.019885269999548493-0.0073866483452738494*I	-0.024291835415796107-0.0010437987955962198*I
-0.005547198232645154+0.00017685597055557524*I	-0.0044568205058784305-0.00026566984778887063*I	0.0020191946119677757-0.0007234280279774511*I	0.00616576197867246-0.00017011254921256482*I	0.002932816318176349+0.0010549000877522773*I	-0.0039629324804811164+0.0012538741104893998*I	-0.006276450318664158-0.00035358760297056545*I	-0.0010149788959621267-0.002057877439166714*I	0.005751884815682916-0.0014075761776162936*I	0.005828145450538252+0.001418522858836605*I	-0.0012844954856596222+0.003099392715824913*I	-0.007329351203668105+0.0009853732480739493*I	-0.004764753274096742-0.003041125678894939*I	0.003980651819475814-0.003990037734046797*I	0.008642641534393664+0.00022019500087155369*I	0.0029673516473005214+0.005223570577036181*I	-0.007189809233144859+0.00447312236480919*I	-0.009663892714986078-0.002542754942637465*I	-0.00016646885937418774-0.008068755482188146*I	0.01127527363929273-0.004211110430499762*I	0.01041175726655271+0.0066250790782275745*I	-0.0043332410920627765+0.011932817972136037*I	-0.017296484975735313+0.0025115219508937705*I	-0.010960604101002155-0.014302236650641778*I	0.012872823302533809-0.018241866556403016*I	0.029283303801592726+0.0027147536403478037*I	0.011957485578814259+0.03322091829337645*I	-0.036880841775378224+0.035604469448425394*I	-0.07597301753409526-0.01990077581311402*I	-0.044541844171113384-0.12438970441250234*I	0.10921123993888758-0.22799917012517384*I	0.4361866816710197-0.27186599178487764*I	0.09830663025068281-0.22996906058893293*I	-0.05298182730673028-0.12744296782487533*I	-0.07121826910270827-0.021517814354927445*I	-0.02413606470454498+0.038094623784737484*I	0.0169996124094259+0.038779151341393245*I	0.019166531279873902+0.005438884098968083*I	-0.0012716062156686006-0.023485275890156927*I	-0.01093806890573456-0.02401614472538851*I
0.00046392060234719186+0.001776351084659233*I	0.00016633976243387132+0.001431994182849417*I	-0.0004955516588716764-0.0006556805266933487*I	-0.00048359050831640936-0.002014858243986784*I	0.00034777341631534933-0.0009650357869002426*I	0.0008726287594797471+0.0013345009842942413*I	0.00017712772721229503+0.0021335804075822856*I	-0.0010035905576716198+0.00032919379020078277*I	-0.0010149788959603208-0.0020578774391674264*I	0.0004790250546928901-0.002090357570788565*I	0.0016880852428450977+0.0005388165617438203*I	0.0007756920730358532+0.002819791819283664*I	-0.0015113626413116252+0.0017802964857620302*I	-0.0022619681538117507-0.0017496954628860937*I	0.000019382972470471654-0.003600027055143456*I	0.002929103539315128-0.0010349432114233322*I	0.002503431044952424+0.003447219492376577*I	-0.0016426110005008944+0.0042962663942539775*I	-0.004743151606760396-0.0005007340101885445*I	-0.002019323708906446-0.00591333327136025*I	0.00461396000175063-0.004696678407979435*I	0.006995350440060852+0.003555320746489538*I	-0.000022535195266987272+0.009713908074747049*I	-0.010147405897592776+0.004199610538158732*I	-0.009768497477828724-0.010110778803892894*I	0.00611734792917878-0.016505096588585875*I	0.02244017945509333-0.00076164665765572*I	0.01372100611916487+0.028031168006763564*I	-0.027863405328867694+0.03515791276209529*I	-0.07043257218696503-0.014039858314936399*I	-0.050033858631901844-0.11861937019269521*I	0.09830663025068243-0.22996906058893327*I	0.43323871299619054-0.2806895894170583*I	0.10842554302314363-0.23547712616516564*I	-0.0408145035467912-0.12145299338986092*I	-0.07269441124383441-0.00915279247848487*I	-0.040154489950597456+0.04180500020504915*I	0.004568531433967409+0.026240738991805998*I	0.028113732373687646-0.011190612281146782*I	0.02302022920012739-0.02244147709456085*I
0.005713537995078514+0.001255138212294567*I	0.004425189449353397+0.001386340405755775*I	-0.0023364453578504354+0.00014056396684089143*I	-0.006313540221228488-0.001450603764380623*I	-0.0025437780670127387-0.0017352573474446057*I	0.0044878336240086235-0.0000853294898069712*I	0.006145488520471821+0.002017282377466324*I	0.00017712772721375142+0.002133580407582549*I	-0.006276450318661562-0.0003535876029705342*I	-0.005155039103653136-0.0029375837362594554*I	0.002539212613388457-0.002369958467329278*I	0.0075060738052011265+0.001333739799432266*I	0.003278477193320094+0.004111222035292749*I	-0.005472631488317456+0.002170307164665518*I	-0.007975506148890185-0.003004833675180827*I	-0.0004445376298771986-0.005376378139802744*I	0.008476301771959254-0.0012117991819779897*I	0.007424172153177632+0.0054892404248262135*I	-0.0034954658500340728+0.006451688605082524*I	-0.011404465244303327-0.0009863019876678398*I	-0.0054357305353986895-0.008983091603098245*I	0.008924665898546394-0.006915588305368618*I	0.014144429518203324+0.005243409333754158*I	0.0011695714279061538+0.013905365921495471*I	-0.01690288127094812+0.005936380505975266*I	-0.016611621824328064-0.013587179101897141*I	0.007880868469530006-0.02169484687519939*I	0.0314576159016048-0.0012082033439861696*I	0.019261451466296+0.033892085504941216*I	-0.033355419789655553+0.04092824698190273*I	-0.08133718187516968-0.01600974877869532*I	-0.05298182730673054-0.1274429678248755*I	0.10842554302314371-0.23547712616516567*I	0.44540603675612983-0.2746996149820437*I	0.10694940088201721-0.22311210428872288*I	-0.056832928792844316-0.11774261696954898*I	-0.08512549221929362-0.021691204828072075*I	-0.031207288856784143+0.02517550382493414*I	0.028860366849763317+0.027284537787401763*I	0.039051801279422274+0.012825532444241488*I
0.003961268847005892-0.0003900106789027921*I	0.003210752874793936-0.000036292003713035065*I	-0.0013927991130032874+0.0005914171680691762*I	-0.004396632916546257+0.00042016486338328647*I	-0.002173480013534707-0.00057089746728741*I	0.002729081693979453-0.0010524759542724854*I	0.004487833624009771-0.00008532948980634953*I	0.0008726287594814363+0.001334500984295618*I	-0.003962932480479363+0.0012538741104911307*I	-0.004216262759966216-0.0006331884995108578*I	0.0006629494587024269-0.0021426604985708957*I	0.005041997733671806-0.0010785282513203001*I	0.003544804958194232+0.0017237504783355116*I	-0.002435060801759037+0.002856083822997687*I	-0.0059365520906650955+0.0003939560800058856*I	-0.002428307916245496-0.0031816896457357046*I	0.004476203478348502-0.003334357207353086*I	0.006623446922426028+0.0009436230288508331*I	0.0007628585156341639+0.005003672447347313*I	-0.006911872676526863+0.003381930273344854*I	-0.007093759347507742-0.0032052118850568914*I	0.0017133485427439123-0.007295003015833668*I	0.01011677252171954-0.0027241304586203404*I	0.007388954144847651+0.006980179301570458*I	-0.0056735529185936275+0.010428965623490834*I	-0.01513936073059693+0.0007466302193611885*I	-0.007594185377815996-0.014033735788228214*I	0.013421313816662098-0.015833929377022122*I	0.025965601440817648+0.004562130875821294*I	0.008356841778091578+0.03192219504118276*I	-0.03630338846448426+0.03210464934972304*I	-0.07121826910270831-0.021517814354927292*I	-0.040814503546790906-0.12145299338986071*I	0.10694940088201753-0.22311210428872275*I	0.42938761151007654-0.2709892385617317*I	0.09451831990655707-0.2356505166383098*I	-0.04788572769903196-0.13437211334966379*I	-0.060833656803498184-0.020647406032476237*I	-0.020269219951049303+0.049191648550322264*I	0.005840137649636288+0.04972601488196247*I
-0.002502785120284787-0.0012914302160074223*I	-0.0018567197153510078-0.0011849339165892127*I	0.0011505653160981378+0.00024330889282930622*I	0.0027472610946908103+0.0014711234651620178*I	0.0008762268444463824+0.001102946256554832*I	-0.002173480013533258-0.0005708974672873409*I	-0.002543778067010924-0.0017352573474435596*I	0.0003477734163164184-0.0009650357868979608*I	0.00293281631817648+0.0010549000877551342*I	0.0018550560818759033+0.0020487973481794174*I	-0.001713477639683239+0.0006582417164976967*I	-0.0032983193883050145-0.0017526498196681756*I	-0.000671540261407933-0.0023336664636159246*I	0.003080884355846239-0.000052600606324726386*I	0.0031121374308858167+0.0026792278524421396*I	-0.001015810982438797+0.0024359770124548425*I	-0.004281162765778109-0.0010262674349074948*I	-0.002185110159194706-0.003819925184832388*I	0.0032070400959331585-0.0021261353028869754*I	0.005073564412429722+0.0027847625499583294*I	0.00023720640161608572+0.005070018860609609*I	-0.005901652724333965+0.000986245961691635*I	-0.005042126830611317-0.005558233048017034*I	0.003273648175219697-0.006200530756624608*I	0.009152474685198423+0.0017904290149566595*I	0.0033438835279181777+0.009982408937159825*I	-0.00959891538346468+0.006607547717538276*I	-0.01308619983860277-0.008263401568420951*I	0.002516704128457691-0.01780381984078059*I	0.023017632765988442-0.004261466756358084*I	0.018475754550552295+0.026414129464951194*I	-0.02413606470454484+0.03809462378473812*I	-0.07269441124383409-0.009152792478484419*I	-0.05683292879284375-0.11774261696954888*I	0.09451831990655753-0.2356505166383099*I	0.43833481260388824-0.28761873494184625*I	0.11881015532235202-0.2346067178427136*I	-0.03694765879329714-0.11035596862427531*I	-0.08385388600362456+0.0017940710620846186*I	-0.05932102123047094+0.036366116106080815*I
-0.005817988562357154-0.00079492323768674*I	-0.004562972678980993-0.0010118293194656353*I	0.0022833404923427144-0.00030522761949705834*I	0.006423425077090618+0.0009260902860000904*I	0.002747261094692398+0.00147112346516127*I	-0.004396632916543675+0.00042016486338290884*I	-0.006313540221226333-0.001450603764379781*I	-0.00048359050831579977-0.0020148582439847972*I	0.006165761978671621-0.00017011254921034762*I	0.005435601438459412+0.0023463303037630618*I	-0.00210621276513146+0.002438808027081526*I	-0.007427015634762813-0.0005968964957985184*I	-0.003762239990652831-0.003529000904328962*I	0.004875657971237114-0.00251052243417201*I	0.008001625464072832+0.0019894203261236402*I	0.001259282581353615+0.004834650063269633*I	-0.00767712461998161+0.0019504090349747472*I	-0.007697569592270746-0.004096025766646048*I	0.0021255957376009778-0.006038835082221907*I	0.010356119174076412-0.0004380467156224449*I	0.006265671035604197+0.006976220396706957*I	-0.00651826897173817+0.006806788828426644*I	-0.012744777070832996-0.002490154336311966*I	-0.003278606290260285-0.010747983334630016*I	0.01229108462173124-0.006647087442954815*I	0.014692920032330272+0.007651346513134346*I	-0.002148130932868879+0.01575274315696738*I	-0.02050352507166937+0.00463765725377989*I	-0.01603416851343262-0.017086999200600264*I	0.012635616900917333-0.023311885417011995*I	0.035184956525926805+0.0017285076786571576*I	0.01699961240942614+0.038779151341394064*I	-0.04015448995059718+0.041805000205049646*I	-0.08512549221929311-0.02169120482807198*I	-0.0478857276990312-0.13437211334966392*I	0.11881015532235262-0.2346067178427137*I	0.44927288150962313-0.2636025902164574*I	0.09578992612222594-0.21216524074815218*I	-0.07599946007271798-0.12318150106851625*I	-0.08969402365326015-0.04793194381987754*I
-0.002060187558696556+0.00027960089654138873*I	-0.001677928354664038+0.00008478305940480859*I	0.0007098870820108181-0.0003290479262954428*I	0.002283340492343841-0.0003052276194983034*I	0.0011505653161004888+0.00024330889282768727*I	-0.00139279911300039+0.0005914171680682644*I	-0.002336445357848156+0.00014056396684103067*I	-0.0004955516588708708-0.0006556805266927537*I	0.0020191946119672115-0.000723428027977289*I	0.002204493131664338+0.000219898129691511*I	-0.00027793655661990463+0.00109119209146666*I	-0.0025701333674788157+0.0006624569424205206*I	-0.0018798174021172507-0.0007737524663548643*I	0.001158501117574161-0.0014869799718808495*I	0.0030228031217051335-0.0003551002233447279*I	0.001340311826530092+0.001503852348643307*I	-0.0021571242451390426+0.0017648917315307457*I	-0.0033664187231860023-0.00026850086241521657*I	-0.00054849051412752-0.0024079371793819747*I	0.003317702360775648-0.001847377235473587*I	0.0036006438007226663+0.0012987232521945629*I	-0.0005774533108941072+0.003499820098703647*I	-0.004754748431386489+0.0016170385418142106*I	-0.0037273406243211763-0.002936711022641511*I	0.0022618390568714566-0.004887065836451692*I	0.006799070160943905-0.0008767532231467826*I	0.0037883103441252865+0.005681456049376228*I	-0.0050960996076991226+0.006929145524788159*I	-0.010384612299210382-0.0008704083224514812*I	-0.0038668447534952067-0.011097024765584983*I	0.011159474759790303-0.01094686354056907*I	0.019166531279874114+0.005438884098968659*I	0.0045685314339674234+0.026240738991806265*I	-0.031207288856783956+0.025175503824934123*I	-0.06083365680349753-0.02064740603247639*I	-0.036947658793296215-0.11035596862427545*I	0.09578992612222657-0.21216524074815218*I	0.41022108023020265-0.276428122660698*I	0.08994978847259097-0.2618912556301139*I	-0.01667843884224655-0.1595476171745967*I
0.004140060207692748+0.0008797062970915161*I	0.0032126722022946604+0.0009623822897116115*I	-0.0016779283546635093+0.000084783059403734*I	-0.00456297267897967-0.001011829319467583*I	-0.0018567197153489482-0.0011849339165910962*I	0.0032107528747963004-0.00003629200371411999*I	0.004425189449355427+0.0013863404057552924*I	0.00016633976243504822+0.0014319941828486698*I	-0.0044568205058781955-0.00026566984779049114*I	-0.0036943433831122564-0.0019785662402730772*I	0.0017405725293168906-0.0015564529549689135*I	0.005269261676025723+0.0009143361209106426*I	0.0023506077407483435+0.0027044778748686934*I	-0.003732672251649107+0.0013816697444724109*I	-0.005502812519968612-0.0019725479493610237*I	-0.00039360370478774164-0.0034248585550832413*I	0.00565101772332536-0.0007150575487462272*I	0.004991954833003811+0.0034529803187950806*I	-0.002174312100011649+0.003922956984333109*I	-0.007303965887481474-0.000671167211565103*I	-0.003525421985722756-0.0053237775334770004*I	0.005364164341074319-0.0038910270344178675*I	0.008439983135617692+0.00305326341237414*I	0.0007856969157452056+0.007477956039992475*I	-0.009219355085108544+0.0028336231971663266*I	-0.0086427706313335-0.006856956300210095*I	0.00385110148611376-0.009700350855326263*I	0.013907223116584348+0.00017339047314468073*I	0.007071224152238263+0.012919119959803363*I	-0.011860754440337583+0.011494613553991454*I	-0.01988526999954807-0.0073866483452733585*I	-0.0012716062156684698-0.023485275890156712*I	0.028113732373687434-0.011190612281146815*I	0.02886036684976312+0.02728453778740164*I	-0.020269219951049012+0.04919164855032217*I	-0.08385388600362374+0.001794071062084619*I	-0.07599946007271706-0.12318150106851616*I	0.08994978847259144-0.2618912556301137*I	0.469542101460674-0.31279423876677803*I	0.17964381212585123-0.2139593118102359*I
0.005272859760990938+0.000682781393170596*I	0.004140060207692885+0.0008797062970911265*I	-0.002060187558696115+0.000279600896540336*I	-0.005817988562356338-0.0007949232376881939*I	-0.0025027851202836598-0.001291430216008675*I	0.003961268847007173-0.00039001067890351656*I	0.005713537995079741+0.0012551382122940552*I	0.0004639206023481341+0.0017763510846582956*I	-0.005547198232644655+0.00017685597055393728*I	-0.004920741108226096-0.0020420209324496833*I	0.0018528548495328153-0.0021554222108280097*I	0.006661313637543531+0.0004855679774799158*I	0.0034164068264934747+0.003069758331738139*I	-0.004310705896794713+0.0022189098973886033*I	-0.0071490790781422375-0.0016880885872657882*I	-0.001192106623173658-0.004191457846749852*I	0.006755475373354712-0.0017367699678179852*I	0.006843124346499263+0.003476400298002895*I	-0.001763520540350616+0.005189750286612389*I	-0.009017436446510568+0.0004465566863297877*I	-0.0055404453471304205-0.005860917498177641*I	0.005492014460788373-0.005770334219806733*I	0.01090460968820539+0.00196989046375999*I	0.0029479686748299237+0.008823597632181287*I	-0.010118912772459807+0.005508065576233146*I	-0.01216732375993842-0.005989974435014111*I	0.0014761421411260587-0.012365021876442386*I	0.01601842524605172-0.003710376420311484*I	0.012431080975457727+0.012538412349587452*I	-0.008947201093814064+0.016629496380114992*I	-0.024291835415795906-0.0010437987955960089*I	-0.010938068905734495-0.024016144725388506*I	0.0230202292001272-0.022441477094560968*I	0.03905180127942199+0.01282553244424139*I	0.005840137649636293+0.04972601488196242*I	-0.05932102123047049+0.03636611610608084*I	-0.08969402365325944-0.04793194381987751*I	-0.016678438842245975-0.15954761717459665*I	0.17964381212585145-0.21395931181023586*I	0.4862205403029204-0.15324662159218125*I
