-0.005713285906820399+0.0025961793073531973*I	0.004492348443389288-0.0027409923374585384*I	0.002296961547858496+0.0001447333859814467*I	-0.006500044228958626+0.0029093746536417815*I	0.002791148460597693-0.0032785972480458172*I	0.004655978697350715+0.00007493633471352819*I	-0.006807472575790399+0.0038342287913484103*I	0.0005051095368816472-0.004093425417960515*I	0.007150142289535769-0.0004727559310074916*I	-0.006561321741859351+0.005571691703207691*I	-0.0026686678848273377-0.005088059814158685*I	0.00996226626996249-0.001926058775551352*I	-0.005428967606191712+0.008561966823188532*I	-0.007391932680874562-0.006126419182471971*I	0.013443682005860526-0.005278183605359218*I	-0.002632876115489063+0.013877272775564888*I	-0.01567487692235331-0.006826640925338443*I	0.018691269457609003-0.013425638940905635*I	0.0050455534938989065+0.025318660264872863*I	-0.035715525246235155-0.005162745583385595*I	0.030335107641448554-0.04046629155732977*I	0.0422838457527989+0.07298627761585515*I	-0.1681621496064407+0.071155313432315*I	-0.21181688420120617-0.2905134208388463*I	0.2492394766777948-0.5515224648476432*I	-0.21592397878322964-0.28979290546943687*I	-0.16477693093289528+0.07030353803729956*I	0.0436084911501976+0.07320689725943828*I	0.025815374747398444-0.039704421420429764*I	-0.03327915494960169-0.0063083989840383575*I	0.007639797950640659+0.02567836888033115*I	0.014023742886713472-0.01240118987700747*I	-0.014440459303772728-0.008358604673753699*I	0.0011545317197854987+0.014208327467050367*I	0.00898433410804195-0.003761708206725537*I	-0.007566759160879383-0.008047119228545141*I	-0.0006230300404585729+0.008631673430238589*I	0.006033982298081654+0.00029259017006269354*I	-0.004435633079991702-0.007328807354568777*I	-0.0008865411411728887+0.005079255086797516*I	0.004190314054956782+0.0026643579078347037*I	-0.003026221738658691-0.006466410178415687*I	-0.0005549493451251808+0.0023646837006957317*I	0.0030880630358409715+0.004252916186091115*I	-0.0026747925921062343-0.005471708541592346*I
0.004858272052114669+0.001853427147064404*I	-0.004351114744751896-0.001076193837991857*I	-0.001073816931097643-0.0014049039040389334*I	0.00546594105267901+0.0021931112935612554*I	-0.0038583116363474744+0.00013629870632297092*I	-0.0022792395301002555-0.0027812362269583123*I	0.0062534707026721485+0.002031481462015146*I	-0.0033084070174039712+0.001823749169170029*I	-0.0038427302872567366-0.004120546414967627*I	0.0073194504121785915+0.0012327323029295088*I	-0.0025244225437907634+0.004196694574646388*I	-0.006072591140904864-0.005350136054048385*I	0.00885054137070197-0.0005597857312290293*I	-0.0012340701333489917+0.007612559052656291*I	-0.009756674990848696-0.006421628792758611*I	0.011248982047836883-0.004240224080525986*I	0.0014742184665372956+0.01315675740614062*I	-0.01686539563787271-0.007012825055206854*I	0.015624271788139493-0.012630533604829903*I	0.008755607588606891+0.02465442250354887*I	-0.03571552524622956-0.005162745583359319*I	0.02662505354674531-0.03980205379597228*I	0.045350843422253734+0.0721911722797741*I	-0.16697163089094352+0.07134149756215973*I	-0.215923978783233-0.289792905469436*I	0.2514341766358213-0.5525604243724903*I	-0.21355923647329153-0.28949769585916707*I	-0.16897182840579678+0.07125294580784629*I	0.04472021604942221+0.07184062421515008*I	0.02921929800346327-0.03944234518054973*I	-0.0373160541476774-0.00493340185552738*I	0.007470489827990977+0.023972880646372936*I	0.01837158271084053-0.012374068879977603*I	-0.017939524862170823-0.006348125051542443*I	-0.000442960285543707+0.012251782339784894*I	0.014054722098730212-0.004259069227778556*I	-0.010208491753490926-0.005274043281221746*I	-0.003792009545254351+0.006583295522632912*I	0.011600147672580382-0.0010434982633770163*I	-0.00579780424208079-0.0036564342092182864*I	-0.005744813193288657+0.0032258279397475364*I	0.00990359996180552+0.00006817860049303901*I	-0.0026602981299422993-0.0018719906938738826*I	-0.007203025637776095+0.0011437564767479062*I	0.008514290333699881-0.00006136237158026192*I
0.0013621711620472085-0.003672373145336947*I	-0.0007078933223852995+0.0031895155805007885*I	-0.0011821352399426317+0.0009721840696043663*I	0.0015679156614931689-0.004177979851353673*I	0.00039555306197501175+0.0026904723146405456*I	-0.002260819631009515+0.002092843833611589*I	0.0012198260282972047-0.004791715849150273*I	0.0019056308785330776+0.002004360465006099*I	-0.0031390988947579196+0.0035292374031289275*I	0.0001941689108253524-0.005495543543502892*I	0.003915527156117971+0.0009706560630343626*I	-0.003636147443046237+0.005562967618943089*I	-0.0018776936680677885-0.006299543824578518*I	0.006485799060734664-0.0008549953414815122*I	-0.0034287700913525443+0.008650518577515092*I	-0.005649580408810747-0.007142144162175246*I	0.010058463332331598-0.004426408210386214*I	-0.0015927792029057936+0.013951862742214922*I	-0.013155341543155577-0.007677062816557626*I	0.01562427178813155-0.012630533604834878*I	0.0050455534938934335+0.025318660264891765*I	-0.03264852757678266-0.005957850919445621*I	0.027815572262234342-0.03961586966612693*I	0.04124374884023803+0.07291168764918776*I	-0.1647769309329032+0.07030353803730764*I	-0.213559236473303-0.28949769585917884*I	0.24723927916292762-0.5516110166019563*I	-0.2124475115740198-0.2908639689034614*I	-0.1655679051496924+0.07151502204773791*I	0.04068331685135963+0.0732156213436825*I	0.02904998988082266-0.041147833414517804*I	-0.03296821432355758-0.004906280858548368*I	0.003971424269565439+0.02598336026854047*I	0.0167740907055057-0.014330614007255283*I	-0.012869136871471029-0.006845486072599167*I	-0.0030846928781746124+0.015024858287102387*I	0.010885742593896748-0.006307447135386367*I	-0.004642326378995157-0.006610131714664456*I	-0.00515418070732414+0.01025566866798372*I	0.006741875620474542-0.002896925410421926*I	-0.00008451833522103585-0.006252613516567121*I	-0.005378889584549297+0.007820247424271443*I	0.0032555236691701028-0.0011527486234667525*I	0.002765929167917279-0.006186269251560705*I	-0.004528233045671848+0.006615465018318445*I
-0.005566165374496012+0.001336088433446002*I	0.004531150666885679-0.0016239952377364317*I	0.0019338392702231836+0.0004164396331811501*I	-0.006252523230674599+0.00146954509067519*I	0.0031654076667944207-0.0022214347240746587*I	0.003894618620361817+0.0006799926924346208*I	-0.006608659455145478+0.0020657228365835757*I	0.0013891341509538234-0.0030862276152100205*I	0.005942530076631743+0.0006293633364656045*I	-0.006543022150808078+0.003267161163247947*I	-0.0009175559884277426-0.004129270499191996*I	0.008110424628948714+0.000021248292511626436*I	-0.006000889753017635+0.005267758008720656*I	-0.004072393626043423-0.005261584299666854*I	0.01059289364282116-0.0015755107108752634*I	-0.004619288806842579+0.00846433444763571*I	-0.008716578078269551-0.00634703882611559*I	0.013768517427042137-0.005090645971732795*I	-0.0015927792029144469+0.013951862742203376*I	-0.016865395637863406-0.007012825055227629*I	0.01869126945760665-0.01342563894091042*I	0.006236072209396042+0.02550484439476479*I	-0.0367556221588299-0.005237335550009924*I	0.03001027222024593-0.04065382919097235*I	0.04360849115017229+0.07320689725943648*I	-0.1689718284057832+0.07125294580782163*I	-0.21244751157400696-0.29086396890349964*I	0.2506432024190636-0.5513489403620874*I	-0.21648441077208908-0.2894889717749248*I	-0.16573721327236215+0.0698095338138015*I	0.045031156675490444+0.0732427423406802*I	0.025550924322433378-0.03913735379236175*I	-0.03456570632886962-0.006862825985832537*I	0.00904181226030058+0.025485999247492723*I	0.014132358112927372-0.011557538059938754*I	-0.016038116376284526-0.008893863980217643*I	0.002481472496310179+0.013688769853659393*I	0.009523571431828286-0.0026350739900327822*I	-0.009500598431101423-0.008463558861712404*I	0.0005591051995143578+0.0076594893606209856*I	0.00710779922920019+0.0016974940740720785*I	-0.006732594627855015-0.007473540740549199*I	0.00004733771329655524+0.0035059688665992923*I	0.005930316261243711+0.004318959918136066*I	-0.005748361165803795-0.006124906879963851*I
0.003168979504829152+0.0020483779076186904*I	-0.002924432781886314-0.0014369875138647726*I	-0.0005392373238442226-0.0011266342166778374*I	0.0035313312755189397+0.0023729847604402566*I	-0.0027534576722805506-0.0005409345315348569*I	-0.0011824321573210977-0.00224855572107765*I	0.0040639267430244205+0.0023854809264153925*I	-0.002571760257066751+0.0006907257080653982*I	-0.002014789105130021-0.0033483038550981966*I	0.004830805177354218+0.0019956363807592907*I	-0.0023481246779757377+0.0023177533927061403*I	-0.0032822982983970704-0.004424480109440005*I	0.005915724670952731+0.001059207817402389*I	-0.0018937951709506705+0.004547242639319808*I	-0.005262912341544379-0.005447768429556217*I	0.007525895973333181-0.0007804053748312215*I	-0.0009092347121637987+0.007800096686288602*I	-0.008716578078281884-0.00634703882611841*I	0.010058463332338787-0.004426408210408571*I	0.0014742184665631646+0.013156757406121046*I	-0.01567487692234494-0.006826640925335805*I	0.014584174875566019-0.012705123571450948*I	0.008430772167390486+0.024466884869913202*I	-0.03439087984889649-0.0049421259397816565*I	0.02581537474738505-0.03970442142045545*I	0.0447202160494638+0.07184062421514024*I	-0.16556790514967146+0.0715150220477112*I	-0.21648441077210082-0.2894889717749511*I	0.2504738942963536-0.5530544285960057*I	-0.21213657094799349-0.2894618507779041*I	-0.16923627883074438+0.07182001343597141*I	0.043433664670195646+0.07128619721340175*I	0.030621312313159517-0.03963471481339357*I	-0.03720743892145243-0.004089750038485528*I	0.005872832755499692+0.023437621339899586*I	0.01969852348741357-0.01289362649337887*I	-0.01740028753835108-0.0052214908348725*I	-0.0023767995557726603+0.011835342706609074*I	0.015236857338673578-0.0052312532973890135*I	-0.00913467482240795-0.0038691393772121254*I	-0.0060889710931475325+0.006438562136642034*I	0.012534026527047134-0.002616784483591076*I	-0.004057802035775569-0.0020018321989322724*I	-0.008466952620427065+0.003567331238205909*I	0.010458549306913811-0.0022965051001799797*I
0.0026417325925942874-0.0027730759472996535*I	-0.0019014084859151307+0.0025457389286972464*I	-0.0013269407765998122+0.0005195576134086299*I	0.0029598282345560506-0.0031371138388950523*I	-0.0008165085485635074+0.0023458637634189267*I	-0.002584149549580532+0.0011645537024485106*I	0.0028544670407682675-0.003623552849566787*I	0.0006600034869255381+0.0021234046865567318*I	-0.0036834851563670792+0.002056998752374179*I	0.002180108367690432-0.004297711625638781*I	0.0024660628673998817+0.0017004267704941046*I	-0.004542824635952824+0.003355712917559117*I	0.0008247962836624785-0.005144995478880473*I	0.004725205955434273+0.0008730236874956376*I	-0.004960792840450385+0.0053423479753677726*I	-0.0015528582468798608-0.006112006190894087*I	0.007525895973324789-0.0007804053748219677*I	-0.004619288806834462+0.00846433444762337*I	-0.005649580408789536-0.007142144162206526*I	0.011248982047834536-0.004240224080534359*I	-0.002632876115503476+0.013877272775577388*I	-0.013480176964363131-0.00786460045017757*I	0.016948917185503117-0.0124099139612357*I	0.0042358746945580575+0.02541629264039818*I	-0.03327915494958005-0.006308398984085926*I	0.02921929800348921-0.039442345180548316*I	0.04068331685136306+0.07321562134369723*I	-0.1657372132723649+0.06980953381379587*I	-0.21213657094799074-0.2894618507779164*I	0.2469748287379836-0.5510439489738301*I	-0.21373406295327438-0.2914183959052047*I	-0.16416589084003622+0.07132265241490453*I	0.04079193207756431+0.07405927316072473*I	0.027452332808327557-0.041683092720988545*I	-0.03164127354698708-0.005425838471912911*I	0.004510661593393568+0.02710999448524973*I	0.014840251435307813-0.014747053640435407*I	-0.011687001631482438-0.007817670142226247*I	-0.002010875947052498+0.01642976219112099*I	0.008588781046011669-0.00645218052136343*I	-0.0037084475245612045-0.00818341793487218*I	-0.0034141785010538767+0.011910270678268869*I	0.004019736193339121-0.0025554221119871256*I	0.0004704310099095326-0.008617297217271724*I	-0.002718591454608371+0.009692238118147681*I
-0.005070387990734266+0.0004973610210845723*I	0.0042392245979110035-0.0008165308200150799*I	0.0015976570725077068+0.0005352593064905516*I	-0.005674780600686729+0.000492436616380166*I	0.003129136357244051-0.0014316256049428208*I	0.0032203906495158283+0.0009708666348932475*I	-0.005988072805688067+0.0009024774625610954*I	0.0017427421414784711-0.0022572798052797704*I	0.00485490095977598+0.0011739969160114408*I	-0.006048227466298903+0.0017617891421283245*I	-0.000014591590274699937-0.0032597521007600018*I	0.006573157449472707+0.0009799114010728303*I	-0.005733343351451221+0.003169528787676659*I	-0.0022422013858017144-0.004349890142801121*I	0.008435260050138086+0.00020878592617737157*I	-0.0049607928404442+0.005342347975377433*I	-0.005262912341548794-0.005447768429559395*I	0.010592893642830118-0.0015755107108944488*I	-0.003428770091331217+0.008650518577514945*I	-0.00975667499086063-0.00642162879275191*I	0.01344368200582369-0.00527818360538112*I	-0.0002681338055547954+0.014172482385809947*I	-0.017675074437205094-0.006915192679671577*I	0.018060642084798326-0.013776187005541878*I	0.007639797950649693+0.02567836888029348*I	-0.037316054147673444-0.004933401855542348*I	0.02904998988082558-0.04114783341450073*I	0.04503115667549763+0.07324274234068702*I	-0.16923627883074194+0.0718200134359554*I	-0.21373406295327838-0.29141839590521507*I	0.25204521672870545-0.5515413099949111*I	-0.2163757955459022-0.2886453199579096*I	-0.1673348703448701+0.06927427450728735*I	0.04635809745205576+0.07272318472728227*I	0.02609016164624686-0.0380107195756495*I	-0.036499545599106856-0.007279265618974881*I	0.010223947500242688+0.02451381517790094*I	0.015206175044032958-0.010152634155907194*I	-0.018335077924141244-0.009038597366188296*I	0.0034153513507907906+0.012115483633445638*I	0.011263573638118425-0.0009804719797673663*I	-0.012222737858253277-0.008122055563281499*I	0.0011140545446263175+0.005294805659941144*I	0.009768097359149588+0.0035694847679759996*I	-0.00998811829700097-0.0063207921170757575*I
0.0015974920053068678+0.0019565451272889655*I	-0.0015713224323040233-0.001513118601124715*I	-0.00010861522616798812-0.0008436518170534658*I	0.0017669651951788344+0.0022407475404286033*I	-0.0016378814026276054-0.0008825605121558692*I	-0.0002747868988727212-0.001693701844824248*I	0.00210866575021285+0.002337139679194216*I	-0.0017931753328508317-0.000046930307987973164*I	-0.0006220001684512119-0.002552489415544384*I	0.002660201001813921+0.0022119564408793965*I	-0.0019411328842363893+0.001041273772709662*I	-0.0012051103057885205-0.003445936230624934*I	0.003506159779997326+0.0017750167371803276*I	-0.002023289256756072+0.002505291026372287*I	-0.0022422013858082847-0.00434989014280028*I	0.004725205955446564+0.000873023687505126*I	-0.0018937951709615257+0.004547242639305316*I	-0.004072393626054887-0.005261584299672676*I	0.006485799060756829-0.0008549953414487657*I	-0.0012340701333393087+0.007612559052656996*I	-0.007391932680896073-0.006126419182529447*I	0.009248784532995368-0.00432877583486609*I	0.000843591093727785+0.012806209341526428*I	-0.014271151181139996-0.006653116439768458*I	0.01402374288669198-0.012401189876994644*I	0.0074704898279843775+0.023972880646361647*I	-0.032968214323553624-0.004906280858542263*I	0.025550924322408505-0.0391373537923578*I	0.04343366467016319+0.0712861972133827*I	-0.16416589084003927+0.07132265241489685*I	-0.21637579554589428-0.2886453199578952*I	0.2488762372238863-0.5535896879025103*I	-0.21080963017139648-0.28998140839132913*I	-0.16869704150692003+0.07294664765264547*I	0.041499825399968+0.07086975758022233*I	0.03180344755310784-0.04060689888300974*I	-0.036133621990371775-0.0026848461344563513*I	0.003575871207599542+0.02329288795394033*I	0.020632402341867702-0.014466912713574167*I	-0.0156602853320656-0.00356688882459376*I	-0.005098938982915676+0.012176846005024018*I	0.01579180668380279-0.007595936998103384*I	-0.00647437669244897-0.001997148683312067*I	-0.009344494762294096+0.007591310760157997*I	0.012486688813757363-0.006122753350149848*I
0.0034990655583955776-0.0020104796222086526*I	-0.0027503478188121095+0.0019294241302564566*I	-0.0014020143096616744+0.000192369632818959*I	0.003928283971878652-0.0022186489455899012*I	-0.001636958060920029+0.0019786713005567062*I	-0.0027496063018934715+0.0004837125321825014*I	0.003920110573978082-0.002643109615323793*I	-0.0002560765597409889+0.0020419300689593863*I	-0.003987875290842319+0.0009910292168800192*I	0.0034850944135957898-0.0032730047849855227*I	0.001469682286290184+0.0020257723109799353*I	-0.005008130553722389+0.00183637910878624*I	0.002504943788884629-0.004110173991955141*I	0.003506159779944006+0.0017750167371519087*I	-0.005733343351501054+0.0031695287876792647*I	0.0008247962836500267-0.005144995478865254*I	0.005915724670949875+0.0010592078174053218*I	-0.006000889753014545+0.005267758008738137*I	-0.001877693668057275-0.006299543824564763*I	0.008850541370699126-0.0005597857312585352*I	-0.005428967606204282+0.008561966823150167*I	-0.006280207781633157-0.007492692226822092*I	0.012652707789069295-0.004066699594972293*I	-0.0031933081043509356+0.014181206470049765*I	-0.014440459303772135-0.008358604673711823*I	0.018371582710821323-0.012374068879958714*I	0.003971424269539082+0.025983360268560157*I	-0.03456570632891941-0.006862825985821647*I	0.030621312313120423-0.03963471481340907*I	0.04079193207758372+0.07405927316072226*I	-0.167334870344837+0.06927427450731659*I	-0.21080963017139953-0.28998140839131237*I	0.24751406606180107-0.549917314757147*I	-0.2156679022235201-0.2918348355383705*I	-0.16298375560008058+0.07035046834529635*I	0.04186574900869592+0.07546417706473242*I	0.025155371260475585-0.041827826106985946*I	-0.03070739469250929-0.006999124692132284*I	0.006250663799686645+0.028764596495535047*I	0.012118112008135482-0.01440555034198558*I	-0.011132052286409684-0.010182353842916068*I	0.000649422182889112+0.0183017528849923*I	0.005333257376897025-0.005299431897911032*I	-0.0037557852378284186-0.011689386801470057*I	0.0006436235347161423+0.013912102877215449*I
-0.004347839824119683-0.000027120997040003508*I	0.0036683736810457818-0.00030499138825611325*I	0.001286551379247369+0.0005544270017349185*I	-0.004805937565750126-0.00006970660705103542*I	0.002816559072622938-0.0008523759012562938*I	0.002557939411942146+0.0010292635300467126*I	-0.005114348611842639+0.00018850292192206636*I	0.001725410615992027-0.0016051500904786821*I	0.003851018022322265+0.001321414699519775*I	-0.005178394006353995+0.0008048450869952964*I	0.0004180967441137159-0.002477899448898137*I	0.005179736380987921+0.001361534549652221*I	-0.005008130553728812+0.0018363791087531662*I	-0.0012051103058250937-0.0034459362306538868*I	0.006573157449425612+0.0009799114010839612*I	-0.004542824635961711+0.0033557129175788413*I	-0.003282298298364354-0.004424480109422183*I	0.008110424628973417+0.000021248292538030174*I	-0.003636147443060172+0.005562967618947938*I	-0.006072591140931941-0.005350136054070952*I	0.009962266269936673-0.001926058775553513*I	-0.0020250443501360913+0.008824043063053186*I	-0.010317106979694728-0.006117695098293445*I	0.012483399666452896-0.005772187828933605*I	0.001154531719802079+0.014208327467056525*I	-0.01793952486217859-0.006348125051522965*I	0.016774090705482754-0.014330614007232399*I	0.009041812260262249+0.025485999247498052*I	-0.03720743892147396-0.004089750038504229*I	0.02745233280835417-0.04168309272099759*I	0.046358097452088146+0.07272318472729378*I	-0.16869704150693146+0.07294664765264576*I	-0.2156679022235417-0.2918348355383823*I	0.25322735196862056-0.5525134940645032*I	-0.21530197861480124-0.28724041605387196*I	-0.16963183189271197+0.06912954112130969*I	0.047291976306559826+0.07114989850707211*I	0.027830163852568267-0.03635611756536547*I	-0.03922168502623738-0.006937762320535694*I	0.010778896845331875+0.02214913147720739*I	0.017866473173929254-0.008280643462025518*I	-0.02159060159330433-0.007885848742731258*I	0.003368013637529745+0.008609514766832896*I	0.015321375673916176+0.001021360219150135*I	-0.016242474051584965-0.005566633451316888*I
0.00016930812266712484+0.0017054882339480651*I	-0.0003109406260257677-0.001402118125565613*I	0.00026445042499235945-0.0005670676281344855*I	0.00017482648000591926+0.0019207000460573927*I	-0.0006110400929015458-0.0010191143775677876*I	0.00045181676264380126-0.0011475855115334783*I	0.00036323945393083347+0.0020672230548531433*I	-0.0010072540297734547-0.0005320124475537188*I	0.0005348919005131463-0.001791334220369464*I	0.0007840203528558269+0.0021165200356280953*I	-0.0014683399116635848+0.00014060732570058098*I	0.0004180967441253561-0.0024778994488932537*I	0.0014696822863258545+0.002025772310988197*I	-0.00194113288421633+0.001041273772700526*I	-0.000014591590270088826-0.003259752100765587*I	0.002466062867433248+0.0017004267705101512*I	-0.002348124677937207+0.0023177533927207115*I	-0.0009175559884324425-0.00412927049917715*I	0.003915527156097426+0.0009706560630618648*I	-0.002524422543796733+0.00419669457465893*I	-0.0026686678848350195-0.005088059814165834*I	0.005925367071906987-0.0005510616470033842*I	-0.002194352472738889+0.007118554829125416*I	-0.005969267155570763-0.006090574101267875*I	0.008984334108021855-0.003761708206746308*I	-0.00044296028551705005+0.01225178233977616*I	-0.012869136871441852-0.00684548607260043*I	0.014132358112901276-0.011557538059947197*I	0.005872832755469006+0.023437621339886756*I	-0.03164127354697661-0.005425838471928314*I	0.026090161646259227-0.038010719575665874*I	0.04149982539995796+0.0708697575802163*I	-0.16298375560008568+0.07035046834529897*I	-0.2153019786147958-0.28724041605387113*I	0.2465792756760105-0.553734421288505*I	-0.20987575131692718-0.29155469461154376*I	-0.16695703930062702+0.07460124966295333*I	0.03877768597281949+0.07121126087869582*I	0.03235839689820823-0.04297158258368621*I	-0.0334733238604425-0.0008128554405811992*I	0.00032034753844874497+0.024445636577377264*I	0.020585064628590465-0.017972881580192418*I	-0.011602483296280901-0.0015650566256402649*I	-0.009118675176243835+0.014732268117038679*I	0.014677752139184319-0.01289074265803103*I
0.004036899198082199-0.0013749971285275686*I	-0.0032346151334031866+0.0014434119940587803*I	-0.001422665525284692-0.00003584508125587813*I	0.00445934789782698-0.0015164753986506632*I	-0.002189915829978364+0.0016254904358008646*I	-0.002805740050915457+0.000018845147275214647*I	0.004558911344698971-0.0018681008809735195*I	-0.0008272792615664655+0.0018810389249816282*I	-0.004074251699250322+0.000263092888563127*I	0.00424494599518418-0.0024555719816614155*I	0.0007840203528342181+0.002116520035619466*I	-0.005178394006350746+0.0008048450870215936*I	0.003485094413604107-0.003273004784948321*I	0.0026602010018058706+0.0022119564408632697*I	-0.006048227466286639+0.0017617891420984295*I	0.0021801083677222347-0.0042977116256262505*I	0.004830805177350224+0.0019956363807775604*I	-0.0065430221508378655+0.003267161163242578*I	0.00019416891082223918-0.005495543543504662*I	0.007319450412199437+0.0012327323029210722*I	-0.006561321741833775+0.0055716917031792155*I	-0.0028379760074459127-0.006793548048094447*I	0.010273206896031383-0.0005239406499601889*I	-0.005693418031178907+0.009129034451321348*I	-0.007566759160900228-0.008047119228537451*I	0.014054722098750217-0.00425906922779021*I	-0.0030846928781320566+0.015024858287086195*I	-0.016038116376280435-0.008893863980217858*I	0.019698523487392816-0.012893626493367063*I	0.004510661593400168+0.02710999448524834*I	-0.03649954559909234-0.0072792656189849154*I	0.03180344755310027-0.04060689888299645*I	0.041865749008692124+0.07546417706476023*I	-0.16963183189270348+0.06912954112131928*I	-0.20987575131692374-0.29155469461155264*I	0.24925406826809085-0.5482627127468708*I	-0.2183900416506761-0.2914933322399195*I	-0.16242880625498285+0.06798578464462265*I	0.04452604713862317+0.07733616775863911*I	0.02189984759132098-0.04067507748350944*I	-0.030754732405784965-0.01050509355873745*I	0.010308465835476859+0.03076642869446734*I	0.008098375814810141-0.011850128229990604*I	-0.012246106831028478-0.015477159502824113*I	0.0071237988753342085+0.020298901568351665*I
-0.003403923256073729-0.0002620762398891758*I	0.0029251742988201505-8.7240842251801*^-6*I	0.0009602823394224924+0.0004940042235413183*I	-0.0037874078352872153-0.00033105469149387253*I	0.002264647939802294-0.0004785158737811797*I	0.0019171787520854621+0.000904975066380436*I	-0.0039962587663963335-0.00016733898259275657*I	0.0014919136752362414-0.001072995544868733*I	0.0028827748331098925+0.0012168011636841957*I	-0.004074251699288776+0.00026309288856053855*I	0.0005348919004708885-0.0017913342203541632*I	0.0038510180223039103+0.0013214146995288072*I	-0.003987875290877283+0.0009910292168743922*I	-0.000622000168494166-0.0025524894155608477*I	0.004854900959775585+0.0011739969159865744*I	-0.0036834851563572807+0.002056998752365867*I	-0.002014789105155434-0.003348303855081826*I	0.005942530076613061+0.0006293633364608585*I	-0.0031390988947390223+0.0035292374030839045*I	-0.0038427302872365895-0.004120546415011533*I	0.007150142289544596-0.0004727559310267451*I	-0.002213481917746131+0.00559881270021731*I	-0.006337041565897203-0.004783068425903959*I	0.008675714890704816-0.0024804857772545794*I	-0.0006230300404350591+0.008631673430254255*I	-0.010208491753495337-0.005274043281221016*I	0.010885742593914593-0.006307447135399021*I	0.0024814724963510056+0.013688769853650255*I	-0.017400287538338232-0.005221490834867507*I	0.014840251435301419-0.014747053640419153*I	0.010223947500249514+0.02451381517791154*I	-0.03613362199037795-0.002684846134456157*I	0.02515537126044435-0.041827826106982116*I	0.04729197630653097+0.07114989850706861*I	-0.16695703930063224+0.07460124966292914*I	-0.2183900416506632-0.29149333223994034*I	0.25378230131374724-0.5548781777651963*I	-0.21264168048486434-0.2853684253599794*I	-0.17288735556187718+0.07028228974478522*I	0.04724463859325251+0.06764392964048274*I	0.031887965888324044-0.03435428536640799*I	-0.04324142121956861-0.004382340208540577*I	0.009664842300737433+0.016854325817252012*I	0.024340849866399176-0.006283494778714605*I	-0.02692385897020233-0.002586416844815087*I
-0.001111724899246386+0.0013662730443117345*I	0.0007909742167893007-0.0012114840104117059*I	0.0005604319888540116-0.00030393369447550184*I	-0.0012344176185957528+0.001531963748414075*I	0.0003196867467595582-0.0010515700609120093*I	0.0010741292243077313-0.0006647000036789076*I	-0.0011498189173701364+0.0017000804024290433*I	-0.0002862046716881161-0.0008315767439423091*I	0.0014919136752350754-0.0010729955448924248*I	-0.000827279261587228+0.0018810389250070293*I	-0.0010072540298095567-0.0005320124475040233*I	0.0017254106159798421-0.0016051500904895647*I	-0.0002560765597343572+0.002041930068930893*I	-0.0017931753328462301-0.00004693030797737059*I	0.001742742141495957-0.0022572798052926213*I	0.0006600034869548618+0.0021234046865068103*I	-0.002571760257061414+0.0006907257080511969*I	0.001389134150951207-0.003086227615202086*I	0.0019056308785542668+0.0020043604649858256*I	-0.0033084070173918395+0.0018237491691509601*I	0.000505109536858863-0.004093425417954754*I	0.0036510767311102883+0.0015377236911825888*I	-0.0038109739230643637+0.0036422675729257553*I	-0.0012666535751657067-0.005280429446986085*I	0.00603398229810555+0.00029259017003351777*I	-0.0037920095452426794+0.0065832955226182545*I	-0.004642326378981462-0.0066101317146719215*I	0.009523571431849611-0.0026350739900594202*I	-0.002376799555773033+0.011835342706585456*I	-0.011687001631514704-0.007817670142216645*I	0.015206175044010641-0.010152634155905555*I	0.0035758712076017878+0.023292887953909068*I	-0.03070739469252921-0.006999124692154391*I	0.02783016385252355-0.03635611756537714*I	0.0387776859728069+0.07121126087866313*I	-0.16242880625495132+0.06798578464459679*I	-0.21264168048483392-0.28536842535997514*I	0.24332375200684897-0.5525816726650052*I	-0.20992308903025186-0.2950606634781297*I	-0.16289923726489006+0.07660308186188479*I	0.03475794977946027+0.07376668299067628*I	0.03124434235358852-0.04826638824362979*I	-0.026998947167967875+0.0011842932427343772*I	-0.005012909838430112+0.029745068475272595*I	0.017217050991061855-0.026582396347054532*I
