0.0035366858194774463-0.00048279189199173443*I	0.0022880664532153624+0.00016773431690863134*I	-0.0021488561532625483+0.0009009593294353524*I	-0.0037983488930847954+0.00011189880830239192*I	-0.00023296243110365809-0.0013627723338638818*I	0.003926524154170055-0.0010117925131262438*I	0.0028818628282550043+0.0013091311476421295*I	-0.002405318860653583+0.0022981294102314884*I	-0.004873230165743054-0.00023447599307891762*I	-0.0005861638486800114-0.0032830566865418116*I	0.005251865136663174-0.001969300493670994*I	0.0043385924006019+0.003031210729051811*I	-0.003277840186341821+0.004797202876258424*I	-0.007643317414022164-0.0006726501115851138*I	-0.001363283256630318-0.00703340364180309*I	0.008822897768425927-0.004211942645066456*I	0.008294928426637321+0.006767045458919891*I	-0.005784043369116508+0.01116512345374377*I	-0.016153170941255204-0.0014138308242784437*I	-0.004213761622710722-0.01832239764454237*I	0.02184261563656291-0.0128331749085474*I	0.0261459199635667+0.02075705159623409*I	-0.01636879721108473+0.04486889044725145*I	-0.07681475635794636+0.004573368532964369*I	-0.07379819948382099-0.11375496417363215*I	0.07628625080909236-0.25113593513009613*I	0.425045106184523-0.31421803366053236*I	0.07844845961762094-0.25506369803402407*I	-0.07209926877183069-0.1159699695945981*I	-0.0777394152845745+0.007319103989505599*I	-0.01892243233275261+0.048708323031135446*I	0.02513603110181845+0.020099666350014513*I	0.02388500510235907-0.017242790974460964*I	-0.0014810805213413512-0.020182888204612098*I	-0.016376189650422403+0.0022212349737922212*I	-0.009122840316983743+0.01531186284086166*I	0.006011847334287099+0.0052421383646562075*I	0.011045355455909393-0.00970873750171132*I	0.003025732231076609-0.008625845813609397*I	-0.007058378163857057+0.0045984448549250285*I	-0.008190822461008804+0.009850080071956724*I
0.000980496659615839-0.006409055956489442*I	0.00119854972486538-0.003929928375575293*I	0.00012585764468667443+0.004095497220835397*I	-0.0015096507706408829+0.006563101233983819*I	-0.001691977817543726-0.00015254359567577264*I	0.000482917583077826-0.0069344184467187405*I	0.0027041842956919515-0.004185462083760582*I	0.0016332441189201702+0.004727292092429624*I	-0.0022236822859992207+0.007484833136612842*I	-0.003884510330317624-0.0003532842892181339*I	-0.0001331877711588777-0.00843103771628094*I	0.004912982274667215-0.005052877195698388*I	0.0038868409215956664+0.006191153478822023*I	-0.003443462481735873+0.009826506039308762*I	-0.007643317414022697-0.0006726501115865333*I	-0.0011976609612371393-0.012062706804855343*I	0.009274649247431809-0.007371885394836703*I	0.008633811288633551+0.009850622160948258*I	-0.006237019446636821+0.016313104483483127*I	-0.017141890776679464-0.0012950225281406313*I	-0.0043953981973638475-0.023509101370925833*I	0.023091234345898767-0.016251335853335692*I	0.02736825982204547+0.023930721166870103*I	-0.017084677225265826+0.05044053656010986*I	-0.07892112743348702+0.004837810936945858*I	-0.074437404866442-0.11941710607817911*I	0.07844845961762169-0.2550636980340236*I	0.4273832422791353-0.31077089717695056*I	0.07746796295800534-0.24865464207753638*I	-0.07563595459130783-0.11548717770260726*I	-0.07904698507817347+0.0007423137161070933*I	-0.01557502645462412+0.04387743532612428*I	0.02906023763958994+0.024083264762546564*I	0.02260831676282092-0.009316917406614656*I	-0.0070995824930567344-0.019323639287163175*I	-0.018775134895600946-0.00602231462056994*I	-0.004013337160638538+0.008828271346868973*I	0.01251832161895107+0.010203906450165027*I	0.009407837018591303+0.0010591523214443267*I	-0.006110643235903483-0.007009829609155397*I	-0.011530158335617779-0.006863803590407024*I
-0.0023381360946121165-0.003447136483583963*I	-0.0011817121489127345-0.0024812930525631867*I	0.0018377551074874722+0.0017322135289728274*I	0.002232228720228311+0.003831054816857019*I	-0.0007937707564590025+0.0009914551211286768*I	-0.002914317676021718-0.0033262131663105857*I	-0.0007657011262569304-0.003516257501931766*I	0.002885820870346707+0.0010012416426204312*I	0.0026219639543464054+0.0046084837962902985*I	-0.0017707062084771053+0.0023368521068736665*I	-0.004223393192312719-0.003436860991245753*I	-0.000584939250164422-0.005271094966511232*I	0.004747359979273816-0.000023574032648837015*I	0.003886840921595806+0.006191153478819612*I	-0.0032778401863421663+0.004797202876255514*I	-0.007191565935016689-0.003832592861357442*I	-0.0008587780992411522-0.008979130102827004*I	0.008821673169911169-0.002223904365096797*I	0.007645091453209243+0.009969430457086736*I	-0.006418656021289643+0.011126400757099912*I	-0.015893272067343173-0.0047131834729292384*I	-0.0031730583388847977-0.02033543180029019*I	0.022375354331717712-0.010679689740477338*I	0.025261888746504715+0.02419516357085195*I	-0.01772388260788701+0.04477839465556298*I	-0.0767589186249578+0.0009100480330179507*I	-0.07209926877182983-0.11596996959459825*I	0.07746796295800565-0.24865464207753654*I	0.42384655645965774-0.3102881052849599*I	0.07616039316440613-0.2552314323509349*I	-0.07228854871317918-0.120318065407619*I	-0.07512277854040152+0.004725912128638129*I	-0.016851714794161785+0.05180330889396972*I	0.0234417356678749+0.024942513679995247*I	0.02020937151764245-0.017560467000976472*I	-0.0019900793367116964-0.025807230781155478*I	-0.012268660610937305-0.0010605465350610793*I	-0.0056508555979569676+0.019596161170024617*I	0.00338194615197075+0.011819922654619527*I	0.004936056846830498-0.010403096123886686*I	0.0020801792251053143-0.016859909681111236*I
-0.002162208808528564+0.003927762903925625*I	-0.0016989307119898577+0.002215005420963235*I	0.000924658926629292-0.0027457354565423734*I	0.002553635121669758-0.0038394325838828286*I	0.001009888861750415+0.0006573852462218915*I	-0.002042389465794137+0.004409616065915299*I	-0.0027326811013676654+0.0018604905600699557*I	0.00022301870916859569-0.0036350657980715167*I	0.003338796947868325-0.004146739387118815*I	0.002283081092351031+0.001524907094263132*I	-0.0022224576874827606+0.005496794856644176*I	-0.004389015487706031+0.001592442171804534*I	-0.0005849392501639496-0.005271094966513384*I	0.004912982274668002-0.005052877195702376*I	0.004338592400602188+0.0030312107290481885*I	-0.002938957324346151+0.007880779578283592*I	-0.007644542012537624+0.0013153881683826692*I	-0.0018474979346658825-0.008860321806688071*I	0.008640036595257966-0.007410608091479756*I	0.008893710162545141+0.0065512695122979525*I	-0.005196316162811167+0.014300070327735132*I	-0.01660915208152502+0.0008584626399289371*I	-0.005279429414426453-0.0200709893963081*I	0.021736148949095757-0.016341831645023768*I	0.027424097555033354+0.02026740066692419*I	-0.015385746513275178+0.048225531139143483*I	-0.0777394152845743+0.007319103989504494*I	-0.07563595459130776-0.11548717770260795*I	0.0761603931644062-0.2552314323509351*I	0.4271939623377865-0.3151189929899715*I	0.0800845997021782-0.25124783393840394*I	-0.07356523705271652-0.11239219183977384*I	-0.08074128051211617+0.005585161046086758*I	-0.01925066003933992+0.043559759299608335*I	0.02855123882421991+0.01845892218600366*I	0.026715845802305602-0.012598698915467044*I	-0.003627597774030976-0.015039340957999697*I	-0.02140503607791846+0.0005554696693934354*I	-0.010122635769718233+0.008133912724693933*I	0.011572768612979518+0.001969842582664387*I	0.01646621518244841-0.0035392925334790677*I
0.0006392053826223251+0.005662141904546536*I	-0.00005583773298640956+0.003663320499945465*I	-0.0009830506978074497-0.003356640691893198*I	-0.0002976809318486483-0.0059194050271777435*I	0.0013050164123342579-0.0004212716390959811*I	0.0011915254364037256+0.005844088972602698*I	-0.0010536696303696533+0.004290807769775463*I	-0.0022797050238472344-0.003287490469669688*I	-0.00011586415282796593-0.006718642500098863*I	0.0028870454688615997-0.0009867966373477482*I	0.002117458796956889+0.006554210257314719*I	-0.00222245768748279+0.005496794856643501*I	-0.004223393192312044-0.0034368609912480076*I	-0.0001331877711576306-0.00843103771628443*I	0.005251865136663889-0.0019693004936741088*I	0.0038856163230809888+0.008179191758788756*I	-0.003927677159771221+0.00799958787442324*I	-0.007826178587191132-0.0038713155579997876*I	-0.000598879225330321-0.012278482751476987*I	0.009862376453735909-0.004236938520845176*I	0.008177830148362467+0.01212291562515552*I	-0.007302687238353806+0.014564512731717124*I	-0.017248357464147854-0.004803679264617121*I	-0.0031172206058983536-0.02399875230023541*I	0.024074285043707375-0.012894695161442978*I	0.026443600895416884+0.026676456623410883*I	-0.018922432332753206+0.048708323031134156*I	-0.07904698507817373+0.0007423137161066231*I	-0.07228854871317915-0.12031806540761866*I	0.0800845997021783-0.25124783393840344*I	0.42591727399824925-0.3071931194221259*I	0.07446609773046374-0.2503885850209546*I	-0.0759641822978944-0.12063574143413436*I	-0.07563177735577087-0.0008984304479038573*I	-0.012744185754676717+0.048521527385118564*I	0.02691372038690018+0.029226812009159893*I	0.017579470335323574-0.010982682711012501*I	-0.008099377945792992-0.026501589403330545*I	-0.01321421361690985-0.009294610402561819*I	0.0014075225659000963+0.014997716315101571*I	0.009492589387874676+0.018829752263775684*I
0.0021063710755421937-0.00026444240398076517*I	0.0013550853968047017+0.00009049579168927962*I	-0.0012781775914645756+0.0004896509293096306*I	-0.002231669407143408+0.00006152025289392091*I	-0.0001160443571959323-0.0007327013007960619*I	0.002293736247758138-0.0005400799352349373*I	0.0016445015139236042+0.0006961079428633619*I	-0.0013925524923667568+0.0012072310677478167*I	-0.0027314565028545464-0.00012754771989893492*I	-0.00028148644822271573-0.0016893393370469773*I	0.0028870454688610494-0.000986796637347447*I	0.0022830810923505+0.0015249070942632984*I	-0.0017707062084767842+0.0023368521068731756*I	-0.003884510330316564-0.0003532842892193907*I	-0.0005861638486793864-0.0032830566865433746*I	0.004263145301238267-0.0018504921975335317*I	0.0037039797484271454+0.0029924880324073717*I	-0.0026790584504356586+0.004581426929634871*I	-0.006603838728713031-0.000697645987365533*I	-0.001314759239512925-0.006706836638620223*I	0.007756005378193179-0.0039724961168637815*I	0.007538624765739536+0.006460773720609441*I	-0.005140478429825587+0.010636749827790167*I	-0.014910221369535868-0.0013565427810359899*I	-0.004097717265514391-0.01758969634374847*I	0.020537599224229663-0.01241190326945197*I	0.02513603110181755+0.02009966635001368*I	-0.015575026454624438+0.04387743532612422*I	-0.0751227785404014+0.004725912128638918*I	-0.07356523705271627-0.11239219183977257*I	0.07446609773046385-0.2503885850209537*I	0.42351832875307127-0.3154366690164856*I	0.07957560088680918-0.25687217651494454*I	-0.06945770801323103-0.1156739733486235*I	-0.07726929579309051+0.009869459375252668*I	-0.021880561221658934+0.05013754358957309*I	0.02244194021513785+0.017764563563828863*I	0.025770292796332143-0.020832762782968004*I	0.003430780389825849-0.019637785812923268*I	-0.015294392842013773+0.007565299278549047*I	-0.015058692616547584+0.01853700884858032*I
0.0007158800141824015-0.00557164611285778*I	0.0008840312170639328-0.0034381119746172343*I	0.00010646668746842853+0.0035086567364762157*I	-0.00109654101681231+0.005676354655691885*I	-0.001242949571719858-0.000057288043243920534*I	0.00033693172032394226-0.0058806823305343646*I	0.0019548533857613733-0.0036236566372621704*I	0.001192750034916809+0.003856050692633903*I	-0.001558174787760972+0.006236534230799364*I	-0.0027314565028545936-0.00012754771989864625*I	-0.00011586415282862725-0.00671864250009812*I	0.0033387969478674458-0.004146739387117624*I	0.002621963954346118+0.00460848379629168*I	-0.0022236822859987753+0.00748483313661391*I	-0.0048732301657427105-0.00023447599307866107*I	-0.000767800423333742-0.008469760412923986*I	0.005511764010573654-0.0052686531423209865*I	0.004926319606905532+0.006166157603042008*I	-0.0033949384646176427+0.0101530730424913*I	-0.00871020980425501-0.0004332035833846733*I	-0.0019539646221350612-0.01236897854316647*I	0.009918214186722249-0.00790025902079044*I	0.009876760860352444+0.009907910204190956*I	-0.006120975089440752+0.017045805784277227*I	-0.01844690718901291-0.0008737508890449955*I	-0.005405287059113382-0.02416648661714545*I	0.023885005102358515-0.017242790974461342*I	0.02906023763958984+0.024083264762546512*I	-0.01685171479416162+0.051803308893970446*I	-0.08074128051211604+0.005585161046088352*I	-0.07596418229789444-0.12063574143413265*I	0.07957560088680898-0.25687217651494343*I	0.4300248030377345-0.3104749009309745*I	0.07793808244948952-0.24610428669178788*I	-0.07859408348021307-0.11405795714416923*I	-0.08174107596485262-0.001592789070078793*I	-0.013689738760650086+0.04028746351761731*I	0.033972098550757196+0.024628367154236077*I	0.023690113571229077-0.003972853101857294*I	-0.013035434792620827-0.016098493279444858*I	-0.02478698222988776-0.011264452985226964*I
-0.0012223398584781647-0.0031736695706368876*I	-0.0005327386951537807-0.0021534851680712996*I	0.0010656677917162335+0.0017485917517649845*I	0.0010951865228920458+0.003389848440338925*I	-0.0006435649392921601+0.0005283736259544492*I	-0.001581832433716056-0.0031408647452704813*I	-0.00011481975868206293-0.0027207395807636735*I	0.001789231090368035+0.0014056465257891151*I	0.0011927500349176736+0.0038560506926338853*I	-0.0013925524923658892+0.0012072310677480685*I	-0.0022797050238471195-0.003287490469669004*I	0.0002230187091680096-0.0036350657980702646*I	0.002885820870346164+0.0010012416426222162*I	0.001633244118920226+0.004727292092431543*I	-0.0024053188606532423+0.0022981294102329113*I	-0.003624611456407538-0.003652636937865991*I	0.0004545394351446239-0.005296090842289112*I	0.004795883996391949+0.00030299297053542067*I	0.0028199485313641246+0.006430600007022647*I	-0.0040341438472390224+0.004490931137945075*I	-0.006548000995725101-0.004360966487310859*I	0.00038417147247864626-0.008921842059584281*I	0.008937717527107739-0.001491203064303017*I	0.006340075040875819+0.010390702096181805*I	-0.007428544883039571+0.010469015510879923*I	-0.015099501310884127-0.005704638594054452*I	-0.0014810805213413007-0.02018288820461247*I	0.022608316762820962-0.00931691740661513*I	0.023441735667874764+0.024942513679995382*I	-0.019250660039340256+0.04355975929960944*I	-0.07563177735577124-0.0008984304479021359*I	-0.06945770801323138-0.11567397334862199*I	0.07793808244948935-0.24610428669178736*I	0.42088842757075245-0.3088588847265212*I	0.07346630227772742-0.25756653513712047*I	-0.07040326101920413-0.12390803721612574*I	-0.07021091762923298+0.00527101452032828*I	-0.015769917985752682+0.057147373198728285*I	0.017505883368311125+0.028167659687714657*I	0.014197524183355629-0.02280260536563342*I	0.0020232578239270686-0.0346355021280254*I
-0.0012486187093359944+0.0034181609447861824*I	-0.0010407032838255002+0.0020130341557450227*I	0.0004559811402703728-0.002272293464208599*I	0.0015186438692370704-0.0033993892779720907*I	0.0007563036608965976+0.00030627173831284044*I	-0.0010953164182975208+0.0036883163757253754*I	-0.0017474547291089955+0.0018884384177806338*I	-0.00011481975868102217-0.0027207395807640994*I	0.001954853385763286-0.003623656637262534*I	0.0016445015139255547+0.0006961079428633463*I	-0.0010536696303685374+0.004290807769775735*I	-0.002732681101367537+0.0018604905600703994*I	-0.0007657011262571169-0.0035162575019311295*I	0.0027041842956922082-0.004185462083759577*I	0.002881862828255672+0.0013091311476435905*I	-0.0011829790021747578+0.005471798980867348*I	-0.004340491470589196+0.0019190091749900096*I	-0.0016518316403967806-0.005031648438308872*I	0.004156678613770591-0.005359148934010961*I	0.0049821573398941+0.002502837103096846*I	-0.0016960077526252787+0.007938067621528105*I	-0.007528497655339777+0.0020480894691773605*I	-0.0031525143469984525-0.008439050167593203*I	0.007630147733508254-0.008067993337700719*I	0.009687480919004015+0.005559814391171765*I	-0.003504338345267831+0.01445261392341257*I	-0.01637618965042186+0.002221234973791665*I	-0.007099582493056711-0.019323639287163873*I	0.020209371517641742-0.017560467000976916*I	0.028551238824218943+0.01845892218600371*I	-0.01274418575467734+0.04852152738511901*I	-0.07726929579309044+0.009869459375253178*I	-0.0785940834802127-0.11405795714416912*I	0.07346630227772762-0.2575665351371204*I	0.4290792500317613-0.3187089647984783*I	0.08499646061334667-0.25070273154671363*I	-0.07248344024430704-0.10704812753501451*I	-0.0866771328116793+0.008810307053807446*I	-0.025262507373626248+0.038317620934952556*I	0.03256457598485891+0.009630650839134102*I	0.03898450641324329-0.01153815238040664*I
0.00018163657465277414+0.005186703726381671*I	-0.00025989887391149075+0.0032993526486485873*I	-0.0005877272063039893-0.003134946873992174*I	0.00011709827827578322-0.005355870166234522*I	0.0010668923902323962-0.00023944652820086362*I	0.0005906813655038148+0.005335574901364108*I	-0.0010953164182969444+0.0036883163757247413*I	-0.001581832433714582-0.0031408647452715256*I	0.000336931720326055-0.005880682330535155*I	0.002293736247760156-0.0005400799352351107*I	0.001191525436405017+0.005844088972602778*I	-0.002042389465793562+0.00440961606591497*I	-0.0029143176760212954-0.003326213166311438*I	0.0004829175830785707-0.006934418446719303*I	0.0039265241541709545-0.0010117925131254756*I	0.0021659828140742016+0.006880777260499179*I	-0.00328935007771618+0.005736241384847094*I	-0.004979696853210797-0.003743132729556838*I	0.0005103771681328045-0.00895941134223485*I	0.00649481470838389-0.0019120124504276243*I	0.004001660680278854+0.008911893059585733*I	-0.0052326935721032225+0.008420859513519717*I	-0.0088360674489404-0.004528700804220335*I	0.00019489153112858202-0.013269937872603733*I	0.011554354271279208-0.0040843949251685874*I	0.008410792579466073+0.013485687959017695*I	-0.00912284031698308+0.015311862840861269*I	-0.018775134895600967-0.006022314620570167*I	-0.0019900793367126795-0.025807230781155974*I	0.026715845802304444-0.012598698915467995*I	0.026913720386899872+0.029226812009158627*I	-0.021880561221658077+0.050137543589571815*I	-0.08174107596485142-0.0015927890700798922*I	-0.07040326101920354-0.12390803721612648*I	0.08499646061334665-0.25070273154671413*I	0.4269990708066576-0.30184905511736704*I	0.06853024543089954-0.24716343901323418*I	-0.08197602963218135-0.1258778797987898*I	-0.0716184401951321-0.009726701794772896*I	-0.0004755251437390609+0.04958207392017917*I	0.03054131816093154+0.04426615296715923*I
0.0009887198354243177-0.0001188082961379178*I	0.0006346126521741926+0.00003872269664398896*I	-0.000598781735905856+0.00021577594662229848*I	-0.001039478685308261+0.000024995875779063667*I	-0.00004852401711686266-0.00032656700318286943*I	0.0010668923902324844-0.0002394465282010597*I	0.0007563036608971694+0.0003062717383120316*I	-0.0006435649392910796+0.0005283736259532646*I	-0.001242949571718671-0.00005728804324473585*I	-0.00011604435719510158-0.0007327013007960975*I	0.001305016412334654-0.00042127163909576906*I	0.0010098888617507211+0.0006573852462213758*I	-0.0007937707564584408+0.0009914551211272226*I	-0.0016919778175429584-0.000152543595677085*I	-0.00023296243110305017-0.0013627723338635923*I	0.0018201530786295299-0.0007473501091456549*I	0.0015267774314525323+0.0012186353559523147*I	-0.0011271412691867863+0.001808478480920931*I	-0.0026415607585977305-0.000295996245973769*I	-0.0004701194914826141-0.002550355385746116*I	0.0029581288889057545-0.0014292205584359482*I	0.002694090886677842+0.002335102786188094*I	-0.0018852876939768068+0.0035899718085089945*I	-0.004911860911170049-0.0005451023916886451*I	-0.0010817968084095814-0.005344064304758117*I	0.005935852299564273-0.0032251460077197614*I	0.006011847334287591+0.005242138364656404*I	-0.0040133371606385+0.008828271346869688*I	-0.012268660610938004-0.001060546535061024*I	-0.003627597774031635-0.015039340958000996*I	0.017579470335324008-0.010982682711014866*I	0.022441940215139473+0.017764563563826358*I	-0.01368973876064829+0.04028746351761545*I	-0.07021091762923222+0.005271014520327277*I	-0.07248344024430746-0.10704812753501497*I	0.06853024543089883-0.24716343901323432*I	0.4175064814187826-0.3206788073811421*I	0.08358893804744626-0.26570044786181424*I	-0.05718904740229444-0.11461342681356314*I	-0.07364169801905959+0.024908800333251973*I	-0.03946003155698242+0.061120226300585515*I
0.00045297607752093277-0.005147981029738179*I	0.0006498369734293425-0.003202384998164949*I	0.00018286117316952585+0.0031986654464146564*I	-0.0007644040312987182+0.005245079109673914*I	-0.0010394786853085494+0.000024995875779394565*I	0.00011709827827572162-0.005355870166234237*I	0.0015186438692373655-0.0033993892779721744*I	0.0010951865228923342+0.0033898484403385902*I	-0.0010965410168124689+0.005676354655691745*I	-0.0022316694071440736+0.00006152025289417559*I	-0.00029768093184943776-0.0059194050271775015*I	0.0025536351216692635-0.0038394325838832025*I	0.0022322287202281637+0.0038310548168560866*I	-0.0015096507706409525+0.006563101233983233*I	-0.0037983488930849493+0.00011189880830309951*I	-0.0008721678137249288-0.007024914238409946*I	0.003982361887158913-0.004675113013071327*I	0.003864913526065688+0.004665771839535539*I	-0.002107637928801965+0.008217534437409389*I	-0.006178246578075384+0.0001867956460173946*I	-0.0017776892850829356-0.0091271456591442*I	0.006305534767032882-0.006260108263446968*I	0.006618297424448767+0.0063187011987195394*I	-0.0031619760335145344+0.011515845376354363*I	-0.01053036288288453+0.0003141465257601133*I	-0.0034807420535874693-0.013587613899119064*I	0.011045355455909553-0.009708737501710588*I	0.012518321618951181+0.010203906450166379*I	-0.005650855597957057+0.019596161170025283*I	-0.021405036077918303+0.0005554696693925617*I	-0.008099377945792033-0.026501589403332627*I	0.025770292796333777-0.020832762782970186*I	0.03397209855075869+0.024628367154234776*I	-0.01576991798575227+0.05714737319872806*I	-0.08667713281168002+0.008810307053807635*I	-0.08197602963218244-0.12587787979878967*I	0.0835889380474456-0.2657004478618143*I	0.4422934636486698-0.3094143543959153*I	0.08156568022351905-0.2310649457337893*I	-0.09617355381553747-0.10307527443315684*I	-0.10418301617999091-0.019357352633907348*I
-0.00033888286199545883-0.0030835767020276207*I	1.2245985155911478*^-6-0.0019880382799683104*I	0.00048421467803592863+0.001826918164886156*I	0.00018286117316886814+0.003198665446415046*I	-0.0005987817359064893+0.00021577594662306742*I	-0.0005877272063041336-0.003134946873991134*I	0.0004559811402704595-0.0022722934642074094*I	0.0010656677917159176+0.001748591751766166*I	0.00010646668746742643+0.0035086567364771546*I	-0.0012781775914659681+0.0004896509293100669*I	-0.000983050697808797-0.0033566406918933357*I	0.0009246589266280693-0.0027457354565427485*I	0.0018377551074861805+0.0017322135289728731*I	0.00012585764468533544+0.004095497220836364*I	-0.0021488561532634694+0.000900959329437121*I	-0.001636140084555783-0.0038158640956221465*I	0.001465968280888364-0.0035777777548262543*I	0.0030018652275440316+0.0017339429434173725*I	0.00032822770658842975+0.005148563731526591*I	-0.003415207722401693+0.0016407441640109122*I	-0.0028308406999473495-0.004644092058994077*I	0.00214651725268913-0.005143547246613097*I	0.00502884642749627+0.0016657653043982029*I	0.0009997954527351052+0.007177950116168204*I	-0.005560921278691965+0.0032722957819934454*I	-0.005420859726538992-0.006169444968230497*I	0.003025732231076417-0.008625845813608675*I	0.009407837018591367+0.0010591523214454992*I	0.0033819461519711672+0.011819922654620384*I	-0.010122635769717494+0.008133912724693918*I	-0.013214213616908941-0.009294610402562502*I	0.0034307803898266055-0.019637785812923796*I	0.02369011357122939-0.003972853101856994*I	0.01750588336831084+0.028167659687715795*I	-0.025262507373626952+0.038317620934953806*I	-0.07161844019513279-0.009726701794772252*I	-0.057189047402294864-0.11461342681356317*I	0.08156568022351891-0.2310649457337896*I	0.40330895723542737-0.2978762020155091*I	0.05102436206258839-0.27533109870094846*I	-0.05671352225855464-0.16419550073374217*I
-0.0004517514790054718+0.0031599427497693783*I	-0.0005045051573890401+0.0019457264610229456*I	1.2245985148585367*^-6-0.0019880382799680662*I	0.0006498369734282387-0.0032023849981644144*I	0.0006346126521734674+0.000038722696644869605*I	-0.0002598988739115823+0.0032993526486499816*I	-0.001040703283825469+0.002013034155747013*I	-0.0005327386951542597-0.0021534851680690835*I	0.0008840312170628964-0.0034381119746156024*I	0.001355085396803537+0.00009049579168967937*I	-0.000055837732987513656+0.003663320499944851*I	-0.0016989307119912379+0.0022150054209627104*I	-0.0011817121489146802-0.002481293052562516*I	0.0011985497248633186-0.003929928375573274*I	0.0022880664532141594+0.00016773431691105808*I	0.0001892799413498013+0.004348095813020703*I	-0.0026166367441704183+0.0025931918608664653*I	-0.0020707175385887063-0.0030949858628351655*I	0.001694295433944223-0.0048428473299809375*I	0.003675633584716252+0.0003176760265152758*I	0.0005089988153703697+0.005624342576542033*I	-0.004107529039483621+0.0032817815088509892*I	-0.003471984719024088-0.004284298329164527*I	0.002629901182318989-0.006577784289962751*I	0.006109298609080345+0.0006943586221775435*I	0.0009455530059714363+0.008234063867503662*I	-0.007058378163857447+0.004598444854925335*I	-0.006110643235903534-0.007009829609154899*I	0.004936056846831054-0.01040309612388605*I	0.011572768612980329+0.0019698425826650155*I	0.0014075225659005517+0.014997716315102215*I	-0.01529439284201401+0.007565299278550039*I	-0.013035434792621578-0.01609849327944324*I	0.014197524183354834-0.022802605365631324*I	0.03256457598485845+0.009630650839135993*I	-0.00047552514373906885+0.049582073920180096*I	-0.0736416980190594+0.02490880033325186*I	-0.09617355381553723-0.10307527443315749*I	0.05102436206258838-0.2753310987009489*I	0.4427689887924104-0.35899642831609413*I	0.15520737824257946-0.2559737460670407*I
-0.00016562229539332239+0.0050293031630503*I	-0.00045175147900578097+0.003159942749769464*I	-0.0003388828619962118-0.0030835767020273965*I	0.00045297607752007777-0.005147981029737817*I	0.000988719835423846-0.00011880829613735118*I	0.00018163657465275785+0.00518670372638266*I	-0.0012486187093359667+0.0034181609447877176*I	-0.0012223398584784702-0.0031736695706351204*I	0.0007158800141818222-0.005571646112856509*I	0.0021063710755416395-0.00026444240398054735*I	0.0006392053826217945+0.005662141904545937*I	-0.00216220880852945+0.003927762903925184*I	-0.002338136094613566-0.0034471364835833708*I	0.0009804966596142963-0.006409055956487822*I	0.0035366858194766206-0.0004827918919899491*I	0.001307569793599712+0.006576790273399097*I	-0.003347405878127014+0.004830887705011181*I	-0.003924206537770284-0.003983598412532053*I	0.0012766883395384562-0.00792587356784612*I	0.0056185019717151724-0.00085924891744918*I	0.0023989452451788754+0.008243549594360826*I	-0.005109503156343646+0.0064835914939907445*I	-0.006506474284661514-0.004961768085510008*I	0.0016375184373203949-0.010767889823155257*I	0.009136375466981367-0.001616016204452678*I	0.004471780171760887+0.011462248445332947*I	-0.008190822461009115+0.009850080071956719*I	-0.01153015833561787-0.006863803590407001*I	0.0020801792251056712-0.016859909681110955*I	0.0164662151824489-0.003539292533478472*I	0.009492589387874773+0.018829752263776554*I	-0.015058692616548082+0.018537008848581487*I	-0.024786982229888614-0.01126445298522548*I	0.0020232578239263934-0.03463550212802375*I	0.038984506413243115-0.011538152380405226*I	0.030541318160931807+0.044266152967159966*I	-0.03946003155698201+0.061120226300585445*I	-0.10418301617999064-0.01935735263390787*I	-0.05671352225855456-0.16419550073374264*I	0.15520737824257952-0.2559737460670409*I	0.4994825110509653-0.1948009275823515*I
