-0.0065606946537771355+0.006486530700770756*I	0.0020822940439183713-0.003791007630348014*I	0.006222018273329749-0.004583274780384121*I	-0.004295181672116381+0.006797205570383704*I	-0.005377537841043381+0.0010373309477573187*I	0.006743168898230985-0.008267689674197573*I	0.0037592198001779632+0.0037070088136527887*I	-0.009373071199440395+0.00760827398719097*I	-0.0009142463848435193-0.008934181139979942*I	0.011990012405556274-0.004199631330021248*I	-0.0038087760215493693+0.013866362072264757*I	-0.014167633484392384-0.0025744465139440563*I	0.01149204041063501-0.017450700896026253*I	0.015011952658715863+0.013996867912626745*I	-0.024632325766879022+0.018112682231732315*I	-0.0123121118595387-0.03393702719952848*I	0.05205892938911924-0.01093857932093055*I	-0.0025508020665568785+0.08800345720520372*I	-0.1702183887152933+0.008384569731048324*I	-0.12438461806493749-0.30928962937322385*I	0.3105020132355515-0.4988438437416206*I	-0.13055115840245543-0.305252387138345*I	-0.16782624562128798+0.005865718208524236*I	0.002853471945113669+0.08535294746151836*I	0.04745193768160373-0.00658067101029858*I	-0.016161201582624424-0.033775594660977*I	-0.018161030373806706+0.01315883052549735*I	0.016530354704469678+0.01687924489041544*I	0.003774569260843022-0.01351283465799062*I	-0.012601872657915557-0.008317850006469984*I	0.004233187246776403+0.01267238159006698*I	0.006729830255035068+0.003408157292621528*I	-0.007920753318234275-0.011989863093111348*I
0.005495653068629024+0.0012534759143522747*I	-0.002808846985441307+0.00026109772815034347*I	-0.004247822891411504-0.0018285748999165208*I	0.005223995292977913-0.000047170336740815635*I	0.0018713586654075106+0.0027599633354798868*I	-0.00677165795469227-0.0009799219733731476*I	0.0015024714843755885-0.0035423704260310425*I	0.0070065069333898194+0.0030556819531290962*I	-0.005615360533273512+0.003542855790581617*I	-0.005431838831650395-0.006108951823885193*I	0.010035879661385666-0.0018760922245413597*I	0.001349125262517264+0.009819016636524354*I	-0.014167633484378151-0.0025744465139410293*I	0.006334139126580833-0.01340335546027554*I	0.01696608540288146+0.01167332880716143*I	-0.020114733320067184+0.015287452915644876*I	-0.016069822525687838-0.029871609002922135*I	0.04881164225591861-0.010287252460407846*I	0.0026898953473026375+0.08327813795704053*I	-0.1688242686016372+0.010401822652171435*I	-0.1305511584024555-0.3052523871383394*I	0.3115000362159048-0.5033799481852697*I	-0.12422104146711505-0.30721481986875826*I	-0.1715780932896019+0.012091151181163292*I	-0.0026421811235020362+0.08409947154716958*I	0.05401263233537132-0.013067201711062584*I	-0.012747842557939409-0.028731111116257334*I	-0.027191895632599317+0.01800320303404487*I	0.016577713485177878+0.008253464420112332*I	0.014376102394887454-0.014597335942496651*I	-0.017473682890730344+0.002709803003202689*I	-0.006297690508114432+0.00798545080303825*I	0.01760537293883102-0.00774248712059903*I
0.003751847668339152-0.0062254329726222826*I	-0.0008344638666984641+0.0032159086447785443*I	-0.0038068699657991404+0.004797202171785923*I	0.0019187174461021358-0.005865817134824677*I	0.0038298751793259026-0.0020644232578678036*I	-0.0033693387484441182+0.00748528258365526*I	-0.003524370821482047-0.0016312488338891596*I	0.005260182150535415-0.007607788622636822*I	0.0024889144865809917+0.0058809112692236295*I	-0.0075694932774438405+0.0058663948960577545*I	-0.0002739375475932498-0.010156297259631762*I	0.01003587966138644-0.0018760922245450898*I	-0.003808776021540107+0.013866362072265914*I	-0.012213500740209679-0.00489798561941845*I	0.010851731573389544-0.016228584776371967*I	0.013208374736726586+0.015738747003767883*I	-0.023362020453268354+0.01593877977617099*I	-0.010829125111828344-0.03459692825108456*I	0.05020576236957028-0.008269999539282358*I	-0.0034766449902193988+0.08731538019193141*I	-0.16782624562128629+0.00586571820852273*I	-0.12422104146712415-0.30721481986876575*I	0.3077481885475769-0.4971545152126488*I	-0.1297166945357357-0.3084682957831197*I	-0.16501739863582215+0.005604620480390529*I	0.0007711779012047424+0.08914395509188222*I	0.04498176707659762-0.008222829202515243*I	-0.012700483777223003-0.03735689158655338*I	-0.016590362498558647+0.01691870174954585*I	0.011705903252350438+0.019281117429787515*I	0.003845224639977672-0.019284266729523422*I	-0.006598140206957308-0.00844084141001414*I	0.0016230628101027399+0.01997531389615287*I
-0.006330116935327803+0.0019624327304350497*I	0.002753824687977755-0.0016893285289802686*I	0.005332076470803428-0.000821333590129129*I	-0.005200990079465055+0.0027799492506591986*I	-0.0033219799677518206-0.001140497886647795*I	0.0070771623125471025-0.0027157501183865526*I	0.0003883719177233001+0.0034198643870433022*I	-0.008041963268295375+0.001193980482203272*I	0.003306049406358427-0.0052842495171586176*I	0.0076468157706360215+0.0018335658334760762*I	-0.00756949327744963+0.005866394896048561*I	-0.005431838831664233-0.006108951823893242*I	0.011990012405544506-0.004199631330021958*I	0.0007088164252638205+0.01104113275616901*I	-0.015971211406373996-0.0008325674228179624*I	0.007604444440173315-0.015577257915854752*I	0.018449072150576628+0.011013427755598122*I	-0.021967900339615206+0.01795603269729381*I	-0.01699566544934602-0.030559686016189174*I	0.05120378534992376-0.012806103982921825*I	0.002853471945113707+0.08535294746151084*I	-0.17157809328961418+0.012091151181139634*I	-0.1297166945357499-0.30846829578313606*I	0.3143088832013506-0.5036410459134272*I	-0.12630333551102962-0.3034238122384126*I	-0.1740482638945937+0.01044899298892599*I	0.0008185366819185435+0.08051817462157328*I	0.05558330021063034-0.009307330487018676*I	-0.017572294010055046-0.026329238576878702*I	-0.027121240253462957+0.01223177096251178*I	0.022581445936136625+0.008130473016561779*I	0.011765977958207628-0.007294403636406394*I	-0.024203513145780953-0.0006983542894052341*I
-0.0009980229803587296+0.004536104443653352*I	-0.0001635765978228982-0.002074809504464671*I	0.001359704574307331-0.003706581450105903*I	0.0000913790569377644+0.0039039856580496573*I	-0.0019537029462482576+0.0021286223901418305*I	0.0004357306984261489-0.005205916083267926*I	0.002559569865744624+0.000109479197691894*I	-0.001565760826455085+0.005743403492515397*I	-0.002884061984244944-0.002853364953541416*I	0.0033060494063555284-0.0052842495171659875*I	0.0024889144865686674+0.005880911269213238*I	-0.005615360533293788+0.0035428557905751246*I	-0.0009142463848608563-0.008934181139979278*I	0.008232301739385323-0.00013421313341032402*I	-0.002538470707948435+0.011692459616690399*I	-0.010730513992522528-0.005557886670990519*I	0.008998564553833424-0.013560004994737146*I	0.012282531813071772+0.01505066999048876*I	-0.020969877359255464+0.013419928253651563*I	-0.010665548514016576-0.03252211874660863*I	0.04745193768159302-0.006580671010298636*I	-0.002642181123504925+0.08409947154715178*I	-0.1650173986358296+0.005604620480375328*I	-0.12630333551104037-0.3034238122384142*I	0.3052780179425698-0.4987966734048813*I	-0.1262559767303338-0.31204959270871907*I	-0.16344673076058008+0.009364491704421229*I	-0.004053273550925644+0.0915458276312486*I	0.04505242245572379-0.01399426127405408*I	-0.0066967513262586355-0.03747988299011374*I	-0.019200486935210745+0.02422163405561628*I	0.004976072997340486+0.01587296013716744*I	0.010142915148124043-0.02726971753255454*I
0.006166540337506994-0.004037242234894071*I	-0.0023921430940226896+0.002518851522527174*I	-0.005404274011685955+0.002650509743707009*I	0.0046069917075161945-0.004357908310624181*I	0.0038490897231073535-0.00016143253856339045*I	-0.006471295393048856+0.004953851706224698*I	-0.001518402045746933-0.00288237697779732*I	0.0077174711497945804-0.0039378662380539185*I	-0.001565760826457342+0.005743403492508548*I	-0.008041963268305216+0.0011939804821954323*I	0.005260182150517587-0.007607788622637311*I	0.007006506933374509+0.0030556819531333055*I	-0.009373071199446012+0.007608273987193684*I	-0.00416153351805984-0.008282854279451753*I	0.013472999153248396-0.004859532381573823*I	-0.0011443505942803907+0.013709712537818728*I	-0.016897054330017352-0.0015206444360946429*I	0.009996587534202331-0.018096109438382593*I	0.018612648748400518+0.013088237260063333*I	-0.024721725027595277+0.019645361226270485*I	-0.016161201582640953-0.033775594660970895*I	0.05401263233537938-0.013067201711063944*I	0.0007711779012084393+0.08914395509187716*I	-0.17404826389460998+0.0104489929889292*I	-0.1262559767303469-0.31204959270871013*I	0.31587955107658255-0.49988117468937565*I	-0.13112778696317468-0.3010219396990339*I	-0.17397760851547867+0.004677560917393787*I	0.006822269132876628+0.08039518321801958*I	0.05297317577397628-0.002004398180944411*I	-0.024302124265059448-0.029737395869505624*I	-0.020823549745299944+0.004246320159467573*I	0.02917958614311822+0.016571314426570772*I
-0.0013941201136646484-0.002017252921122594*I	0.0009258429236465683+0.0006880770132764228*I	0.0008551440391878867+0.0018675246620034765*I	-0.0016465633455199791-0.0014149084529066051*I	0.00008939926071246135-0.001532678994534008*I	0.0018949569789381232+0.0021621065669171153*I	-0.001313394108993046+0.0009065062704877215*I	-0.001518402045747413-0.002882376977797756*I	0.002559569865735948+0.00010947919768425633*I	0.0003883719177078433+0.003419864387035034*I	-0.0035243708215016477-0.0016312488338855041*I	0.0015024714843573468-0.0035423704260195434*I	0.0037592198001711137+0.0037070088136574417*I	-0.004132373785581282+0.0028829547390282094*I	-0.0027674134043936378-0.006265601358318454*I	0.007306458815744484-0.0008222901466712434*I	-0.00014632761392114528+0.009173608094173197*I	-0.01056693739469483-0.0034830771665248154*I	0.006244739865856173-0.011870676465764472*I	0.013116995679768656+0.011834761345703318*I	-0.01816103037381444+0.013158830525503214*I	-0.012747842557933231-0.028731111116255495*I	0.04498176707659266-0.008222829202523485*I	0.0008185366818995155+0.0805181746215696*I	-0.16344673076058963+0.009364491704427243*I	-0.13112778696317295-0.3010219396990307*I	0.30534867332169985-0.5045681054764093*I	-0.12025224427935938-0.3121725841122678*I	-0.16605685519722221+0.016667424010505406*I	-0.010783103805934148+0.08813767033863676*I	0.05135011296386648-0.02197971207708447*I	-0.0000986111193023647-0.029039041580100487*I	-0.030966464893435436+0.03151603769201977*I
-0.005240697413863238+0.004725319248174974*I	0.001853167019542892-0.0026685797816424946*I	0.004683553589808415-0.0033773411833356503*I	-0.00366244840761859+0.004692753978093704*I	-0.003600696089683582+0.0009086306525722799*I	0.005247300544783532-0.005580024430272808*I	0.0018949569789517545+0.002162106566918887*I	-0.006471295393047497+0.004953851706232605*I	0.0004357306984146751-0.005205916083266231*I	0.00707716231253408-0.002715750118397657*I	-0.0033693387484624872+0.007485282583646739*I	-0.006771657954719785-0.000979921973369009*I	0.006743168898210365-0.00826768967419071*I	0.005153339913831607+0.005724261734788958*I	-0.010298914123090667+0.006920196973928563*I	-0.001769390424043045-0.010801705801971663*I	0.013636575751058613-0.0027847228771122196*I	-0.0038981752822709824+0.015399041066784672*I	-0.01606259046332795-0.004736553080883791*I	0.012805434519634866-0.018357207166525537*I	0.016530354704472776+0.01687924489042725*I	-0.027191895632602894+0.018003203034049217*I	-0.012700483777237585-0.037356891586565404*I	0.055583300210624076-0.009307330487033926*I	-0.0040532735509160485+0.09154582763123967*I	-0.1739776085154711+0.004677560917382652*I	-0.12025224427936361-0.31217258411228144*I	0.3132694266399495-0.4925782423833137*I	-0.13785761721817816-0.3044300969916587*I	-0.16767991800734322-0.003307889885638075*I	0.013420409339815536+0.08883602462803696*I	0.04120719781573587+0.005290005455462*I	-0.02927819726241046-0.045610356006673576*I
0.0032472871331996746-0.0006513268605176059*I	-0.0014829867477109562+0.0006599010515662804*I	-0.0026644254272726303+0.00015664953444903122*I	0.0027294208456376066-0.001053802077859392*I	0.0014954528764519592+0.0006454085423480073*I	-0.003600696089662057+0.0009086306525652264*I	0.00008939926073854476-0.0015326789945357313*I	0.0038490897231174817-0.00016143253855352888*I	-0.0019537029462515128+0.0021286223901501406*I	-0.003321979967761079-0.0011404978866555895*I	0.003829875179306793-0.0020644232578842887*I	0.0018713586653801239+0.0027599633354743747*I	-0.0053775378410623525+0.001037330947765813*I	0.0005766285607080165-0.004230447439287101*I	0.006151362894195138+0.0011881572911329144*I	-0.003968797187763288+0.0049577642434815924*I	-0.0055212380923818595-0.0045762728293635025*I	0.008140922682433549-0.004038198791472358*I	0.0026625193715117193+0.008912510366021255*I	-0.012649231438624101+0.0003079304638412052*I	0.0037745692608436247-0.013512834657971035*I	0.016577713485170217+0.008253464420127286*I	-0.016590362498560204+0.01691870174954194*I	-0.017572294010038573-0.026329238576894568*I	0.045052422455745846-0.01399426127407151*I	0.006822269132881772+0.08039518321800038*I	-0.1660568551972351+0.01666742401048672*I	-0.13785761721818843-0.3044300969916673*I	0.31164636382982625-0.5125535562794549*I	-0.11365410407242978-0.30373174270226255*I	-0.17782283315546688+0.023961827646896732*I	-0.015759176803274027+0.07226471020145168*I	0.07217366270918857-0.026226032236563744*I
0.003757710666144454-0.004065418196607891*I	-0.0012703053136230405+0.00217390245557418*I	-0.003437119491885163+0.0029834401570386134*I	0.002493475856793635-0.0038906959013023*I	0.0027294208456517953-0.0010538020778687752*I	-0.003662448407600272+0.0046927539780851745*I	-0.0016465633454998772-0.001414908452911878*I	0.004606991707536056-0.0043579083106267905*I	0.00009137905694782153+0.0039039856580514254*I	-0.005200990079474269+0.002779949250663003*I	0.0019187174460804184-0.0058658171348246095*I	0.005223995292963333-0.00004717033674087715*I	-0.004295181672113895+0.006797205570389002*I	-0.00437951486068204-0.0034987734958856205*I	0.006906745496053715-0.006192880169734354*I	0.002399515225871576+0.007413590263747283*I	-0.009464450256377495+0.0037042883291325537*I	0.0010394565614063119-0.011062803530123766*I	0.011554281707139192+0.001006284753247512*I	-0.006368345887279752+0.013756882874573606*I	-0.012601872657928701-0.008317850006458849*I	0.014376102394882781-0.014597335942484843*I	0.011705903252366517+0.019281117429788178*I	-0.0271212402534415+0.012231770962503294*I	-0.006696751326246644-0.037479882990121116*I	0.052973175773977144-0.002004398180945914*I	-0.01078310380594027+0.08813767033863941*I	-0.16767991800734894-0.003307889885633365*I	-0.11365410407242968-0.3037317427022573*I	0.3015034486817106-0.4852838387469107*I	-0.14283369021551426-0.32030305712884266*I	-0.1468563682620143-0.00755421004513101*I	0.01351902045913389+0.11787506620811915*I
-0.00451759244681746+0.0028252293160933558*I	0.0018035779219783864-0.0017418790911301702*I	0.0038875959704524877-0.001873442980172845*I	-0.00343711949186329+0.002983440157028846*I	-0.0026644254272569514+0.00015664953443525218*I	0.004683553589807936-0.003377341183341639*I	0.0008551440391892662+0.0018675246619972632*I	-0.0054042740116703545+0.0026505097436947053*I	0.0013597045743211906-0.0037065814501103817*I	0.005332076470797402-0.0008213335901152001*I	-0.003806869965815765+0.00479720217180378*I	-0.004247822891413039-0.0018285748999110293*I	0.006222018273348828-0.004583274780388393*I	0.0020349352632391808+0.00483477283994363*I	-0.008131362529005532+0.0027266594767278176*I	0.0014110924274290104-0.007446356084079702*I	0.008960209879644862+0.0009270595629918637*I	-0.006051091231683209+0.008748771873849252*I	-0.007991408697390458-0.006218431021577011*I	0.011601640487833352-0.007619495717051035*I	0.004233187246759648+0.012672381590063297*I	-0.01747368289073418+0.002709803003200565*I	0.003845224639995348-0.019284266729523696*I	0.022581445936149705+0.00813047301656415*I	-0.01920048693521566+0.02422163405562596*I	-0.02430212426506753-0.029737395869488963*I	0.05135011296386758-0.021979712077068742*I	0.013420409339820683+0.08883602462804821*I	-0.17782283315546296+0.023961827646907807*I	-0.14283369021551062-0.32030305712883267*I	0.3324699135751648-0.5167998764389231*I	-0.11355549295311204-0.27469270112216304*I	-0.21903003097121077+0.018671822191434692*I
-0.001954132744152853+0.0023235391054795625*I	0.0006403088372709851-0.0012221161196441191*I	0.0018035779220084026-0.0017418790911274311*I	-0.0012703053135884636+0.002173902455568555*I	-0.001482986747695317+0.0006599010515519095*I	0.001853167019539871-0.0026685797816549716*I	0.000925842923639087+0.0006880770132694414*I	-0.002392143094023766+0.002518851522522924*I	-0.00016357659781783023-0.0020748095044621517*I	0.0027538246879794913-0.0016893285289669288*I	-0.0008344638667007922+0.0032159086447894262*I	-0.0028088469854350216+0.00026109772814370447*I	0.002082294043938175-0.003791007630362188*I	0.0024701706050230003+0.0016421581922249618*I	-0.003460717805396158+0.003581296925595281*I	-0.001570667875252318-0.0037598712240353195*I	0.004824451452102796-0.002401872539372193*I	-0.0000706553791641973+0.00577143207153104*I	-0.006003732450994767+0.0001229914035479542*I	0.0026101244366460662-0.00730293230608372*I	0.006729830255028934+0.0034081572926174942*I	-0.006297690508121298+0.007985450803038674*I	-0.006598140206944724-0.008440841410006237*I	0.011765977958224169-0.007294403636392554*I	0.004976072997330276+0.01587296013718397*I	-0.02082354974532649+0.004246320159476434*I	-0.00009861111931525025-0.02903904158010701*I	0.041207197815739324+0.0052900054554496975*I	-0.015759176803272566+0.07226471020145313*I	-0.14685636826201495-0.007554210045114525*I	-0.1135554929531089-0.27469270112214983*I	0.26029625086597347-0.49057384420235123*I	-0.12707451341223985-0.39256776733027987*I
0.005157901284083728-0.004047345435739545*I	-0.0019541327441368233+0.002323539105483601*I	-0.004517592446786562+0.0028252293161006264*I	0.0037577106661698537-0.004065418196605734*I	0.0032472871332126043-0.0006513268605269954*I	-0.005240697413859088+0.004725319248160644*I	-0.0013941201136694992-0.0020172529211290283*I	0.0061665403374975844-0.0040372422348898505*I	-0.0009980229803615514+0.004536104443662582*I	-0.00633011693532201+0.0019624327304419383*I	0.003751847668345444-0.006225432972625798*I	0.0054956530686362404+0.0012534759143375937*I	-0.006560694653766554+0.006486530700757368*I	-0.003413359024695022-0.005044483544707225*I	0.009030865258781816-0.004844372508537262*I	-0.000047358780715770464+0.008625780470298088*I	-0.010601533134053648+0.0010845012844980504*I	0.00487181023279727-0.011027653009674794*I	0.01053087775487437+0.004686930787025964*I	-0.010875542683798154+0.011150644413217626*I	-0.007920753318230436-0.011989863093108389*I	0.01760537293882479-0.007742487120590565*I	0.0016230628101107296+0.019975313896166465*I	-0.02420351314576159-0.0006983542893899156*I	0.010142915148119163-0.027269717532542814*I	0.029179586143086994+0.016571314426566577*I	-0.0309664648934578+0.031516037691995326*I	-0.02927819726241345-0.045610356006700464*I	0.07217366270918613-0.026226032236570874*I	0.013519020459128782+0.11787506620813237*I	-0.21903003097120785+0.018671822191448226*I	-0.127074513412235-0.39256776733027443*I	0.47932628183718917-0.5092456663937881*I
