-0.0009261479063108314-0.001024145382572228*I	0.0017444140873970272+0.001805446373287917*I	-0.0023689877741232134-0.0021688310179887307*I	0.0027166171167254246+0.002018356428430412*I	-0.0027148298335074317-0.0013315611396469175*I	0.0023158176714234637+0.0002116642275665495*I	-0.0014974256854191946+0.0011315025056793271*I	0.00030373807697163947-0.002419660273658104*I	0.0011413695843562745+0.003376260889639374*I	-0.0026836159235350873-0.0036834883933004876*I	0.004124913808827836+0.0031955653891900166*I	-0.005173290007161631-0.0017544419732722686*I	0.005517666470300574-0.0004262244983002598*I	-0.00490858421288493+0.0033773292437682457*I	0.0031227485599161003-0.006198757989626644*I	7.866542043505874*^-6+0.00916060572769014*I	-0.004491503640068194-0.010038428366035227*I	0.010189558627354996+0.010916604227811866*I	-0.01682990680688508-0.005216220040551797*I	0.024004762789375557+0.0027222574929310667*I	-0.03117646029557882+0.022973659048640953*I	0.037776745503963066-0.023283996472891935*I	-0.043189105951080976+0.2034600967635597*I	-0.4530331750960913-0.10279988822694434*I	0.046412287383929725-0.6337797396610726*I	-0.4520061299112199-0.10333361461885626*I	-0.045040112676502445+0.20448049064915347*I	0.04007291277331832-0.024655404853467233*I	-0.033450290054465565+0.024488293533321354*I	0.02579080106381226+0.0012727369326518687*I	-0.01774114149203312-0.00402733702148148*I	0.010008005431960208+0.010193919125371037*I	-0.0032235690187457987-0.009945142055700979*I	-0.002125731787184153+0.009748095324693689*I	0.005723243355094063-0.007417217646711239*I	-0.00745503123851314+0.005101085578395904*I	0.007469053859555943-0.0024328931098476078*I	-0.006091991148859683+0.00021740762102023326*I	0.0037589952708196065+0.0016047585060956287*I	-0.001012848681865689-0.00278186213906443*I	-0.0015889278808863397+0.0033999010407476035*I	0.0036057686888737524-0.0034844520382447163*I	-0.004730938224197043+0.0031807146382879957*I	0.004800579585450067-0.0025840421296119964*I	-0.00385708303611644+0.001805186578371455*I	0.0021381745637747036-0.0009230448518298374*I
0.0001300690989430457+0.0012897122668625292*I	-0.0003123885844054014-0.002339806052116138*I	0.0005784425529234377+0.0029414012802655015*I	-0.0009143459871777055-0.0029657726838987755*I	0.0012677576382132275+0.0023883956116836588*I	-0.001549718403684347-0.0012681709368029266*I	0.0016286180725370645-0.00022953809805444984*I	-0.0013868814368545432+0.0018414138176109682*I	0.0007690299127459643-0.0032501233854982494*I	0.0002316324440377398+0.004193766257951999*I	-0.0015430070186874694-0.004383672550141082*I	0.002972719311401214+0.0036748173205155897*I	-0.004232743722228928-0.001947551039287306*I	0.004979103312876048-0.0005045221409268249*I	-0.00485614107334752+0.0036831328696128158*I	0.0035455715934514733-0.006692998588704459*I	-0.0008035696869367495+0.009770596270194495*I	-0.0034645288309671117-0.010654773143488958*I	0.009162513442456095+0.01145033061971951*I	-0.016005874890551657-0.005620269148616211*I	0.02354707693392186+0.0029499489392095495*I	-0.031176460295593008+0.022973659048604975*I	0.038234431359417446-0.023511687919124415*I	-0.04401313786733+0.20386414587173865*I	-0.4520061299112051-0.10333361461884086*I	0.04538531257474915-0.6331633948836726*I	-0.4511946936822244-0.10394360516136672*I	-0.045462935710000055+0.20497473124826648*I	0.04002046963382041-0.024961208479388316*I	-0.03291172689703826+0.024566591175837357*I	0.02485025477890986+0.0014658459986026202*I	-0.016588946994628675-0.004506588952865549*I	0.008867396527072125+0.010894103282269469*I	-0.002313831878401836-0.01076264742401311*I	-0.0025910236230053834+0.010578558436405348*I	0.005612699106567157-0.008127128958614333*I	-0.006767831639516351+0.005542287904135865*I	0.006303942429773967-0.002496283312644061*I	-0.004643131670335899-0.00015263156223453028*I	0.0023043534838878116+0.002401700171937752*I	0.00015312285257506545-0.0039178170460700545*I	-0.0022026872028842776+0.004715561710352505*I	0.0034756995899507003-0.004774164305117791*I	-0.003804790317843979+0.0042048600208910705*I	0.003186234597016811-0.0030997762358950754*I	-0.001800483846345033+0.0016342115442983726*I
0.0006137593219585285-0.0013156606696030795*I	-0.001035902435466227+0.002425667173936573*I	0.0011422532026045353-0.0031367477179914667*I	-0.0008704169256135816+0.0033114404635192743*I	0.00025076544261021174-0.0029023824810848844*I	0.0005805580392505875+0.0019471932859827575*I	-0.001439174155144671-0.0005582596247800545*I	0.0020939099082996804-0.0010600012098739326*I	-0.0022966185772113857+0.0026589191858603523*I	0.0019096388176403022-0.003950307542280713*I	-0.0009205620534417628+0.004673018189281912*I	-0.0006024607337702195-0.004576781616122325*I	0.002434156153973116+0.0035965196779540014*I	-0.004180300582773874-0.0016417474134340026*I	0.005401926346393204-0.000998762739927546*I	-0.005667577302347715+0.004293123412198776*I	0.004572546402557061-0.007309343366112326*I	-0.0018306148718450765+0.010304322662153042*I	-0.0026404969146662334-0.011058822251557425*I	0.008704827586973236+0.011678022065913002*I	-0.01600587489056307-0.005620269148716569*I	0.024004762789360843+0.0027222574929378885*I	-0.0320004922118859+0.023377708156757045*I	0.039261476544362565-0.02404541431096788*I	-0.04504011267651516+0.2044804906491754*I	-0.4511946936821967-0.10394360516139191*I	0.044962489541328005-0.6326691542846156*I	-0.4512471368217368-0.1042494087872714*I	-0.04492437255258077+0.2050530288908573*I	0.03907992334893385-0.024768099413360445*I	-0.031759532399601866+0.02408733924452576*I	0.02370964587403024+0.0021660301554948928*I	-0.015679209854307576-0.005324094321118611*I	0.008402104691283989+0.01172456639407631*I	-0.00242437612689438-0.01147255873594922*I	-0.0019038240240888617+0.011019760762105557*I	0.004447587676728916-0.00819051916143618*I	-0.005318972160963801+0.005172248720863391*I	0.004849300642776937-0.0016993416468108066*I	-0.003477160135889088-0.0012885864692377548*I	0.0016905941619528415+0.0037173608415804354*I	0.000023053753595754034-0.005207529312957457*I	-0.0012765392965410477+0.005739707092912588*I	0.0018613546015329783-0.005289898411475972*I	-0.001748191128079724+0.004033884986714398*I	0.0010480600332500511-0.002176731384093367*I
-0.0011659715344244906+0.0011359549070675365*I	0.0020684011089424827-0.0021126023354203862*I	-0.0024847619140006983+0.002795706357138279*I	0.0023073646324581433-0.0030733575152133933*I	-0.001557616524510282+0.0028702381378579245*I	0.00036130969111143065-0.002192471169124093*I	0.001045849875051978+0.0011167301742000613*I	-0.0023489112954774133+0.0002592457434470956*I	0.0032345188131794153-0.0017601853667697277*I	-0.0034488130746238277+0.0031381711172301387*I	0.0028501851025230546-0.004143416608300867*I	-0.0014591252108735024+0.004594720546725348*I	-0.0005500175942996525-0.004270977990226389*I	0.002856979187509019+0.00310227907886701*I	-0.004991736811725304-0.0010317568708345058*I	0.00642890115545894-0.0016151075173450981*I	-0.0066946224872625314+0.004826849804077581*I	0.005396578318898007-0.0077133924742564895*I	-0.002288300727300168+0.01053201410831296*I	-0.0026404969146972277-0.011058822251559923*I	0.009162513442433403+0.011450330619695557*I	-0.01682990680686113-0.005216220040596193*I	0.02503180797428489+0.0021885311010897564*I	-0.03302746702097706+0.023994052934175805*I	0.04007291277330701-0.024655404853533323*I	-0.04546293571002658+0.2049747312482911*I	-0.4512471368217112-0.1042494087872769*I	0.04550105269867682-0.6325908566420638*I	-0.45218768310664526-0.10405629972128204*I	-0.04377217805510986+0.20457377695946696*I	0.03793931444407085-0.024067915256527496*I	-0.03084979525930186+0.023269833876233423*I	0.023244354038207484+0.0029964932672887205*I	-0.015789754102827902-0.006034005633027532*I	0.00908930429022059+0.012165768719795023*I	-0.003589487556760669-0.01153594893875932*I	-0.00045496454557098626+0.01064972157886573*I	0.0029929458897917215-0.0073935774955741764*I	-0.004153000626520572+0.004036293813818186*I	0.004235541320883806-0.0003836809772080107*I	-0.003607229234878261-0.0025782987361755057*I	0.002616742068192495+0.004741506224064835*I	-0.0015912912348035066-0.005723263419291354*I	0.0007800598932094173+0.005568732058794322*I	-0.0002768199622781238-0.004366853559651782*I	0.00005229271823830494+0.002399673442429046*I
0.0014546417869384753-0.0007969416658209519*I	-0.0026148310129640593+0.0015059940902768325*I	0.0032335125387466168-0.0020492121326939412*I	-0.0031719615129338426+0.0023545040314787947*I	0.0024179088809444245-0.002363446203141215*I	-0.0010923246887265673+0.0020397750260537323*I	-0.0005484274491073698-0.0013749658008538825*I	0.0021864587799503344+0.0004165460173160884*I	-0.003501105792938154+0.0007384976747488319*I	0.004175065098077708-0.0019532944326871833*I	-0.00398737623209896+0.003059873474622923*I	0.00290262824205193-0.0038376129824640942*I	-0.0010363021773248271+0.004100479947679701*I	-0.0013614538232718902-0.0036609874477061275*I	0.003883953996592973+0.002485934301401031*I	-0.006018781996680112-0.0004980304790370331*I	0.007252933071819265-0.0020191566254713147*I	-0.007152308342730444+0.0050545412503706965*I	0.0053965783188463625-0.007713392474244371*I	-0.0018306148718490014+0.01030432266207068*I	-0.0034645288309916936-0.010654773143485676*I	0.010189558627363968+0.010916604227860676*I	-0.01785688161597845-0.004599875263077159*I	0.025843244203263345+0.0015785405584727277*I	-0.033450290054501355+0.024488293533217163*I	0.04002046963380978-0.024961208479320787*I	-0.04492437255260254+0.20505302889087385*I	-0.45218768310662566-0.10405629972129721*I	0.04665324719614303-0.6330701085734066*I	-0.45332829201147-0.10335611556439778*I	-0.042862440914810375+0.20375627159125168*I	0.03747402260820555-0.023237452144759432*I	-0.03096033950782576+0.02255992256425441*I	0.02393155363715328+0.003437695592959032*I	-0.016954865532635352-0.006097395835875287*I	0.010538163768729458+0.011795729536548451*I	-0.00504412934375964-0.010739007272911055*I	0.000711006988883995+0.00951376667183738*I	0.0023791865678658604-0.006077916825957247*I	-0.004283069725468231+0.0027465815469390306*I	0.005161689227107919+0.0006404644053246695*I	-0.00522157422329948-0.003094032842488984*I	0.004673341258090695+0.00457053119003548*I	-0.003729465798585182-0.004800218567434936*I	0.0025805437395257117+0.003934520514496283*I	-0.0013248799955034763-0.0021901221755674665*I
-0.0014488594785150198+0.0003700391832880249*I	0.0026197532168455344-0.0007335514630333693*I	-0.003302030611823211+0.0010647917645964105*I	0.0033440567873027262-0.001339300820668664*I	-0.0027066696771768754+0.001524040919715899*I	0.001508171740579104-0.001545940834962992*I	0.00004828421615659706+0.0013395908691853453*I	-0.0017006219466031802-0.0008957138694869735*I	0.0031270050648220206+0.0002234369513118715*I	-0.0040396689503551485+0.0006602000322154823*I	0.00422750823756484-0.0016474908068431823*I	-0.003564553198544865+0.0025656328756065677*I	0.002091192013054683-0.0032276224398297207*I	-9.327368229973844*^-6+0.0034841351701980607*I	-0.0023884990081959605-0.003127261055822935*I	0.004707985912878889+0.0020818851933368685*I	-0.00647646785210241-0.00027033903273075265*I	0.0072529330717839-0.0020191566254396925*I	-0.0066946224872863405+0.004826849804071304*I	0.004572546402581112-0.007309343366175359*I	-0.0008035696869171384+0.009770596270207403*I	-0.004491503640099277-0.010038428366036467*I	0.011000994856303405+0.01030661368526227*I	-0.018279704649479527-0.0041056346640492795*I	0.0257908010637912+0.0012727369326611564*I	-0.03291172689709669+0.024566591175859943*I	0.03907992334893818-0.024768099413393255*I	-0.04377217805512123+0.2045737769594616*I	-0.4533282920114628-0.10335611556441605*I	0.04756298433648307-0.6338876139416448*I	-0.4537935838472933-0.10252565245258786*I	-0.042972985163297055+0.2030463602792885*I	0.03816122220719729-0.02279624981905302*I	-0.03212545093764171+0.02249653236147125*I	0.025380413115659167+0.0030676564097323927*I	-0.018409507319662802-0.005300454170057153*I	0.011704135303185965+0.010659774629413761*I	-0.005657888665627379-0.00942334660330675*I	0.0005809378899260656+0.008224054404936594*I	0.003305334474151127-0.0050537714434911*I	-0.0058974147138904495+0.0022308474406266677*I	0.007218288416965771+0.00046948937125312873*I	-0.007359748787080093-0.002170987990690407*I	0.006473825104278352+0.0029363196456893845*I	-0.00477752583186286-0.0026234871833914954*I	0.002528251021297013+0.0015348470720501154*I
0.0011651114298729377+0.00006339020279639158*I	-0.0021360590774930042-0.00007116314238480228*I	0.0027302974653157265-0.00002364015105584612*I	-0.0028367387760607206+0.00023432865279833845*I	0.0024343196469905864-0.000521795452442939*I	-0.0015660607722654918+0.0008238567627945324*I	0.0003559772431446953-0.0010666889035690832*I	0.0009888305010529773+0.001146481803225221*I	-0.002239185103985031-0.0009740115120797622*I	0.00317944820439777+0.0005292405772011377*I	-0.0036168459168285107+0.00016595943314185176*I	0.0034160720085494563-0.0010375002642564284*I	-0.002537578389507119+0.0019492880981506143*I	0.0010641468281450087-0.0026938960480546066*I	0.0008147045481260331+0.003080086062103263*I	-0.002846184863688081-0.0028995696094855283*I	0.004707985912884458+0.002081885193341876*I	-0.00601878199662153-0.0004980304790517436*I	0.0064289011555111915-0.0016151075173708245*I	-0.005667577302346578+0.004293123412240919*I	0.0035455715934767547-0.006692998588693467*I	7.866542101273304*^-6+0.009160605727616589*I	-0.004914326673584988-0.009544187766992255*I	0.010948551716830335+0.010000810059396579*I	-0.0177411414921-0.004027337021487881*I	0.02485025477885646+0.0014658459986796437*I	-0.031759532399603316+0.024087339244515636*I	0.03793931444404946-0.024067915256559762*I	-0.04286244091486995+0.2037562715911674*I	-0.45379358384728585-0.10252565245265516*I	0.04745244008797249-0.634597525253595*I	-0.4531063842483806-0.10208445012693966*I	-0.04413809659315544+0.20298297007644514*I	0.03961008168569446-0.023166289002283007*I	-0.03358009272462705+0.023293474027311717*I	0.026546384650136486+0.0019317015027014257*I	-0.019023266641548183-0.00398479350040201*I	0.01157406620421966+0.009370062362585432*I	-0.00473174075937022-0.00839920122081177*I	-0.0010334070984808462+0.007708320298534435*I	0.005361933663924937-0.005224746477557675*I	-0.008035589277711806+0.0031538922924415538*I	0.009018772263241963-0.0011647221731061353*I	-0.008407808820327262+5.743393397667797*^-6*I	0.006421532386121524+0.0005366462032814902*I	-0.0034526458363464733-0.0004333650078176583*I
-0.0006871995989368184-0.00044120232569423517*I	0.0012756556783824818+0.0007733015147471044*I	-0.0016707672416595945-0.0009016262542201802*I	0.0018205603249411614+0.000793865217246338*I	-0.0016961298712440094-0.00046585550409430644*I	0.0012821251495162018-0.00004254352115597908*I	-0.0006255144874144625+0.000630747696853311*I	-0.00018258591426942712-0.0011449865461529262*I	0.001041273640595257+0.0014522854290391367*I	-0.001816362070487688-0.0014682521111205567*I	0.002368011975372304+0.0011392311198307429*I	-0.0025898711077101807-0.00045038534430303354*I	0.0023890268236639394-0.000503773872460796*I	-0.0017135464731828736+0.0015452389900016028*I	0.0006064609726562411-0.002466204601758921*I	0.0008147045480888342+0.003080086062097492*I	-0.0023884990082059503-0.003127261055857244*I	0.0038839539965834584+0.0024859343014627016*I	-0.004991736811720757-0.0010317568708492816*I	0.005401926346404248-0.0009987627399583405*I	-0.004856141073355186+0.0036831328696449216*I	0.0031227485599486034-0.006198757989651166*I	-0.00004457659744827039+0.008854802101790014*I	-0.0043757635161935015-0.00946589012439439*I	0.010008005431949634+0.010193919125401218*I	-0.016588946994619665-0.00450658895279*I	0.023709645874016614+0.002166030155488428*I	-0.030849795259304938+0.023269833876222064*I	0.037474022608228234-0.02323745214473809*I	-0.04297298516330303+0.20304636027925885*I	-0.453106384248296-0.10208445012691171*I	0.04628732865813806-0.6346609154564372*I	-0.4516575247698375-0.10245448931019202*I	-0.04559273838010974+0.20377991174229992*I	0.0407760532201664-0.024302243909340993*I	-0.03419385204656575+0.024609134696942942*I	0.02641631555116869+0.000641989235792937*I	-0.018097118735238883-0.0029606481179032997*I	0.009959721215778606+0.008854328256238693*I	-0.002675141569586319-0.008570176254885856*I	-0.003171581662283667+0.008631365150471042*I	0.007162417510237216-0.006858958021821029*I	-0.009083649310930227+0.005330623676486927*I	0.008966479545028766-0.0035643956155118808*I	-0.007082928824812148+0.0021958655689834554*I	0.0038932813647738745-0.0009982008687910383*I
0.00011054424853679798+0.0007099113120232709*I	-0.00022190776312812688-0.0012716654374678843*I	0.00036591853805046943+0.0015908068830069273*I	-0.0005301583367695963-0.0016018104110665564*I	0.0006683658275115476+0.0012731171485501945*I	-0.0007555835863631882-0.0006589645701022187*I	0.000743561992065493-0.00012084116367944964*I	-0.0005730713478897353+0.0009365513227064318*I	0.00024023711926052173-0.0016392271452585908*I	0.00022983741156492406+0.0020622759716404458*I	-0.0007893872614034288-0.0020845968885657125*I	0.0013409667904629502+0.0016729575116433471*I	-0.0017658391914035984-0.0008544344523975482*I	0.0019313409681922813-0.00027608242618697913*I	-0.0017135464731631094+0.0015452389900406103*I	0.001064146828139122-0.00269389604800665*I	-9.327368214967991*^-6+0.0034841351702021026*I	-0.0013614538232283016-0.0036609874476502104*I	0.0028569791875465026+0.0031022790788663383*I	-0.004180300582745113-0.001641747413433736*I	0.004979103312885851-0.0005045221408392635*I	-0.004908584212862563+0.003377329243761209*I	0.0036613117173053223-0.006120460347062275*I	-0.0009851228823181612+0.009047911167804037*I	-0.003223569018693024-0.009945142055710558*I	0.008867396527048895+0.010894103282244817*I	-0.015679209854275785-0.005324094321126728*I	0.0232443540382299+0.002996493267287395*I	-0.0309603395078154+0.02255992256425512*I	0.03816122220718843-0.02279624981905685*I	-0.044138096593157476+0.20298297007645585*I	-0.45165752476979254-0.10245448931018292*I	0.044832686871185516-0.6338639737905901*I	-0.45049155323532203-0.10359044421723491*I	-0.04620649770206536+0.2050955724119248*I	0.040645984121155186-0.025591956176261407*I	-0.033267704140225444+0.02563328007942192*I	0.024801970562743966+0.00012625512951359628*I	-0.016040519545460156-0.0031316231519639597*I	0.00782154665200548+0.009777373108078831*I	-0.0008746577232591022-0.010204387799143153*I	-0.004219641695536675+0.010808096534519373*I	0.007110124791990035-0.00925863146434136*I	-0.007758769315384831+0.007520745852049981*I	0.006438228523688553-0.005099242687533196*I	-0.003630282988536979+0.002629230576765336*I
0.0004652918358317857-0.0008304631117735781*I	-0.0007991928918419593+0.0015274166802592298*I	0.0009187011417165045-0.001971849594332315*I	-0.0007862759594050015+0.002070058814375561*I	0.00041038794810727873-0.0017949194771056999*I	0.00012980267017178855+0.0011948195059317437*I	-0.0007031404467828509-0.00035316094418666054*I	0.0011663850255960455-0.0006150817627025936*I	-0.0013845075768572147+0.001546541865316423*I	0.0012672119283567004-0.0022555719226561295*I	-0.0007972077733470797+0.0025960023634746207*I	0.00003464465489334118-0.0024886459967296153*I	0.0008832809349187708+0.0019006489578773569*I	-0.0017658391914643055-0.0008544344524057128*I	0.0023890268236713484-0.0005037738724631503*I	-0.0025375783894547575+0.0019492880981577443*I	0.002091192013045626-0.003227622439829681*I	-0.0010363021772886371+0.004100479947657255*I	-0.0005500175942456846-0.004270977990241108*I	0.002434156153979007+0.0035965196779332424*I	-0.004232743722220805-0.0019475510392891397*I	0.005517666470335763-0.0004262244982818547*I	-0.0058491304977565115+0.003570438309768687*I	0.0048135062147942375-0.0065997122783972096*I	-0.0021257317872082175+0.00974809532463217*I	-0.002313831878415815-0.010762647424026887*I	0.008402104691267584+0.011724566394012788*I	-0.015789754102773862-0.0060340056330406705*I	0.02393155363714681+0.0034376955930026515*I	-0.03212545093767509+0.022496532361460313*I	0.039610081685698434-0.023166289002285862*I	-0.045592738380147615+0.20377991174229093*I	-0.45049155323532325-0.10359044421720111*I	0.044218927549291485-0.6325483131209594*I	-0.45062162233435943-0.10488015648415461*I	-0.04528034979576614+0.20611971779441796*I	0.03903163913280144-0.026107690282506067*I	-0.0312111049504959+0.025462305045420762*I	0.022663795998912124+0.0010492999812886778*I	-0.014240035699129992-0.0047658346963002154*I	0.0067734866187769026+0.011954104492137066*I	-0.000926950441526131-0.012604061241613135*I	-0.002894761700021983+0.012998218710083533*I	0.004581873770765469-0.010793478536371458*I	-0.004306123478999601+0.007954110859904233*I	0.002544947158961895-0.004101041818753453*I
-0.000909737140323102+0.0008175053682937792*I	0.001605900740683576-0.0015306472686851707*I	-0.001951387389265612+0.002006668611592225*I	0.001859247426616702-0.0021649586602905634*I	-0.0013248391168819537+0.0019917611717691487*I	0.0004628310875748077-0.00148911585124498*I	0.0005526257036510766+0.0007005789069360623*I	-0.0015145766758119631+0.000256829598432541*I	0.002193359834620637-0.0012314265401782065*I	-0.002411552761858848+0.00208026825714897*I	0.0020912438446942733-0.0026596210307306203*I	-0.0012548936287964504+0.002823693809728199*I	0.00003464465487916125-0.0024886459967197027*I	0.0013409667903861227+0.0016729575116301945*I	-0.0025898711077500126-0.0004503853442940343*I	0.003416072008655919-0.0010375002642880494*I	-0.003564553198558579+0.0025656328755853447*I	0.002902628242010891-0.003837612982431648*I	-0.0014591252108017106+0.004594720546689289*I	-0.0006024607337608988-0.004576781616098902*I	0.0029727193114134918+0.003674817320523978*I	-0.005173290007167298-0.0017544419733306654*I	0.006669860967720611-0.0009054764296466457*I	-0.006989739402583805+0.004270622466620829*I	0.005723243355137969-0.007417217646640177*I	-0.0025910236230715644+0.010578558436388358*I	-0.0024243761269427304-0.011472558736048242*I	0.009089304290244755+0.01216576871975296*I	-0.016954865532611788-0.006097395835799398*I	0.02538041311564119+0.0030676564097458837*I	-0.03358009272462097+0.023293474027255144*I	0.040776053220221965-0.024302243909335386*I	-0.046206497702025694+0.20509557241195706*I	-0.45062162233428704-0.10488015648411456*I	0.04514507545553302-0.6315241677384796*I	-0.4522359673227912-0.1053958905904542*I	-0.043223750605936084+0.20594874276035893*I	0.03689346456903266-0.025184645430744806*I	-0.029410621104163936+0.023828093501042882*I	0.021615735965650595+0.00322603136539201*I	-0.014292328417370681-0.007165508138675045*I	0.008098366614334605+0.014144226667723882*I	-0.0034552014627953495-0.014138908313687294*I	0.0005578841363297719+0.01343158371791407*I	0.0006885924059522757-0.009795277667546615*I	-0.0006758404905467794+0.0053248802831097715*I
0.0011406089049312562-0.0007001841568541237*I	-0.0020619316378279484+0.001296757299632319*I	0.0025464470255672973-0.0017237563346745098*I	-0.0024899505466198357+0.0019283709689594615*I	0.0019116905661462718-0.0018591550344371661*I	-0.000902016083308498+0.0014975205727910837*I	-0.0003486051413572434-0.0008791253086098091*I	0.0015796005127175902+0.00008423412943664443*I	-0.002541621860797357+0.0007905559902550051*I	0.0030173917509733065-0.0016354756482322617*I	-0.0028692386172313854+0.002307959703356097*I	0.0020912438446501888-0.002659621030788867*I	-0.0007972077733862871+0.0025960023635129216*I	-0.0007893872613771685-0.0020845968885838005*I	0.0023680119753926848+0.0011392311197789798*I	-0.003616845916816519+0.00016595943315775224*I	0.004227508237572976-0.0016474908068354961*I	-0.003987376232097057+0.0030598734746335103*I	0.0028501851025546673-0.004143416608297102*I	-0.0009205620533908952+0.004673018189292737*I	-0.0015430070186503641-0.004383672550135918*I	0.004124913808871071+0.0031955653891909026*I	-0.006313898912015521-0.0010542578164770785*I	0.007579598108105921-0.0017229817979273082*I	-0.007455031238460513+0.005101085578443802*I	0.005612699106550642-0.008127128958604622*I	-0.0019038240240653072+0.011019760762129006*I	-0.003589487556721978-0.011535948938805567*I	0.01053816376875237+0.011795729536503465*I	-0.018409507319646967-0.005300454169969806*I	0.026546384650098065+0.0019317015026668206*I	-0.034193852046524836+0.024609134696890567*I	0.040645984121204216-0.025591956176230612*I	-0.04528034979576106+0.20611971779441257*I	-0.45223596732275306-0.10539589059042737*I	0.047201674645317465-0.6316951427725165*I	-0.4543741418865416-0.10447284573862468*I	-0.04142326675964134+0.20431453121606036*I	0.03584540453575274-0.02300791404663798*I	-0.029462913822401682+0.021428420058624883*I	0.022940615961230666+0.005416153540952428*I	-0.016820579438682485-0.008700355210761273*I	0.011551012450645005+0.014577591675505555*I	-0.007348482827528497-0.013140707444921894*I	0.004188167124812084+0.010802353141115084*I	-0.001856354752979423-0.005694235848793291*I
-0.0011521944974121347+0.000479251931283349*I	0.0020811551897693646-0.0008932932228220417*I	-0.0026004947952059047+0.0012184596570459015*I	0.002598890165099347-0.0014179527088135297*I	-0.002067127513121391+0.0014341303699476101*I	0.0011002543372129138-0.0012491644918498342*I	0.00012495872579281852+0.0008811757953343222*I	-0.0013756503263166945-0.00034539891677165335*I	0.002403632429064527-0.0003198149786332612*I	-0.002999307716210677+0.0010182474365229592*I	0.0030173917509727574-0.001635475648266463*I	-0.0024115527618205857+0.0020802682571232634*I	0.0012672119283320693-0.002255571922667058*I	0.0002298374115853862+0.0020622759716227702*I	-0.0018163620705037538-0.0014682521111890623*I	0.0031794482043139356+0.0005292405772002397*I	-0.004039668950352557+0.0006602000322242808*I	0.004175065098060668-0.0019532944327316426*I	-0.003448813074698888+0.003138171117225868*I	0.0019096388176618388-0.003950307542302652*I	0.00023163244407267+0.0041937662579460775*I	-0.0026836159235383485-0.0036834883932433597*I	0.005034650949200583+0.0023780600208850333*I	-0.006779190747843501-0.00022379470470975543*I	0.007469053859560414-0.002432893109857599*I	-0.006767831639452192+0.005542287904114493*I	0.004447587676763912-0.008190519161463876*I	-0.0004549645455523268+0.010649721578885737*I	-0.005044129343731264-0.010739007272892172*I	0.011704135303188881+0.010659774629465268*I	-0.019023266641530385-0.003984793500419938*I	0.02641631555114314+0.0006419892357936028*I	-0.03326770414023522+0.025633280079444147*I	0.039031639132761795-0.026107690282582634*I	-0.04322375060599857+0.2059487427603276*I	-0.45437414188650904-0.10447284573859489*I	0.049002158491658676-0.6333293543168198*I	-0.4554222019198002-0.10229611435455818*I	-0.041475559477895343+0.20191485777356546*I	0.03717028453132533-0.020817791871128387*I	-0.03199116484364887+0.019893572986542814*I	0.0263932617975563+0.005849518548787313*I	-0.020713860803490292-0.007702154341977013*I	0.015181295439110025+0.011948361098689162*I	-0.009893429986409352-0.009039665626128165*I	0.004864007615444976+0.005477472858034311*I
0.0009405462848795953-0.0001931090660004342*I	-0.0016907576548485864+0.00040095428874106884*I	0.002133598329271946-0.0005874895969507447*I	-0.0021776717616775517+0.0007242190579975604*I	0.0017874539361005127-0.000807962166235152*I	-0.001040152704089345+0.0008177855925013129*I	0.00007320915219533972-0.000715438099966997*I	0.0009489906420774637+0.00047712668722860706*I	-0.0018333361817834512-0.00011770747059069758*I	0.0024036324290150316-0.0003198149786842544*I	-0.002541621860773747+0.0007905559902701835*I	0.0021933598346786406-0.0012314265401441237*I	-0.0013845075768101904+0.0015465418653003934*I	0.00024023711927449336-0.0016392271452419652*I	0.0010412736405328996+0.0014522854290262388*I	-0.0022391851039991863-0.0009740115121058074*I	0.0031270050648342412+0.00022343695134154854*I	-0.0035011057929411745+0.0007384976747576362*I	0.003234518813169761-0.0017601853667793058*I	-0.0022966185772198768+0.0026589191859136677*I	0.0007690299127862659-0.0032501233854230495*I	0.001141369584352001+0.00337626088968919*I	-0.00314890775936921-0.0028530252814573756*I	0.004924106700681813+0.0016681487089202642*I	-0.006091991148864811+0.00021740762104659563*I	0.006303942429703815-0.0024962833126855846*I	-0.005318972160972346+0.0051722487208292565*I	0.0029929458898041677-0.007393577495572555*I	0.0007110069888901225+0.009513766671853231*I	-0.005657888665653218-0.009423346603348839*I	0.011574066204214077+0.009370062362498089*I	-0.01809711873522921-0.0029606481178736494*I	0.02480197056273384+0.00012625512948212384*I	-0.031211104950487647+0.025462305045321956*I	0.03689346456899587-0.02518464543074399*I	-0.041423266759633676+0.20431453121604598*I	-0.45542220191974475-0.1022961143545393*I	0.04894986577341483-0.6357290277593232*I	-0.4540973219242604-0.10010599217901853*I	-0.044003810499192705+0.2003800107015531*I	0.04062293036761335-0.02038442686325267*I	-0.03588444620843582+0.02089177385532936*I	0.03002354478602306+0.0032202879719489415*I	-0.023258807962391784-0.0036011125231709094*I	0.01585713592973939+0.006623480815642434*I	-0.008037075233498465-0.003345429777367463*I
