0.005020855861853641-0.001996746782291659*I	0.00538667721265015-0.0016197321964533068*I	0.0006847086260588311+0.0008156472914976026*I	-0.0048104784939246815+0.002549940522781834*I	-0.005949971146652957+0.0013884050901877857*I	-0.001446103539381064-0.0017051544990624658*I	0.004740570539936314-0.0033460159662539873*I	0.00679390539223806-0.001298538057229781*I	0.0023854022876834634+0.0027705824753164817*I	-0.004824571373266446+0.004523000863854016*I	-0.008086320791599337+0.0013867769680220977*I	-0.003680901677282441-0.004174931281826334*I	0.005111091184068639-0.0063567262675161725*I	0.010182209270025059-0.0017534510562050433*I	0.005713849188004671+0.006256839821269014*I	-0.005712845197511017+0.00949941177768639*I	-0.01393586381986596+0.0026996315525797104*I	-0.009482069473230154-0.009841878081621798*I	0.006906561495553179-0.015807101692941392*I	0.021978761166669355-0.0053088619445855*I	0.018657121527607536+0.0176032467270831*I	-0.009223293987971727+0.03297149999169787*I	-0.04677227926165668+0.016674020844188894*I	-0.06060183738693704-0.04111290454506807*I	-0.011769453384690948-0.1245421971619637*I	0.13643282401617204-0.19778621716499745*I	0.4460083581260965-0.22549686162212254*I	0.13408780210160745-0.1944101685795429*I	-0.01455600222810904-0.1211944330687117*I	-0.06149986836180686-0.04123436163415753*I	-0.04490061574697043+0.013069246179359997*I	-0.005985481593140216+0.02943755300859984*I	0.020542156876134084+0.01782894449874455*I	0.02066803234977459-0.0012540773572931574*I	0.0031692151055247968-0.011817993887665561*I	-0.012557107062683788-0.010131486037653197*I	-0.013360481458102815-0.002095287208994641*I	-0.0013774583729871716+0.004658846661520211*I	0.010369995199053104+0.006520344071015412*I	0.010681419589881959+0.004216270876536863*I
0.0023450219145649915-0.0033760485854543725*I	0.0027865488434184187-0.0033477640932511516*I	0.0008980309748696795+0.00012145708909129885*I	-0.001871663514687161+0.003604774664831583*I	-0.0032378123948330886+0.003533946983100696*I	-0.00188503534852834-0.0002256977716598343*I	0.0013107288168933068-0.0040547845872923585*I	0.003737346390027677-0.003989107805277211*I	0.0030750375894537615+0.0002896079560295617*I	-0.0005753823617623972+0.004794918761573004*I	-0.0043353868245228615+0.00484056511616569*I	-0.004656146011047599-0.00026350424974629354*I	-0.0004992103198564507-0.005969721932741737*I	0.0051110911840686404-0.006356726267516184*I	0.007000517912599173+0.00004133959471058511*I	0.0022836744074532706+0.007907121039038121*I	-0.006202029746254055+0.009181847525375628*I	-0.010975079170419542+0.0006752952663237267*I	-0.00576320167044559-0.011430024094881325*I	0.007909785645461565-0.015164009853918844*I	0.019221928810394154-0.0029592318563561467*I	0.014592185729481696+0.019217349588930836*I	-0.010795960087064566+0.03198749353137976*I	-0.04421590712091156+0.013884893470855794*I	-0.05611319114915686-0.04285409383061216*I	-0.009535146366255551-0.12319117985100407*I	0.13408780210160742-0.1944101685795429*I	0.44098750226424305-0.22350011483983012*I	0.13104614680352178-0.19616648496854275*I	-0.012454162010750476-0.12535784445345952*I	-0.05579135889301365-0.043662845067848115*I	-0.04082230811500538+0.015285615754002592*I	-0.007777190448592209+0.034676654490761245*I	0.013916550987670332+0.020949262693337318*I	0.015184855774431365-0.0040103238873561405*I	0.004521159207870727-0.01857768416825883*I	-0.004657498099962084-0.014364878945477109*I	-0.005849543028264854+0.001312854584556237*I	-0.002031943520227122+0.013674343059511563*I	0.0006027580039368378+0.01261356608878452*I
-0.0022343070184349394-0.001351017310959704*I	-0.002143624323215075-0.0016348592999100402*I	0.00023017670267273774-0.0005586367199173396*I	0.0024706970739613566+0.00110546354941016*I	0.002193272283437314+0.001990671802984033*I	-0.00048098003855896846+0.0011843168948708*I	-0.00288825949843719-0.0008687896106831953*I	-0.002408138985891098-0.002466638574033216*I	0.0007765617405818075-0.001964771519020803*I	0.0035642221381973916+0.00060717220834126*I	0.0028547924187894078+0.003144637543804684*I	-0.0011536954670967982+0.0030457744652502387*I	-0.004656146011047514-0.00026350424974656156*I	-0.0036809016772822653-0.004174931281826491*I	0.0016809164035172849-0.004706445049747376*I	0.0065113333638561425-0.0002762246576001963*I	0.005244459056899678+0.005882784752782386*I	-0.0024831619434694673+0.007593701512116432*I	-0.009971855020511088+0.0013183871053464315*I	-0.00852003402672068-0.009080394006652094*I	0.003844849847335836-0.013549906992071438*I	0.017649262711301416-0.003943238316674571*I	0.017148557870226903+0.016428222215597626*I	-0.006307313849284269+0.030246304245835805*I	-0.041981600102475966+0.015235910781815683*I	-0.05845821306372134-0.039478045245157356*I	-0.01455600222810902-0.12119443306871151*I	0.13104614680352183-0.19616648496854272*I	0.4430893424816014-0.22766352622457786*I	0.1367546562723151-0.19859496840223315*I	-0.008375854378785132-0.12314147487881669*I	-0.057583067748465215-0.038423743585686614*I	-0.04744791400346868+0.01840593394859532*I	-0.013260367023935094+0.03192040796069817*I	0.015268495090016388+0.01418957241274402*I	0.023084464737153008-0.008243716795179956*I	0.012032097637708504-0.015169542374707712*I	-0.005311983247202232-0.00534938254748546*I	-0.015616780223381269+0.0074060766023256105*I	-0.01271336311010915+0.009458072182974847*I
-0.004488646237779874+0.00174118928554409*I	-0.004790679159180325+0.0014381100623738474*I	-0.0005709582241231337-0.0006508528395912151*I	0.004295112500797337-0.002172739581764644*I	0.005227529430235448-0.0012441665388193976*I	0.0011900481335283333+0.0013475799639608454*I	-0.0041998478413435006+0.00277246290812984*I	-0.005849044147883101+0.001155546675572962*I	-0.0019189544371473943-0.002149074321721661*I	0.00420673652113375-0.0036150527367890344*I	0.006745913495623586-0.0011876184425739756*I	0.0028547924187895487+0.003144637543804505*I	-0.004335386824522638+0.0048405651161652725*I	-0.008086320791598963+0.0013867769680218011*I	-0.0041700862260254145-0.004492495534137683*I	0.004641701052963571-0.006730781336003236*I	0.010230201166640609-0.0018643706708592305*I	0.0062476832068080156+0.0065258765918052965*I	-0.005239994299744642+0.00994333160034563*I	-0.014036790818636813+0.0029324899671934602*I	-0.01009270012581328-0.01006440046697111*I	0.0064012219880813575-0.01633903436540516*I	0.022137908949082147-0.005684427602218775*I	0.01938286488866297+0.01777923952655749*I	-0.008652335763848324+0.03362235283129063*I	-0.04700245596432907+0.01723265756410809*I	-0.06149986836180667-0.041234361634157425*I	-0.012454162010750128-0.12535784445345946*I	0.13675465627231548-0.1985949684022331*I	0.44716765011356724-0.2254471566499348*I	0.13496294741686382-0.19335586692007148*I	-0.015001460267248279-0.1200211566842238*I	-0.06306624432380806-0.04117999011574956*I	-0.04609596990112269+0.01164624366800215*I	-0.005360758061213632+0.027687015052874537*I	0.022779433519853957+0.01759771420629542*I	0.022429979589912673+0.0007717796028119895*I	0.0022648604425919735-0.009076320356938112*I	-0.015993402837084315-0.009565653424022057*I	-0.016219538227318118-0.005207489486458874*I
-0.002556372140745243+0.002789127373333315*I	-0.0029159801386876984+0.0027251957458626895*I	-0.000725743361055474-0.00017599279947340098*I	0.0021858741321511294-0.0030004829278203796*I	0.0032918883508884097-0.002815831420787325*I	0.0015086616274508546+0.00034397947443995245*I	-0.0017707365159176681+0.0033719162502169678*I	-0.0037106632925998115+0.003090027160441152*I	-0.002418869367331039-0.0004947345421954308*I	0.0012627369202790068-0.003943864972636797*I	0.004206736521134073-0.0036150527367889203*I	0.003564222138197791+0.0006071722083412733*I	-0.0005753823617620174+0.00479491876157279*I	-0.004824571373266007+0.004523000863853741*I	-0.0051255361421529005-0.0006375593182344128*I	-0.00045121842324112284-0.006080641547396832*I	0.005644925202871755-0.0060876894969801535*I	0.007473368810365236+0.00048525941737020067*I	0.0021827474086820366+0.008139979453652331*I	-0.00681266039883746+0.008959325140026248*I	-0.011480418677891327+0.00014336259385910988*I	-0.0056040538880322765-0.011805589752515954*I	0.00863552900651797-0.01498801705444573*I	0.019792887034518758-0.0023083790167641818*I	0.014362009026810394+0.01977598630884974*I	-0.011693991061933338+0.031866036442290344*I	-0.04490061574697012+0.01306924617935988*I	-0.05579135889301302-0.043662845067848045*I	-0.008375854378784428-0.1231414748788165*I	0.13496294741686432-0.1933558669200712*I	0.44054204422510423-0.22232683845534174*I	0.129479770841521-0.19611211345013416*I	-0.01364951616490253-0.12678084696481678*I	-0.05516663536108694-0.04541338302357301*I	-0.03858503147128543+0.015054385461553795*I	-0.006015243208454138+0.03670251145086678*I	0.013012196324737425+0.02369093622406523*I	0.011748560000030705-0.0034444912737245457*I	0.001662102438655273-0.021689886445722662*I	-0.003280039726975062-0.01902372560699699*I
0.001572666099092308+0.0009840064603183773*I	0.0015085636573798356+0.0011750245114858571*I	-0.00015914778241318017+0.0003755656576335922*I	-0.0017289675109642161-0.0008190846384956771*I	-0.0015329936706334054-0.0014123369145604956*I	0.00033110370144233696-0.0007914951345308425*I	0.0019978461761944225+0.000661543726751288*I	0.0016594382646343455+0.0017216350324483732*I	-0.0005289719351733201+0.0012952365095258546*I	-0.002418869367330528-0.0004947345421952402*I	-0.0019189544371466202-0.00214907432172126*I	0.0007765617405825401-0.0019647715190203524*I	0.003075037589454301+0.00028960795602981927*I	0.0023854022876838524+0.0027705824753164457*I	-0.0011057035704818772+0.0029348548505944423*I	-0.004122311992244805+5.532520788710529*^-6*I	-0.003208050779516582-0.003731011459167123*I	0.0015799894047455812-0.004473586635132779*I	0.005900702711272076-0.0004987470429490226*I	0.0047391195494271374+0.005350852080317812*I	-0.0023240141610567006+0.0072181358544809735*I	-0.009246111659454681+0.0014943799048180223*I	-0.00794907580259534-0.008429541167061783*I	0.0036146731446658363-0.012991270272153797*I	0.016751231736434065-0.004064695405764715*I	0.01646384924416945+0.01561257492410129*I	-0.005985481593139832+0.02943755300859945*I	-0.04082230811500465+0.015285615754002646*I	-0.0575830677484644-0.038423743585686176*I	-0.01500146026724759-0.12002115668422324*I	0.1294797708415213-0.19611211345013377*I	0.44189398832744975-0.2290865287359347*I	0.13737937980424175-0.20034550635795761*I	-0.006138577735065563-0.1233727051712652*I	-0.05582112050832758-0.03639788662558067*I	-0.04835226866640191+0.021147607479323767*I	-0.016696662798335836+0.032486240574330326*I	0.012409438320801094+0.011077370135280581*I	0.02446192311014029-0.012902563456699686*I	0.017881640665973583-0.016482396959263953*I
0.004064935798125225-0.0016141028618476489*I	0.0043294984553670715-0.0013656236279109117*I	0.0005053395074713587+0.0005319326724636081*I	-0.0038780155851975383+0.001963711670893783*I	-0.004689752160410274+0.0012052516477612369*I	-0.0010438091218899822-0.0010947726622488503*I	0.003761278481994139-0.0024417763522993972*I	0.0051795375336207644-0.0011332469241641776*I	0.0016594382646348412+0.0017216350324483884*I	-0.0037106632925988535+0.0030900271604413897*I	-0.005849044147881955+0.0011555466755735168*I	-0.0024081389858900803-0.0024666385740324663*I	0.003737346390028358-0.003989107805276537*I	0.006793905392238383-0.0012985380572294355*I	0.0033886264375919866+0.003413674314339605*I	-0.0038625359267572138+0.005284484938824323*I	-0.00818724779037089+0.0016196353826364379*I	-0.004780716878609825-0.004715017919485919*I	0.004136361545490369-0.007262714008466983*I	0.010389348949052397-0.002239936328494219*I	0.006973426567863409+0.00670186939127658*I	-0.004669036075619957+0.01059418443993488*I	-0.014266967521306812+0.0034911266871097005*I	-0.010990731100679989-0.010185857556062513*I	0.005716513362024823-0.01715468165690237*I	0.022459741205227323-0.006493178839455678*I	0.020542156876134525+0.017828944498744018*I	-0.007777190448591585+0.034676654490761336*I	-0.047447914003468115+0.018405933948595927*I	-0.06306624432380765-0.041179990115748834*I	-0.013649516164902327-0.1267808469648163*I	0.13737937980424178-0.2003455063579575*I	0.44940492675728655-0.22567838694238312*I	0.13672489465700102-0.1913300099599653*I	-0.015905814930181936-0.11727948315349505*I	-0.06650254009820895-0.04061415750211705*I	-0.04895502667033777+0.00853404139053907*I	-0.003983299688225809+0.02302816839135496*I	0.0286289765481197+0.016284859621739003*I	0.027741962837115493+0.0061211621502971015*I
0.0027568323562749035-0.002349630088229421*I	0.003061711648216974-0.002257194700870036*I	0.0006106306525829413+0.00022252238534927935*I	-0.0024554451419745746+0.0025562689587207074*I	-0.0033888310364541575+0.0022812759232056987*I	-0.0012595773798586788-0.00044502957000712857*I	0.0021378822355360783-0.0028895633131643186*I	0.003761278481994392-0.002441776352299551*I	0.0019978461761950943+0.0006615437267511549*I	-0.0017707365159166152+0.0033719162502170385*I	-0.004199847841342295+0.002772462908130212*I	-0.0028882594984361095-0.0008687896106825692*I	0.0013107288168940508-0.0040547845872916394*I	0.004740570539936638-0.003346015966253341*I	0.004037073035963328+0.0010510920310004943*I	-0.0006763093605337413+0.0050277771761874845*I	-0.0054352020258501684+0.004300478478505819*I	-0.005630875649626025-0.0011694919906973923*I	-0.00029207064082967894-0.00645620720503078*I	0.0063706685639263235-0.005911696697508016*I	0.008044327034488843+0.0011361122569597461*I	0.001952570706011083+0.008698616173568251*I	-0.007710691373704733+0.008837868050934165*I	-0.012165127303948026-0.0006722846976388008*I	-0.005282221631887107-0.012614340989753335*I	0.009794820993989387-0.014938312082259488*I	0.020668032349775062-0.0012540773572936557*I	0.013916550987670749+0.0209492626933374*I	-0.013260367023934969+0.03192040796069872*I	-0.046095969901122844+0.01164624366800287*I	-0.055166635361087214-0.04541338302357244*I	-0.006138577735065827-0.12337270517126483*I	0.13672489465700077-0.19133000995996513*I	0.4396376895621698-0.21958516492461305*I	0.1260434750671197-0.19554628083650158*I	-0.01650857293411747-0.1298930492422798*I	-0.053789176988098576-0.050072229685092506*I	-0.03273548844301893+0.013741530876997275*I	-0.0007032599612505304+0.04205189399835149*I	0.010747335882146112+0.032767256581002775*I
-0.001003224149908149-0.0006430918390224236*I	-0.000962035446509075-0.0007614840749692535*I	0.00010092699877117095-0.00023285841461289874*I	0.0010998152013263565+0.0005400866376613011*I	0.0009747296385769255+0.0009059877409524539*I	-0.00020713967902830666+0.00048648527229026704*I	-0.0012595773798586853-0.0004450295700073715*I	-0.001043809121889837-0.0010947726622491747*I	0.00033110370144273746-0.0007914951345311152*I	0.0015086616274515164+0.0003439794744397987*I	0.0011900481335291562+0.0013475799639608265*I	-0.00048098003855814457+0.0011843168948709318*I	-0.0018850353485276796-0.00022569777165949186*I	-0.0014461035393806955-0.0017051544990618335*I	0.0006756347418113426-0.0017319131044055533*I	0.0024644069368708163+0.00006708557068198851*I	0.001880062780211458+0.002238649802853754*I	-0.0009465557880698713+0.002559289192961124*I	-0.0033965686311900715+0.0001815253202617441*I	-0.0026370925553932762-0.003080158619576684*I	0.0013498127020740076-0.003914949915216234*I	0.005002671736404123-0.0006202041320408294*I	0.004054410923369872+0.004535204788819969*I	-0.0020021819049120195+0.0064093846172436466*I	-0.00808681967198382+0.0015440848770044463*I	-0.0070739304873398004-0.007375239507590954*I	0.0031692151055252543-0.011817993887665803*I	0.01518485577443155-0.004010323887356057*I	0.015268495090016078+0.014189572412744406*I	-0.0053607580612143385+0.027687015052875043*I	-0.03858503147128619+0.015054385461554215*I	-0.05582112050832811-0.036397886625580356*I	-0.01590581493018217-0.11727948315349496*I	0.12604347506711971-0.1955462808365016*I	0.43903493155823453-0.23219873101339777*I	0.13875683817723028-0.20500435301947706*I	-0.00028903470679856686-0.12468555975582164*I	-0.0505091372611234-0.031048504078096072*I	-0.050617129108992756+0.03022392783626092*I	-0.02844522279836622+0.035930731848054294*I
-0.0037188678027839355+0.0015881460132602387*I	-0.003964008799353901+0.0013812444472348345*I	-0.0004728508977656371-0.0004439198226571045*I	0.0035311017793226342-0.001883139632381072*I	0.004281506558752112-0.0012547040132541377*I	0.0009747296385767858+0.0009059877409521066*I	-0.003388831036454372+0.0022812759232052316*I	-0.004689752160410499+0.0012052516477608617*I	-0.001532993670633585-0.0014123369145607268*I	0.0032918883508883463-0.002815831420787514*I	0.005227529430235556-0.0012441665388196839*I	0.002193272283437594+0.001990671802983652*I	-0.00323781239483271+0.003533946983100437*I	-0.005949971146652634+0.001388405090187991*I	-0.0030187696384727947-0.002689160959380597*I	0.0032320068825569008-0.0045210404777394535*I	0.006953053174651339-0.0016741037148627973*I	0.00411436979864751+0.00358966711381284*I	-0.003291577702633381+0.00593533777841517*I	-0.008417424493042197+0.002178272102553473*I	-0.005678747853477647-0.0048364750085772585*I	0.003451652919433201-0.008078361299964398*I	0.010711181205197127-0.003048687565731066*I	0.008132718555334126+0.006751574363463619*I	-0.0037938907603648846+0.011648486099406467*I	-0.01471242556044818+0.004664403071598499*I	-0.01255710706268341-0.010131486037653119*I	0.004521159207870731-0.018577684168258696*I	0.023084464737152487-0.00824371679517975*I	0.022779433519853055+0.01759771420629568*I	-0.006015243208455046+0.03670251145086705*I	-0.04835226866640252+0.021147607479324017*I	-0.06650254009820922-0.04061415750211687*I	-0.01650857293411751-0.1298930492422797*I	0.1387568381772303-0.20500435301947703*I	0.4552544697855535-0.22699124152693967*I	0.14203687790420527-0.18598062741248073*I	-0.01817067537277284-0.10820316279655799*I	-0.07825110009823964-0.03716966622839329*I	-0.06136446499113922-0.0025433287447418746*I
-0.0029607846494457517+0.002024336286257421*I	-0.0032296832540405114+0.0019057102655726322*I	-0.0005338340188024717-0.0002690367705331337*I	0.00270884045966007-0.002238710473572476*I	0.0035311017793224543-0.0018831396323815129*I	0.0010998152013260293+0.0005400866376606233*I	-0.0024554451419750403+0.0025562689587201133*I	-0.0038780155851981597+0.001963711670893506*I	-0.0017289675109649835-0.0008190846384956538*I	0.0021858741321503223-0.0030004829278203146*I	0.004295112500796681-0.0021727395817648454*I	0.0024706970739609953+0.0011054635494095694*I	-0.001871663514687204+0.003604774664830808*I	-0.004810478493924554+0.002549940522781342*I	-0.00339359900590684-0.0014007222831461793*I	0.0014698765993078377-0.0044303502449255655*I	0.0054663139009929205-0.0031700231667804923*I	0.004608031260087749+0.0017019448705911193*I	-0.0009064860632045672+0.005586413896104396*I	-0.00633323300071748+0.004179021389414399*I	-0.0063155842756825115-0.001985139282194836*I	0.000029761615315902877-0.007264958442267507*I	0.007529960551397882-0.005861991725320576*I	0.008919472349744446+0.002190413916432061*I	0.001507112666869756+0.009871892558058003*I	-0.009277067335708525+0.008892239569344528*I	-0.01336048145810259-0.002095287208994343*I	-0.0046574980999621795-0.014364878945476915*I	0.012032097637708072-0.015169542374707584*I	0.02242997958991205+0.0007717796028121516*I	0.013012196324736828+0.023690936224065505*I	-0.01669666279833624+0.0324862405743307*I	-0.04895502667033799+0.008534041390539492*I	-0.05378917698809869-0.05007222968509212*I	-0.00028903470679867327-0.12468555975582139*I	0.1420368779042051-0.1859806274124806*I	0.4373728291195788-0.210508844567676*I	0.11429491506708847-0.19210178956277787*I	-0.0289180112549199-0.14097041937756075*I	-0.04980587729987379-0.07310039807644755*I
0.0004891845487434181+0.00031756425231259356*I	0.00046939013110566417+0.00037405506848974234*I	-0.00004799189661481964+0.00011091961465747912*I	-0.0005338340188026493-0.0002690367705335385*I	-0.0004728508977659699-0.00044391982265786623*I	0.00010092699877071723-0.00023285841461375044*I	0.0006106306525823401+0.00022252238534868616*I	0.0005053395074705334+0.0005319326724635041*I	-0.00015914778241426624+0.0003755656576339316*I	-0.0007257433610567176-0.0001759927994729394*I	-0.0005709582241242969-0.0006508528395910633*I	0.0002301767026718943-0.0005586367199177833*I	0.0008980309748692463+0.0001214570890903161*I	0.0006847086260586928+0.0008156472914964901*I	-0.00032183225614392153+0.000808751237236297*I	-0.0011592919874709915-0.00004970497218721363*I	-0.0008751453152560534-0.0010543016594716157*I	0.0004454580391405516-0.0011732763844889515*I	0.0015663759620035385-0.00005437151840977378*I	0.0011953541541552598+0.0014230025113558733*I	-0.0006247235319235877+0.0017505379557239116*I	-0.002237276643717466+0.00023123029244882212*I	-0.0017619472401365472-0.0020258569601044082*I	0.0009043546629335464-0.0027416735307261033*I	0.003436295774400745-0.0005658326136297762*I	0.0028590567692153386+0.0031122022774651547*I	-0.0013774583729871405+0.004658846661520553*I	-0.005849543028264978+0.0013128545845564703*I	-0.00531198324720238-0.005349382547485314*I	0.002264860442591883-0.00907632035693792*I	0.011748560000030672-0.0034444912737241697*I	0.012409438320801033+0.011077370135281168*I	-0.003983299688225967+0.02302816839135566*I	-0.032735488443019184+0.013741530876997919*I	-0.0505091372611237-0.03104850407809563*I	-0.018170675372773094-0.10820316279655778*I	0.11429491506708839-0.19210178956277782*I	0.4266254932374316-0.24327610114867865*I	0.14274013786545392-0.22803252141083205*I	0.03244645373621907-0.1384270906328188*I
0.003430174780551438-0.001650281217767494*I	0.0036708759061691515-0.0014772263986023047*I	0.00046939013110554605+0.0003740550684895039*I	-0.003229683254040775+0.0019057102655720727*I	-0.003964008799354267+0.0013812444472340423*I	-0.0009620354465095156-0.0007614840749700339*I	0.003061711648216427-0.0022571947008705093*I	0.004329498455366323-0.0013656236279108835*I	0.001508563657378823+0.0011750245114863537*I	-0.0029159801386889075+0.0027251957458633677*I	-0.00479067915918152+0.0014381100623742852*I	-0.002143624323216024-0.0016348592999102043*I	0.0027865488434178293-0.003347764093252006*I	0.005386677212649851-0.0016197321964545924*I	0.0029190156444943573+0.00216666460245567*I	-0.0026668541707081795+0.004184799822690521*I	-0.006180147849323831+0.0019470418101045952*I	-0.003916800613340689-0.0028106180484723246*I	0.0025472982565001227-0.005336687769237438*I	0.0072748854307973735-0.0024828549521003743*I	0.005273661786120341+0.003639372085999314*I	-0.0024164323873760558+0.0069896394378867735*I	-0.00886288253218196+0.0033515484870431005*I	-0.007245123815480527-0.004782103490166377*I	0.0022562987652788675-0.009501363811319077*I	0.01133590473712201-0.004799225521453937*I	0.010369995199053008+0.006520344071015672*I	-0.002031943520227231+0.013674343059511785*I	-0.015616780223381184+0.007406076602325788*I	-0.015993402837084014-0.009565653424021828*I	0.0016621024386556374-0.021689886445722242*I	0.02446192311014049-0.012902563456699042*I	0.028628976548119637+0.016284859621739787*I	-0.0007032599612508352+0.04205189399835222*I	-0.05061712910899315+0.03022392783626142*I	-0.07825110009823993-0.03716966622839305*I	-0.02891801125492003-0.1409704193775607*I	0.14274013786545395-0.22803252141083202*I	0.48798995822857055-0.2407327724039367*I	0.19254601516532766-0.15493212333438444*I
0.003181691357425776-0.0017947906509147653*I	0.003430174780551402-0.0016502812177675596*I	0.0004891845487433068+0.0003175642523123799*I	-0.0029607846494459408+0.002024336286257032*I	-0.0037188678027841775+0.0015881460132597387*I	-0.00100322414990842-0.0006430918390228892*I	0.0027568323562745796-0.0023496300882296798*I	0.004064935798124784-0.0016141028618475923*I	0.0015726660990917072+0.0009840064603187353*I	-0.0025563721407459747+0.002789127373333814*I	-0.0044886462377806205+0.001741189285544466*I	-0.002234307018435558-0.0013510173109597037*I	0.0023450219145645765-0.0033760485854548543*I	0.005020855861853393-0.0019967467822925144*I	0.0030416552980853453+0.0017563163890000066*I	-0.002101840217358872+0.004163411384747891*I	-0.005708509468793276+0.002428483433690205*I	-0.004078307631964676-0.002216369574643584*I	0.0017917088554528398-0.005239101482162758*I	0.006625605888464998-0.003120318194593995*I	0.005483176575344702+0.0027562465300623473*I	-0.0013519441023444561+0.006759690280593365*I	-0.007899608962720472+0.004233392907824556*I	-0.007510938429837132-0.0034081417935500993*I	0.0006544851472403325-0.009015496397990756*I	0.009767237195116308-0.006093222017768804*I	0.010681419589881861+0.004216270876536992*I	0.0006027580039367751+0.012613566088784656*I	-0.012713363110109028+0.009458072182974975*I	-0.0162195382273178-0.005207489486458702*I	-0.0032800397269747124-0.019023725606996705*I	0.01788164066597379-0.016482396959263526*I	0.027741962837115466+0.006121162150297617*I	0.010747335882145902+0.03276725658100325*I	-0.028445222798366494+0.03593073184805462*I	-0.06136446499113943-0.0025433287447417193*I	-0.04980587729987388-0.07310039807644751*I	0.03244645373621904-0.13842709063281877*I	0.19254601516532754-0.15493212333438441*I	0.45554350449235115-0.10230568177111786*I
