-0.0016441882779575174+0.0003436242468066708*I	0.00303253250607388-0.000700829161179289*I	-0.003962586415383054+0.0011031542279899464*I	0.004283154463405858-0.001524658777171978*I	-0.003912069135587184+0.0019055879233241006*I	0.002870063230203067-0.0021950900193296314*I	-0.00126975896320956+0.0023384403230590502*I	-0.0006933955270375351-0.0021832404501750976*I	0.002744761892446749+0.001680740592379404*I	-0.0045841038203186975-0.0007523348478061412*I	0.005919408595188056-0.0005095302786050874*I	-0.006456883350394715+0.0022241415236844454*I	0.00596204883926014-0.0039721489116316235*I	-0.004319259106742913+0.0059659105205268495*I	0.001502382845169142-0.007155139476386073*I	0.002426150564660829+0.008479400501568703*I	-0.007267971291892434-0.007245565544181591*I	0.0127342734154515+0.006931538603017788*I	-0.018474674624869843+0.0005350395471615246*I	0.024106276895623058-0.00216925190719711*I	-0.029212652379897258+0.02901924582729898*I	0.03345598086459163-0.024181923720843237*I	-0.03650771109393078+0.2067009166762661*I	-0.46176245263427995-0.0872233224175296*I	0.03660327500928495-0.6345204126740409*I	-0.46282610274345487-0.08742882119484494*I	-0.03453676068825195+0.2070599061298138*I	0.030845429020816304-0.024598058187559845*I	-0.026322445202426582+0.029367664067274337*I	0.021354584668009716-0.0023276672936652465*I	-0.01625421497076601+0.00041426622146282057*I	0.011361797617026232+0.007369144744683199*I	-0.006971004989088935-0.007976158955354508*I	0.0032890644611648784+0.009413450756948244*I	-0.00041765090103408186-0.008139195972615068*I	-0.001589596617437793+0.006808366680633365*I	0.002764030445255691-0.004484683539191913*I	-0.0032238705166507758+0.00224718370404145*I	0.003137134346814443+0.00006108488453249983*I	-0.0026859959444559688-0.0019249905250714179*I	0.002039512880549065+0.0033491768726246172*I	-0.001352208385442049-0.0041426803812564875*I	0.00076479904015144+0.004307090682991145*I	-0.00035027050506432523-0.003836715760845915*I	0.00010489138003930071+0.0028765345714243645*I	-3.976678526546721*^-6-0.00154488644704066*I
0.0017426042124283842+0.00011107703936820033*I	-0.0032376785564003524-0.00013715982960394837*I	0.0042871311419464585+0.000020227669855364365*I	-0.004741868374613174+0.0002693674095056469*I	0.004506285350401204-0.0007151669060785916*I	-0.0035738549012904876+0.0012515084582851136*I	0.0020511465657609813-0.001766198790374236*I	-0.00012344222635905604+0.0021578703263278793*I	-0.0019957176254313657-0.0022489678729714167*I	0.004042505169680416+0.0019447748910098918*I	-0.0056958778912389076-0.001138540834312046*I	0.006673366975118589-0.00008045995297885781*I	-0.006772449670415462+0.0018336187728423801*I	0.005830380928303949-0.0036811970396950174*I	-0.0037548326123365496+0.0058085890024881315*I	0.0005831260733458268-0.007144568262783649*I	0.003549766188669446+0.00858963862874366*I	-0.008437506263247659-0.007426315304040548*I	0.013797923524643747+0.007137037380331373*I	-0.01927609005919705+0.0003567998534423968*I	0.02452956300618126-0.0020688543449833593*I	-0.02921265237989191+0.029019245827301556*I	0.03303269475403202-0.024282321283062253*I	-0.035706295659604+0.2068791563699784*I	-0.46282610274345676-0.08742882119482913*I	0.0377728099806359-0.6343396629141941*I	-0.4639497183674809-0.08753905932204707*I	-0.03361750391643881+0.20704933491623248*I	0.030281002526412953-0.024440736669497323*I	-0.02619077729148263+0.029076712195339787*I	0.021670150988014822-0.0019371445428421749*I	-0.017008173350715753-0.000014804104185629993*I	0.012473571687893899+0.007755350731177309*I	-0.00826874826630244-0.00824019325400482*I	0.0045913865595857235+0.009479178179713221*I	-0.0015639676378928456-0.007958625975902456*I	-0.0007706799529869936+0.006379475451716506*I	0.0024258162109342205-0.0038306040741403692*I	-0.003447001403636247+0.0014376918329347189*I	0.00391641630607343+0.0008948717030402858*I	-0.003940594580332355-0.002646047356109843*I	0.0036330031589732036+0.003829960949026482*I	-0.003094812597862532-0.004253757420624585*I	0.0024089873181176434+0.003963466436189668*I	-0.001640198798729525-0.003024809560288033*I	0.0008297992390156187+0.0016362205138281654*I
-0.0015934902784291419-0.00048078407638244594*I	0.0029972028482898867+0.0008321338704232339*I	-0.00401696051565642-0.000970946648076689*I	0.004510262028929963+0.0008297195409774753*I	-0.00440365414030497-0.0003847120555392613*I	0.0036873686859382874-0.0002862756771540354*I	-0.002427538164454452+0.0010709384615370443*I	0.0007488244673550239-0.0018319262131723686*I	0.0011743010508687768+0.002421904624975423*I	-0.0031074916963439517-0.0026351738594581555*I	0.004796463549600809+0.002373845216646924*I	-0.006011444211238278-0.0015290635851525913*I	0.006541699064189615+0.00021049191899159193*I	-0.006208023175965715+0.0016762972548236045*I	0.004911124156490327-0.003670625826110339*I	-0.0026312169883417214+0.005918827129666052*I	-0.0005864088979823539-0.0073253180226331045*I	0.004613416297880685+0.008795137406095135*I	-0.009238921697553847-0.007604554997744429*I	0.014221209635195842+0.007237434942508808*I	-0.019276090059196782+0.0003567998534336255*I	0.024106276895633556-0.002169251907193826*I	-0.02841123694557999+0.02919748552101575*I	0.031969044644834854-0.02448782006037371*I	-0.034536760688254134+0.20705990612981864*I	-0.4639497183674757-0.08753905932201403*I	0.03869206675243578-0.6343502341277582*I	-0.4645141448619066-0.08738173780399049*I	-0.033485836005504345+0.20675838304428573*I	0.030596568846444194-0.024050213918673922*I	-0.026944735671403958+0.02864764186968401*I	0.022781925058882234-0.0015509385563421195*I	-0.01830591662792521-0.0002788384028143986*I	0.013775893786336967+0.007821078153980775*I	-0.009415065003156265-0.008059623257261594*I	0.005410303224014825+0.009050286950787351*I	-0.0019021818722056085-0.007304546510836556*I	-0.0009938108399655478+0.005569983580610422*I	0.0032050981701961336-0.0029968172556476182*I	-0.0047016000395112304+0.0007166350019074633*I	0.00550990658449521+0.001375655779405503*I	-0.005683198792728242-0.0027571243955030918*I	0.0052771914369463754+0.0034863367022547193*I	-0.004384740891528163-0.003441851220066883*I	0.003133895177100387+0.002723152378585479*I	-0.0016362221201994176-0.001479923113240198*I
0.001254598635887059+0.0007210568310616071*I	-0.002372772237692434-0.0013145708948945187*I	0.0032203337352605236+0.0016416257415105277*I	-0.0036787462813504816-0.0016250261131336807*I	0.0036913453644784088+0.0012586107699194755*I	-0.0032573374034623537-0.0005652820522790205*I	0.002385046587526173-0.00035200309994890536*I	-0.0011297948872364216+0.0013349727601991244*I	-0.00036294960354042423-0.002218132199657077*I	0.0019282594308035767+0.0028509749506094363*I	-0.0034230580163642273-0.003025696610319025*I	0.004664795638667874+0.0026647970885979835*I	-0.005447017716794473-0.0016863851031747752*I	0.0056224422923631945+0.00022106313255908884*I	-0.005084407551999745+0.0017865353819821995*I	0.003741589185139798-0.0038513755859531807*I	-0.0015675668791271568+0.00612432590700152*I	-0.0013878243323117258-0.007503557716341689*I	0.005036702408400844+0.008895534968292722*I	-0.009238921697580409-0.007604554997760848*I	0.013797923524663263+0.007137037380312246*I	-0.018474674624851056+0.0005350395471516656*I	0.023042626786421556-0.002374750684512441*I	-0.027241701974244057+0.02937823528086424*I	0.030845429020831084-0.024598058187565136*I	-0.033617503916461004+0.20704933491623156*I	-0.46451414486191206-0.08738173780399981*I	0.038823734663385956-0.6346411859997309*I	-0.4641985785418869-0.08699121505315328*I	-0.034239794385423405+0.20632931271866822*I	0.031708342917325806-0.023664007932193767*I	-0.028242478948650476+0.028383607571009203*I	0.02408424715730965-0.0014852111335412659*I	-0.019452233364753834-0.00009826840606648387*I	0.014594810450790547+0.007392186925026506*I	-0.00975327923746611-0.0074055437922396885*I	0.005187172337034828+0.008240795079713993*I	-0.0011228999129497227-0.006470759692325922*I	-0.002248409475836876+0.004848926749555004*I	0.004798588448633008-0.002516033179272643*I	-0.006444204251934035+0.0006055579625017832*I	0.007154094862458479+0.0010320315326439176*I	-0.006973127086388191-0.0019452181949104446*I	0.006002099295930472+0.0022460226446320932*I	-0.004380764212969702-0.0018969647730210516*I	0.0023040959380750316+0.0010869318647915398*I
-0.0007792819592530795-0.0008337868184975611*I	0.0014777295228695921+0.001530548702155017*I	-0.0020345580033629598-0.0019686503599269265*I	0.0024014170708347043+0.0020705169704612093*I	-0.0025324295445044343-0.0018055961098556491*I	0.002389023266050793+0.001192883347103031*I	-0.0019595941262534585-0.000301247753625682*I	0.0012732725166499418-0.0007382090864052186*I	-0.0003758365072869053+0.0017640430858256023*I	-0.0006785159235766714-0.0026086549505306687*I	0.001796591519853018+0.0031419268225541144*I	-0.0028586315219334296-0.003183018128329963*I	0.0037455388668505853+0.0026753683021689127*I	-0.004323402092798825-0.00157614697601076*I	0.00445290732102531+0.000040313372735737476*I	-0.00402075744277657+0.001992034159345252*I	0.0029401737508164606-0.004029615279681405*I	-0.0011442807685974343+0.006224723469161921*I	-0.0013878243323028957-0.0075035577163387384*I	0.004613416297881331+0.008795137406100183*I	-0.008437506263247178-0.007426315304030155*I	0.012734273415440936+0.006931538602989461*I	-0.017305139653541038+0.0007157893069889198*I	0.021919011162415094-0.002484988811677514*I	-0.02632244520241483+0.029367664067290786*I	0.030281002526390762-0.024440736669538547*I	-0.03348583600553481+0.2067583830442754*I	-0.4641985785418784-0.0869912150531438*I	0.03806977628346471-0.6350702563253475*I	-0.4630868044709939-0.08660500906665944*I	-0.03553753766265103+0.2060652784199833*I	0.03301066501572905-0.02359828050941613*I	-0.02938879568548008+0.028564177567786963*I	0.024903163821753536-0.0019141023624670392*I	-0.019790447599092736+0.0005558110589463898*I	0.014371679563797854+0.0065826950539097494*I	-0.00897399727820989-0.006571756973729943*I	0.003932573701172882+0.007519738248669153*I	0.00047059036548485734-0.005989975615943258*I	-0.003991013688253405+0.004737849710186016*I	0.006442776726592069-0.002859657426052223*I	-0.007734132545573076+0.0014174641630748399*I	0.007879002721452472-0.00020828252496869645*I	-0.00696915040786771-0.0004003317478856435*I	0.0051723000568961695+0.0006098021308174106*I	-0.002744542092809721-0.0004170416597791432*I
0.00022313088699444706+0.0008094918711068548*I	-0.0004410677249489266-0.0014878662835291138*I	0.000658812858400102+0.0019594399310809076*I	-0.000888241266518737-0.0021492203566758896*I	0.0010990949724125863+0.002004789547683466*I	-0.001234686267289168-0.0015415618112054775*I	0.0012772491951555864+0.0008066773606143405*I	-0.0012056357463164837+0.0001278225720111558*I	0.0009577061966242031-0.0011287318372598554*I	-0.0005075044182418916+0.002054994957797692*I	-0.00011408942913673759-0.00276597646854177*I	0.0008773347480375619+0.0031524980361163964*I	-0.001735015897920789-0.0030727800011478585*I	0.0025760038955216186+0.0024946185423514494*I	-0.0032597519835945456-0.0013706481986785408*I	0.0036514918867117364-0.00013792632098602183*I	-0.003597471332247383+0.002092431721515183*I	0.0029401737508206387-0.004029615279659438*I	-0.0015675668791076181+0.006124325907003674*I	-0.0005864088979733603-0.007325318022657327*I	0.0035497661886705707+0.00858963862875576*I	-0.007267971291916516-0.007245565544177679*I	0.01161065779143797+0.006821300475829673*I	-0.016385882881702448+0.0007052180934088053*I	0.021354584667982904-0.002327667293678615*I	-0.026190777291506824+0.029076712195338927*I	0.030596568846412243-0.024050213918669138*I	-0.03423979438544599+0.2063293127186459*I	-0.463086804471001-0.08660500906668628*I	0.036772033006246325-0.6353342906240171*I	-0.46178448237257264-0.08653928164386412*I	-0.03668385439950545+0.20624584841673657*I	0.033829581680197264-0.024027171738348112*I	-0.02972700991980126+0.0292182570328182*I	0.024680032934749355-0.0027235942335573204*I	-0.01901116563983948+0.0013895978774637523*I	0.013117080927932843+0.005861638222886764*I	-0.007380506999772987-0.006090972897353717*I	0.0021899694887323813+0.007408661209286338*I	0.0021147786434549255-0.006333599862713966*I	-0.005280941981910885+0.005549755910731144*I	0.007167684585562532-0.004099971483676693*I	-0.007730155867042757+0.0029623506101257267*I	0.007049203482410044-0.001844503038752596*I	-0.005332928287666785+0.0010795913653708002*I	0.0028682041188085278-0.0004771297339753587*I
0.0003382142343090939-0.0006540794650423944*I	-0.0005957857774618454+0.001238383100042688*I	0.000705249011907707-0.0016684362802974995*I	-0.0006435092400072353+0.0018937125082775673*I	0.0004095020106935784-0.001885186057987545*I	-0.000012679098479696557+0.0016185835611868195*I	-0.0004807278873395916-0.001112491485600476*I	0.0009616828751586857+0.0004161546097601005*I	-0.001337303657255773+0.0004187744439639119*I	0.0015221326910492777-0.001286053355276877*I	-0.0014267611900501426+0.0020655661713505076*I	0.001009526194865939-0.0026557383413808987*I	-0.0002922002233096526+0.002971748276320573*I	-0.0006713657887263145-0.0028672812238132784*I	0.0017745884612022044+0.0023163788485986783*I	-0.0028364658730559446-0.0012702506364878272*I	0.0036514918866821376-0.00013792632097246437*I	-0.004020757442775912+0.001992034159339986*I	0.003741589185157144-0.0038513755859673777*I	-0.0026312169883419625+0.005918827129647627*I	0.0005831260733636925-0.007144568262781236*I	0.0024261505646754064+0.008479400501595909*I	-0.006348714520086821-0.007256136757769846*I	0.011046231297023076+0.006978621993839712*I	-0.01625421497078516+0.0004142662214626561*I	0.021670150987991247-0.001937144542821753*I	-0.026944735671413412+0.02864764186969182*I	0.03170834291732336-0.023664007932199197*I	-0.03553753766266027+0.20606527841997974*I	-0.4617844823725782-0.08653928164386757*I	0.03562571626939811-0.6351537206272561*I	-0.46096556570812297-0.08696817287281909*I	-0.03702206863382204+0.2068999278817544*I	0.0336064507931923-0.024836663609445687*I	-0.028947727960539203+0.030052043851324355*I	0.023425434298907824-0.003444651064617866*I	-0.017417675361394193+0.0018703819538383095*I	0.01137447671548959+0.005750561183500783*I	-0.005736318721810657-0.00643459714413834*I	0.0009000411951058409+0.008220567409848074*I	0.0028396865024193146-0.007573913920324513*I	-0.005276965303381693+0.007094642357769331*I	0.006337885346557313-0.005736191997488222*I	-0.006093933746831436+0.004442273723364979*I	0.004745107544342374-0.002931434903566453*I	-0.002588386194887258+0.0014966330251534766*I
-0.0008189166644671685+0.0004288912289223488*I	0.0014845309711557656-0.000834649461781245*I	-0.0018981078758558377+0.0011726556772703512*I	0.0020029922891337828-0.0014044019816139774*I	-0.0017552833109132906+0.0015075065217934728*I	0.0011634603906095996-0.0014561157323794785*I	-0.0003282454184841461+0.0012280608103474803*I	-0.0006123957982520154-0.0008215396136302218*I	0.0015261093695855708+0.0002588330917329801*I	-0.00225656042908923+0.0004293456575498851*I	0.0026457483150532555-0.001175815228104003*I	-0.002596296161382338+0.0018848164115204528*I	0.0020731763040587364-0.0024502395640245726*I	-0.0010936156576307678+0.002793508582585774*I	-0.00024807967815588606-0.0027668836616312866*I	0.0017745884612144645+0.0023163788486234337*I	-0.003259751983598741-0.0013706481986855087*I	0.004452907321026144+0.00004031337271575543*I	-0.005084407551962579+0.0017865353819968251*I	0.004911124156503355-0.003670625826104645*I	-0.003754832612347075+0.0058085890024900284*I	0.001502382845160411-0.007155139476367122*I	0.001861724070255031+0.008636722019625028*I	-0.006217046609146268-0.0075470886297258725*I	0.01136179761702324+0.007369144744697205*I	-0.01700817335070572-0.000014804104158149146*I	0.0227819250588925-0.0015509385563333862*I	-0.02824247894862098+0.0283836075710432*I	0.03301066501574069-0.023598280509402086*I	-0.036683854399519496+0.20624584841673832*I	-0.4609655657081257-0.0869681728728212*I	0.03528750203509383-0.6344996411622423*I	-0.4611886965951118-0.08777766474389667*I	-0.03624278667458739+0.20773371470028462*I	0.03235185215732264-0.0255577204404852*I	-0.027354237682095366+0.030532827927702445*I	0.021682830086460828-0.0035557281039994013*I	-0.015773487083440587+0.0015267577070565957*I	0.010084548421856744+0.006562467384074436*I	-0.005011410862843014-0.0076749112017440585*I	0.0009040178736235354+0.009765453856891745*I	0.0020098872634125653-0.009210134434147858*I	-0.003640743183187636+0.008574565471008704*I	0.0040337894084532585-0.006823123862249673*I	-0.0033493916540613617+0.004859315383148804*I	0.001876903425504564-0.002454305169594328*I
0.0011463167368364413-0.00018056999676568613*I	-0.0021212387628784914+0.0003631638061361609*I	0.0027822742483942335-0.000570615163111048*I	-0.0030098819467549286+0.0007864496907469178*I	0.002756950669054425-0.0009753316560031243*I	-0.002070849630918205+0.0011169837709675565*I	0.0010317924796935851-0.0011651638604196558*I	0.00023618107594275834+0.0010707392923102416*I	-0.0015316525700960859-0.0008109684000519712*I	0.0026497249935876366+0.00036907121892752585*I	-0.003426095400411995+0.0002485958977113619*I	0.0037093984242544072-0.0009703164507833323*I	-0.0033977115957281165+0.0017065767178036527*I	0.0024964624146066004-0.0023498420018490942*I	-0.0010936156576083105+0.0027935085825813574*I	-0.0006713657887159584-0.002867281223812084*I	0.002576003895505366+0.002494618542333431*I	-0.004323402092801592-0.001576146976008996*I	0.005622442292369912+0.0002210631325769066*I	-0.006208023175990638+0.00167629725483005*I	0.005830380928311582-0.0036811970396973034*I	-0.004319259106745768+0.005965910520504788*I	0.0016340507561278265-0.007446091348320382*I	0.0021772903902748542+0.009027244770461343*I	-0.006971004989081847-0.007976158955340231*I	0.012473571687909597+0.007755350731192851*I	-0.018305916627934765-0.000278838402834022*I	0.024084247157314116-0.0014852111335531956*I	-0.029388795685477066+0.02856417756779428*I	0.03382958168018802-0.024027171738324065*I	-0.03702206863381916+0.20689992788176623*I	-0.4611886965951214-0.08777766474392021*I	0.036066783994348664-0.6336658543437339*I	-0.4624432952309718-0.08849872157493395*I	-0.03464929639613636+0.20821449877666479*I	0.030609247944893357-0.025668797479865862*I	-0.0257100494041578+0.03018920368092966*I	0.02039290179281651-0.0027438219034432304*I	-0.01504857922447076+0.0002864436494523232*I	0.010088525100380453+0.008107353831103984*I	-0.005841210101847723-0.00931113171555832*I	0.0025402399938283643+0.011245376970133458*I	-0.0002942086746934676-0.010297066298937813*I	-0.0008962010904197306+0.008991607130809123*I	0.0011655852896528505-0.006345994128299247*I	-0.000761005459171379+0.0033626823579980926*I
-0.0013023220984051298-0.0000657274227873376*I	0.002444060014053388+0.00008346430191774017*I	-0.0032330128337652968-0.000023042180364329355*I	0.0035362326283038636-0.0001415448374948397*I	-0.0033254482667647235+0.000395926939915663*I	0.002625282758138039-0.000684379784056166*I	-0.0015064231365015488+0.000959662252915005*I	0.00011253570786147403-0.001154592646839738*I	0.0013597966999437199+0.001180977419492252*I	-0.002701187541422434-0.0009917181599061213*I	0.0037133751027791984+0.0005745699962497477*I	-0.004227510834760773+0.00007035620399201329*I	0.004132684534788559-0.0008699188885914188*I	-0.0033977115957154053+0.0017065767178054833*I	0.0020731763040733927-0.0024502395640388966*I	-0.000292200223311748+0.0029717482762943678*I	-0.0017350158979268246-0.0030727800011388596*I	0.003745538866863839+0.0026753683021858393*I	-0.005447017716818927-0.0016863851031784774*I	0.006541699064162852+0.00021049191900571575*I	-0.0067724496704189875+0.0018336187728543736*I	0.005962048839250137-0.003972148911646288*I	-0.004003692786748325+0.00635643327135165*I	0.0008800923761786475-0.00787516167394718*I	0.0032890644611719934+0.009413450756973276*I	-0.008268748266297926-0.008240193254010012*I	0.013775893786325022+0.00782107815396272*I	-0.01945223336476595-0.00009826840608131608*I	0.024903163821771-0.0019141023624835948*I	-0.02972700991979781+0.029218257032811994*I	0.03360645079318805-0.024836663609437492*I	-0.036242786674560795+0.20773371470027602*I	-0.46244329523097455-0.08849872157495482*I	0.03766027427277734-0.6331850702673476*I	-0.4641858994433945-0.08860979861433875*I	-0.03300510811816485+0.2078708745298678*I	0.02931931965123808-0.02485689127930174*I	-0.02498514154517637+0.02894888962331998*I	0.02039687847137172-0.0011989354564052562*I	-0.015878378463470937-0.0013497768643719722*I	0.01172474722059817+0.009587276944369115*I	-0.00814530603991992-0.010398063580337485*I	0.005284782086593647+0.011662418629904348*I	-0.0031624127934989526-0.009819936564985187*I	0.0016921851044903458+0.007494974105632284*I	-0.0007113181358836459-0.0038916889586868572*I
0.0012977432772345882+0.00026403429866379634*I	-0.0024140961693150977-0.00045193340928723514*I	0.0031980183939871996+0.000512534627537399*I	-0.003548579153758155-0.000413564931186572*I	0.0034045647173739308+0.00014940703446716212*I	-0.00276102177235797+0.0002386054218828284*I	0.001706025986296966-0.0006738085704682782*I	-0.00038280751249100925+0.0010699003801134237*I	-0.0010569992634564438-0.001335342406666072*I	0.002423446809143471+0.0013864761968247735*I	-0.0035026029757696045-0.0011699578536193275*I	0.004136661213324674+0.0006749675584301071*I	-0.0042275108347303025+0.00007035620398988262*I	0.003709398424260088-0.0009703164507728483*I	-0.0025962961613995544+0.0018848164115083125*I	0.0010095261948719326-0.002655738341378678*I	0.0008773347480530821+0.0031524980361405924*I	-0.0028586315219263567-0.0031830181283129403*I	0.0046647956386680536+0.0026647970886188622*I	-0.006011444211227971-0.0015290635851610123*I	0.006673366975105678-0.00008045995298100544*I	-0.0064568833504076014+0.002224141523709322*I	0.005208090459328002-0.004401219237256872*I	-0.0028919187158542845+0.0067426392578354985*I	-0.0004176509010325395-0.008139195972616522*I	0.004591386559579564+0.009479178179749964*I	-0.0094150650031443-0.008059623257268488*I	0.014594810450792932+0.007392186925014057*I	-0.019790447599089184+0.0005558110589278764*I	0.024680032934764125-0.00272359423359085*I	-0.028947727960547166+0.03005204385133031*I	0.032351852157328456-0.025557720440473233*I	-0.0346492963961234+0.20821449877666143*I	-0.4641858994433987-0.08860979861430926*I	0.03930446255073855-0.6335286945141229*I	-0.4654758277370583-0.0877978924137673*I	-0.03228020025919581+0.20663056047228023*I	0.029323296329782284-0.02331200483226671*I	-0.025814940784183133+0.02731266910951507*I	0.022033100591564055+0.00028098765685192296*I	-0.018182474401561677-0.00243670872915385*I	0.014469289313371799+0.010004318604145001*I	-0.011013510158753742-0.009920933846373124*I	0.007873168281484176+0.010165785604779673*I	-0.005039316219013662-0.007365631395359106*I	0.0024531905636562597+0.004132291747653815*I
-0.0011117740708875249-0.0003862059865010253*I	0.0020517016571567665+0.0006931046242839874*I	-0.0027296624893173704-0.0008424561601324303*I	0.0030663504830725523+0.0008034864995063781*I	-0.0029841526593462533-0.0005708864492024075*I	0.0024853079455527285+0.00015997824802811301*I	-0.0016374061483587742+0.00034884354903382393*I	0.0005364910149546811-0.0008545583303028588*I	0.0006808425967264161+0.0012753991574608631*I	-0.00185841469779022-0.0015135821003940191*I	0.0028467329196828687+0.0014868737589962848*I	-0.0035026029757658423-0.0011699578536133396*I	0.0037133751027886093+0.0005745699962635015*I	-0.0034260954004058904+0.00024859589771348574*I	0.002645748315049698-0.0011758152281201543*I	-0.001426761190055416+0.0020655661713483192*I	-0.00011408942914153817-0.0027659764685260936*I	0.0017965915198625022+0.0031419268225734544*I	-0.0034230580163472973-0.003025696610311124*I	0.004796463549589904+0.002373845216640163*I	-0.005695877891229233-0.0011385408343049113*I	0.005919408595209152-0.0005095302785808033*I	-0.005345109279493631+0.0026103475101776083*I	0.003910347182094481-0.0046652535359387*I	-0.0015895966174341348+0.006808366680654994*I	-0.0015639676378777832-0.007958625975859147*I	0.005410303224032635+0.009050286950796141*I	-0.009753279237472458-0.007405543792253467*I	0.014371679563784922+0.006582695053930155*I	-0.01901116563981786+0.0013895978774708722*I	0.02342543429890125-0.0034446510646191078*I	-0.02735423768212336+0.03053282792770133*I	0.03060924794490134-0.025668797479857935*I	-0.033005108118146345+0.20787087452989794*I	-0.4654758277370478-0.08779789241376304*I	0.04002937040968969-0.6347690085717438*I	-0.4654718510585315-0.08625300596672092*I	-0.03310999949821445+0.20499433995844463*I	0.030959518449982466-0.021832081719022525*I	-0.028119036722266656+0.02622573724472998*I	0.02477764268434434+0.0006980293166279709*I	-0.02105067852036506-0.001959578995183055*I	0.017057675508259117+0.008507685579004672*I	-0.012890413584274335-0.0074666286767653784*I	0.00863417374066407+0.006803103246765246*I	-0.00432799808313655-0.00347394243668316*I
0.0007539583799377337+0.00042907032561639126*I	-0.0014273403909254205-0.000776728737341046*I	0.0019200337462253595+0.0009840564962591974*I	-0.002165235994883703-0.0009997776781378693*I	0.0021470937112309904+0.0008140577130786079*I	-0.001860537035339479-0.00046064832205829624*I	0.0013157729742042106-0.000020771511806964012*I	-0.0005737560391630431+0.0005543423264027752*I	-0.00026492441935799065-0.0010327980240259574*I	0.001104128707257861+0.001375796719621291*I	-0.0018584146978054058-0.0015135821003909047*I	0.0024234468091419293+0.0013864761968221452*I	-0.0027011875414416847-0.0009917181598988888*I	0.002649724993553044+0.00036907121892707927*I	-0.002256560429073524+0.0004293456575397911*I	0.0015221326910754766-0.0012860533552981794*I	-0.000507504418230924+0.002054994957788348*I	-0.0006785159235713683-0.002608654950512778*I	0.0019282594307969188+0.0028509749506039463*I	-0.0031074916963431823-0.0026351738594566567*I	0.004042505169657364+0.0019447748910315164*I	-0.004584103820329492-0.0007523348478220458*I	0.004621665317961442-0.0007735645772752598*I	-0.004042787181101033+0.0026760749329848405*I	0.0027640304452629418-0.004484683539170602*I	-0.0007706799529787003+0.006379475451701693*I	-0.0019021818722038011-0.007304546510837989*I	0.0051871723370302165+0.008240795079701711*I	-0.008973997278199619-0.006571756973732791*I	0.013117080927924837+0.005861638222882561*I	-0.017417675361412394+0.0018703819538335115*I	0.021682830086464436-0.0035557281040051944*I	-0.0257100494041476+0.030189203680931698*I	0.02931931965127083-0.02485689127929091*I	-0.03228020025917706+0.20663056047226633*I	-0.4654718510585316-0.08625300596673562*I	0.03919957117067555-0.6364052290855454*I	-0.4638356289383176-0.08477308285347257*I	-0.03541409543628503+0.2039074080936612*I	0.0337040605427649-0.021415040059228146*I	-0.030987240841093458+0.026702866978697056*I	0.027366028879230526-0.0007986037085105913*I	-0.022927581945889022+0.0004947261744322956*I	0.017818680967411526+0.005145003221004861*I	-0.012179095448396484-0.0035749397180754707*I	0.0061809831770207975+0.0026708114991050792*I
-0.000315566320005546-0.00039052275085405767*I	0.0006222904690004933+0.0007200221975647341*I	-0.0008629138964604871-0.000934050255333777*I	0.001000776974414591+0.0009946277098235741*I	-0.0010416203709233188-0.0008895395509704102*I	0.0009775587398931564+0.0006333079532459529*I	-0.0007968869261182731-0.00025514954470704654*I	0.0005143575398865166-0.00019901120551054602*I	-0.00015046992862558883+0.0006547398885760313*I	-0.00026492441937426165-0.0010327980240099708*I	0.0006808425967347175+0.001275399157431175*I	-0.0010569992634491708-0.0013353424066838606*I	0.0013597966999247893+0.0011809774194891918*I	-0.0015316525701265001-0.0008109684000651327*I	0.0015261093695887501+0.0002588330917394679*I	-0.0013373036572218678+0.0004187744439568252*I	0.0009577061966162961-0.001128731837275916*I	-0.0003758365073253098+0.0017640430858146064*I	-0.0003629496035375309-0.00221813219966694*I	0.0011743010508853244+0.002421904624977855*I	-0.0019957176254586442-0.002248967872980368*I	0.002744761892447358+0.0016807405923394633*I	-0.003281781721905454-0.0006866074250231666*I	0.0034753485811348087-0.0005929945804969328*I	-0.0032238705166303303+0.002247183704021585*I	0.002425816210925867-0.0038306040741654477*I	-0.000993810839985111+0.005569983580604653*I	-0.001122899912934617-0.006470759692326774*I	0.003932573701169447+0.007519738248641961*I	-0.007380506999777531-0.006090972897360358*I	0.011374476715502435+0.005750561183517554*I	-0.015773487083444705+0.0015267577070572102*I	0.020392901792838092-0.0027438219034452037*I	-0.024985141545156766+0.028948889623330663*I	0.029323296329775584-0.023312004832235847*I	-0.03310999949819898+0.2049943399584538*I	-0.463835628938307-0.08477308285348341*I	0.0368954752326036-0.6374921609503396*I	-0.4610910868455524-0.08435604119369843*I	-0.038282299555113086+0.20438453782765048*I	0.03629244673764435-0.0229116730843692*I	-0.032864144266613396+0.029157172148295742*I	0.02812703433841601-0.004161286066528243*I	-0.022216263810025377+0.004386415133109504*I	0.015365490403759334+0.0010127114733566782*I	-0.007851097365235203-0.00010099728140481438*I
