-0.00029494929558800825-0.0001457655238252336*I	-0.0005815430785116479-0.00029602552232598487*I	-0.0008514147091367804-0.0004551452704168028*I	-0.0010961693231498343-0.000627234465697283*I	-0.0013073540344128848-0.0008160264372244423*I	-0.0014764070446475488-0.001024765589773955*I	-0.0015945743532921645-0.001256105563345069*I	-0.0016527779661519688-0.0015120203673898178*I	-0.0016414116963731462-0.0017937304828112134*I	-0.0015500278232982538-0.0021016456179557674*I	-0.0013668563649279655-0.0024353254644429024*I	-0.0010780616862479837-0.002793459432604332*I	-0.0006665753756367711-0.003173865963605342*I	-0.00011022316979914435-0.003573511626566791*I	0.0006213686884001522-0.003988549827120077*I	0.0015720692122052939-0.00441437859584844*I	0.002808711034436374-0.004845716615974196*I	0.004438925258532272-0.005276696430308701*I	0.006646883191619873-0.005700973710190568*I	0.009770334249626762-0.006111851701326475*I	0.014481186688303888-0.006502420658587842*I	0.022250290097605673-0.006865713120412954*I	0.03666850650526271-0.0071948742372846064*I	0.06759255537172533-0.007483320415576684*I	0.1454171026617093-0.00772467962482755*I	0.37437276002889436-0.007911239389746404*I	0.14562937132090187-0.008023607516089083*I	0.06801581517537872-0.008070915684704237*I	0.037300126409970845-0.00805084531580133*I	0.02308613612492599-0.007960191541849694*I	0.015515404256783938-0.007796630492143839*I	0.010995069661230424-0.007558980369025079*I	0.008051953638285776-0.007247226106402849*I	0.0060114482170965395-0.006862510442598289*I	0.004532704859228076-0.006407114772282043*I	0.0034280369933432486-0.0058844277039091135*I	0.002585876884920156-0.00529889818607412*I	0.0019350386482362163-0.004655971724782982*I	0.0014268953811568334-0.003962009564954014*I	0.0010259258152980064-0.0032241916167528176*I	0.0007044304669123642-0.00245040453238091*I	0.0004394380998437742-0.0016491167952156034*I	0.00021080860653145607-0.0008292430292460291*I
-0.0003106751476632027-0.00006230371994364398*I	-0.0006138726737138049-0.00013061976372967402*I	-0.0009021003003827417-0.00021080136202028082*I	-0.0011678326634629332-0.0003083869812890965*I	-0.0014034848134821464-0.00042845142689756737*I	-0.0016013722230354402-0.0005754669331034131*I	-0.0017536499290580422-0.0007531772478554641*I	-0.0018522203029046065-0.000964487453565186*I	-0.001888593960235961-0.0012113719422745218*I	-0.0018536803555656036-0.0014948025915496792*I	-0.0017374716328676224-0.0018146987739435076*I	-0.0015285616608311952-0.002169900386967584*I	-0.0012134050255044502-0.0025581646222136295*I	-0.0007751548507861486-0.0029761867126870995*I	-0.00019179706375018632-0.0034196444191046467*I	0.0005669337645404439-0.0038832655535914963*I	0.0015448388871157728-0.004360917411563164*I	0.0028087110344363724-0.004845716615974193*I	0.004466155583621782-0.005330157614593978*I	0.006701318115479577-0.005806257983719141*I	0.009851908143577797-0.006265718908788618*I	0.01458976616345326-0.00670009990950608*I	0.022385633436862142-0.007101007930803654*I	0.03683021180116596-0.007460299314759921*I	0.06777999918129472-0.007770267259588946*I	0.1456293713209018-0.008023607516089087*I	0.3746085760229785-0.008211887814861705*I	0.1458870172705143-0.008315225625868965*I	0.06829305805978922-0.008342504026622729*I	0.03759414459859342-0.008291404819922365*I	0.023393451615258312-0.008158974580649419*I	0.015831822211110097-0.007943388781271552*I	0.011315626883101514-0.0076442045293307875*I	0.00837087701641158-0.007262371866498417*I	0.006322123364759746-0.006800206722654653*I	0.004827654154816088-0.006261349248456817*I	0.003698904924191699-0.0056507059015267775*I	0.0028234189203431375-0.004974372679386992*I	0.0021291076710033153-0.004239538621105982*I	0.0015664167521067902-0.003454370109018671*I	0.0010988480464634123-0.002627877453876431*I	0.0006976325971690926-0.001769765902139255*I	0.00033856613693770434-0.0008902736756812498*I
-0.00031892337812579655+0.000015145760095559693*I	-0.0006312323695342968+0.00002292044036206006*I	-0.0009302906280399581+0.000016138525398032437*I	-0.0012094157907150535-0.000012018323220564709*I	-0.0014618508520854888-0.00006782747716806714*I	-0.00168072769789264-0.00015686308497907622*I	-0.0018590181726478808-0.00028384882332353*I	-0.0019894659231420348-0.00045252882274016793*I	-0.0020644889620970623-0.0006655595623036517*I	-0.002076037769805328-0.0009244250982622586*I	-0.002015385651468834-0.0012293775140743595*I	-0.0018728149721240885-0.001579403963552801*I	-0.0016371411359805733-0.001972221136049338*I	-0.0012949789194554922-0.00240429741475148*I	-0.0008295897746458588-0.0028709024391585162*I	-0.00021902738883970867-0.0033661832348193662*I	0.0005669337645404386-0.0038832655535914937*I	0.0015720692122052854-0.004414378595848437*I	0.00286314595829607-0.00495100088950277*I	0.004547729477572817-0.00548402482205612*I	0.0068098975906289395-0.00600393723463738*I	0.009987251482834256-0.006501013719179314*I	0.014751471459356484-0.006965524986981392*I	0.022573077246431494-0.007387954774815907*I	0.0370424804603584-0.007759227206021454*I	0.06801581517537869-0.008070915684704236*I	0.14588701727051434-0.008315225625868967*I	0.3748858189073888-0.008483476156780191*I	0.14618103545913685-0.008555785129989996*I	0.06860037355012151-0.008541287065422449*I	0.037910562552919566-0.008438163109050077*I	0.02371400883712942-0.00824419874095513*I	0.01615074558923589-0.007958534541367114*I	0.011626302030764724-0.007581900809387149*I	0.008665826311999589-0.0071166063426731895*I	0.006592991295608195-0.006566484920272316*I	0.005065196190239069-0.005936823741769692*I	0.003892973946958797-0.005234272797849781*I	0.0029629402912930932-0.004466733223451651*I	0.0022020299021687203-0.0036432244582295967*I	0.001559618882363518-0.0027737314787770156*I	0.0009979760835573423-0.0018690343343420782*I	0.00048682399063763654-0.0009405228728932256*I
-0.00032055722187109416+0.00008522416030570406*I	-0.0006353413324519508+0.00016190404922326605*I	-0.0009385478598666093+0.00022170347916177624*I	-0.0012243088166625138+0.0002566980295190618*I	-0.0014866586751255476+0.00025957001869792595*I	-0.001719496801697931+0.00022379063261181615*I	-0.0019165436919766343+0.00014378534013621987*I	-0.002071286831840342+0.000015079067938003668*I	-0.002176909732711405-0.00016558197872790573*I	-0.002226194258000293-0.00040013448482833206*I	-0.0022113811090617966-0.0006891302878715541*I	-0.002123965126618211-0.0010316982631561151*I	-0.001954388866075131-0.001425536756090655*I	-0.0016915760598402827-0.0018669368625207595*I	-0.001322209244545016-0.0023508362304662045*I	-0.0008295897746458633-0.002870902439158519*I	-0.0001917970637501957-0.003419644419104643*I	0.0006213686884001398-0.003988549827120076*I	0.0016536431061563205-0.004568245803310585*I	0.0029717254334454446-0.005148680140421014*I	0.0046830728168292795-0.00571931963244682*I	0.00697160288653217-0.006269362312112698*I	0.010174695292403628-0.006787960563191576*I	0.014963740118548943-0.007264452878242927*I	0.022808893240515507-0.007688603199931211*I	0.03730012640997087-0.008050845315801339*I	0.06829305805978926-0.008342504026622734*I	0.14618103545913694-0.00855578512999*I	0.37519313439772145-0.008682259195579913*I	0.14649745341346307-0.008702543419117708*I	0.06892093077199264-0.008626511225728162*I	0.038229485931045366-0.008453308869145647*I	0.02402468398479262-0.00818189502101149*I	0.01644569488482391-0.00781276901754189*I	0.011897169961613184-0.007348179007004818*I	0.008903368347422577-0.0067920808359860675*I	0.006787060318375296-0.006150051816595322*I	0.00520471756118903-0.005429184285834351*I	0.003965896178124205-0.004637958634973396*I	0.002956142421549823-0.0037860945932099974*I	0.002101157939262651-0.0028843813386952434*I	0.0013488102758320623-0.0019444884495309874*I	0.0006594099466196383-0.0009787606586608287*I
-0.00031641795432615346+0.00014675828912770624*I	-0.0006278727122034059+0.00028400719910542027*I	-0.000929359521074505+0.0004024635533442954*I	-0.0012157907442771003+0.000493291821080267*I	-0.0014819547662749536+0.0005483161392989446*I	-0.00172247466920954+0.0005602184438132223*I	-0.0019317654608903873+0.0005227185238733503*I	-0.0021039875015460034+0.00043073218414848256*I	-0.002232992127743568+0.0002805041454133242*I	-0.0023122530719678677+0.00006971283166280033*I	-0.002334773733149669-0.00020245523391008562*I	-0.0022929550030128336-0.000535263080409404*I	-0.0021784000504779175-0.0009264139896275316*I	-0.0019816191911646514-0.0013720755718053747*I	-0.0016915760598402874-0.0018669368625207552*I	-0.0012949789194555024-0.0024042974147514763*I	-0.0007751548507861627-0.0029761867126870934*I	-0.00011022316979916188-0.0035735116265667864*I	0.0007299481635495091-0.004186229078038315*I	0.0017889864454127791-0.0048035406137012845*I	0.0031334307293486648-0.005414105217896324*I	0.004870516626398638-0.006006266476459073*I	0.0071838715457246205-0.006568290203374225*I	0.010410511286487605-0.007088608988306865*I	0.015221386068161374-0.007556070988022805*I	0.023086136124925983-0.00796019154184969*I	0.0375941445985934-0.008291404819922365*I	0.06860037355012151-0.008541287065422449*I	0.14649745341346299-0.008702543419117702*I	0.3755136916195921-0.008767483355885616*I	0.14681637679158877-0.00871768917921327*I	0.06923160591965584-0.008564207505784521*I	0.03852443522663339-0.008307543345320415*I	0.024295551915641072-0.007948173218629154*I	0.016683236920246893-0.007488243510854765*I	0.012091238984380278-0.006931745903327818*I	0.00904288971837253-0.006284441380050724*I	0.006859982549540701-0.0055537376537189344*I	0.005197919691445755-0.004748545655592694*I	0.0038650242152181314-0.0038791155154390407*I	0.0027453338150183644-0.002956851563963966*I	0.0017625918023249463-0.0019941076630139924*I	0.0008619862851944253-0.0010039655766377607*I
-0.00030731549033231236+0.00019878303879971614*I	-0.0006104361429487092+0.00038731779324873583*I	-0.0009051155966139002+0.000555595541023911*I	-0.001187005470686946+0.0006940816631241788*I	-0.001451606738361095+0.0007939402461955634*I	-0.0016942234254674127+0.0008472440305604794*I	-0.00190991847877891+0.0008471652878254854*I	-0.0020934707567936183+0.0007881436013486709*I	-0.0022393308408024683+0.0006660269945391885*I	-0.0023415716028929437+0.0004781833963315704*I	-0.0023938269659189086+0.00022358003912494967*I	-0.0023892086570093756-0.00009717096038150355*I	-0.0023201853281023554-0.00048180189612412664*I	-0.002178400050477923-0.0009264139896275309*I	-0.001954388866075141-0.0014255367560906502*I	-0.0016371411359805865-0.0019722211360493343*I	-0.00121340502550447-0.002558164622213625*I	-0.0006665753756367927-0.003173865963605338*I	0.00002512016945729848-0.00380880643695749*I	0.0008916534594527351-0.004451654155513632*I	0.0019764302549821456-0.005090487457713543*I	0.003345699388541123-0.005713033109157855*I	0.005106332620482636-0.006306914901574372*I	0.007441517495337065-0.006859908313154109*I	0.01068775417089811-0.007360197330225361*I	0.015515404256783941-0.007796630492143844*I	0.02339345161525831-0.008158974580649422*I	0.037910562552919566-0.008438163109050082*I	0.06892093077199266-0.008626511225728162*I	0.14681637679158882-0.008717689179213277*I	0.3758243667672556-0.008705179635941985*I	0.14711132608717686-0.008571923655388048*I	0.06950247385050431-0.008330485703402191*I	0.038761977262056366-0.007983017838633297*I	0.02448962093840817-0.007531740114952162*I	0.01682275829119686-0.00698060405491943*I	0.01216416121554569-0.006335431740451436*I	0.00903609184862926-0.005603802749809072*I	0.006759110586634633-0.004794894534184582*I	0.0049871110849143-0.003919302626346666*I	0.003526458078280429-0.002988841839757792*I	0.0022585098243807296-0.002016328691070742*I	0.0011031818557053086-0.0010153470043531647*I
-0.0002940181886225556+0.00024055950412102964*I	-0.0005845583747428067+0.0004703713807182076*I	-0.0008680820925611509+0.0006789359030286195*I	-0.0011409315906978936+0.0008562439661392077*I	-0.001399274129879405+0.000993009554385712*I	-0.0016390505479304644+0.0010808870902078267*I	-0.0018559287213706429+0.0011126691080357999*I	-0.002045261818035375+0.0010824600982161918*I	-0.002202050231942993+0.0009858228522669171*I	-0.0023209047347535045+0.0008198942020013378*I	-0.0023960065267526524+0.0005834676698601524*I	-0.0024210572910084278+0.00027704122341022744*I	-0.0023892086570093812-0.00009717096038150182*I	-0.0022929550030128445-0.000535263080409401*I	-0.002123965126618225-0.00103169826315611*I	-0.001872814972124108-0.001579403963552797*I	-0.001528561660831219-0.002169900386967578*I	-0.0010780616862480095-0.0027934594326043272*I	-0.0005048700797335679-0.0034392910410806572*I	0.00021256397902666378-0.004095753280969751*I	0.001103922118645191-0.004750582046775166*I	0.0022122462490661372-0.005391135882828837*I	0.0036033453381535646-0.006004651218937743*I	0.005383575504893126-0.006578503243492865*I	0.007735535683959622-0.0071004678172751435*I	0.010995069661230428-0.007558980369025084*I	0.015831822211110104-0.007943388781271554*I	0.023714008837129416-0.008244198740955132*I	0.03822948593104538-0.008453308869145653*I	0.06923160591965585-0.00856420750578453*I	0.14711132608717692-0.008571923655388055*I	0.37609523469810413-0.008471457833559659*I	0.14734886812259995-0.008247398148700931*I	0.06969654287327144-0.007914052599725198*I	0.03890149863300635-0.007475378382697963*I	0.024562543169573597-0.006935425952075784*I	0.0168159604214536-0.006299965424677778*I	0.01206328925263963-0.005576588620917088*I	0.008825283242097812-0.004774559720563045*I	0.0064205444496969345-0.003904620858503335*I	0.004500287094276668-0.0029787797534534433*I	0.002867048131660794-0.002010081181096965*I	0.001396523539186305-0.0010123631144329814*I
-0.00027724288441049387+0.00027158834191849104*I	-0.0005516641382349965+0.0005321776139009135*I	-0.0008203743688267993+0.0007710198058335037*I	-0.0010803507517536074+0.000977863794290153*I	-0.001328375400267261+0.0011431908101514694*I	-0.0015609794257826332+0.0012584346318610328*I	-0.0017743938871869278+0.0013161819005985322*I	-0.0019645081965200175+0.001310348358954046*I	-0.0021268357119864126+0.0012363273056783407*I	-0.002256485155802699+0.0010911071257954973*I	-0.0023481350598430267+0.0008733553862866155*I	-0.0023960065267526524+0.0005834676698601537*I	-0.002393826965918914+0.00022358003912495314*I	-0.002334773733149679-0.0002024552339100804*I	-0.002211381109061811-0.0006891302878715467*I	-0.0020153856514688534-0.0012293775140743523*I	-0.0017374716328676463-0.0018146987739434987*I	-0.0013668563649279922-0.0024353254644428955*I	-0.0008906178766786442-0.0030804062766165872*I	-0.00029260142054111243-0.003738218932342188*I	0.0004483799731106551-0.004396401706085041*I	0.001361568068257631-0.005042200156555044*I	0.0024894891334766313-0.00566272422474733*I	0.003897363526776117-0.006245210723058771*I	0.005690890995225442-0.006777286282292583*I	0.008051953638285776-0.007247226106402851*I	0.011315626883101518-0.007644204529330789*I	0.016150745589235897-0.007958534541367118*I	0.02402468398479262-0.008181895021011494*I	0.03852443522663339-0.008307543345320424*I	0.0695024738505043-0.008330485703402196*I	0.14734886812259987-0.008247398148700931*I	0.37628930372087105-0.00805502472988266*I	0.14748838949354978-0.007739758692765589*I	0.06976946510443678-0.007317738436848818*I	0.038894700763263054-0.006794739752456308*I	0.024461671206667524-0.006176582832541428*I	0.016605151814922135-0.005470722395431746*I	0.011724723115701921-0.004686314945235834*I	0.008338459251460173-0.0038340368476698183*I	0.005761134503077291-0.002925860199842504*I	0.003638300809082239-0.0019748141768156807*I	0.0017638662759554835-0.000994734176743799*I
-0.0002576459496124411+0.0002916181097798835*I	-0.0005130588784944864+0.0005722367670337879*I	-0.0007639327974274545+0.0008311055051624468*I	-0.0010078181783961667+0.0010579666498457651*I	-0.001242056047656836+0.0012432888717654727*I	-0.0014637187395237256+0.0013784856205421758*I	-0.0016695589009320083+0.0014561138827792796*I	-0.0018559677811379675+0.0014700491080606817*I	-0.00201894312037972+0.001415632632482627*I	-0.0021540660370759314+0.0012897884899636175*I	-0.002256485155802701+0.0010911071257955001*I	-0.0023209047347535093+0.0008198942020013402*I	-0.0023415716028929515+0.0004781833963315751*I	-0.0023122530719678815+0.00006971283166280736*I	-0.0022261942580003072-0.0004001344848283229*I	-0.0020760377698053503-0.0009244250982622492*I	-0.001853680355565628-0.0014948025915496696*I	-0.0015500278232982816-0.00210164561795576*I	-0.001154587705735537-0.002734253355704427*I	-0.0006548018825946525-0.00338105470173188*I	-0.000034955470928671574-0.004029837042122068*I	0.0007256228575211496-0.0046679900480035355*I	0.0016555862568801878-0.005282759660676075*I	0.0027968046238089437-0.005861507263547045*I	0.004213781481102275-0.006391969012186478*I	0.006011448217096537-0.006862510442598291*I	0.008370877016411583-0.007262371866498417*I	0.011626302030764726-0.00758190080938715*I	0.016445694884823902-0.00781276901754189*I	0.02429555191564107-0.00794817321862916*I	0.03876197726205635-0.007983017838633297*I	0.06969654287327143-0.007914052599725201*I	0.14748838949354978-0.007739758692765591*I	0.37636222595203644-0.007458710567006277*I	0.14748159162380647-0.007059120062523938*I	0.06966859314153076-0.006558895317314463*I	0.03868389215673161-0.0059654967232102805*I	0.024123105069729815-0.005286309156860178*I	0.016118327824284493-0.00453019952253852*I	0.011065313169082281-0.0037075542865750064*I	0.007476472966265747-0.002830071271032057*I	0.004657952647371984-0.0019105131954893393*I	0.002241777269895935-0.0009624510623826995*I
-0.00023581599408399294+0.0003006484251152965*I	-0.00046991460880489917+0.0005905460010414177*I	-0.0007005026880638554+0.0008591836110460499*I	-0.0009256380933306834+0.001096530582637767*I	-0.001143161517652632+0.0012932614602364709*I	-0.0013506355228062124+0.0014409681226837197*I	-0.0015452926334747648+0.001532352828004325*I	-0.0017239938247917154+0.0015613981563078613*I	-0.0018831981062274864+0.001523510292345959*I	-0.0020189431203797227+0.0014156326324826283*I	-0.0021268357119864165+0.0012363273056783428*I	-0.002202050231942997+0.0009858228522669206*I	-0.0022393308408024757+0.000666026994539194*I	-0.0022329921277435805+0.00028050414541333263*I	-0.002176909732711421-0.0001655819787278955*I	-0.002064488962097084-0.0006655595623036409*I	-0.0018885939602359863-0.00121137194227451*I	-0.0016414116963731741-0.0017937304828112035*I	-0.0013142118292142908-0.002402294043071056*I	-0.0008969417561230975-0.0030258714654843115*I	-0.000377558998184159-0.0036526430436503742*I	0.00025906271769388426-0.0042703965462431*I	0.0010329383478534628-0.004866773086803253*I	0.0019720042112063418-0.005429517949803784*I	0.003117361845680041-0.005946731423852756*I	0.004532704859228075-0.006407114772282046*I	0.006322123364759749-0.006800206722654656*I	0.008665826311999596-0.007116606342673193*I	0.011897169961613182-0.00734817900700482*I	0.0166832369202469-0.00748824351085477*I	0.024489620938408178-0.007531740114952166*I	0.03890149863300634-0.007475378382697965*I	0.06976946510443682-0.007317738436848819*I	0.14748159162380653-0.00705912006252394*I	0.3762613539891305-0.006699867447471926*I	0.14727078301727514-0.006229877033277914*I	0.06933002700459305-0.005668621641633219*I	0.038197068166093986-0.005024973850317057*I	0.023463695123110185-0.004307548498199353*I	0.015256341539090076-0.003526233945900763*I	0.009962131313376974-0.002692207282221843*I	0.006079949427079444-0.0018177081565990767*I	0.0028940863714165014-0.0009157790187455406*I
-0.00021226865919245756+0.0002989278912615341*I	-0.00042325980365336146+0.0005875952691275591*I	-0.000631619904708128+0.0008559710785167373*I	-0.0008358460273203196+0.0010944784214367543*I	-0.0010342175684800573+0.0012942098335560113*I	-0.00122473541160367+0.0014471286676986201*I	-0.0014050704466659165+0.0015462523962123005*I	-0.0015725229585642835+0.0015858140122896021*I	-0.001723993824791715+0.0015613981563078624*I	-0.0018559677811379688+0.0014700491080606817*I	-0.00196450819652002+0.0013103483589540486*I	-0.002045261818035378+0.001082460098216196*I	-0.002093470756793625+0.0007881436013486768*I	-0.0021039875015460147+0.00043073218414849145*I	-0.002071286831840355+0.000015079067938014637*I	-0.001989465923142055-0.000452528822740156*I	-0.0018522203029046292-0.0009644874535651734*I	-0.001652777966151995-0.0015120203673898058*I	-0.0013837657467607339-0.002085348592591086*I	-0.0010369689448037974-0.0026738823849895457*I	-0.0006029235675005406-0.0032664309696053425*I	-0.00007024350785184495-0.0038514260824500917*I	0.0005754806720200404-0.004417154835370808*I	0.0013534955697245598-0.0049519972471089605*I	0.0022909275893321433-0.00544466370989935*I	0.003428036993343247-0.0058844277039091135*I	0.0048276541548160894-0.006261349248456818*I	0.006592991295608199-0.006566484920272318*I	0.008903368347422579-0.006792080835986067*I	0.012091238984380281-0.00693174590332782*I	0.01682275829119685-0.00698060405491943*I	0.024562543169573584-0.006935425952075781*I	0.03889470076326305-0.006794739752456307*I	0.06966859314153076-0.006558895317314464*I	0.14727078301727506-0.0062298770332779125*I	0.3759227878521929-0.005809593771790677*I	0.14678395902663743-0.005289354160384688*I	0.06867061705797343-0.004689860982972389*I	0.037335081880899554-0.004021008273679294*I	0.02236051326740487-0.0032922014938461877*I	0.013859817999903769-0.0025138708314677814*I	0.008198265037421491-0.0016974731054780435*I	0.0038381721571835075-0.0008552570942163767*I
-0.00018744380956936852+0.00028694684401226264*I	-0.000373973955095687+0.0005643529687368548*I	-0.000558603142909826+0.0008228900795182645*I	-0.0007401993798575026+0.001053650329434983*I	-0.0009174199212713584+0.001248345628898903*I	-0.0010886524923397632+0.0013994941070845934*I	-0.0012519657366931887+0.0015005898519838974*I	-0.0014050704466659182+0.001546252396212302*I	-0.0015452926334747661+0.001532352828004326*I	-0.0016695589009320098+0.0014561138827792817*I	-0.0017743938871869324+0.0013161819005985357*I	-0.0018559287213706466+0.0011126691080358042*I	-0.0019099184787789176+0.0008471652878254922*I	-0.0019317654608904+0.0005227185238733597*I	-0.001916543691976649+0.00014378534013623112*I	-0.0018590181726479019-0.0002838488233235179*I	-0.0017536499290580648-0.0007531772478554514*I	-0.001594574353292189-0.0012561055633450566*I	-0.001375535081741501-0.001783608709308297*I	-0.0010897475581381777-0.0023259080967121173*I	-0.0007296534544714832-0.002872665423789263*I	-0.00028650561317438485-0.0034131892587330494*I	0.0002503137140192519-0.003936650242755799*I	0.0008944040501458403-0.004432300595466371*I	0.0016641707173877657-0.004889693527165321*I	0.002585876884920156-0.005298898186074121*I	0.003698904924191699-0.005650705901526783*I	0.005065196190239071-0.005936823741769694*I	0.006787060318375298-0.006150051816595321*I	0.009042889718372528-0.006284441380050726*I	0.012164161215545694-0.006335431740451438*I	0.01681596042145359-0.00629996542467778*I	0.024461671206667517-0.0061765828325414315*I	0.038683892156731625-0.005965496723210283*I	0.06933002700459304-0.005668621641633219*I	0.14678395902663743-0.005289354160384688*I	0.3752633779055732-0.00483083311312985*I	0.14592197274144306-0.004285388583746927*I	0.06756743520226811-0.0036745139786192246*I	0.03593855834171325-0.0030086451592463144*I	0.020596646991449388-0.0022974673171023887*I	0.011618040730007832-0.0015514197690850815*I	0.005304178666004987-0.0007816940867325029*I
-0.0001617052959032293+0.0002654250774753205*I	-0.0003227871488258332+0.0005222416544029681*I	-0.0004825534302450613+0.0007620322196550995*I	-0.0006401770368608641+0.0009767572869804134*I	-0.0007946343037172078+0.0011589346029635642*I	-0.0009446502463608759+0.0013018068131841812*I	-0.0010886524923397632+0.0013994941070845958*I	-0.0012247354116036717+0.0014471286676986225*I	-0.0013506355228062132+0.001440968122683722*I	-0.0014637187395237282+0.0013784856205421784*I	-0.001560979425782637+0.0012584346318610382*I	-0.0016390505479304685+0.0010808870902078316*I	-0.0016942234254674197+0.0008472440305604861*I	-0.0017224746692095518+0.0005602184438132314*I	-0.0017194968016979446+0.00022379063261182693*I	-0.001680727697892658-0.00015686308497906456*I	-0.0016013722230354605-0.0005754669331034014*I	-0.0014764070446475705-0.0010247655897739432*I	-0.0013005561646696334-0.0014966650674660888*I	-0.0010682195914091875-0.0019823917481080165*I	-0.0007733296038120213-0.002472666385839825*I	-0.00040909623260038607-0.002957889584094971*I	0.000032417764951415346-0.0034283350188286125*I	0.0005609888616824582-0.0038743465228121554*I	0.0011893533457338528-0.004286535071641142*I	0.0019350386482362167-0.004655971724782985*I	0.0028234189203431384-0.004974372679386997*I	0.003892973946958798-0.005234272797849782*I	0.005204717561189028-0.005429184285834351*I	0.0068599825495407035-0.0055537376537189344*I	0.009036091848629265-0.005603802749809074*I	0.012063289252639628-0.005576588620917089*I	0.016605151814922132-0.005470722395431751*I	0.02412310506972982-0.005286309156860185*I	0.038197068166093986-0.0050249738503170575*I	0.06867061705797345-0.004689860982972391*I	0.14592197274144306-0.004285388583746926*I	0.37416019604986794-0.003815486108776685*I	0.14452544920225674-0.003273025469313945*I	0.06580356892631264-0.0026797798018754248*I	0.03369678107181732-0.0020461940968636134*I	0.01770256062003289-0.0013816882983568469*I	0.007779868572824325-0.0006961626748687042*I
-0.00013534333925646446+0.00023529481039070567*I	-0.00027028477105260363+0.0004631043283935661*I	-0.00040436104277687113+0.0006761088618651165*I	-0.0005369883541047664+0.0008673164931836806*I	-0.0006674073619503813+0.001030218471265689*I	-0.0007946343037172076+0.001158934602963565*I	-0.0009174199212713588+0.001248345628898905*I	-0.0010342175684800589+0.001294209833556015*I	-0.0011431615176526338+0.001293261460236474*I	-0.001242056047656839+0.0012432888717654762*I	-0.0013283754002672643+0.0011431908101514738*I	-0.001399274129879408+0.0009930095543857183*I	-0.0014516067383611012+0.0007939402461955698*I	-0.001481954766274964+0.0005483161392989533*I	-0.00148665867512556+0.0002595700186979361*I	-0.0014618508520855041-0.00006782747716805623*I	-0.0014034848134821638-0.00042845142689755577*I	-0.0013073540344129043-0.000816026437224432*I	-0.0011690915543152564-0.001223548628573661*I	-0.000984138210343477-0.0016434233565937961*I	-0.0007476623695380905-0.002067615908413723*I	-0.00045440622568622104-0.0024878121459353877*I	-0.00009842108493717966-0.00289558586415133*I	0.000327367060539427-0.0032825694950033815*I	0.0008318567925309074-0.0036406247204298185*I	0.001426895381156833-0.003962009564954017*I	0.002129107671003315-0.004239538621105983*I	0.002962940291293093-0.004466733223451652*I	0.003965896178124203-0.004637958634973398*I	0.005197919691445756-0.004748545655592697*I	0.0067591105866346346-0.004794894534184585*I	0.008825283242097809-0.004774559720563047*I	0.01172472311570192-0.004686314945235837*I	0.0161183278242845-0.004530199522538523*I	0.023463695123110178-0.004307548498199352*I	0.03733508188089956-0.004021008273679295*I	0.06756743520226811-0.003674513978619225*I	0.14452544920225674-0.003273025469313944*I	0.3723963297739124-0.0028207519320328843*I	0.1422836719323608-0.002310574406931244*I	0.06290948255489612-0.0017640007831298834*I	0.029858608914633808-0.001190937002647236*I	0.012398381954027895-0.000599994211624344*I
-0.00010857947514937444+0.00019767925091824563*I	-0.00021691723320750288+0.00038916201785285415*I	-0.00032471969491230875+0.000568388601922147*I	-0.0004315913678663889+0.000729570046150393*I	-0.000536988354104766+0.0008673164931836809*I	-0.0006401770368608646+0.0009767572869804131*I	-0.0007401993798575034+0.0010536503294349844*I	-0.0008358460273203208+0.0010944784214367573*I	-0.0009256380933306844+0.0010965305826377693*I	-0.0010078181783961698+0.001057966649845768*I	-0.0010803507517536109+0.000977863794290156*I	-0.001140931590697896+0.000856243966139212*I	-0.0011870054706869533+0.0006940816631241847*I	-0.001215790744277111+0.0004932918210802743*I	-0.0012243088166625238+0.0002566980295190703*I	-0.0012094157907150663-0.000012018323220555324*I	-0.0011678326634629484-0.0003083869812890869*I	-0.0010961693231498508-0.0006272344656972739*I	-0.000990936080086749-0.0009627847263521403*I	-0.0008485343324441605-0.0013087727888793674*I	-0.0006652148322176776-0.001658569116689358*I	-0.00043698722187488387-0.0020053121884700807*I	-0.0001594569300982092-0.002342046622110156*I	0.00017244684591126972-0.0026618640617689917*I	0.0005649090959624071-0.002958043988316254*I	0.0010259258152980047-0.0032241916167528193*I	0.0015664167521067898-0.0034543701090186726*I	0.0022020299021687185-0.0036432244582295984*I	0.002956142421549821-0.003786094593209998*I	0.0038650242152181327-0.003879115515439043*I	0.0049871110849143-0.00391930262634667*I	0.006420544449696934-0.003904620858503337*I	0.008338459251460173-0.0038340368476698214*I	0.011065313169082283-0.0037075542865750094*I	0.015256341539090074-0.0035262339459007632*I	0.022360513267404885-0.0032922014938461886*I	0.035938558341713264-0.0030086451592463144*I	0.06580356892631264-0.0026797798018754256*I	0.1422836719323608-0.0023105744069312436*I	0.3695022434024958-0.001904972913287344*I	0.13844549977517726-0.0014553173127148677*I	0.057605303888891145-0.0009823066963973808*I	0.022078740341809483-0.000494774327778532*I
