-0.0008792189098989273+0.0017654912505974572*I	-0.0016560104916723496+0.003089385429493304*I	-0.0022273617899990525+0.003630254781081877*I	-0.0024938318040428524+0.0032262520166598647*I	-0.002371422580774213+0.0019370305800665878*I	-0.0018110754220300046+0.00003873795991123887*I	-0.0008222146482910882-0.0020281557324945635*I	0.0005061452031473951-0.003749064220495101*I	0.001994619735549566-0.004646635597831052*I	0.0033802175862546638-0.0043916904706316545*I	0.004345018999450563-0.002891547477050128*I	0.004566607156957428-0.00033710111008335803*I	0.0037848126383712047+0.002802801508648305*I	0.001874565395618872+0.005841609693783537*I	-0.001088308220841882+0.007981713724075796*I	-0.004781553237619905+0.008450332554784218*I	-0.008620801717105948+0.006641464603336021*I	-0.011775454385973926+0.002238744484118952*I	-0.013204606263413406-0.004703440612755132*I	-0.011678684016016667-0.013736591968205994*I	-0.005704997196338308-0.024058884246952583*I	0.006849088334781464-0.03461551844212482*I	0.030028426751699047-0.04424369695242455*I	0.07388558766533393-0.05183931443593323*I	0.1682791456269915-0.05651819907541024*I	0.41270894343480546-0.057744222163643576*I	0.16867532605650654-0.055396003637150394*I	0.07455339484634753-0.049822575853814215*I	0.03075253381325088-0.041743723235822316*I	0.007382632334769382-0.032147424051550876*I	-0.005570449532731033-0.022140715904176503*I	-0.01205015871070401-0.012786278308309819*I	-0.014048283584639065-0.004953039124302995*I	-0.01291218684829716+0.0007949356752701029*I	-0.009759986934479567+0.004254309090465411*I	-0.005587607025528374+0.005576108638094905*I	-0.0012657442243560256+0.005201132460617697*I	0.002496867085731061+0.003751201517543416*I	0.005190835938447059+0.001897710057592622*I	0.006529263029086016+0.000232318948624909*I	0.006450911996573328-0.000836518743311311*I	0.00510283608546766-0.0011429534158227045*I	0.00280487524127687-0.000769506957528902*I
-0.00027055082915977387+0.002200687950095574*I	-0.00058371101375088+0.0039030482519204967*I	-0.0009508805692912902+0.004713235055983767*I	-0.001331667109126544+0.004425956135396294*I	-0.0016317089248756003+0.003071519527490987*I	-0.001721671710171453+0.0009161396123290122*I	-0.0014742151882691967-0.0015854630441683153*I	-0.0008102555057272556-0.003877128640302027*I	0.00025774189220368726-0.0054123382311355005*I	0.0015984393060345524-0.00576883103609111*I	0.002960813716184749-0.004745155042110611*I	0.004005133224849863-0.002420352847585309*I	0.0043640101042223085+0.0008357440855410596*I	0.003724621165713058+0.004405497850211946*I	0.0019174612111269632+0.00751412291363024*I	-0.0010057779168813495+0.009353779224085508*I	-0.004721425392364952+0.00922060539703905*I	-0.008620801717105919+0.006641464603336059*I	-0.011835582231228825+0.0014684716418641827*I	-0.013287136567373896-0.006075506112764806*I	-0.011721579831524729-0.01540910518805271*I	-0.005644805723680153-0.02566158058851629*I	0.007051685387516584-0.035788363637749336*I	0.030368312526299727-0.044714891581889515*I	0.07430499153540383-0.05148584986445447*I	0.16867532605650654-0.055396003637150394*I	0.4129573467457492-0.056080948153003386*I	0.16866336691394274-0.05354703072934311*I	0.07421653461258673-0.04819837484973479*I	0.030102782942648138-0.04072283226808484*I	0.00652050945560219-0.031992691562382033*I	-0.006466144213603466-0.022936417258490917*I	-0.012755288633084996-0.014410127934800225*I	-0.014343791480787045-0.0070905961256259465*I	-0.01264163601913734-0.0014057522748253653*I	-0.00888076802458062+0.0024888178398680574*I	-0.004202147363015815+0.004687411158697259*I	0.0003779065518920994+0.005473925931456372*I	0.004039818320482549+0.005238184556867331*I	0.00623059141009464+0.004386635612922295*I	0.006708629526240323+0.003265100516204586*I	0.005551454934692877+0.0021077766015121617*I	0.003122475694050998+0.0010206477605039595*I
0.0002955078961480535+0.0021375570013230346*I	0.0004345790932212974+0.0038245375765860244*I	0.00031198366712164314+0.0046987496062348985*I	-0.00008875769012402338+0.004558502566814874*I	-0.0006819162385237706+0.0034050651676587056*I	-0.0012948486911147862+0.0014473185234114283*I	-0.0017097125676076217-0.0009328332954784478*I	-0.0017226184992129145-0.003248737054808704*I	-0.001206435935242289-0.004999324078562065*I	-0.0001616619778662508-0.005765802802614438*I	0.0012585535314338307-0.005297636406626269*I	0.0027582166634495977-0.003572309846486167*I	0.003944941752191699-0.0008176565060216472*I	0.004406905919730388+0.00250825730538778*I	0.003807151469673585+0.005777563350221668*I	0.001977589056381923+0.00828439575588509*I	-0.001005777916881299+0.009353779224085545*I	-0.00478155323761982+0.008450332554784286*I	-0.008703332021066374+0.005269399103326395*I	-0.011878478046736847-0.0002040415779825171*I	-0.013226945094715708-0.007678202454328491*I	-0.011518982778789598-0.016581950383677234*I	-0.005304919949079473-0.026132775217981262*I	0.007471089257586465-0.035434899066270585*I	0.0307644929558147-0.04359269614362966*I	0.07455339484634751-0.04982257585381425*I	0.16866336691394268-0.0535470307293431*I	0.4126204865119883-0.054456747148923956*I	0.16801361604333995-0.052526139761605604*I	0.0733544117334195-0.04804364236056595*I	0.029207088261775708-0.041518533622399226*I	0.005815379533221219-0.033616541188872445*I	-0.006761652109751428-0.025073974259813867*I	-0.01248473780392515-0.016610815884895703*I	-0.013464572570888077-0.0088560873762233*I	-0.01125617635662477-0.0022944497542230066*I	-0.007237117248332497+0.0027616113107067435*I	-0.0026591961282643353+0.00617439419802119*I	0.0014176620235396623+0.007962851486786063*I	0.0042191848176368375+0.008270966124447032*I	0.005331134348214166+0.00733093095774579*I	0.004728269134823643+0.005428701692531267*I	0.0027465796934159964+0.0028772835590410717*I
0.000705129922381079+0.0016238496264904482*I	0.0011912025770205918+0.002933258355637431*I	0.0012967019723885834+0.0036698050874171256*I	0.000961734537724435+0.003677858638497306*I	0.00024810254363680624+0.002934301562735311*I	-0.0006699570959599314+0.001556092259851246*I	-0.001543252002058504-0.00021595548722895522*I	-0.0021058929971226642-0.0020550287337384753*I	-0.0021420223692828694-0.0036022016262876218*I	-0.0015463217098430327-0.004528129449097204*I	-0.000364259030601426-0.004592957606989975*I	0.0011983620587756373-0.003694940065062583*I	0.0028011124789576593-0.0018997966266394264*I	0.004027472056152215+0.0005544089939880915*I	0.00446703376498534+0.0032785301476426416*I	0.003807151469673642+0.005777563350221721*I	0.001917461211127068+0.007514122913630329*I	-0.0010883082208417365+0.007981713724075893*I	-0.0048244490531278335+0.006777819334937603*I	-0.008643140548408172+0.0036667027617627228*I	-0.011675880994001702-0.0013768867736070162*I	-0.012887059320115019-0.008149397083793433*I	-0.01109957890871971-0.016228485812198417*I	-0.004908739519564496-0.02501057977972138*I	0.0077194925685301384-0.03377162505563036*I	0.03075253381325084-0.04174372323582234*I	0.07421653461258672-0.04819837484973481*I	0.16801361604333998-0.05252613976160562*I	0.4117583636328212-0.05430201465975509*I	0.16711792136246753-0.053321841115920005*I	0.07264928181103858-0.04966749198705637*I	0.02891158036562778-0.0436560906237222*I	0.006085930362381086-0.03581722913896794*I	-0.005882433199852446-0.026839465510411234*I	-0.011099278141412563-0.01749951336429335*I	-0.011820921794639951-0.008583293905384613*I	-0.009713225121873285-0.0008074667148990618*I	-0.006197361776684942+0.005250536866036461*I	-0.0024798296311100624+0.009207175765600912*I	0.000518204961659173+0.010907146831609588*I	0.0022388244262201416+0.010434567300773736*I	0.0025262591069372745+0.008100437915274719*I	0.001605793440772639+0.004408053932027318*I
0.0008956946808725474+0.0007957013543143947*I	0.0015672528015483829+0.0014691171373215437*I	0.0018409534476234073+0.0019123673878998315*I	0.0016335622061494366+0.002045604083337559*I	0.0009736936802882963+0.0018288857306898443*I	-3.007673068953039*^-7+0.0012710275520949317*I	-0.0010661375254749645+0.0004338968215912269*I	-0.0019626558721284604-0.0005694200587078588*I	-0.00244577877172342-0.001583834104273596*I	-0.002344619422018064-0.0024293564306631394*I	-0.0016065131825012493-0.0029254331075334993*I	-0.0003213632150933927-0.002920444387143212*I	0.0012808923627361322-0.0023228745650528283*I	0.002861240324212597-0.0011295237843845524*I	0.004027472056152256+0.0005544089939881573*I	0.004406905919730483+0.0025082573053878928*I	0.0037246211657132084+0.004405497850212074*I	0.0018745653956190656+0.005841609693783647*I	-0.0010281167481835218+0.006379017382512229*I	-0.0046218520003926695+0.005604974139313116*I	-0.00830325477380747+0.003195508132297798*I	-0.011256477123931807-0.001023422202128193*I	-0.012490878890600037-0.007027201645533519*I	-0.010851175597776033-0.014565211801558169*I	-0.004920698662128349-0.023161606871914032*I	0.007382632334769331-0.0321474240515509*I	0.030102782942648107-0.04072283226808483*I	0.07335441173341947-0.04804364236056596*I	0.16711792136246748-0.05332184111592001*I	0.41105323371044017-0.05592586428624551*I	0.1668224134663195-0.05545939811724299*I	0.07291983264019844-0.051868179937151884*I	0.02979079927552678-0.04542158187431958*I	0.007471390024893684-0.036705926618365595*I	-0.0042387824236042974-0.026566672039572543*I	-0.009556326906661071-0.01601253032496939*I	-0.01078116632299239-0.006094368350054875*I	-0.00953385862471902+0.002225314852680688*I	-0.007096818838565443+0.008194832210860006*I	-0.004460190022526771+0.011370776941927643*I	-0.002286670279617734+0.01167665378913854*I	-0.0008836512678308745+0.009413919540269803*I	-0.00022032058647872857+0.005223154356233655*I
0.0008621228791673138-0.00015473248916890426*I	0.001545445551475382-0.0002251896134232027*I	0.0019041130353092623-0.00015508386675802048*I	0.0018529125901872957+0.00006339448009237449*I	0.0013851588952057607+0.0003823300726971828*I	0.0005775132507732839+0.0007066902924298327*I	-0.0004197046373768394+0.0009175629806160374*I	-0.0014060233000757177+0.0009050914510561178*I	-0.002165252924863663+0.000603425136916636*I	-0.0025059702443816522+0.00001886223729011998*I	-0.002301723606510052-0.000756843210816368*I	-0.0015239828785407776-0.0015533676075237344*I	-0.00026123536983847285-0.00215017154488833*I	0.0012808923627361621-0.0023228745650527532*I	0.0028011124789577347-0.0018997966266392926*I	0.003944941752191824-0.0008176565060214822*I	0.0043640101042224854+0.0008357440855412208*I	0.003784812638371429+0.0028028015086484235*I	0.0020771624483542366+0.00466876449815918*I	-0.0006882309735828146+0.005907822753047324*I	-0.004202448130322772+0.00595843871079196*I	-0.007907074344292492+0.004317703570557733*I	-0.01100807381298814+0.0006398518085120844*I	-0.012502838033163897-0.005178228737726169*I	-0.011188035831536849-0.012941010797478699*I	-0.005570449532731086-0.022140715904176513*I	0.0065205094556021375-0.03199269156238204*I	0.029207088261775673-0.04151853362239923*I	0.07264928181103854-0.049667491987056375*I	0.1668224134663195-0.05545939811724299*I	0.41132378453959983-0.058126552236341014*I	0.16770163237621852-0.05722488936784037*I	0.07430529230271105-0.052756877416549525*I	0.03143445005177495-0.04514878840348087*I	0.00901434125964518-0.03521894357904162*I	-0.0031990269519567385-0.02407774648424279*I	-0.009376960409506809-0.012979748757389623*I	-0.011680623384872897-0.0031500730052313056*I	-0.011514219016135741+0.004388916029007444*I	-0.009901694079842364+0.008964339168388985*I	-0.007582665716577803+0.010350129181423737*I	-0.0050332499730337465+0.008799370230097492*I	-0.0024894447086035196+0.0050058656082424945*I
0.0006497508706028478-0.001020890967737597*I	0.0011989831129282174-0.0017789334932484671*I	0.0015574046940393029-0.002074162521230657*I	0.00165570972436562-0.0018183578773983908*I	0.0014567321606723143-0.0010588009581676326*I	0.0009657550251358431+0.000028865501218296646*I	0.00023762747617254743+0.0011778849218947328*I	-0.0006223016901120357+0.002090408176240542*I	-0.0014662147727339551+0.0025077877926198435*I	-0.002122357109355665+0.002275938356763416*I	-0.0024234399404211996+0.0013909277372998918*I	-0.002241595761255154+0.00001342963143851879*I	-0.0015239828785407678-0.0015533676075236583*I	-0.00032136321509335433-0.0029204443871430692*I	0.0011983620587757184-0.0036949400650623954*I	0.0027582166634497313-0.003572309846485964*I	0.004005133224850049-0.0024203528475851303*I	0.004566607156957661-0.0003371011100832384*I	0.0041246984129721465+0.0023316068791835363*I	0.0024965663184241373+0.005022229069638049*I	-0.00029205054406783595+0.0070300181913072884*I	-0.003954044819379108+0.007621712721432274*I	-0.007919033486856361+0.0061666764783651256*I	-0.011344934046748977+0.0022640528125915864*I	-0.01315258890376666-0.00415733776998862*I	-0.012050158710704069-0.012786278308309825*I	-0.006466144213603525-0.02293641725849092*I	0.0058153795332211745-0.033616541188872466*I	0.028911580365627736-0.04365609062372222*I	0.07291983264019841-0.0518681799371519*I	0.1677016323762186-0.057224889367840384*I	0.4127092442021127-0.0590152497157387*I	0.16934528315246683-0.05695209589700169*I	0.07584824353746254-0.05126989437722558*I	0.032474205523422506-0.04265986284815113*I	0.009193707756799447-0.03218616201146185*I	-0.004098484013837253-0.021133451139419206*I	-0.011357320800923542-0.010816147581062844*I	-0.01448549862614983-0.0023805660477023024*I	-0.014636694710186787+0.003368268268503561*I	-0.012648273773258393+0.006087055609347962*I	-0.009188459157350455+0.005942075249396445*I	-0.004812929386555025+0.0035762158738638456*I
0.00033686023376091576-0.001624201004079562*I	0.0006617100131667915-0.00286986387554505*I	0.0009505798019846063-0.0034422075038888344*I	0.0011612242645243568-0.0031963579594906574*I	0.0012363058542957353-0.0021718224488772703*I	0.001116846386071608-0.0005876063287027239*I	0.0007631579724006681+0.0012017106968428089*I	0.00017743600351432167+0.0027805812634584667*I	-0.0005794058746040357+0.0037629213960873264*I	-0.00138368446877351+0.00387985329262962*I	-0.002062229264100781+0.003046211199018305*I	-0.0024234399404212065+0.0013909277372999669*I	-0.002301723606510054-0.0007568432108162243*I	-0.0016065131825012296-0.002925433107533303*I	-0.0003642590306013703-0.004592957606989746*I	0.001258553531433932-0.005297636406626047*I	0.0029608137161849-0.004745155042110423*I	0.004345018999450761-0.002891547477050013*I	0.004986011027027568+0.000016363461395642036*I	0.004520878842487128+0.00345380231744352*I	0.002744969629367798+0.006685503080278389*I	-0.00030400968663171513+0.00887899109911471*I	-0.004290905053139954+0.009245913725511812*I	-0.008568784357459133+0.007187567446102709*I	-0.012207056925916206+0.0024187853017604956*I	-0.014048283584639115-0.004953039124302992*I	-0.01275528863308505-0.014410127934800229*I	-0.006761652109751475-0.025073974259813874*I	0.00608593036238104-0.035817229138967954*I	0.02979079927552674-0.0454215818743196*I	0.07430529230271102-0.05275687741654955*I	0.16934528315246672-0.05695209589700171*I	0.4142521954368641-0.057528266676414745*I	0.17038503862411433-0.05446317034167194*I	0.07602761003461685-0.048237112809645794*I	0.031574748461542006-0.03971556750332755*I	0.007213347365382721-0.03002256083513506*I	-0.006903359255114188-0.020363944181890185*I	-0.014479796494974592-0.011836795341566701*I	-0.017232078319565868-0.0052578496067433025*I	-0.016242488150959453-0.0010397856635237103*I	-0.012427953186779675+0.0008639012531143297*I	-0.006699014448746943+0.0009362096411539588*I
0.000011959142563955956-0.0018489729078074518*I	0.00008845692281732835-0.0032874750147199247*I	0.0002655295836518759-0.00399205931380505*I	0.0005311759319147566-0.0037956720753677085*I	0.0008213384899236827-0.0027251633300257455*I	0.0010337088015605904-0.0009989772532527537*I	0.0010566549134134033+0.0010150900128610139*I	0.0008060537879086804+0.0028742239166895983*I	0.000259966307474768+0.004152646763468245*I	-0.00051927802934916+0.004533194238342214*I	-0.0013836844687735337+0.0038798532926296934*I	-0.0021223571093556995+0.002275938356763555*I	-0.0025059702443816904+0.00001886223729031387*I	-0.002344619422018089-0.0024293564306629113*I	-0.0015463217098430299-0.004528129449096965*I	-0.0001616619778662088-0.005765802802614217*I	0.001598439306034641-0.005768831036090933*I	0.003380217586254805-0.004391690470631542*I	0.004741199428965746-0.0017693520387900199*I	0.005234414337971227+0.001679637472035998*I	0.004508919699923245+0.0053027752252509655*I	0.0024081093956069503+0.008309704084357954*I	-0.000953760557234498+0.009899882066852333*I	-0.005153027932307203+0.009400646214680767*I	-0.009464479038331615+0.006391866091788375*I	-0.012912186848297208+0.000794935675270125*I	-0.014343791480787094-0.007090596125625936*I	-0.0124847378039252-0.016610815884895703*I	-0.005882433199852485-0.026839465510411255*I	0.007471390024893654-0.03670592661836561*I	0.03143445005177491-0.045148788403480924*I	0.07584824353746258-0.051269894377225615*I	0.17038503862411436-0.05446317034167197*I	0.41443156193401853-0.05449548510883497*I	0.16948558156223376-0.05151887499684835*I	0.07404724964320011-0.04607351163331899*I	0.028769873220265068-0.03894606054579851*I	0.004090871671331663-0.0310432085956389*I	-0.009649938948530236-0.023241227740931163*I	-0.016085589935747265-0.016244849273593952*I	-0.017011757733087163-0.010481003962976918*I	-0.013753043442355945-0.0060456512717661825*I	-0.007615023800224658-0.0027123146207495086*I
-0.0002484033109435757-0.001663274010640365*I	-0.0003842212869509369-0.0029711683460674487*I	-0.00033094694725249214-0.0036409395861988006*I	-0.00007435619094876406-0.0035208646843401317*I	0.00032857887917964385-0.0026228268797431884*I	0.0007611470172655078-0.001122466988462005*I	0.001076604617068624+0.0006735359665940374*I	0.0011391852173738626+0.0023871555128707933*I	0.0008661816331635588+0.0036444967589444846*I	0.00025996630747473956+0.004152646763468317*I	-0.0005794058746040908+0.0037629213960874625*I	-0.0014662147727340308+0.002507787792620032*I	-0.0021652529248637506+0.0006034251369168585*I	-0.002445778771723505-0.0015838341042733594*I	-0.002142022369282938-0.0036022016262873924*I	-0.0012064359352423274-0.0049993240785618604*I	0.00025774189220369203-0.00541233823113534*I	0.0019946197355496247-0.004646635597830945*I	0.0036286208971984687-0.0027284164599911823*I	0.004729240286401863+0.0000796208690174354*I	0.00489755410421038+0.0033038384761155818*I	0.003859168829320455+0.006323666192988605*I	0.0015459865164396914+0.008464436573526924*I	-0.0018494552381069897+0.00910418071253802*I	-0.005858157854688223+0.007776796588190412*I	-0.009759986934479608+0.004254309090465447*I	-0.012641636019137384-0.0014057522748253443*I	-0.013464572570888117-0.008856087376223294*I	-0.0110992781414126-0.01749951336429336*I	-0.0042387824236043295-0.02656667203957257*I	0.009014341259645162-0.03521894357904167*I	0.0324742055234225-0.042659862848151174*I	0.07602761003461683-0.04823711280964584*I	0.16948558156223384-0.05151887499684838*I	0.4124512015426018-0.05233188393250815*I	0.1666807063209569-0.05074936803931928*I	0.07092477394914905-0.04709415939382282*I	0.02602329352684901-0.041823344104839455*I	0.0024850782305589885-0.03545126252766612*I	-0.009429618362051527-0.02846438209716475*I	-0.013596145227143759-0.0212507148818364*I	-0.012198828346532145-0.014057219836840733*I	-0.007054028993609003-0.006981860912920131*I
-0.00039618042951488226-0.0011221954382599972*I	-0.0006678071810133759-0.0020167385821192392*I	-0.0007241070615515502-0.0024999737166025364*I	-0.0005335439999875748-0.002468094390574282*I	-0.0001345476636069103-0.001918168342776393*I	0.0003714746946877026-0.0009503136598964006*I	0.0008436773212259843+0.0002495985115477721*I	0.001136732462323512+0.0014438088088489236*I	0.0011391852173738349+0.00238715551287086*I	0.0008060537879086215+0.0028742239166897267*I	0.00017743600351423022+0.0027805812634586467*I	-0.0006223016901121571+0.002090408176240755*I	-0.0014060233000758628+0.0009050914510563453*I	-0.001962655872128615-0.0005694200587076361*I	-0.0021058929971228147-0.002055028733738274*I	-0.0017226184992130454-0.003248737054808532*I	-0.0008102555057273484-0.003877128640301887*I	0.000506145203147356-0.003749064220494989*I	0.0019826605929857484-0.0027976626900234917*I	0.0032917606634376225-0.0011042154559115975*I	0.004079489415799078+0.0011005118367550843*I	0.004035431225043119+0.0034585709652845665*I	0.002963474148447962+0.005527964838674314*I	0.0008408565940586642+0.006840586947036596*I	-0.0021449631342549953+0.00696662371121511*I	-0.005587607025528409+0.0055761086380949525*I	-0.008880768024580656+0.0024888178398680873*I	-0.011256176356624797-0.002294449754223*I	-0.01182092179463997-0.008583293905384627*I	-0.0095563269066611-0.016012530324969427*I	-0.0031990269519567537-0.024077746484242848*I	0.009193707756799445-0.03218616201146192*I	0.03157474846154199-0.0397155675033276*I	0.07404724964320011-0.046073511633319034*I	0.1666807063209569-0.05074936803931931*I	0.40932872584855057-0.053352531693011976*I	0.16393412662754084-0.053626651598360234*I	0.06931898050837637-0.05150221332585002*I	0.02624361411332771-0.04704649846107303*I	0.004974522939162493-0.04045712813590856*I	-0.0046166889754965116-0.03204059797102855*I	-0.0068971307783968205-0.02218692452299034*I	-0.004583804546307489-0.01134490521609122*I
-0.0004194038700697917-0.0003534645714788778*I	-0.0007360662041154796-0.0006510008087950891*I	-0.0008704042337484371-0.0008438933864947275*I	-0.0007842985342096725-0.000897277375038802*I	-0.0004906481844794926-0.0007955811707274983*I	-0.00005201735964641412-0.0005461028427666203*I	0.00043160253994260436-0.00018004081764151799*I	0.0008436773212259634+0.00024959851154783525*I	0.0010766046170685739+0.0006735359665941607*I	0.0010566549134133178+0.0010150900128611876*I	0.0007631579724005426+0.0012017106968430149*I	0.0002376274761723829+0.0011778849218949518*I	-0.00041970463737703886+0.0009175629806162497*I	-0.0010661375254751874+0.0004338968215914173*I	-0.0015432520020587346-0.0002159554872287941*I	-0.0017097125676078415-0.0009328332954783149*I	-0.0014742151882693834-0.0015854630441682004*I	-0.0008222146482912237-0.002028155732494449*I	0.00016928496938651454-0.0021248632164154167*I	0.0013329097223829666-0.0017767717222858513*I	0.002429637784270371-0.0009494829667426165*I	0.0031837947349265872+0.00030481048244079367*I	0.0033303013026620937+0.0018347213387942419*I	0.0026679662522999547+0.0033904078373514115*I	0.0011114074232184748+0.004639898996941148*I	-0.001265744224356045+0.005201132460617755*I	-0.004202147363015833+0.0046874111586972965*I	-0.00723711724833251+0.0027616113107067535*I	-0.009713225121873297-0.0008074667148990773*I	-0.010781166322992395-0.0060943683500549175*I	-0.009376960409506818-0.012979748757389685*I	-0.004098484013837254-0.021133451139419283*I	0.007213347365382723-0.030022560835135135*I	0.028769873220265075-0.03894606054579858*I	0.07092477394914906-0.047094159393822874*I	0.16393412662754084-0.053626651598360255*I	0.40772293240777807-0.057760585625039176*I	0.1641544472140195-0.05884980595459379*I	0.07180842521697985-0.056508078934092446*I	0.031056543499882735-0.050622714334936834*I	0.01167353738790943-0.04139333777706248*I	0.0029983348247281413-0.029328283350279028*I	0.00015689821521217869-0.0152050636100702*I
-0.00033988577460059043+0.0004711946294649056*I	-0.0006220009228048405+0.0008193806241456294*I	-0.0007962576767735857+0.0009516955327686366*I	-0.0008275084182403377+0.0008286198333520484*I	-0.0007017682302491594+0.000474788124970962*I	-0.00043052033922457794-0.000025308328472623998*I	-0.00005201735964642775-0.0005461028427665641*I	0.0003714746946876669-0.0009503136598962857*I	0.0007611470172654411-0.0011224669884618407*I	0.0010337088015604842-0.0009989772532525561*I	0.0011168463860714562-0.000587606328702512*I	0.0009657550251356451+0.000028865501218502163*I	0.0005775132507730429+0.000706690292430015*I	-3.0076730716960806*^-7+0.0012710275520950813*I	-0.0006699570959602232+0.0015560922598513627*I	-0.0012948486911150765+0.0014473185234115224*I	-0.0017216717101717165+0.0009161396123291035*I	-0.0018110754220302208+0.000038737959911354734*I	-0.0014719655188939961-0.0010072647647568279*I	-0.0006928379097807282-0.0019701307272464532*I	0.00043721504151048696-0.002572473076600156*I	0.0017245078618893532-0.002573332593232954*I	0.0028882868387785894-0.0018327465188821192*I	0.0036008521318219113-0.0003659666113012171*I	0.0035471851621989097+0.0016249165867540474*I	0.002496867085731053+0.00375120151754348*I	0.00037790655189209784+0.005473925931456411*I	-0.0026591961282643327+0.006174394198021204*I	-0.006197361776684939+0.005250536866036446*I	-0.009533858624719015+0.002225314852680649*I	-0.011680623384872895-0.003150073005231366*I	-0.01135732080092354-0.01081614758106292*I	-0.006903359255114192-0.020363944181890265*I	0.004090871671331663-0.03104320859563898*I	0.026023293526849012-0.04182334410483951*I	0.06931898050837636-0.05150221332585007*I	0.16415444721401956-0.058849805954593826*I	0.41021237711638153-0.06276645123328158*I	0.16896737660057454-0.06242602182845758*I	0.07850743966572683-0.057444288575246354*I	0.03867156730010739-0.04791039971418728*I	0.018727566381518432-0.03441147686414233*I	0.007582139371035631-0.0179833781341878*I
-0.00020259705273504414+0.001172845195624502*I	-0.00040007724725868796+0.0020738909710286213*I	-0.0005791051072967298+0.002491893843992394*I	-0.0007137273728130607+0.002323761032778386*I	-0.0007673805729854124+0.0015988926756069105*I	-0.0007017682302491665+0.0004747881249710082*I	-0.0004906481844795127-0.0007955811707273994*I	-0.00013454766360695262-0.0019181683427762467*I	0.0003285788791795697-0.002622826879743005*I	0.0008213384899235677-0.0027251633300255412*I	0.001236305854295572-0.0021718224488770695*I	0.0014567321606721005-0.0010588009581674513*I	0.0013851588952054996+0.0003823300726973272*I	0.0009736936802879945+0.0018288857306899499*I	0.00024810254363647995+0.002934301562735381*I	-0.0006819162385241013+0.003405065167658763*I	-0.0016317089248759115+0.0030715195274910543*I	-0.002371422580774482+0.001937030580066703*I	-0.0026731983011974514+0.00019347044908029447*I	-0.002367660199766462-0.0018029661190711555*I	-0.0013979678321617308-0.003593980353736811*I	0.00014170714536250266-0.0047100300779230895*I	0.001995058691049184-0.004774020543328428*I	0.0037675057486775566-0.0035982377694795016*I	0.004986311794334499-0.0012546640906989013*I	0.005190835938447061+0.0018977100575926855*I	0.0040398183204825595+0.005238184556867373*I	0.0014176620235396792+0.007962851486786082*I	-0.0024798296311100425+0.009207175765600905*I	-0.007096818838565426+0.008194832210859973*I	-0.011514219016135733+0.004388916029007387*I	-0.014485498626149826-0.0023805660477023765*I	-0.014479796494974592-0.011836795341566786*I	-0.009649938948530237-0.023241227740931243*I	0.0024850782305589846-0.0354512625276662*I	0.026243614113327717-0.04704649846107308*I	0.07180842521697986-0.05650807893409249*I	0.16896737660057454-0.062426021828457606*I	0.4169113915651284-0.06370266087443546*I	0.1765824004007992-0.05971370720770802*I	0.08556146865933582-0.05046242766232619*I	0.04325537184641487-0.036565494498096034*I	0.018570668166306252-0.01920641325407212*I
-0.0000601914726580947+0.0016026963415637122*I	-0.00015970123722692863+0.0028453584154712595*I	-0.0003175469432981571+0.0034459564710383654*I	-0.0005189772620417987+0.003262166686247242*I	-0.0007137273728130635+0.002323761032778422*I	-0.0008275084182403462+0.0008286198333521233*I	-0.0007842985342096944-0.0008972773750386821*I	-0.0005335439999876166-0.0024680943905741244*I	-0.00007435619094883687-0.0035208646843399496*I	0.0005311759319146438-0.00379567207536752*I	0.001161224264524196-0.0031963579594904827*I	0.00165570972436541-0.0018183578773982455*I	0.0018529125901870394+0.00006339448009248025*I	0.0016335622061491386+0.002045604083337625*I	0.0009617345377241099+0.003677858638497343*I	-0.00008875769012435715+0.004558502566814904*I	-0.0013316671091268646+0.004425956135396345*I	-0.0024938318040431374+0.0032262520166599735*I	-0.003267117261646939+0.0011413292257523484*I	-0.0033783282235784412-0.0014303791774100915*I	-0.0026631680959144305-0.003940523120394117*I	-0.0011274170030018819-0.005794668303832318*I	0.0010209260552614882-0.006475521328520497*I	0.0033805183535617926-0.005662718022726139*I	0.00541115652492573-0.0033254442986408845*I	0.006529263029086026+0.0002323189486249689*I	0.006230591410094658+0.004386635612922337*I	0.004219184817636859+0.00827096612444705*I	0.0005182049616591985+0.010907146831609583*I	-0.004460190022526751+0.011370776941927615*I	-0.009901694079842352+0.008964339168388933*I	-0.01463669471018678+0.0033682682685034927*I	-0.017232078319565865-0.005257849606743382*I	-0.01608558993574727-0.016244849273594045*I	-0.00942961836205153-0.02846438209716484*I	0.004974522939162494-0.040457128135908633*I	0.031056543499882742-0.05062271433493688*I	0.07850743966572685-0.057444288575246395*I	0.17658240040079926-0.05971370720770804*I	0.42396542055873754-0.05672079996151532*I	0.18116620494710672-0.048368801991616785*I	0.08540457044412364-0.03525736405225598*I	0.03567323247537925-0.018582116363908236*I
