-0.0074362309021614335-0.0003533749794986597*I	-0.003032820583813746-0.0008469742633390886*I	0.006317066571550399-0.00028406707990399026*I	0.005705790258854975+0.0013391065144370722*I	-0.004177740668919809+0.0013931504255642936*I	-0.007689414809907023-0.0011985550278794048*I	0.0011922871026482276-0.0026986208332797383*I	0.008679572069489442+0.000223893353276741*I	0.0023795949294631983+0.0037941740786612776*I	-0.008426245430392436+0.0016217441478206785*I	-0.006224031327425257-0.004227024350918646*I	0.006709239314236668-0.004230074712438065*I	0.009956655256622255+0.003491104218296862*I	-0.003344455427860226+0.0073031172044638925*I	-0.013154946431542445-0.001046119461843183*I	-0.0019290161763404225-0.010318642515901614*I	0.015261671270358476-0.0037062236115405693*I	0.009589127891785395+0.012503656778758216*I	-0.01539220173305958+0.011749351373868571*I	-0.020803851699617716-0.012368565082197374*I	0.011539968809250574-0.025198310996265978*I	0.039142243375187805+0.006064522353018983*I	0.0038723610365355822+0.05126525267609356*I	-0.079462612150216+0.028387203953136344*I	-0.1033057280597642-0.1033663702181974*I	0.04787148647646592-0.2736562993740951*I	0.41570017126448344-0.3511173241644694*I	0.04367682271307306-0.2715759752772499*I	-0.10531002328447354-0.10286570028137514*I	-0.07615593728620225+0.026313321736286685*I	0.00752314815494298+0.0501728600084631*I	0.03748212890144254+0.008052676950646017*I	0.006913269555571976-0.023372433270413065*I	-0.02131356199909427-0.01406714462078345*I	-0.010712079003963629+0.009061072417924664*I	0.01244477378614355+0.013548910078020662*I	0.011580532235864919-0.00014164233388118053*I	-0.0069131601869742345-0.010212323211941727*I	-0.011560359623017592-0.005307035082983331*I	0.0030828668078442634+0.005431914975478731*I	0.011408304032982495+0.00793277996003048*I
-0.0018066441086213966+0.0032539700764600043*I	-0.0011837292409334595+0.001173988071333159*I	0.001161843179579137-0.0029272983601841686*I	0.0020688601350322923-0.002312100067558644*I	0.000011095740070404319+0.0022393427516702873*I	-0.002396592109875431+0.0033395880095146093*I	-0.0014964489969571946-0.0011596475025558745*I	0.0019689776622485813-0.004158836075523375*I	0.0029852208159444984-0.0003557773851306356*I	-0.0006806262493579509+0.004603080267331589*I	-0.00409109107424793+0.002315809089515384*I	-0.001451648776358169-0.00444167574173226*I	0.00437300815278302-0.0046746815729672275*I	0.004270312146390612+0.003363590962917446*I	-0.0033444554278606337+0.00730311720446358*I	-0.007468603321311749-0.0009186062064648071*I	0.0004072149851123627-0.009874035655374204*I	0.010489288719291575-0.0034915722207288467*I	0.0052539735356428655+0.011809591837062098*I	-0.012331980554235164+0.010940445185197323*I	-0.01510950044606977-0.01178889434379077*I	0.010763278249651667-0.023738095754022873*I	0.03294927756223779+0.006025614827695402*I	0.0020912124774902616+0.04931881509214349*I	-0.07376791763143231+0.027486967715903202*I	-0.09905752162324657-0.10133833723054313*I	0.04367682271307304-0.2715759752772506*I	0.40944766960325596-0.3526446872153016*I	0.04548346682169605-0.2748299453537105*I	-0.09787379238231099-0.1025123253018776*I	-0.0749297608110102+0.030414266076085068*I	0.00002235234245698616+0.0516309151597009*I	0.03293818182216394+0.003786272076026261*I	0.013159870359522163-0.027077683763535348*I	-0.01361305144911743-0.010629246841234747*I	-0.01430095821648715+0.015099281260717756*I	0.0022687527196970318+0.01216536922218889*I	0.01116991496865014-0.008094652488062199*I	0.004498306059362212-0.01218984474488845*I	-0.006016954544951336+0.0035230695352699414*I	-0.007717463580642157+0.011977798777432606*I
0.0062525016612272515+0.0015273630508325117*I	0.0023880196547707354+0.0011736459796157243*I	-0.005431935677451737-0.0008540449163208354*I	-0.0045328513392050695-0.0020270621229499545*I	0.003850008694077136-0.0003656624836066128*I	0.0062040615530206305+0.0022782502769956897*I	-0.001619901550274537+0.001879372767272029*I	-0.0071908002505014544-0.00173931824096323*I	-0.0010912435165722845-0.003349929886853257*I	0.007320375172088204+0.0003382875565644334*I	0.004091756301707227+0.0043884288765187315*I	-0.006427322235703779+0.0018712022289866395*I	-0.007137991886591294-0.00456918899711194*I	0.00437300815278225-0.0046746815729681954*I	0.009956655256621713+0.0034911042182951216*I	-0.0010082242664072756+0.007747724064990329*I	-0.01224098587237825-0.0007039548156536995*I	-0.003927939371029903-0.010568100597070713*I	0.013549509898116211-0.004300478409400138*I	0.01094832478919096+0.012389262575468888*I	-0.013108671113834146+0.01240066042744065*I	-0.0213024662590202-0.011827801869114076*I	0.008982129690605595-0.025684533337972628*I	0.038643972081020536+0.005125378590462215*I	0.006339418914006963+0.051346848079797204*I	-0.07796258139482576+0.02956729181274697*I	-0.10531002328447392-0.1028657002813757*I	0.04548346682169616-0.2748299453537108*I	0.41688390050541885-0.3522913122358039*I	0.046709643296888266-0.27072900101391306*I	-0.10537458819479686-0.10105427015064108*I	-0.07947370789028858+0.026147861201464926*I	0.006268953146407932+0.04792566466657968*I	0.04063869237214206+0.007224169855576462*I	0.009570991146999993-0.021039474920741603*I	-0.023789072515563028-0.01201278769706678*I	-0.014711575483701524+0.007146271106536654*I	0.0136802189660339+0.01018784768924279*I	0.016713320046717328+0.0007354521301917038*I	-0.00630202432912286-0.0056439609429346504*I	-0.017425258577932794-0.004409710424760995*I
0.004194663763391538-0.0020803240968438564*I	0.0020042952247085752-0.0005006699368212008*I	-0.0033066748640132424+0.0020738822168498237*I	-0.0036507871184065814+0.0010923926676311903*I	0.0016601144737447952-0.0019881545976238087*I	0.004626699253677153-0.001825877725847792*I	0.0005097102994758805+0.0016985795385897184*I	-0.004680122729095101+0.0026882789559431815*I	-0.0028556458943573616-0.0010452532992670988*I	0.0036811390344923933-0.0035645812776645422*I	0.004984144010630977-0.0001063193039623466*I	-0.001594586808527161+0.004260915621140786*I	-0.006427322235704835+0.0018712022289867744*I	-0.0014516487763595912-0.0044416757417336545*I	0.006709239314236396-0.004230074712440994*I	0.0051842727055557095+0.0037057556091066994*I	-0.005343378622549368+0.007053659123294252*I	-0.00918076469355366-0.0015128610043247657*I	0.0017664118825178718-0.0099884298586641*I	0.012772819338516666-0.0028402631671575447*I	0.004755358976240024+0.012350355050144493*I	-0.01488981967288037+0.010454222843489888*I	-0.015607771740237199-0.012728038106347836*I	0.01323033612712266-0.023656500350319236*I	0.034449308317627346+0.007205702687305687*I	0.00008691725277975368+0.049819485028964404*I	-0.07615593728620262+0.026313321736286765*I	-0.09787379238231078-0.1025123253018773*I	0.04670964329688865-0.2707290010139125*I	0.40938310469293343-0.3508332570845676*I	0.04216569621761027-0.27499540588853333*I	-0.09912798739084558-0.10475952064376196*I	-0.07177319734030967+0.029585758981016213*I	0.0026800739338870925+0.053963873509374344*I	0.030462671305698043+0.005840628999744254*I	0.009160373879786939-0.02899248507492386*I	-0.012377606269225449-0.013990309230013967*I	-0.00916817040563389+0.015976375724790298*I	0.002879888577549601+0.016733731491196877*I	0.005305016013737059-0.007197327829839037*I	0.001415439251520268-0.017621759720367287*I
-0.0042482064365187335-0.0020280329876538055*I	-0.0015000307553920452-0.0011800878596102734*I	0.003785443783754626+0.001445767647129707*I	0.002886290948937193+0.002112789742174574*I	-0.0028740965588071677-0.00036782257461103276*I	-0.004034236779801493-0.002567825336030109*I	0.0015664780748552488-0.0010169715371764188*I	0.004844864655619671+0.00239264448028626*I	0.00009225982197011658+0.0024736275651323853*I	-0.005191877055813828-0.001489860159793094*I	-0.002005204075741167-0.0036920945330412296*I	0.004984144010631159-0.00010631930396069924*I	0.004091756301706248+0.004388428876520413*I	-0.0040910910742491015+0.0023158090895149374*I	-0.006224031327424867-0.004227024350921271*I	0.0023740849580940263-0.004924139654136103*I	0.008244493884379454+0.00289684942043672*I	0.00035097263099754134+0.007633329861701566*I	-0.009957455253153842-0.00005264576208235627*I	-0.004426553930433454-0.010027337383989608*I	0.010991670779470296-0.004786700751109801*I	0.010450053495023062+0.011450118812909537*I	-0.010641613236363102+0.012482255831142734*I	-0.019802435503630166-0.010647714009504329*I	0.0069778344658956454-0.0251838634011517*I	0.036255952426250564+0.003951732610845956*I	0.007523148154942775+0.050172860008463285*I	-0.07492976081101016+0.030414266076085328*I	-0.10537458819479621-0.10105427015064061*I	0.04216569621761079-0.27499540588853283*I	0.41562970549688466-0.35453850757768807*I	0.04986620676758875-0.2715575081089814*I	-0.1027168666033666-0.09872131180096644*I	-0.08194921840675354+0.02820221812518427*I	0.0022694566666746027+0.046010863355191306*I	0.04187413755203596+0.003863107466795523*I	0.014703778957854106-0.020162380456671795*I	-0.023177936657710705-0.007444425428060813*I	-0.020576474438614663+0.008043595764759421*I	0.010597352158193078+0.004755932713764548*I	0.022730274591670457-0.002787617405077738*I
-0.005694694518783115+0.0009002362372334438*I	-0.0024670578774717857-0.00008159540370321774*I	0.004692935057559422-0.0011411803342861885*I	0.004562134343354669-0.000014447595113662877*I	-0.0028080603046092634+0.0015331190037668368*I	-0.0059343177376298805+0.00044108361405908135*I	0.0003009175763414424-0.0018737603943343784*I	0.006338860625920155-0.0012316229279878631*I	0.002508633494163635+0.0019480376197593483*I	-0.005594083288262356+0.0023461143097545773*I	-0.00519187705581208-0.001489860159792193*I	0.0036811390344940876-0.0035645812776616084*I	0.007320375172088655+0.0003382875565678615*I	-0.0006806262493578509+0.004603080267332983*I	-0.008426245430391326+0.0016217441478197023*I	-0.003163810148602056-0.005035930539591278*I	0.008068436211639387-0.004344468915728454*I	0.0074678033247779115+0.004357064662679534*I	-0.0058419931819542826+0.007594422336376083*I	-0.011738603812199802-0.00199908334603497*I	0.00126814058835031-0.010927573621224908*I	0.015239877215987848-0.0027586677634569463*I	0.006255389731629702+0.01353044290975337*I	-0.016894114897590785+0.010954892780310895*I	-0.017995791395007368-0.01390168408596312*I	0.014414065368058549-0.024830488421651732*I	0.03748212890144285+0.008052676950645297*I	0.000022352342457043665+0.05163091515969985*I	-0.0794737078902881+0.026147861201464295*I	-0.09912798739084466-0.10475952064376173*I	0.04986620676758946-0.27155750810898077*I	0.41204082628436295-0.348500298734892*I	0.039690185701143715-0.272941048964813*I	-0.10312748387058031-0.10667432195514957*I	-0.07053775216041633+0.026224696592235197*I	0.007812861744740935+0.054840967973443025*I	0.03107380716354917+0.01040899126874832*I	0.0032954749248713775-0.028095160416703024*I	-0.015460473077068567-0.0194222242054933*I	-0.0031512158606814694+0.012453306189520825*I	0.009181912906673155+0.02237769243413202*I
0.001781148559047672+0.0019464375839508218*I	0.0004982712941691181+0.0009391437625581541*I	-0.0016903673178714996-0.0015418106459457422*I	-0.0010014161959871644-0.0017208510726934073*I	0.0015019131645319873+0.0007944585935563186*I	0.001527094051534083+0.002227183945462079*I	-0.001161935186564474+0.000226432223247242*I	-0.0020353135851143267-0.0023183672548617758*I	0.0006525175156877103-0.0013591361833668418*I	0.002508633494165316+0.0019480376197582813*I	0.00009225982197269772+0.0024736275651321793*I	-0.002855645894355034-0.0010452532992648836*I	-0.0010912435165706118-0.0033499298868495857*I	0.002985220815945929-0.00035577738512798635*I	0.0023795949294645588+0.0037941740786618357*I	-0.002731894176846604+0.002201414886226003*I	-0.003940500708204638-0.003575715297349404*I	0.001875470398686596-0.004383376441054202*I	0.005686654765731842+0.0024106270787272273*I	-0.00014729866316960438+0.006694186099141527*I	-0.007490397375681055+0.00002894964161890525*I	-0.002926523175042491-0.00884724952438007*I	0.008987375554759895-0.0042860308142881115*I	0.008062033840252036+0.010276472833295053*I	-0.009457883995428023+0.011308267759811542*I	-0.016769614919815035-0.009800739746162876*I	0.006913269555572628-0.023372433270414546*I	0.03293818182216436+0.003786272076023934*I	0.0062689531464080826+0.04792566466657769*I	-0.0717731973403097+0.029585758981015557*I	-0.1027168666033668-0.09872131180096587*I	0.03969018570114359-0.272941048964812*I	0.4116302090171481-0.356453308889075*I	0.05110165194747975-0.2749185704977622*I	-0.09758407879251482-0.09784421733689751*I	-0.08133808254890383+0.03277058039418923*I	-0.003595442288242708+0.04690818801341335*I	0.03879127074419032-0.0015688075086830605*I	0.020720733502803935-0.02368544999194129*I	-0.01687591232858857-0.0018004644851259848*I	-0.02588149045235174+0.015240923594598355*I
0.006192965812953004+0.00003890752532505685*I	0.002557839118648411+0.0004862223417092111*I	-0.00519607995937808+0.0003594730241523379*I	-0.004750588496695262-0.0007329044572743905*I	0.00333373816015587-0.0010267861309972521*I	0.0062742957155983185+0.0005798072027450956*I	-0.0008091371099202675+0.0017825770849354107*I	-0.006848278296796077+0.00009891896786899697*I	-0.0020353135851128444-0.0023183672548627568*I	0.006338860625921611-0.0012316229279901937*I	0.00484486465562044+0.0023926444802840705*I	-0.004680122729094466+0.0026882789559430054*I	-0.007190800250500181-0.0017393182409612706*I	0.0019689776622502124-0.0041588360755211206*I	0.008679572069490212+0.00022389335327743402*I	0.0016029043698622153+0.005254389320902358*I	-0.00892485998979919+0.0021625073608990742*I	-0.00572164926725071-0.005522152881302106*I	0.007570164917471479-0.00528361267828826*I	0.009934861202251271+0.004438660066382093*I	-0.004341962426561533+0.008774510195987274*I	-0.013742899036908339-0.001498413409211874*I	-0.0011198790664196704-0.012101219600838561*I	0.01642360645692329-0.003932655834787871*I	0.009288210315445184+0.014377417173095111*I	-0.016958679807913445+0.012766322911048783*I	-0.021313561999093684-0.014067144620784412*I	0.013159870359523049-0.027077683763537454*I	0.040638692372142425+0.007224169855574141*I	0.002680073933886522+0.05396387350937293*I	-0.08194921840675456+0.028202218125184256*I	-0.10312748387058074-0.10667432195514863*I	0.05110165194747994-0.2749185704977614*I	0.41717361409521336-0.34762320427082305*I	0.040301321558992145-0.2683726866958077*I	-0.10899238282549804-0.10577699729692587*I	-0.07362061896826193+0.020792781616759695*I	0.013829816289690601+0.051317898438176725*I	0.03737583149267075+0.01605295221168497*I	-0.002009541088866301-0.020897832586863896*I	-0.026057825235261813-0.024178156919258353*I
0.0007766905596014777-0.0014602152422416596*I	0.000498614559406307-0.0005407632130807472*I	-0.0005023820601758427+0.0012951285303806912*I	-0.0008609256032361292+0.0010535379658486717*I	0.00002179405437050018-0.0009475558480854122*I	0.0009975069987020694-0.001471392991523503*I	0.0005879526053679094+0.0004522939473677477*I	-0.0008091371099179155+0.001782577084935769*I	-0.001161935186562142+0.00022643222324690454*I	0.0003009175763416049-0.0018737603943363658*I	0.0015664780748534466-0.001016971537179468*I	0.0005097102994741959+0.0016985795385874639*I	-0.0016199015502746758+0.0018793727672717314*I	-0.0014964489969565965-0.001159647502555152*I	0.0011922871026477544-0.002698620833280067*I	0.002486606256538099+0.0001849858279505058*I	-0.00017824418918310883+0.0033079517369494368*I	-0.003230165471013678+0.00126227112366515*I	-0.0014734428307309592-0.003494119893646693*I	0.0033755011540796353-0.003203288581442184*I	0.0036823595410240165+0.002911297015550862*I	-0.002535318317938533+0.005520540119527649*I	-0.006306668134744448-0.0011450384297127982*I	0.00010629740877422193-0.008000275261039294*I	0.008922810644438636-0.0024746006835511297*I	0.004744263236166879+0.010111012298473028*I	-0.010712079003963365+0.009061072417925078*I	-0.013613051449116474-0.010629246841235023*I	0.009570991147000645-0.021039474920742842*I	0.03046267130569752+0.005840628999742531*I	0.002269456666673385+0.046010863355190244*I	-0.07053775216041686+0.026224696592235485*I	-0.09758407879251424-0.09784421733689631*I	0.04030132155899277-0.26837268669580694*I	0.4057653100622305-0.35555598423085183*I	0.048018785139634604-0.28035048547323765*I	-0.09156712424756364-0.10136728687216237*I	-0.0750360582197804+0.03841454133712824*I	-0.008900458301979174+0.054105515843254445*I	0.028193918585997128-0.00632474022244755*I	0.02387194936348489-0.03613875618146255*I
-0.005694351253546101-0.0005796707384062074*I	-0.002283530619221988-0.0006513090535711207*I	0.004833768915548715+0.00015330172861414642*I	0.004270000490889811+0.0010804771395680854*I	-0.003197156764690335+0.0006089311053211359*I	-0.005664549055860101-0.0010750691034634718*I	0.0009975069987046337-0.0014713929915232*I	0.006274295715602196+0.0005798072027462395*I	0.0015270940515368157+0.0022271839454631633*I	-0.0059343177376297695+0.00044108361405862826*I	-0.004034236779803258-0.0025678253360323007*I	0.004626699253675444-0.001825877725850211*I	0.006204061553019911+0.002278250276994491*I	-0.0023965921098760587+0.003339588009514246*I	-0.007689414809908743-0.0011985550278805282*I	-0.0005888614563978608-0.004645058417231891*I	0.008181300775323815-0.0007152504092827702*I	0.0040699622473371975+0.0053359847246054045*I	-0.007424829234405266+0.0033425952205116184*I	-0.007725944491958559-0.0050214829444783435*I	0.005182145262701981-0.006457258657903327*I	0.011118590443187346+0.0032646719950480815*I	-0.0013091418427450263+0.009621484459325914*I	-0.013807463947229509+0.0003130167215241284*I	-0.004437649670504553-0.01226668013566086*I	0.015169411448388211-0.006179851176674932*I	0.012444773786143401+0.013548910078021678*I	-0.014300958216486808+0.015099281260719057*I	-0.023789072515562636-0.01201278769706671*I	0.009160373879786625-0.02899248507492533*I	0.041874137552035104+0.003863107466793874*I	0.007812861744740504+0.05484096797344265*I	-0.08133808254890332+0.03277058039419005*I	-0.10899238282549716-0.10577699729692513*I	0.048018785139635-0.2803504854732376*I	0.42319056864016474-0.35114627380609*I	0.0466033458881164-0.2627287257528708*I	-0.11429739883923325-0.09857966946708585*I	-0.08421797112645436+0.016036848902995067*I	0.01698103215037125+0.0388645922486555*I	0.054251743821258275+0.017853416696810672*I
-0.0030602211788232398+0.0008089061886704304*I	-0.0013591968974029926+0.00011439420328808578*I	0.0024888519318446594-0.0008659604443850185*I	0.0024975377540950422-0.0002913051319150364*I	-0.0014163426193411907+0.0009529638841885654*I	-0.0031971567646886835+0.0006089311053204177*I	0.000021794054373510355-0.0009475558480856448*I	0.0033337381601591283-0.0010267861309962163*I	0.001501913164534558+0.0007944585935578181*I	-0.0028080603046075603+0.0015331190037673392*I	-0.0028740965588060037-0.00036782257461182873*I	0.0016601144737455854-0.0019881545976247715*I	0.0038500086940771853-0.0003656624836068433*I	0.000011095740069173825+0.002239342751670247*I	-0.004177740668922229+0.0013931504255634555*I	-0.0019947202911241996-0.00209879126511319*I	0.003659344980122001-0.002617025429575601*I	0.003986637011932469+0.001365073687564026*I	-0.0021825394138903784+0.003808621673773935*I	-0.0056181851257835+0.00008862514404995298*I	-0.0002897135897959821-0.0046681079649824085*I	0.006408321737894922-0.0023563143181061495*I	0.003617794630701661+0.004722727146285245*I	-0.0058530889220247614+0.005355079584705986*I	-0.0075608631432809706-0.0033922337715978326*I	0.003262860879471329-0.00882878235611128*I	0.011580532235864374-0.0001416423338808707*I	0.002268752719696521+0.012165369222190043*I	-0.01471157548370192+0.007146271106536985*I	-0.012377606269225898-0.013990309230015012*I	0.014703778957853698-0.020162380456673085*I	0.031073807163549093+0.010408991268748106*I	-0.0035954422882424415+0.046908188013413954*I	-0.07362061896826191+0.020792781616759796*I	-0.09156712424756402-0.10136728687216327*I	0.04660334588811574-0.2627287257528719*I	0.40046029404849404-0.3483586564010151*I	0.03742143298144162-0.28510641818700555*I	-0.08841590838688335-0.11382059306168575*I	-0.058160145891193366+0.040215005822253035*I	-0.006890917213113579+0.07500334843011805*I
0.004335154356142853+0.0006940649416949108*I	0.001712161372243441+0.0005942547978572829*I	-0.0036954280588562495-0.00033021265724068454*I	-0.003197491178386283-0.000993473699764493*I	0.002497537754095821-0.00029130513191577556*I	0.004270000490891063+0.001080477139566493*I	-0.0008609256032351626+0.0010535379658474409*I	-0.00475058849669463-0.0007329044572744154*I	-0.0010014161959859197-0.0017208510726928463*I	0.004562134343357305-0.000014447595113554904*I	0.0028862909489406723+0.00211278974217433*I	-0.0036507871184038978+0.0010923926676315932*I	-0.004532851339204465-0.0020270621229486604*I	0.0020688601350308325-0.0023121000675575378*I	0.0057057902588524955+0.0013391065144370904*I	0.00007046576759643964+0.0034211834132188874*I	-0.0061893840545158224-0.000018467168267059284*I	-0.002593156681105301-0.004144388480407237*I	0.0057932811205541335-0.001888896388897581*I	0.005253691488271578+0.0041619966532696825*I	-0.004392008650590984+0.00418956948384673*I	-0.007790509402281413-0.003210052813745188*I	0.0018643746586157757-0.0066227191927249384*I	0.009864395434650628+0.0010174766531653471*I	0.0018474216279513707+0.008792977364257647*I	-0.011149742355804461+0.00264597507119758*I	-0.006913160186975184-0.010212323211942244*I	0.011169914968649372-0.008094652488062386*I	0.013680218966033319+0.0101878476892424*I	-0.009168170405634345+0.015976375724789684*I	-0.023177936657710892-0.007444425428060992*I	0.0032954749248716064-0.02809516041670241*I	0.03879127074419056-0.0015688075086824128*I	0.013829816289690204+0.05131789843817627*I	-0.07503605821978154+0.03841454133712655*I	-0.11429739883923454-0.09857966946708764*I	0.03742143298144113-0.2851064181870063*I	0.4263417845008442-0.36359957999561526*I	0.0634792582167032-0.2609282612677479*I	-0.11228785775036708-0.07768183688022319*I	-0.11241188971245057+0.022361589125442484*I
0.00477238255106615-0.00021465139081222227*I	0.001998923194689005+0.0002494580811676322*I	-0.003974181737987921+0.0004667415424793653*I	-0.0036954280588560456-0.0003302126572401095*I	0.002488851931844968-0.000865960444385408*I	0.004833768915548258+0.0001533017286124805*I	-0.0005023820601776996+0.0012951285303788986*I	-0.005196079959380502+0.0003594730241513755*I	-0.0016903673178726504-0.0015418106459462423*I	0.004692935057560505-0.0011411803342869628*I	0.003785443783756913+0.0014457676471290061*I	-0.003306674864011769+0.0020738822168503103*I	-0.005431935677452175-0.0008540449163189997*I	0.0011618431795772733-0.002927298360182368*I	0.006317066571548254-0.0002840670799035563*I	0.001511126495460326+0.0034194306112815946*I	-0.0061820358936305695+0.0018938203623863133*I	-0.004382739945893562-0.003272437244728769*I	0.004843074221056823-0.0037910135009112922*I	0.007019457595746318+0.002212047950899219*I	-0.002247104324213979+0.005620051804506871*I	-0.008935955729869336-0.00007683539077173198*I	-0.0015439085983307045-0.006915303306864214*I	0.009564885208594005-0.0031848214131721254*I	0.00627551622212892+0.007055685495961785*I	-0.008328599438493999+0.007409436508427375*I	-0.011560359623018858-0.005307035082983524*I	0.004498306059362116-0.012189844744889508*I	0.016713320046717862+0.000735452130190742*I	0.002879888577549854+0.016733731491196783*I	-0.02057647443861476+0.008043595764760339*I	-0.015460473077068288-0.01942222420549196*I	0.020720733502804657-0.023685449991940465*I	0.03737583149267105+0.01605295221168472*I	-0.008900458301979925+0.05410551584325341*I	-0.08421797112645553+0.016036848902994196*I	-0.08841590838688372-0.1138205930616859*I	0.06347925821670371-0.26092826126774754*I	0.40246983513736206-0.32746082381415226*I	0.00922751439544786-0.27878167796455827*I	-0.10539694053725196-0.15268518531034117*I
-0.002336231161454256-0.0004446068605268868*I	-0.0009139605591657416-0.0003421646461894527*I	0.001998923194688877+0.00024945808116894606*I	0.0017121613722432673+0.0005942547978590168*I	-0.0013591968974035675+0.00011439420328867557*I	-0.0022835306192237714-0.0006513090535721125*I	0.0004986145594029812-0.0005407632130822934*I	0.0025578391186444655+0.00048622234170814867*I	0.000498271294166066+0.0009391437625574244*I	-0.002467057877473335-0.00008159540370430586*I	-0.001500030755392908-0.0011800878596115165*I	0.0020042952247072226-0.0005006699368214539*I	0.0023880196547686324+0.0011736459796169475*I	-0.0011837292409356565+0.0011739880713346861*I	-0.003032820583815367-0.0008469742633388955*I	0.00006456491032112863-0.0018114301307370123*I	0.003317770604082896+0.00016546053481993048*I	0.001254195008532285+0.0022471953418829933*I	-0.0031565634707005764+0.0008285070950685695*I	-0.002657721591428357-0.0023329583496742596*I	0.0024755105164678943-0.0020543569237197624*I	0.003999496479736853+0.0019148013113874933*I	-0.0012354451798901342+0.0033610623887809893*I	-0.005132787810850773-0.0008770944640678985*I	-0.0006111358578499834-0.004568362269002743*I	0.005864898954914931-0.0008973246582198186*I	0.003082866807842975+0.00543191497547956*I	-0.006016954544950543+0.0035230695352690953*I	-0.006302024329120909-0.005643960942935464*I	0.005305016013738251-0.007197327829838655*I	0.010597352158193086+0.004755932713765926*I	-0.003151215860681316+0.012453306189522225*I	-0.016875912328587345-0.001800464485125179*I	-0.002009541088864821-0.02089783258686362*I	0.028193918585997624-0.006324740222447296*I	0.01698103215037103+0.03886459224865619*I	-0.05816014589119296+0.040215005822254214*I	-0.11228785775036568-0.07768183688022211*I	0.00922751439544905-0.27878167796455766*I	0.4093607523504781-0.4024641722442703*I	0.1216394041078992-0.3011432670900007*I
-0.00568634311023196-0.0001275132553776467*I	-0.0023362311614543514-0.00044460686052628847*I	0.004772382551065921-0.0002146513908107496*I	0.0043351543561424835+0.0006940649416965936*I	-0.003060221178823983+0.0008089061886712787*I	-0.0056943512535476545-0.0005796707384065213*I	0.0007766905595989877-0.0014602152422424765*I	0.006192965812950074+0.00003890752532447554*I	0.0017811485590450253+0.0019464375839504428*I	-0.005694694518785258+0.0009002362372327515*I	-0.004248206436520735-0.0020280329876548086*I	0.004194663763389368-0.002080324096844408*I	0.006252501661225127+0.0015273630508329228*I	-0.0018066441086230102+0.0032539700764607606*I	-0.0074362309021623295-0.00035337497949873705*I	-0.0012261764751929837-0.004100944339800128*I	0.007500795812483716-0.0014580551512390833*I	0.004543947079276372+0.004266404874618785*I	-0.006246600803951615+0.003705250493120797*I	-0.007700510549977951-0.0034378977795508016*I	0.0035888792125223206-0.006038208842794703*I	0.010176021066445988+0.0013835408558319521*I	0.00041061726721579414+0.007953010154183067*I	-0.011411466246334542+0.001977521532949658*I	-0.005543405078065235-0.008830104618250439*I	0.010800330388485822-0.006545883801951715*I	0.011408304032981662+0.007932779960031526*I	-0.007717463580641283+0.011977798777432323*I	-0.01742525857793092-0.00440971042476134*I	0.001415439251521458-0.01762175972036685*I	0.022730274591670513-0.0027876174050767686*I	0.009181912906673176+0.022377692434132845*I	-0.025881490452350733+0.015240923594598837*I	-0.026057825235260325-0.02417815691925792*I	0.023871949363485804-0.036138756181461784*I	0.05425174382125856+0.017853416696811796*I	-0.006890917213113009+0.07500334843011933*I	-0.11241188971244925+0.022361589125443553*I	-0.10539694053725063-0.15268518531034045*I	0.12163940410789972-0.3011432670900004*I	0.5147576928877294-0.24977898693392908*I
