-0.0008787759456481303-0.0025110525413944464*I	0.001585996838215553+0.0037428056443694446*I	-0.001889652195768508-0.003078923298786868*I	0.0015751747402800251+0.0007776669212225997*I	-0.0005896171836417517+0.0021113799210169307*I	-0.0008966857698390555-0.004124256735462082*I	0.002417648374114213+0.004129977110643805*I	-0.003244531847509321-0.0019218318439567308*I	0.002739822742606029-0.0016464506609431535*I	-0.0007375663859513446+0.004903159372893141*I	-0.002272426037313665-0.0060727696949545995*I	0.005099631888763446+0.00414183205967403*I	-0.006178753907254147+0.0005760470735905213*I	0.004293021509388577-0.006231063673930299*I	0.0006945251460018379+0.010062360269476637*I	-0.00740019121911946-0.009309526610793598*I	0.01296239891167087+0.002896308101651637*I	-0.01368544829778192+0.008664771721948303*I	0.006267374493918413-0.02025596477226256*I	0.010848083537252308+0.028961614487490888*I	-0.036576393302369385-0.017104770017956274*I	0.0670053881791178-0.00004708026879493484*I	-0.09609543322610944+0.17574759359881556*I	-0.38264821889639045-0.187597014412191*I	0.10945771259883603-0.6186344129483197*I	-0.38141468932353134-0.18908693459143477*I	-0.09792508965165392+0.17808091376084031*I	0.06846095888519976-0.0022100443880634394*I	-0.0368606644073045-0.016061840735580184*I	0.009775994108823361+0.029522349990721074*I	0.008164366576795057-0.022223524501739023*I	-0.015431182227004488+0.011212172599153915*I	0.01361739125798785+0.0008914925805286256*I	-0.006538263139983933-0.008773321133932116*I	-0.0013277687147163183+0.011308640012608442*I	0.006463289035598544-0.008789624631443786*I	-0.007340072001461454+0.003366013825487477*I	0.004554580890297018+0.0023788574876187794*I	-0.00015747224315559903-0.006235583507161154*I	-0.0034533708339732055+0.0070678915200454995*I	0.004657864168688335-0.00496308899583257*I	-0.0032441652294198566+0.0010964494144072975*I	0.0002933409828214151+0.0028555089040090114*I	0.00246625630849242-0.005381831531889268*I	-0.003563080366758247+0.005581277083395573*I	0.002513061951593245-0.0034777163071288827*I
-0.0012071420078161761+0.002983524474405555*I	0.0016446499286859487-0.004663017300407781*I	-0.0009378872113641619+0.004255383228363914*I	-0.0005608389413830856-0.0018858031607101792*I	0.001943258719228626-0.001460860340690459*I	-0.0023175489211053864+0.004344692748653525*I	0.0012587476827415362-0.005416588315847113*I	0.0008987254310225519+0.004020182479883338*I	-0.003052244831043521-0.00055570514876417*I	0.003871723629042508-0.003607155045644494*I	-0.0025402358565749642+0.006592338830122949*I	-0.0007240858864456657-0.006792237431353465*I	0.004539746816823852+0.0036450868647348055*I	-0.006836701083796973+0.0020099394514904627*I	0.00579364797281693-0.007959703413103059*I	-0.0008508601744878066+0.011352751149049947*I	-0.006595198681268631-0.009631542553982157*I	0.013268739325695318+0.002139584573639423*I	-0.014918977870734412+0.01015469190111485*I	0.0077906905053078835-0.021832561406227444*I	0.00982104986610232+0.029956674370793555*I	-0.03657639330242533-0.017104770017961457*I	0.06803242185025117-0.0010421401520989385*I	-0.0976187492375092+0.17732419023276538*I	-0.3814146893234752-0.18908693459137757*I	0.10915137218477777-0.6178776894202893*I	-0.38221968186147465-0.18876491864825726*I	-0.09637970433104788+0.17679052288122404*I	0.06696033242191604-0.00048140464885285887*I	-0.03620271723088564-0.017495733113411474*I	0.010335879180826282+0.030019095185590528*I	0.006616026426116685-0.021504056765436676*I	-0.013628512756426094+0.009522993142005741*I	0.01248549037154272+0.0028521969653221815*I	-0.006730550156414091-0.010139447829111359*I	0.00019115422826473038+0.011418434643430361*I	0.004307855582900524-0.007497293051053489*I	-0.005612140264048047+0.0011327009977927726*I	0.004186496911366245+0.00461738474958882*I	-0.001486285497493712-0.007428703645135896*I	-0.0009294867843790002+0.006555313936098667*I	0.0021344382943099777-0.002811124236842089*I	-0.0020370232216359997-0.0018870750600487435*I	0.001172116928508632+0.005366561445456291*I	-0.0003268825375898464-0.006141112701795255*I	-0.000028778242420458627+0.003997183081724377*I
0.002523425874342392-0.002151964759076507*I	-0.0037310260574637904+0.0034961020584431757*I	0.002973463183076205-0.0034698971622865197*I	-0.0005698032322904009+0.002016855966389657*I	-0.0022887706788436075+0.00034750966686112716*I	0.004098692171811145-0.0027531919211005104*I	-0.0038364718641875624+0.004234898117885951*I	0.0014510346990125684-0.004050461620675412*I	0.00203062631749315+0.0020594780951550466*I	-0.004854914301556649+0.0011334743084689125*I	0.005420063779689595-0.004326622782020442*I	-0.0031001209285313625+0.006095593635211096*I	-0.0013820330628847989-0.005358345053455411*I	0.006040373280115545+0.0019164471255421183*I	-0.008382086404292392+0.003300330331090311*I	0.006598640510734142-0.008281719356298498*I	-0.0005445197604580627+0.010596027621008535*I	-0.007828728254155365-0.00814162237474096*I	0.014792055337125007+0.0005629879397012556*I	-0.01594601154178596+0.01114975178431595*I	0.007790690505333579-0.021832561406252362*I	0.010848083537184814+0.028961614487557606*I	-0.038099709313880285-0.015528173383974334*I	0.06926595142308938-0.0025320603312686376*I	-0.09792508965155615+0.17808091376077484*I	-0.3822196818613745-0.18876491864820932*I	0.11069675750527841-0.6191680802998839*I	-0.38372030832477677-0.18703627890911584*I	-0.09572175715452548+0.17535663050325892*I	0.06752021749390022+0.00001534054597211146*I	-0.03775105738164463-0.016776265377080102*I	0.012138548651413174+0.028329915728439143*I	0.005484125539759357-0.019543352380684633*I	-0.013820799772865024+0.008156866446762674*I	0.014004413314524783+0.0029619915960484296*I	-0.008885983608922603-0.00884711624876821*I	0.0019190859657650617+0.009185121815778692*I	0.0039397716039474015-0.005258765789066967*I	-0.006940953518311817-0.00006041914021829252*I	0.006710380960935348+0.004104807165633667*I	-0.004009711371945956-0.005276738886103176*I	0.0002776552234117892+0.0035717894616751743*I	0.0030132142399633944-0.0003000716954133679*I	-0.004830162067686126-0.0026463562299640334*I	0.00470641905292409+0.0037824674437733114*I	-0.002839944489229705-0.002663396394721157*I
-0.0025238840495599617+0.0005125775840499942*I	0.0038522391287295846-0.0009588446208862419*I	-0.003362942078469717+0.0012575747964644799*I	0.0012455314456238198-0.0012365843347513805*I	0.0015856302203194465+0.0007245243860035867*I	-0.003807693621776369+0.00023771503610040153*I	0.004290979188319932-0.0013870652259198126*I	-0.002704570977736915+0.0022741937331601327*I	-0.00035163477147810533-0.002361282163470828*I	0.0035789664682260892+0.0013400103587741727*I	-0.005414799373721494+0.0006367291135532809*I	0.004762116603153164-0.0028927304040978095*I	-0.0015994944651870806+0.004366953896051678*I	-0.002927418383483644-0.004067954173834821*I	0.006845365817994908+0.001594431182437807*I	-0.008075745990256794+0.002543606803062235*I	0.005365110937820617-0.006791799177141497*I	0.0009787962509532294+0.009019430987139442*I	-0.00885576192527397-0.0071465624914520375*I	0.014792055337191393+0.0005629879396466587*I	-0.014918977870640015+0.010154691901085039*I	0.006267374493854094-0.02025596477228012*I	0.012081613110051345+0.027471694308325974*I	-0.03840604972790248-0.014771449855956489*I	0.0684609588852618-0.0022100443880760795*I	-0.09637970433100122+0.17679052288120078*I	-0.3837203083247944-0.18703627890903354*I	0.1113547046818108-0.620601972677791*I	-0.3831604232526325-0.186539533714191*I	-0.0972700973052582+0.17607609823968398*I	0.06932288696443839-0.0016738389111012892*I	-0.038882958268021704-0.014815560992294962*I	0.011946261635007921+0.02696378903316514*I	0.007003048482690469-0.01943355774993541*I	-0.015976233225535687+0.00944919802712583*I	0.015732345051963085+0.0007286787683634317*I	-0.009254067587950134-0.0066085889867448875*I	0.0005902727113847246+0.00799200167777795*I	0.006463655653542663-0.005771343373108023*I	-0.009464379392765433+0.002091545618747338*I	0.007917522968686221+0.0011212826911532851*I	-0.0031309354262323797-0.0027656863447387573*I	-0.0025154836225993456+0.0028125082917591017*I	0.006547516364425458-0.0018841656970397529*I	-0.007343224019322266+0.0008313600771576309*I	0.0047351972952025135-0.00021471563794210862*I
0.0013288132543698465+0.00119312013809416*I	-0.00215580007061565-0.001725949677923901*I	0.002124307391250968+0.0012744682066211164*I	-0.001207508625830346-0.00003475678396773008*I	-0.00027339149740723844-0.001346378965472261*I	0.001777917236660551+0.0020906510812347284*I	-0.0026757927353945905-0.0017229893485719305*I	0.0024883097177384903+0.0003021142312449965*I	-0.0011562308269827857+0.0015547259966863616*I	-0.0009115198434820778-0.002858027358335987*I	0.0029210192917448964+0.0027739027367463787*I	-0.003914172910267129-0.0010919106256687136*I	0.0032167312827239974-0.0016023395245878922*I	-0.000794501927291868+0.004044937952851708*I	-0.0026210779694254287-0.004824677701820673*I	0.0056118362451688195+0.003084351361623575*I	-0.006552429978859871+0.000967010169095984*I	0.00433807726655499-0.005796739293861467*I	0.000978796250871432+0.009019430987106834*I	-0.007828728254140108-0.008141622374724784*I	0.013268739325741807+0.0021395845736348665*I	-0.013685448297781164+0.008664771721865382*I	0.005961034079776435-0.019499241244298568*I	0.01127662057214624+0.02779371025152973*I	-0.036860664407276846-0.016061840735489344*I	0.06696033242189169-0.0004814046489135677*I	-0.09572175715459581+0.17535663050320954*I	-0.3831604232526569-0.18653953371411255*I	0.10980636453113436-0.6198825049412937*I	-0.38135775378215936-0.1882287131713029*I	-0.09840199819167161+0.17803680262439403*I	0.06913059994805645-0.003039965606447101*I	-0.037364035325000336-0.014705766361601858*I	0.00979082818237062+0.02825612061366639*I	0.008730980220052252-0.021666870577518035*I	-0.016344317204499404+0.011687725289019726*I	0.014403531797617785-0.00046444136970004337*I	-0.006730183538447982-0.007121166570725016*I	-0.0019331531629743176+0.010143966436836972*I	0.007670797661388854-0.008754867847472612*I	-0.008585603447106124+0.004602598160115699*I	0.005124384122686505+0.0003620015212033503*I	0.00040336669821752584-0.004349780346308725*I	-0.005028545574245049+0.006290224598875279*I	0.006576294606730386-0.005881348778825544*I	-0.004503279530174051+0.0034947564718674114*I
0.00036808397893120016-0.002238527261970971*I	-0.00039911848319567234+0.00342643296574178*I	-3.666179715143634*^-7-0.0030182812583547046*I	0.0006053844483534531+0.0011646735758663943*I	-0.0010152216094398718+0.0013313699112770618*I	0.0008585093889473296-0.0033070833501991016*I	-0.000024752233924189246+0.0037798305384807262*I	-0.0011274525846507585-0.002442457084973787*I	0.0019284246457439555-0.00019463096367318243*I	-0.0018141780034946979+0.0029886183746925224*I	0.0005891066198263106-0.004586667097505113*I	0.0013756339712182096+0.004064293616303401*I	-0.003109180372341789-0.0014139265688448955*I	0.0035230716967464713-0.002359063052603466*I	-0.0020280315002344177+0.005534858132081693*I	-0.001097761957991295-0.006401274335800679*I	0.004584802574064939+0.004079411244859302*I	-0.006552429978845038+0.0009670101691628247*I	0.005365110937793047-0.006791799177110785*I	-0.0005445197604549111+0.010596027620960527*I	-0.006595198681248324-0.0096315425539953*I	0.012962398911671839+0.0028963081017124104*I	-0.014490440835752044+0.008986787665136832*I	0.007506419400286172-0.02078963212385913*I	0.00977599410879411+0.029522349990727018*I	-0.0362027172308695-0.01749573311344852*I	0.06752021749395787+0.000015340545949661102*I	-0.09727009730524308+0.1760760982396726*I	-0.3813577537821856-0.18822871317133671*I	0.10867446364467055-0.6179218005567203*I	-0.38155004079854465-0.18959483986657655*I	-0.09688307524866999+0.1781465972551825*I	0.06697516649547539-0.0017476340259813317*I	-0.035636103587577385-0.016939079189251263*I	0.00942274420339546+0.030494647875503208*I	0.0074021669658645445-0.022859990715559848*I	-0.013820433154855687+0.011175147705114515*I	0.011880105923186448+0.0016875233893852682*I	-0.005523041530630981-0.010104691045096932*I	-0.00105437721733751+0.012655018978161452*I	0.004877658815308125-0.009514149017465662*I	-0.005051301322641836+0.0030185041585951557*I	0.0026113221710375497+0.0038397178283871517*I	0.00043214494051829527-0.008346963428121561*I	-0.002188601085005608+0.008953620993564924*I	0.001841097311578007-0.005666633140828402*I
-0.0017279317374328804+0.002233312827673992*I	0.0025235174315661403-0.003530858842256656*I	-0.0019180414261516627+0.0033166383349662832*I	0.00019192039842336076-0.0016521545630958708*I	0.0017372853347515237-0.0007960308087706538*I	-0.002817891079915604+0.003020549368469368*I	0.0024068495398042017-0.004026551086578488*I	-0.0005846373058462065+0.003283085343562484*I	-0.001785399761138758-0.0010085647070323623*I	0.003429051109040397-0.0019232707028070373*I	-0.0033595633240747456+0.004279009254275876*I	0.0013940991576262855-0.004908683040622565*I	0.0016819743851970404+0.0033075700882927864*I	-0.004342709945259027+0.00007599361035911053*I	0.0050463877081219485-0.003935659686452516*I	-0.0030550651713457306+0.00652991801534001*I	-0.001097761957999889-0.006401274335781041*I	0.0056118362451290215+0.003084351361686529*I	-0.00807574599026186+0.002543606803053018*I	0.0065986405106787955-0.008281719356375205*I	-0.0008508601745623907+0.011352751149024894*I	-0.007400191219189245-0.009309526610784697*I	0.014507784232219725+0.0016059172220781316*I	-0.01599106729905862+0.01071542740428575*I	0.008164366576794398-0.02222352450173765*I	0.010335879180873085+0.03001909518558349*I	-0.037751057381571355-0.016776265377082517*I	0.06932288696445087-0.0016738389111567921*I	-0.0984019981916763+0.17803680262436145*I	-0.3815500407985652-0.18959483986659126*I	0.11019338658766033-0.617812005925873*I	-0.38370547425116164-0.18830250828611403*I	-0.09515514351126442+0.17591328442755694*I	0.06660708251643924+0.0004908932359174496*I	-0.03696491684191497-0.018132199327287678*I	0.011946628252971492+0.02998207029160097*I	0.004878741091433488-0.02070802595653246*I	-0.012613291147092894+0.008191623230712637*I	0.012758881868812516+0.0041985759307557905*I	-0.00831618037666899-0.010863972215146307*I	0.002479924907119891+0.011070924976552005*I	0.0023645968636827725-0.006036432710302*I	-0.005022523080290708-0.000978678923211952*I	0.005451266660251+0.006503114223077118*I	-0.0043030523546877825-0.00813224779012947*I	0.0023146784451581297+0.005458864521705529*I
0.0021554334527328954-0.0012923315803974684*I	-0.0032468546804173145+0.002123518196899068*I	0.0027158044478804667-0.0021647321471039635*I	-0.0007861405397707056+0.0013559339502132617*I	-0.0016107490720814758+0.00003702489408857323*I	0.0032856254854541174-0.001515498545168036*I	-0.003377776152038058+0.002523804173555932*I	0.0017489023632622342-0.00259265870872043*I	0.0009159891574685491+0.0015544456043453331*I	-0.0033307850816674074+0.0002818261725643454*I	0.004234043646991941-0.0022452866459574464*I	-0.0030532229099714584+0.003522285726235248*I	0.00016056958481544168-0.003418762861545015*I	0.0032052903966539995+0.0017309734543291574*I	-0.005369743616367784+0.00107105349371065*I	0.005046387708200501-0.003935659686472869*I	-0.0020280315002350452+0.005534858132039522*I	-0.002621077969556008-0.004824677701908421*I	0.006845365817970663+0.0015944311823597656*I	-0.00838208640427224+0.0033003303311114384*I	0.005793647972789571-0.00795970341312965*I	0.0006945251459650032+0.010062360269377147*I	-0.008900817682550459-0.007580886871646038*I	0.01516573140870511+0.00017202484417057134*I	-0.015431182226975681+0.011212172599180448*I	0.006616026426091289-0.021504056765389655*I	0.012138548651373583+0.028329915728353187*I	-0.03888295826797765-0.01481556099233746*I	0.06913059994809208-0.0030399656063156257*I	-0.0968830752487131+0.17814659725515206*I	-0.383705474251221-0.1883025082861903*I	0.1119213183250918-0.6200453187535279*I	-0.38407355823017497-0.18606398102421384*I	-0.09648395676561389+0.17472016428953194*I	0.06913096656600765-0.00002168434798674538*I	-0.0394883427163265-0.015980234568310075*I	0.013153770260778148+0.026998545817093163*I	0.005757517037080964-0.01819697341513617*I	-0.015406429993093036+0.007432342060779381*I	0.0162931839933784+0.002614481929181702*I	-0.010829242328265262-0.007386255907973677*I	0.0025087031494435545+0.007073741894738725*I	0.005204541352959645-0.0033730363156014333*I	-0.009757720375458197-0.0007639632851927766*I	0.009954546190383698+0.003008357751204069*I	-0.006144149666248768-0.002465614649305967*I
-0.0015189229429045815-0.00010979463077596041*I	0.002347720468999445+0.00007379511487865236*I	-0.0021149537941206453+0.00016281381217309607*I	0.0009131349774771023-0.0004755526899498264*I	0.0007621996110837559+0.0006364662138206687*I	-0.002170634144197664-0.00045972030083980364*I	0.0026276783089097533-0.0000816061672807875*I	-0.0018771496886561918+0.0007951644343843014*I	0.0002035170427481638-0.0013022678290705194*I	0.00172098169535675+0.001232429661172428*I	-0.0030244446676334228-0.000474897355541363*I	0.0030005140741237077-0.0007553664667802411*I	-0.0015299068985354105+0.0019456890922880956*I	-0.0008664640863217537-0.002423702978263534*I	0.0032052903966767565+0.0017309734543672214*I	-0.0043427099452093155+0.0000759936103698933*I	0.0035230716967983968-0.0023590630525935673*I	-0.0007945019273010634+0.004044937952856627*I	-0.0029274183834819886-0.004067954173867909*I	0.006040373280224875+0.0019164471255481484*I	-0.006836701083698527+0.002009939451458053*I	0.004293021509365085-0.006231063673919037*I	0.0013524723224169867+0.008628467891621779*I	-0.008340932610487746-0.007084141676731284*I	0.013617391257952678+0.0008914925805320166*I	-0.013628512756489658+0.009522993142000308*I	0.00548412553972747-0.019543352380681448*I	0.011946261635039847+0.026963789033195917*I	-0.03736403532505197-0.014705766361619507*I	0.06697516649539191-0.0017476340260710885*I	-0.09515514351127875+0.17591328442754037*I	-0.3840735582301994-0.18606398102415458*I	0.11059250507075108-0.6212384388915536*I	-0.3815496741805993-0.18657655860822867*I	-0.0990073826399706+0.17687212904847774*I	0.07033810857386896-0.0030052088223994486*I	-0.038609566770657425-0.013469182026840795*I	0.010360631414743273+0.026239264647187108*I	0.009291819161519431-0.019781067416757937*I	-0.017919491944770563+0.010910058367891882*I	0.016321962235663404-0.001382701152564286*I	-0.007989297839085426-0.0047228595132335575*I	-0.0022264941457570036+0.007288457532721784*I	0.009707820883126377-0.006867792787447386*I	-0.011598817686978579+0.004902669855689187*I	0.007639867745322587-0.0024505067704680274*I
0.00019228701642370807+0.0013661266952488898*I	-0.00038702205660064094-0.002070499015430376*I	0.0005450509984833573+0.0017629745720882956*I	-0.000566613643249397-0.000556653924172891*I	0.0003532499054127497-0.0009722978848459223*I	0.00010425243453041164+0.002070358591686988*I	-0.0006700076807553536-0.0021883600400380075*I	0.0010822929884681722+0.001208784712338526*I	-0.0010721571507411264+0.00047314849125709734*I	0.0005098574567822134-0.0020589913571636394*I	0.0004874521224300251+0.0027223498403329462*I	-0.0015011286562844862-0.00205149398936337*I	0.001973480402908099+0.00023969341647709177*I	-0.0015299068985594835+0.0019456890922505694*I	0.00016056958486280245-0.003418762861493193*I	0.0016819743853000487+0.0033075700882705824*I	-0.003109180372351702-0.0014139265687661958*I	0.003216731282695065-0.0016023395244622314*I	-0.001599494465174179+0.004366953896027385*I	-0.0013820330629431175-0.005358345053458279*I	0.004539746816732518+0.0036450868647333406*I	-0.0061787539072861225+0.0005760470735983494*I	0.004852906581497053-0.005734318479014615*I	-0.0001958678282585457+0.009347935627914989*I	-0.006538263139956431-0.008773321133891737*I	0.012485490371585046+0.0028521969652593043*I	-0.013820799772833656+0.008156866446736109*I	0.007003048482660237-0.019433557749891615*I	0.009790828182287527+0.02825612061352508*I	-0.035636103587650486-0.016939079189263972*I	0.0666070825164574+0.0004908932360027223*I	-0.09648395676559969+0.17472016428951187*I	-0.3815496741806749-0.18657655860818712*I	0.1080690791963255-0.6190864741325683*I	-0.3803425321727536-0.18956008308260167*I	-0.09812860669431675+0.1793831815899581*I	0.06754496972779189-0.003764489992367906*I	-0.0350752646462249-0.01505327602848077*I	0.007847569463042037+0.02971698095431229*I	0.00932059740380631-0.023778250498538444*I	-0.015079547455572077+0.01357345476264255*I	0.011586764940385517-0.0011679855146264012*I	-0.003486018308938351-0.008217615985174126*I	-0.004067591457254776+0.012955090673605764*I	0.007393142437984419-0.012326657309142598*I	-0.005454668020777384+0.007368284504905573*I
0.0011319008864291522-0.0019607043847935405*I	-0.001610382454130515+0.0030553061523792275*I	0.0011613180941873892-0.0027899667518519267*I	-0.000014834073559894315+0.00126622937708914*I	-0.0012245608198300706+0.0008772384536076087*I	0.0018538763687452318-0.002700937624084148*I	-0.0014411328860365795+0.0033607494712803478*I	0.00013498485705832263-0.0025103759832175413*I	0.0013886334025057909+0.0004520611842815823*I	-0.0023056867236386203+0.0019630686704128135*I	0.0020331734681601024-0.003635587991077525*I	-0.0005395815486546185+0.003717409723598961*I	-0.0015011286561950206-0.0020514939894851186*I	0.0030005140740718733-0.0007553664668365852*I	-0.0030532229099331553+0.0035222857262154897*I	0.0013940991577983234-0.004908683040717535*I	0.0013756339711924483+0.004064293616280796*I	-0.0039141729103148205-0.0010919106256529836*I	0.004762116603274985-0.002892730404152064*I	-0.0031001209285441873+0.006095593635213348*I	-0.0007240858865300569-0.006792237431333118*I	0.005099631888804784+0.004141832059617408*I	-0.007727094058015709+0.001295514809922077*I	0.006655576051972425-0.007423497936268708*I	-0.001327768714641139+0.011308640012630941*I	-0.006730550156329161-0.010139447829124962*I	0.01400441331454565+0.002961991595952344*I	-0.015976233225474038+0.009449198027100777*I	0.008730980220079823-0.021666870577456622*I	0.009422744203350413+0.03049464787554217*I	-0.03696491684189153-0.018132199327332135*I	0.06913096656601567-0.000021684348003218532*I	-0.09900738264004331+0.1768721290485052*I	-0.38034253217277514-0.18956008308265562*I	0.1089478551420746-0.6165754215911576*I	-0.3831356710188311-0.19031936425256601*I	-0.09459430456990371+0.17779908758826735*I	0.06503190777615239-0.0002867736852369922*I	-0.03504648640389523-0.019050459110248802*I	0.010687513952309746+0.03238037734898983*I	0.004585400108573704-0.02356353486060732*I	-0.010576267925494178+0.010078698290682727*I	0.009745667628972561+0.004498647626234706*I	-0.005800696753930335-0.013676480506787067*I	0.0020765582089121147+0.015420705322856065*I	-0.00024672530737935173-0.009876150538722156*I
-0.0018026694705115236+0.001689179457084677*I	0.002680241037096698-0.0026801721211002164*I	-0.0021702675261966254+0.0025585609575157096*I	0.0005033709177279695-0.0013560743740341304*I	0.0014857923898258878-0.00046241036214209714*I	-0.002769946140311308+0.002167629333223056*I	0.002658868906648095-0.0030229535672317014*I	-0.0011347924719834392+0.002604025943267603*I	-0.0010985447157734183-0.0010204558039866886*I	0.002911949413891844-0.0011245354496888685*I	-0.0033327203947706076+0.002958128553577883*I	0.002033173468289781-0.0036355879910755264*I	0.0004874521225139777+0.0027223498403690705*I	-0.0030244446676237556-0.00047489735555126075*I	0.004234043647010929-0.002245286646024052*I	-0.0033595633240176823+0.004279009254215073*I	0.0005891066198363041-0.004586667097566213*I	0.002921019291751986+0.0027739027366908593*I	-0.00541479937363704+0.0006367291135248798*I	0.0054200637797793836-0.0043266227820290834*I	-0.0025402358564707633+0.0065923388301016095*I	-0.0022724260372744046-0.00607276969493845*I	0.006902301359260148+0.0024526526025493347*I	-0.008858994944446592+0.0032562191946842456*I	0.006463289035634294-0.00878962463150212*I	0.00019115422832917406+0.011418434643393411*I	-0.008885983608980451-0.008847116248740333*I	0.01573234505203319+0.0007286787684256914*I	-0.016344317204471843+0.01168772528915885*I	0.007402166965735701-0.02285999071559307*I	0.01194662825297746+0.02998207029146415*I	-0.03948834271632035-0.01598023456827624*I	0.07033810857384679-0.0030052088223733626*I	-0.09812860669423452+0.17938318158986163*I	-0.38313567101879725-0.19031936425265963*I	0.11248215726642444-0.618159515592755*I	-0.38564873297047747-0.18684164794538652*I	-0.0945655263275445+0.1738019045065122*I	0.06787185226535451+0.002376622709423757*I	-0.0397816836991441-0.01883574347235013*I	0.015190793482369699+0.028885620877114583*I	0.0027443027970370957-0.01789690171967208*I	-0.012890946370480988+0.004619833769085849*I	0.015889817295206835+0.006964262275551634*I	-0.013440564499298336-0.011225973736308214*I	0.007531226229746876+0.008052420817958745*I
0.0015483401507361818-0.0007194677364167497*I	-0.0023625545426304655+0.0011924342623093444*I	0.002022293860675922-0.0012462797431648564*I	-0.0006696410627603125+0.0008299212183394637*I	-0.0010420144028640812-0.00006568349435943455*I	0.002290784927693758-0.0007844263052804183*I	-0.0024636057262674093+0.001410905805179939*I	0.001425339333774746-0.001533033388017671*I	0.00038852353948057886+0.0010274293093579107*I	-0.0021255783869121533-0.00002539592080477585*I	0.0029119494139318463-0.0011245354497194618*I	-0.0023056867236003575+0.0019630686704367496*I	0.00050985745679461-0.002058991357149011*I	0.001720981695372211+0.0012324296611198199*I	-0.003330785081666917+0.0002818261725389018*I	0.003429051109065277-0.0019232707028156355*I	-0.0018141780035124872+0.0029886183747035973*I	-0.0009115198435693349-0.0028580273583019406*I	0.0035789664682159225+0.0013400103587945878*I	-0.004854914301570565+0.001133474308483205*I	0.003871723628989138-0.0036071550456329223*I	-0.0007375663859583179+0.004903159372931402*I	-0.0034043269235916663-0.004112065310155781*I	0.006710014342949798+0.0010865259072733752*I	-0.0073400720013959+0.0033660138253932574*I	0.0043078555830182485-0.0074972930511043034*I	0.0019190859657521445+0.009185121815768096*I	-0.009254067587964016-0.006608588986717807*I	0.014403531797601985-0.0004644413695793746*I	-0.013820433154987169+0.011175147705143634*I	0.0048787410913805965-0.020708025956601782*I	0.013153770260828099+0.026998545817077012*I	-0.038609566770640376-0.013469182026816233*I	0.06754496972782228-0.0037644899923384117*I	-0.09459430456986027+0.17779908758827237*I	-0.38564873297048013-0.18684164794539176*I	0.1125109355088248-0.6221566986745116*I	-0.3828087884812587-0.18417825155075757*I	-0.09930072362283761+0.17401662014446004*I	0.07237513179548608-0.0011181337624481219*I	-0.041622781010632694-0.01316911033143258*I	0.012876115037310405+0.023426756355513466*I	0.008888452463286147-0.015431287070382587*I	-0.020530814115837945+0.007070340539518184*I	0.021344485315946602-0.000404022229420159*I	-0.013193839191954609-0.0013498231976496185*I
-0.0005598850720731938-0.0004967451949707529*I	0.0008903929742203043+0.0007144246415092376*I	-0.0008619280791824727-0.0005362054769529724*I	0.0004769085401593769+0.000044111136354550804*I	0.00013535147505671426+0.0005079052751938223*I	-0.0007356739888464726-0.000822407022418317*I	0.0010572553547393481+0.0007054938738861403*I	-0.0009402897148914065-0.000165690828710222*I	0.00039830566269795993-0.0005379735047271361*I	0.00038852353946099063+0.0010274293093609295*I	-0.0010985447158396216-0.0010204558040218712*I	0.0013886334025649295+0.00045206118419539724*I	-0.0010721571506440682+0.0004731484911113899*I	0.00020351704270491438-0.001302267829118566*I	0.0009159891574076159+0.0015544456043818*I	-0.0017853997611251273-0.0010085647070802964*I	0.0019284246457134564-0.00019463096367991158*I	-0.001156230827010774+0.0015547259967424133*I	-0.00035163477141439035-0.0023612821634696273*I	0.002030626317509992+0.002059478095195704*I	-0.0030522448311163224-0.0005557051487086457*I	0.0027398227426238615-0.0016464506609483722*I	-0.0009298534022904297+0.003537032677704996*I	-0.00188540398065219-0.004002270679493752*I	0.004554580890299397+0.0023788574875927347*I	-0.005612140263952705+0.001132700997819923*I	0.003939771604021177-0.0052587657891512065*I	0.0005902727114088406+0.007992001677692099*I	-0.006730183538432107-0.0071211665706331145*I	0.011880105923219173+0.0016875233894287649*I	-0.012613291147037369+0.008191623230618351*I	0.005757517037095072-0.018196973415162684*I	0.010360631414714291+0.026239264647203327*I	-0.03507526464620293-0.01505327602850907*I	0.06503190777621287-0.0002867736851945384*I	-0.09456552632752627+0.17380190450659627*I	-0.3828087884812593-0.1841782515507603*I	0.10777573821353466-0.6219419830366194*I	-0.3783055089511932-0.18767300802260561*I	-0.10114182093425794+0.1796832532852867*I	0.07006045335048004-0.0065769982841718125*I	-0.03547863134444643-0.010703495682166985*I	0.005236247292028324+0.025877263125946008*I	0.014343120484121232-0.022799571575326742*I	-0.02028408880853862+0.016946491078196877*I	0.013813259086180089-0.008456443047407489*I
