0.0032708106732678237+0.0016695245530134496*I	0.00046472828238301777+0.00082782642286141*I	-0.003313641159384585-0.0014363023848184245*I	-0.0009691997490778273-0.0016250569674370948*I	0.003407391610539855+0.0009733422431062839*I	0.0015836121269518382+0.0023835389378505803*I	-0.0035254379965165956-0.0002384881392278363*I	-0.0023772590145534197-0.0030510720469138657*I	0.0036137481398695426-0.0007905111486617343*I	0.00339816193671269+0.003594527124652016*I	-0.0036530579734234195+0.0021858334484327452*I	-0.004790159260126814-0.003943299222044798*I	0.0035200247650550424-0.004064318446257258*I	0.006691729125843281+0.003961974418061826*I	-0.0030724909722711015+0.006589267968262369*I	-0.009398341828463042-0.003469709526446013*I	0.001975644898454976-0.010171060813327972*I	0.013427867883801379+0.0019472550571923183*I	0.00047859633900791454+0.015513476350928401*I	-0.01997545464758106+0.0017054062824088752*I	-0.006293738383727329-0.024542791101735874*I	0.032309663909720426-0.01115152681737644*I	0.02323212218707262+0.043849166124982956*I	-0.06378017993289731+0.04891819290350475*I	-0.12465330000550359-0.08108335342838344*I	0.005661304569374408-0.28736771894283114*I	0.39180753566293164-0.3922909929589984*I	0.009311671825658984-0.2919700545963776*I	-0.12344963189773851-0.08170050165695837*I	-0.06713953229872041+0.053531815011295364*I	0.020871522545447236+0.04511446002447084*I	0.03509807342946094-0.0157883659786431*I	-0.0028470216950314243-0.026535924917121437*I	-0.021889277577433978+0.006343718611479651*I	-0.003918151780720823+0.01832847775358159*I	0.014177729155753941-0.002672571050568589*I	0.007157779137360315-0.013964443283687213*I	-0.008666204998125005+0.0010739553168319258*I	-0.008812583141827094+0.0115891444005553*I	0.0041342382296890925-0.00035989235671434903*I	0.009525678413937567-0.010518399468956038*I
0.003527797541593611-0.00542857243646757*I	0.0013045481530425988-0.0008019851047487839*I	-0.0031856389739006066+0.005430162076407084*I	-0.0025510467469246913+0.0016523555015164454*I	0.0025127223314331064-0.005412442292310338*I	0.0037008486866605657-0.0025786244379744252*I	-0.0015010804993987683+0.005377601347575553*I	-0.004714565014405942+0.0036542568557151756*I	0.000108534210220138-0.005271004493402679*I	0.005498774590829887-0.004919633108282328*I	0.0016635879393881697+0.005056684331330729*I	-0.006005653648880453+0.006454081022703016*I	-0.003896256303358647-0.004678116778593159*I	0.006113938019239474-0.008412809344531865*I	0.0066917291258436+0.0039619744180625395*I	-0.005666404226453223+0.010937758866538002*I	-0.010292244785226702-0.002734891969897126*I	0.00432824057391525-0.01443930838759693*I	0.01516244188112576+0.00048509785051715793*I	-0.0014064301119532314+0.019642598310554253*I	-0.022461247872352364+0.003925338728901636*I	-0.0051046113658334245-0.02843553609667892*I	0.035394356536073555-0.014145589227104636*I	0.0229386651109504+0.04740113280606086*I	-0.06726210201341115+0.05270557822837751*I	-0.12541589441796458-0.08417201131471816*I	0.009311671825658941-0.2919700545963784*I	0.3937737981831576-0.38981948330123867*I	0.00578387428406477-0.2865414821599096*I	-0.1267204425710075-0.08337002620996674*I	-0.0640764630395108+0.047275416151972935*I	0.025489711857873746+0.045748777304544776*I	0.03288163420463707-0.008733146934797181*I	-0.008805460052498276-0.02585691165870937*I	-0.020960167372956626-0.0014522626186780384*I	0.0033081349024520344+0.015988341454837754*I	0.01505390767090649+0.005756102343921481*I	-0.0011705340169136254-0.009519675279311256*I	-0.011955832724614235-0.007791576301224179*I	0.0003392494224277065+0.004483677843838056*I	0.010587985429202624+0.008640091196657469*I
-0.00196626252022425-0.002471509657761326*I	-0.00012256971468875604-0.0008262367829206291*I	0.002067142565503294+0.002286672781587157*I	0.000296283106610428+0.0016427767515347182*I	-0.002257589670804338-0.0018996111795631396*I	-0.0005719702949180773-0.0024183798825837804*I	0.002511721668770458+0.0013141205569701857*I	0.0009847127253739512+0.0031576689010876222*I	-0.0028295385634460927-0.00047486510390553146*I	-0.0016260397871040975-0.003808847286724562*I	0.003146178915373654-0.0006513855340124069*I	0.0025574908961567117+0.004321866774782528*I	-0.0034117403946967765+0.0021055901244288007*I	-0.0038962563033598996-0.004678116778592109*I	0.003520024765056007-0.004064318446255983*I	0.005797826169079319+0.0046967919746116115*I	-0.003313808550993452+0.006669511292268892*I	-0.008557670787903622-0.004197049176573066*I	0.002443214122951975-0.010310186427972426*I	0.012676648656352518+0.0027050302970084527*I	-0.00021730309406018435+0.015749853315610025*I	-0.019376555245999214+0.000931276319172603*I	-0.005398068441955756-0.02488356941560166*I	0.03191243445555897-0.010358203902232258*I	0.02217607069848864+0.04431247491972583*I	-0.06361173475712664+0.04810324257482978*I	-0.12344963189773785-0.08170050165695898*I	0.005783874284065389-0.28654148215991126*I	0.3905029875098883-0.39148900785424795*I	0.008846943543274128-0.2927978810192327*I	-0.12210225325858036-0.08273570892989313*I	-0.0662929022643329+0.054330635195819044*I	0.01953127350040891+0.04642779056295737*I	0.03381074440911577-0.016529128164953888*I	-0.001579173369325053-0.02819704795745179*I	-0.02008398885780399+0.006976410775813355*I	-0.0050201782518214865+0.02043310945921458*I	0.011764279944417887-0.0031094292741342773*I	0.007981298547341385-0.016625141836028257*I	-0.005502085525101172+0.0012084072521480792*I	-0.009186428991510447+0.015002077312794498*I
-0.003650367256281651+0.0046023356535476855*I	-0.0012036681077625135+0.0006171482285757548*I	0.0033593523658229252-0.00461362210779184*I	0.0023605996416233323-0.0012652938994912927*I	-0.00278840951974187+0.004636839161262589*I	-0.0034467166886956997+0.001993133815382874*I	0.0019138229298535387-0.004638312329070868*I	0.0043967481197290685-0.0028150014026510043*I	-0.0007498612719517901+0.004619826107763839*I	-0.005182134238903561+0.0037933824703618537*I	-0.0007321368303361656-0.004543664843275035*I	0.0057400921695567085-0.004999876432288382*I	0.0025574908961538546+0.0043218667747820655*I	-0.006005653648882613+0.006454081022703311*I	-0.004790159260125934-0.003943299222044073*I	0.005872620440515345-0.008332566020525732*I	0.007532400166402278+0.0032346347679350924*I	-0.005198835001957894+0.010798633251892622*I	-0.011043464012678762-0.001977116730082481*I	0.0036323411408440806-0.01420293142291687*I	0.015761341282706478-0.000289032112720307*I	-0.0005107601701811487+0.019301819996687453*I	-0.022858477326513624+0.0047186616440446074*I	-0.006160662854418629-0.027972227301937467*I	0.035562801711842215-0.01496053955578086*I	0.02414233321871486+0.04678398457748412*I	-0.06713953229872016+0.05353181501129595*I	-0.12672044257100695-0.08337002620996971*I	0.008846943543274862-0.29279788101923604*I	0.39512117682231646-0.390854690574176*I	0.006630504318454087-0.2857426619753885*I	-0.1280606916160423-0.08205669567148269*I	-0.06536379205985156+0.04653465396566044*I	0.02675756018358399+0.044087654264213634*I	0.0346869229242694-0.008100454770463362*I	-0.009907486523598028-0.02375227995307547*I	-0.023373616584292396-0.001889120842242341*I	0.004131654312433106+0.013327642902498191*I	0.01821802714392946+0.005890554279238795*I	-0.0015443798665990053-0.006106742367071233*I	-0.016090070954305508-0.007431683944509162*I
0.000762594412461944+0.0030886578863370284*I	-0.00016844517576992195+0.000814950328676304*I	-0.0009102110316429275-0.0029348184525029453*I	0.00027465973946985917-0.0016195596980641202*I	0.0011714726237315072+0.002627451095454728*I	-0.0003026162949700421+0.0024169067147753924*I	-0.001561690237736656-0.002135988144238954*I	0.00017924893252767237-0.003176155122395995*I	0.0020441524442707656+0.0014532461716145802*I	0.0001440416848152584+0.003885008551211491*I	-0.002588220984720937-0.0005551084279158596*I	-0.0007321368303393901-0.004543664843277124*I	0.0031461789153699685-0.0006513855340153654*I	0.0016635879393867789+0.0050566843313288425*I	-0.0036530579734233852+0.00218583344843261*I	-0.0030555852628019542-0.005405456428721272*I	0.003987593989551862-0.004203444060902353*I	0.005046606941626888+0.005454567214425897*I	-0.004009707984066634+0.006905888256949117*I	-0.007958771386324528-0.004971179139809803*I	0.0033388840647251006-0.01065096474183794*I	0.012279419202194344+0.003498353212152899*I	-0.0012733545826432372+0.016213162110352466*I	-0.019208110070231002+0.00011632599049628863*I	-0.004194400334193028-0.025500717644179625*I	0.03203500417024899-0.009531967119315832*I	0.02087152254544628+0.04511446002447227*I	-0.06407646303951087+0.047275416151970714*I	-0.12210225325857957-0.08273570892989765*I	0.006630504318455289-0.28574266197539167*I	0.3891627384648561-0.39017567731576586*I	0.007559614522937035-0.2935386432055487*I	-0.12083440493286693-0.0843968319702289*I	-0.06448761354469869+0.054963327360147994*I	0.018429247029310137+0.04853242226858723*I	0.03139729519778076-0.016965986388520697*I	-0.0007556539593432653-0.030857746509792262*I	-0.016919869384780937+0.007110862711131207*I	-0.005394024101508109+0.0238460423714557*I	0.00763004171472392-0.002749536917418466*I	0.007642049124910582-0.021108819679865984*I
0.003481922080512275-0.0037873853248716447*I	0.0010560514885815933-0.00046330879474219176*I	-0.003253137802123831+0.003809012738403326*I	-0.002099338049535431+0.0009579265424423345*I	0.002760452964242456-0.003839492144552016*I	0.0030564990746926326-0.0015016708641677082*I	-0.0020371902922938757+0.0038790639214499193*I	-0.003914285913193844+0.002132259430026739*I	0.0010731518892953909-0.003910972678947821*I	0.004638065698454438-0.0028952447266625417*I	0.00014404168481343743+0.003885008551209796*I	-0.0051821342389066225+0.0037933824703575035*I	-0.001626039787105952-0.0038088472867296858*I	0.0054987745908298535-0.004919633108285118*I	0.0033981619367121725+0.0035945271246524005*I	-0.005538084424385078+0.006314955408056229*I	-0.0055413784875761336-0.0031855239822304398*I	0.00517672100744334-0.008096189055845434*I	0.008131299567980994+0.0024605048046995627*I	-0.004303165060185255+0.01045785493802922*I	-0.011440693466835766-0.001183793814935657*I	0.002576289652263716-0.013739622628172205*I	0.015929786458476973-0.0011039824413946744*I	0.0006929079375821717+0.01868467176811103*I	-0.022735907611823824+0.005544898426961748*I	-0.007465211007460775-0.027170242197191653*I	0.03509807342945846-0.01578836597864148*I	0.02548971185787269+0.04574877730454427*I	-0.06629290226433215+0.05433063519581611*I	-0.12806069161604086-0.08205669567148567*I	0.007559614522937872-0.2935386432055496*I	0.39638902514803054-0.39251581361451093*I	0.008435793038087294-0.28510996981106135*I	-0.12916271808714416-0.07995206396585684*I	-0.0677772412711896+0.0460977957420889*I	0.027581079593564362+0.041426955711869426*I	0.037851042397292964-0.00796600283514739*I	-0.01028133237328335-0.02033934704083472*I	-0.027507854813985086-0.00152922848552641*I	0.0037924048900031372+0.008843965058660155*I	0.0237201126690307+0.004682147027090041*I
0.00029345707612080915-0.003551966681078977*I	0.00039722945415907653-0.0007933229151442841*I	-0.0001330755293113599+0.003429436200203223*I	-0.0007673445773515551+0.0015890802919151675*I	-0.00021431159857319008-0.0031711954171804832*I	0.0010258789669205588-0.0023773349378772763*I	0.0007039033992366882+0.002766576710099367*I	-0.0011432873355257435+0.0031442463649004244*I	-0.001320372659009307-0.002216231468248035*I	0.001073151889295499-0.00391097267894786*I	0.002044152444270786+0.0014532461716119612*I	-0.0007498612719519962+0.004619826107758691*I	-0.0028295385634461477-0.00047486510391002993*I	0.00010853421022041631-0.005271004493403616*I	0.0036137481398695274-0.0007905111486597058*I	0.0009123687119389348+0.005814459571143715*I	-0.004348957406493386+0.0024222104131125834*I	-0.0024566858612220213-0.006179586391957643*I	0.004883263931324898-0.004544222374765967*I	0.004649377487469712+0.00624789012957332*I	-0.0050657594726473635+0.007369197051694508*I	-0.00779032621055424-0.005786129468483839*I	0.004542552172488494-0.011268112970414189*I	0.012401988916884538+0.0043245899950707265*I	-0.0025779027356843467+0.017015147215099523*I	-0.019672838352613083-0.0007115004323632627*I	-0.0028470216950340003-0.026535924917119348*I	0.03288163420463647-0.00873314693479621*I	0.019531273500410267+0.04642779056295653*I	-0.06536379205985003+0.046534653965659374*I	-0.12083440493286646-0.0843968319702285*I	0.008435793038087286-0.2851099698110601*I	0.38806071199375114-0.38807104561013755*I	0.005146165311593848-0.2939755014291199*I	-0.1200108855228909-0.08705753052257403*I	-0.061323494071676816+0.055097779295463084*I	0.01805540117962546+0.05194535518082775*I	0.0272630569680898-0.016606094031804814*I	-0.0010949033817705285-0.035341424353630656*I	-0.011417783859675712+0.005902455458981579*I	-0.003849644234905209+0.029952784738525844*I
-0.003084692626352309+0.002994062409727875*I	-0.0008956699417716169+0.00034077831386730825*I	0.0028830226789310328-0.003013255361631775*I	0.001751950921650625-0.0006996857594196721*I	-0.0025019185746731286+0.003051237498589452*I	-0.002566907274029213+0.0010970521570869787*I	0.0019197819236873317-0.0031121524944248587*I	0.0032978166534195314-0.00158191418817287*I	-0.001143287335526055+0.0031442463649018746*I	-0.0039142859131921824+0.0021322594300263865*I	0.00017924893253037954-0.0031761551223995327*I	0.004396748119730396-0.0028150014026552383*I	0.0009847127253734722+0.0031576689010861755*I	-0.004714565014406355+0.0036542568557169776*I	-0.0023772590145523733-0.0030510720469115278*I	0.00480287515776079-0.004683256143603813*I	0.003997061338292001+0.002820397161414964*I	-0.004642414482612191+0.005974177094190016*I	-0.005938607941732743-0.0023922010670855403*I	0.0041206695188630614-0.007632880261101452*I	0.008299744743750366+0.0016455544760248162*I	-0.003099496952423871+0.009840706709451762*I	-0.011318123752147084-0.00035755703201984407*I	0.0012717414992227307-0.012937637523426818*I	0.015465058176096384-0.0019318088642543045*I	0.0020402865767430406+0.017649464495172493*I	-0.021889277577435265+0.006343718611482151*I	-0.008805460052497095-0.025856911658707977*I	0.03381074440911815-0.01652912816495402*I	0.026757560183585067+0.04408765426421345*I	-0.06448761354469941+0.05496332736014971*I	-0.12916271808714472-0.07995206396585387*I	0.005146165311594346-0.29397550142911794*I	0.3972125445580052-0.39517651216685434*I	0.011599912511108477-0.284975517875745*I	-0.12953656393682775-0.07653913105361446*I	-0.07191147950087948+0.04645768809880705*I	0.027241830171137+0.03694327786803274*I	0.04335312792239803-0.009174410087296312*I	-0.008736952506678306-0.014232604673764594*I	-0.035137896528705144+0.0012203084318917774*I
-0.0011891270178923119+0.0038927449949463767*I	-0.0005988994015806207+0.0007741299632407232*I	0.0009893565091897555-0.00378834364575538*I	0.0011484486816090817-0.001551098154958157*I	-0.0006006447538057033+0.0035685618148463697*I	-0.0016080156179076486+0.0023164199420409237*I	0.000027005980151075665-0.003251438741184957*I	0.0019197819236846157-0.0031121524944227974*I	0.0007039033992357163+0.0027665767101008373*I	-0.002037190292291366+0.003879063921447927*I	-0.0015616902377337788-0.0021359881442432308*I	0.0019138229298534613-0.004638312329073313*I	0.002511721668768287+0.0013141205569715318*I	-0.0015010804993997352+0.00537760134757816*I	-0.003525437996515153-0.00023848813922763457*I	0.0007074336117996357-0.006045134456641221*I	0.004509418081640448-0.0011312894625277099*I	0.000515139257780813+0.006607782486285708*I	-0.005405008895073251+0.0028855192078539632*I	-0.002288240685451448-0.0069945367206333394*I	0.006086932039086226-0.005161370603343018*I	0.004771947202156957+0.007074126912489031*I	-0.00637030762568947+0.008171182156438056*I	-0.00825505449293465-0.006613955891346073*I	0.005889930811650133-0.01230332024335406*I	0.013248618951273515+0.005123410179591464*I	-0.003918151780720764+0.018328477753583563*I	-0.020960167372953697-0.0014522626186768313*I	-0.0015791733693217816-0.028197047957452055*I	0.03468692292426983-0.008100454770463816*I	0.018429247029308378+0.04853242226858832*I	-0.06777724127119036+0.046097795742091434*I	-0.12001088552288892-0.08705753052257201*I	0.011599912511110805-0.2849755178757444*I	0.3876868661440702-0.38465811269789535*I	0.0010119270819072778-0.2936156090724006*I	-0.12035013494531695-0.09154120836640851*I	-0.05582140854657395+0.05388937204331646*I	0.019599781046226266+0.058052097547899424*I	0.019633015253367147-0.013856557114385857*I	-0.00488730827177325-0.0441853894122904*I
0.0024857932247716627-0.002219932446487462*I	0.0006958994330687439-0.00023637696467648147*I	-0.002333473398903037+0.0022362871699142285*I	-0.0013632391662666825+0.0004799039285098039*I	0.0020423516383747354-0.002285915711508584*I	0.0019932685003743182-0.0007799290834276499*I	-0.0016080156179112744+0.0023164199420416536*I	-0.002566907274033375+0.0010970521570879124*I	0.0010258789669196904-0.0023773349378780877*I	0.0030564990746948127-0.0015016708641708838*I	-0.00030261629496858923+0.00241690671477209*I	-0.003446716688697194+0.001993133815382286*I	-0.0005719702949207283-0.0024183798825818306*I	0.0037008486866595487-0.0025786244379732443*I	0.001583612126952488+0.002383538937848475*I	-0.0038188950726361134+0.00331347854184862*I	-0.002774488468712577-0.0022577491317702834*I	0.0037468236691790687-0.004219947348863313*I	0.004165506514062495+0.002005446832739168*I	-0.0034387463748500563+0.0053570288656145226*I	-0.00581603822704563-0.0015659642841671958*I	0.0028161213658198367-0.006830895156356181*I	0.007835016461369295+0.0008177280531621658*I	-0.0017521183132620313+0.008805499436510378*I	-0.010471493717758292+0.00044126315250024264*I	-0.00006850754581509844-0.011624306984942219*I	0.014177729155754114-0.002672571050567571*I	0.0033081349024547675+0.01598834145483896*I	-0.020083988857800966+0.006976410775813609*I	-0.009907486523597301-0.023752279953075942*I	0.03139729519777974-0.016965986388520923*I	0.027581079593564477+0.04142695571186999*I	-0.061323494071674374+0.05509777929546355*I	-0.12953656393682514-0.07653913105361464*I	0.001011927081907891-0.29361560907240103*I	0.39687329513557973-0.3996601900106897*I	0.017101998036211655-0.2861839251278912*I	-0.12799218407022878-0.07043238868654189*I	-0.07954152121560615+0.04920722501622641*I	0.023449425281130358+0.028099312809372622*I	0.05477091178207183-0.015076865546278455*I
0.0018850264509614359-0.004129121959622876*I	0.0007512192274496426-0.0007577752398136641*I	-0.001656696242387389+0.004031870609589211*I	-0.0014395704421368235+0.0015014696133638231*I	0.0012306740879144047-0.0038685869697650727*I	0.0020423516383724365-0.0022859157115090642*I	-0.0006006447538089019+0.00356856181484452*I	-0.0025019185746749657+0.0030512374985863944*I	-0.0002143115985727264-0.0031711954171835346*I	0.0027604529642442153-0.0038394921445538445*I	0.0011714726237327712+0.002627451095454545*I	-0.00278840951974203+0.0046368391612636155*I	-0.0022575896708053925-0.0018996111795620487*I	0.002512722331432275-0.005412442292310514*I	0.0034073916105394394+0.0009733422431044413*I	-0.0018983099535592502+0.006170924262720785*I	-0.004581489485097406+0.00022482065551395866*I	0.0008758787875691863-0.006860084785315994*I	0.005713086189402327-0.0017484376911014018*I	0.0006377089724678501+0.007434019269207036*I	-0.006709557048117654+0.0036875043126023497*I	-0.0027529689678345375-0.007822363143494493*I	0.00743431067824681-0.0061965778762848095*I	0.005618577236545777+0.007872947097008547*I	-0.007710556670727445+0.009484512694923489*I	-0.009542383513278574-0.007354718077657618*I	0.007157779137359597-0.0139644432836867*I	0.015053907670906941+0.0057561023439226654*I	-0.005020178251819933+0.02043310945921586*I	-0.02337361658429051-0.0018891208422416816*I	-0.000755653959341612-0.030857746509792595*I	0.03785104239729439-0.00796600283514808*I	0.018055401179626212+0.05194535518082737*I	-0.07191147950088027+0.04645768809880679*I	-0.12035013494531913-0.09154120836640905*I	0.01710199803620982-0.2861839251278918*I	0.3892312460106676-0.37855137033082387*I	-0.006618114632818594-0.29086607215498217*I	-0.1241425398353226-0.10038517342507003*I	-0.044403624686900595+0.04798691658433215*I	0.02833673355290344+0.07228470222166183*I
-0.0017345739973217442+0.0014621572066743542*I	-0.00046756922449414786+0.00013912561464389986*I	0.0016451221842166159-0.001492592796362762*I	0.0009372170117945893-0.0003166202886846067*I	-0.001439570442138076+0.0015014696133640454*I	-0.0013632391662676175+0.0004799039285078718*I	0.0011484486816098717-0.0015510981549630024*I	0.0017519509216525416-0.0006996857594250602*I	-0.0007673445773498879+0.0015890802919126018*I	-0.002099338049534073+0.0009579265424435073*I	0.0002746597394717065-0.0016195596980612733*I	0.002360599641625429-0.001265293899489184*I	0.00029628310661159883+0.001642776751535539*I	-0.00255104674692472+0.00165235550151672*I	-0.0009691997490781557-0.0016250569674367999*I	0.0026447971980796572-0.002115315643229372*I	0.0017520573027235684+0.001568588609174723*I	-0.0026152269648736064+0.002696330313274847*I	-0.0026519187540249628-0.0014315123488486626*I	0.002442275516135281-0.0034179622441134244*I	0.003700778231679033+0.0011776204098795145*I	-0.002091367735691064+0.004321821592672357*I	-0.004969408192658016-0.0007671440996496868*I	0.0014758723207825048-0.00551756461787192*I	0.00654768744102696+0.00007696586685182926*I	-0.00048426998755224073+0.007144376396179925*I	-0.00866620499812631+0.0010739553168321544*I	-0.0011705340169156397-0.009519675279310968*I	0.01176427994441738-0.003109429274133069*I	0.004131654312435534+0.01332764290249973*I	-0.016919869384776937+0.007110862711131706*I	-0.010281332373280947-0.02033934704083516*I	0.02726305696808827-0.01660609403180478*I	0.027241830171132304+0.0369432778680336*I	-0.05582140854657926+0.05388937204331682*I	-0.12799218407023244-0.07043238868654267*I	-0.006618114632820107-0.29086607215498306*I	0.3930808902455763-0.4085041550693519*I	0.028519781895889815-0.2920863805868762*I	-0.11925523156354859-0.05619978401278052*I	-0.09917453646897277+0.06306378213061077*I
-0.002352595675455897+0.004268247574267269*I	-0.0008406710405548639+0.0007273396501262469*I	0.0021263440296881613-0.004209365283628658*I	0.001645122184215699-0.001492592796361369*I	-0.0016566962423874899+0.004031870609589397*I	-0.002333473398901011+0.002236287169911442*I	0.0009893565091932657-0.0037883436457598653*I	0.0028830226789340195-0.0030132553616347446*I	-0.0001330755293101899+0.003429436200203721*I	-0.003253137802123829+0.003809012738406306*I	-0.0009102110316424699-0.0029348184524997578*I	0.0033593523658246127-0.004613622107789529*I	0.0020671425655055735+0.0022866727815890695*I	-0.003185638973898762+0.005430162076408957*I	-0.0033136411593834548-0.0014363023848170853*I	0.002681167507206186-0.006227392620983379*I	0.004611059718304467+0.0003561940145296321*I	-0.00177574023887011+0.006997161045639325*I	-0.005886037638139697+0.0010268057602608545*I	0.0004111505051881225-0.007687911208176662*I	0.007060464828563773-0.0027836449640435135*I	0.0014843390068565465+0.008232839453723245*I	-0.008049806093154659+0.00500083485108357*I	-0.004040297988175175-0.008563125329807145*I	0.00870215900396003-0.007857700916614935*I	0.007423865956180573+0.008505639261341968*I	-0.008812583141827864+0.011589144400554459*I	-0.011955832724616929-0.0077915763012258625*I	0.00798129854733928-0.016625141836028926*I	0.018218027143930768+0.005890554279239423*I	-0.005394024101504065+0.023846042371456447*I	-0.02750785481398247-0.0015292284855260101*I	-0.0010949033817724914-0.03534142435362977*I	0.043353127922392834-0.009174410087294966*I	0.019599781046221683+0.05805209754790002*I	-0.07954152121560792+0.04920722501622579*I	-0.12414253983532303-0.10038517342507061*I	0.028519781895889492-0.2920863805868759*I	0.3979681985173517-0.3643187656570605*I	-0.02625112988618231-0.27700951504059534*I	-0.14759196511645253-0.12848448623444086*I
0.0008939029567666069-0.000734817556548456*I	0.00024131757872611657-0.00008024332400532002*I	-0.0008406710405561261+0.0007273396501282067*I	-0.0004675692244946388+0.0001391256146459363*I	0.0007512192274515808-0.0007577752398139688*I	0.0006958994330721326-0.0002363769646787729*I	-0.000598899401577937+0.0007741299632393877*I	-0.0008956699417705809+0.0003407783138688876*I	0.0003972294541586051-0.0007933229151410286*I	0.0010560514885797306-0.0004633087947397374*I	-0.00016844517577244134+0.0008149503286775177*I	-0.0012036681077635754+0.0006171482285774361*I	-0.00012256971468680266-0.000826236782917589*I	0.0013045481530462005-0.0008019851047460089*I	0.00046472828238552797+0.0008278264228617992*I	-0.0013473786391584885+0.0010352072729415366*I	-0.0008466300343877684-0.0007988201845199393*I	0.001340249045037844-0.0013133305384861866*I	0.0012873290203431478+0.0007407621863102498*I	-0.0012678483257099595+0.0016611230403313173*I	-0.0018052887196329738-0.0006326921643318574*I	0.0011020264711006813-0.0021046317056324037*I	0.0024134492113393646+0.0004368582235645314*I	-0.0008235194099765345+0.0026606985523398422*I	-0.003164119473020299-0.0001344519353162857*I	0.0003738458496851008-0.003412932912239504*I	0.00413423822968935-0.00035989235671659496*I	0.00033924942242602956+0.004483677843834752*I	-0.005502085525103699+0.0012084072521453522*I	-0.0015443798665996154-0.00610674236707238*I	0.007630041714726002-0.0027495369174183656*I	0.0037924048900052024+0.00884396505866083*I	-0.011417783859676315+0.005902455458982394*I	-0.008736952506680575-0.014232604673764063*I	0.019633015253366325-0.013856557114385945*I	0.023449425281131843+0.02809931280937223*I	-0.04440362468689909+0.04798691658433267*I	-0.11925523156354871-0.05619978401277908*I	-0.02625112988618327-0.27700951504059396*I	0.36963146496444715-0.43660346787871873*I	0.07292340658279017-0.34007329717120455*I
0.002593913254182582-0.004348490898273733*I	0.000893902956765732-0.0007348175565474442*I	-0.0023525956754571944+0.004268247574269303*I	-0.0017345739973215948+0.0014621572066757284*I	0.0018850264509635954-0.00412912195962337*I	0.0024857932247740037-0.0022199324464885744*I	-0.0011891270178915516+0.0038927449949470753*I	-0.00308469262635287+0.002994062409730861*I	0.0002934570761196991-0.003551966681075937*I	0.003481922080510195-0.0037873853248706255*I	0.0007625944124587857+0.003088657886336747*I	-0.003650367256283816+0.004602335653548463*I	-0.0019662625202232693-0.0024715096577588957*I	0.0035277975415966894-0.005428572436465564*I	0.0032708106732699652+0.0016695245530129355*I	-0.0030630692592099194+0.006256398859326471*I	-0.004618189312426801-0.0006343172800731378*I	0.002216439224823828-0.007055219043848316*I	0.005958438357466223-0.0006790132584146987*I	-0.0009291102044790375+0.007795981230156961*I	-0.007226286683174264+0.0023401362987442637*I	-0.0008761785151517503-0.00842867339449017*I	0.00832831315427714-0.004444768004376952*I	0.00328962772649305+0.008865531618055164*I	-0.009151832564252092+0.0071054665567167035*I	-0.006453747199512121-0.00899998355337281*I	0.009525678413938168-0.010518399468958163*I	0.010587985429202125+0.008640091196654733*I	-0.009186428991512128+0.01500207731279192*I	-0.01609007095430675-0.007431683944510736*I	0.007642049124910967-0.021108819679866365*I	0.023720112669031793+0.0046821470270904265*I	-0.003849644234904788+0.02995278473852616*I	-0.035137896528705054+0.001220308431891541*I	-0.0048873082717719295-0.04418538941229098*I	0.05477091178207429-0.015076865546278686*I	0.028336733552905304+0.07228470222166275*I	-0.09917453646897288+0.06306378213061253*I	-0.1475919651164539-0.12848448623443925*I	0.07292340658278924-0.34007329717120377*I	0.5172234300809001-0.30811898164427776*I
