0.002159320066415184-0.0005378108499955518*I	0.003632474443317828-0.0007288850638894715*I	0.00393199489050143-0.0003911393279299475*I	0.0029160752687588617+0.00039451669102196933*I	0.0008439852168303095+0.0012945621283830836*I	-0.0016783895293401643+0.0018445599828864775*I	-0.0038544659054481705+0.0016424718372146363*I	-0.004919635283562012+0.000543716838164762*I	-0.004376185041435442-0.001219005455898059*I	-0.002177862620341851-0.0030484352787837777*I	0.0011918530491510833-0.004143880428267185*I	0.0047823190686709935-0.00377583747455862*I	0.007381252466772593-0.0015952557046162708*I	0.007828816620483387+0.0021235621982320972*I	0.0053743012789338575+0.006398886577495238*I	-8.037611090552134*^-6+0.009669745353810903*I	-0.007423495913304032+0.010130013358632648*I	-0.015031924706876058+0.0061982913834673576*I	-0.020186367950089452-0.0029952153546647397*I	-0.019636063562847524-0.017241484024775156*I	-0.009525959949082534-0.03512137063897114*I	0.015487607578228386-0.054171092666106944*I	0.06598562823471009-0.07132875212006144*I	0.1710594419091264-0.08356868807955115*I	0.4258051595019388-0.0885731592048603*I	0.17059288310153872-0.0852668837239174*I	0.06527721048196435-0.07413779870323675*I	0.014887181085906623-0.05711559328642272*I	-0.009700887554094748-0.03717016160094872*I	-0.019249180542866923-0.017661939862454356*I	-0.019358058670288013-0.0016102565600833747*I	-0.014105213277815616+0.00893878103001057*I	-0.0068286641006062515+0.013290955420964047*I	-0.00007719950411118695+0.012142494617293676*I	0.00456709085645494+0.007281332730895346*I	0.006531514976421449+0.0010414882906185864*I	0.006095703997324826-0.004337046756363768*I	0.004079450420065769-0.0072707656908277095*I	0.0014750918694091503-0.0071726573342970334*I	-0.0008683560015224793-0.004491182496534399*I	-0.002432735903371369-0.0004557308277841013*I	-0.0030657021327515736+0.003382286976363071*I	-0.0028922057355883156+0.005669215739375886*I	-0.0021673909329978968+0.005674157432183108*I	-0.0011431731647856256+0.003496374662627157*I
0.0009180055976777445-0.002315381328522266*I	0.0016649161054244181-0.0037439615838345637*I	0.0020707439114169396-0.003718406975315668*I	0.0019871583816160657-0.0022018125342440913*I	0.0013343327609998885+0.00028332621704098526*I	0.00016164545043168593+0.0028224530163705372*I	-0.0013068552381682145+0.004422083558617654*I	-0.0026763348072372886+0.0043681302612664915*I	-0.003457203153893392+0.0025096528655915904*I	-0.0032103786846204626-0.0006331046555930815*I	-0.0017272178848184185-0.003985776191691334*I	0.0008158038299713249-0.006241539488863539*I	0.0037950095563686116-0.006299882257195102*I	0.006220574653405148-0.003691602021776417*I	0.00697221116061422+0.0011462626028669203*I	0.0051503901419683775+0.006846049092615673*I	0.0004585211964974256+0.011367940998177142*I	-0.00649116702359225+0.012491897426687514*I	-0.014041451562272383+0.008421895954782106*I	-0.019559180284455267-0.001659124658702224*I	-0.01963606356284738-0.017241484024775093*I	-0.010153147614716447-0.03645746133493354*I	0.014497134433625002-0.056394697237421625*I	0.06505329934499865-0.07369063618811628*I	0.1705928831015388-0.08526688372391741*I	0.42602907063890466-0.0890203217199808*I	0.17144948856140818-0.08428958412855235*I	0.0664378882953319-0.0720414523860767*I	0.01587449059820904-0.054591548503786315*I	-0.009324838334915044-0.03507250254035245*I	-0.019699825278390475-0.016724598949546827*I	-0.020523865027103162-0.002196157360388329*I	-0.01556764540748443+0.006972845002583799*I	-0.008006795198817309+0.010565296996912265*I	-0.0004487337952832668+0.00956497104156256*I	0.005249430622853491+0.005753441842907911*I	0.00811325748418041+0.0011526787645995318*I	0.00804054050621023-0.002526373550049733*I	0.005641180951966718-0.004281243779401684*I	0.001969495830399985-0.003966506600458239*I	-0.0017863615992001725-0.0021758011680123764*I	-0.004592055969786538+0.00008208002221121656*I	-0.005780170978391692+0.0017957907117300837*I	-0.005159284520665414+0.002316393483471138*I	-0.003012722290339939+0.0015612337658454127*I
-0.0004944039609907406-0.0032061507338390547*I	-0.0006437249342231008-0.005304903239948536*I	-0.0002799204034608996-0.00555463479014879*I	0.0004890014036580079-0.0038295974492967267*I	0.0013048186152174698-0.0006739216462566802*I	0.0017058670521718443+0.002860849792772161*I	0.001339776548642553+0.005548111440422434*I	0.00015557689150037652+0.006388019586044552*I	-0.0015105284504223408+0.004954031061571559*I	-0.00300655841836998+0.0015723119526841155*I	-0.003586427903800216-0.002730763716189384*I	-0.0027145273971207647-0.006509820974327805*I	-0.00034487398339606173-0.008337885806023708*I	0.002938404096499519-0.00727718185256033*I	0.005996663516439747-0.0032444395066560418*I	0.007438769968202268+0.0028444582472331066*I	0.006082719031680204+0.009207933160670524*I	0.0014489943411011192+0.013591545569491917*I	-0.00586397935795807+0.013827988122650098*I	-0.014041451562272277+0.008421895954782266*I	-0.02018636795008922-0.0029952153546645133*I	-0.02062653670745084-0.01946508859608966*I	-0.011085476504428015-0.03881934540298831*I	0.01403057562603723-0.05809289288178785*I	0.06527721048196428-0.0741377987032368*I	0.17144948856140807-0.08428958412855238*I	0.42718974845227214-0.08692397540282076*I	0.1724367980737106-0.08176553934591597*I	0.06681393751451165-0.06994379332548042*I	0.015423845862685462-0.05365420759087875*I	-0.010490644691730219-0.03565840334065733*I	-0.021162257408059326-0.018690534976973525*I	-0.021701996125314264-0.00492181578444005*I	-0.01593917969865655+0.00439532142685272*I	-0.007324455432418786+0.009037406108924836*I	0.0011330087124756855+0.009676161515543484*I	0.0071942671317389035+0.007564115049221903*I	0.009674988016081389+0.00414220067602551*I	0.008534944467201098+0.0006797771837890234*I	0.004723175354289062-0.0019658624508796766*I	-0.00018982423601515133-0.0034286957504629113*I	-0.0045008304448402635-0.003762297432645334*I	-0.006859134754863621-0.003270742233693489*I	-0.0066255023357337265-0.0023171329546075713*I	-0.004016111355879785-0.0011799811791559955*I
-0.0015617305319008156-0.002989521911426312*I	-0.0024392404698760045-0.0050168239401533555*I	-0.0022254674419819693-0.005416093713929672*I	-0.0009622601698594387-0.004026743902161446*I	0.0008605356948300026-0.0012520738735655812*I	0.00248294971342835+0.0020517367777952308*I	0.003168299181840422+0.004826785820199118*I	0.0025055829054574674+0.006134012240727582*I	0.0006062216270237542+0.0054506786731371775*I	-0.001886577669602123+0.0028563720009753416*I	-0.003993867930672331-0.0009517328299523*I	-0.004747105717167582-0.004827110033349545*I	-0.0035711328569898145-0.007487120569693055*I	-0.0005687851203614047-0.007890723290903382*I	0.0034049629040876295-0.005578986208194206*I	0.006928992406151624-0.0008825554386012413*I	0.008429243112805988+0.005068062818547862*I	0.00670990669731438+0.01054402385663313*I	0.0014489943411011826+0.013591545569492136*I	-0.006491167023592097+0.012491897426687885*I	-0.015031924706875803+0.006198291383467783*I	-0.021118696839800864-0.005357099422719205*I	-0.021093095515038657-0.021163284240455837*I	-0.010861565367462347-0.03926650791810882*I	0.014887181085906568-0.05711559328642278*I	0.06643788829533194-0.07204145238607679*I	0.17243679807371065-0.08176553934591602*I	0.42756579767145186-0.08482631634222439*I	0.17198615333818695-0.0808281984330083*I	0.06564813115769642-0.07052969412578515*I	0.01396141373301659-0.05562014361830531*I	-0.011668775789941346-0.038384061764708946*I	-0.021533791699231468-0.021268058552704527*I	-0.021019656358915763-0.006449706672427443*I	-0.014357437190897614+0.0045065119008336416*I	-0.0053796189235333775+0.010848079315238793*I	0.0026947392443766737+0.01266568342696941*I	0.007688671092729793+0.010770265783060605*I	0.008756982418403753+0.006457582004547475*I	0.0063756244007859885+0.0012175880337843387*I	0.002008706508648997-0.0035523587155126143*I	-0.0024569030210922064-0.006781518006367572*I	-0.00534616180218228-0.00787522109898293*I	-0.005715961590077978-0.006767116896320572*I	-0.0036127800453937806-0.0038783667204529537*I
-0.001944836508885231-0.0018106732063143294*I	-0.003143473039659625-0.0031007123854075026*I	-0.0031215802362744723-0.003488933052166066*I	-0.0018539331508099083-0.002838570138198572*I	0.00021587092835149017-0.0013010854781095491*I	0.0023229678244986018+0.0007138621538613998*I	0.003648756070243254+0.002637637578100444*I	0.003618943917363767+0.0038894449072918247*I	0.0021295336862776457+0.004036353180131463*I	-0.0003810878852786337+0.0029266338905008416*I	-0.003047255482969509+0.000760025683815228*I	-0.00485047339054138-0.001929032425317548*I	-0.004971016854132903-0.004379947518229248*I	-0.0031045740494016613-0.0057889249253269826*I	0.0003635437693505188-0.005528839222848649*I	0.004395436048691385-0.003355381636879504*I	0.007556180071785813+0.00045353525736134683*I	0.008429243112806038+0.005068062818548097*I	0.006082719031680313+0.00920793316067097*I	0.0004585211964975975+0.01136794099817773*I	-0.007423495913303794+0.010130013358633276*I	-0.015498483514463679+0.0045000957391016835*I	-0.020894785702835258-0.005804261937839639*I	-0.020236490055169365-0.020185984645090763*I	-0.009700887554094819-0.03717016160094879*I	0.015874490598208987-0.054591548503786384*I	0.06681393751451159-0.06994379332548045*I	0.17198615333818693-0.08082819843300831*I	0.4263999913146367-0.08541221714252911*I	0.17052372120851803-0.08279413446043475*I	0.06447000005948525-0.07325535254983669*I	0.01358987944184438-0.058197667194036226*I	-0.010986436023542906-0.03991195265269626*I	-0.01995204919147258-0.02115686807872357*I	-0.019074819850030393-0.004639033466113481*I	-0.012795706658996642+0.007496033812259537*I	-0.004885214962542482+0.014054230049077446*I	0.0017767336466990601+0.014981064755491326*I	0.005529351026314708+0.011308076633055887*I	0.006042513572763719+0.004871085739914531*I	0.0041085456157089585-0.0021352342221202998*I	0.0011633751513070016-0.007665282381850165*I	-0.0013137298563065535-0.010277892668994598*I	-0.002333439511842329-0.009436454864828267*I	-0.001699850234198191-0.005587135717164547*I
-0.001581742507758773-0.00011119047398121749*I	-0.0026271762752836355-0.00028278231832708613*I	-0.0027719387484874867-0.0005231888096764482*I	-0.0019434491380634713-0.0007632746281142007*I	-0.00039150102114125654-0.0008726341107715944*I	0.0013816772851664215-0.0007151846778043055*I	0.0027736125600219402-0.00022347875904582786*I	0.003272706851063399+0.0005399785175044023*I	0.002631634405061333+0.0013654001246555763*I	0.0009688558729102132+0.0019400068629714196*I	-0.0012376933451477149+0.0019493342951356332*I	-0.003271166619934841+0.001207188198935524*I	-0.004383914582953219-0.00023083678095150837*I	-0.004038687964420957-0.0020180634501745652*I	-0.0021141009047978766-0.0035653203540123414*I	0.0009907314349847309-0.00419274852688611*I	0.004395436048691446-0.0033553816368792873*I	0.006928992406151732-0.0008825554386008032*I	0.007438769968202415+0.0028444582472337346*I	0.005150390141968556+0.006846049092616422*I	-8.037611090350718*^-6+0.009669745353811683*I	-0.007199584776338262+0.00968285084351289*I	-0.01464187805459445+0.005477395334466781*I	-0.01973410788946774-0.003707915620679644*I	-0.01924918054286695-0.017661939862454422*I	-0.009324838334915089-0.03507250254035251*I	0.015423845862685416-0.0536542075908788*I	0.06564813115769635-0.07052969412578518*I	0.170523721208518-0.08279413446043483*I	0.4252218602164254-0.08813787556658059*I	0.17015218691734582-0.08537165803616568*I	0.06515233982588364-0.07478324343782398*I	0.015171621949603222-0.05808647672005524*I	-0.009041599514657593-0.038101279446382294*I	-0.01839031865957167-0.018167346167297694*I	-0.01858041588903954-0.001432882732274854*I	-0.013713712256674261+0.00981141514078142*I	-0.007044535028957557+0.014592040899072702*I	-0.0009377351989409603+0.013394568490858365*I	0.0032622722412376996+0.00795525437715125*I	0.005197182215421747+0.0007581620735770073*I	0.005251718780494632-0.005631608884747275*I	0.0041760974416469665-0.009226516147695438*I	0.002702381499573242-0.009097911489838522*I	0.0012793405335514562-0.005558088144375281*I
-0.0006823397663983692+0.0015278908879872235*I	-0.0012102082165865726+0.002466333101749805*I	-0.001449045177072555+0.0024428761057247446*I	-0.0013095066188187593+0.0014427472177505098*I	-0.0007776427812484827-0.00017737382780895293*I	0.00005914371438211153-0.0018099750236787893*I	0.0010056280659865623-0.002812843738400286*I	0.0017863030477194735-0.002747523541682002*I	0.002112029037695919-0.0015563677996555648*I	0.0017750289451922009+0.00038810052929042757*I	0.0007449447359448377+0.0023871693780917465*I	-0.0007711345375595814+0.003647529939501673*I	-0.0023388377302228994+0.003569072266990179*I	-0.003393441438349423+0.0019927677903630848*I	-0.0034115002987867202-0.0006819727542120844*I	-0.002114100904797798-0.0035653203540121745*I	0.00036354376935065846-0.0055288392228482865*I	0.0034049629040878112-0.005578986208193648*I	0.005996663516439948-0.0032444395066553245*I	0.0069722111606144175+0.0011462626028677357*I	0.0053743012789340345+0.006398886577496071*I	0.0008485678487788299+0.010647044949176801*I	-0.0060389069629708005+0.01177919716067288*I	-0.01365456854229207+0.008001440117103078*I	-0.019358058670288027-0.0016102565600834302*I	-0.019699825278390495-0.016724598949546893*I	-0.01049064469173026-0.03565840334065738*I	0.01396141373301655-0.05562014361830538*I	0.06447000005948521-0.07325535254983678*I	0.1701521869173458-0.08537165803616571*I	0.4259041999828238-0.0896657664545679*I	0.17173392942510465-0.08526046756218465*I	0.06709717633476894-0.07297257023151*I	0.016733352481504125-0.05509695480862936*I	-0.00854719555366676-0.03489512871254367*I	-0.019308324257249307-0.015851964838775826*I	-0.020739735955454613-0.0008950718822796317*I	-0.01642818110231428+0.008224918876148431*I	-0.009311613814034555+0.011239218643168047*I	-0.0017830665562829162+0.009281644824520834*I	0.004405445406023391+0.004458879714524293*I	0.008209904505761726-0.0008030716922682322*I	0.009267830136374436-0.004451627705591159*I	0.007788877487040756-0.005348149427242424*I	0.0044022317337714355-0.0035107757726739576*I
0.00037153429117223413+0.002577523575731009*I	0.0004957913318127701+0.004253549312039035*I	0.00025222391308222716+0.0044322691291767405*I	-0.00028323882025749783+0.003028776906029985*I	-0.0008588618832953403+0.000505406304843322*I	-0.0011536920004283184-0.002275032888404908*I	-0.000928165797920361-0.004334019806314916*I	-0.00015504974738095258-0.004909190055560197*I	0.0009296975878502897-0.0037248231370470967*I	0.0018881179007304884-0.0011092052845351936*I	0.002241587752780286+0.002086296173656488*I	0.0016772736256567473+0.004749053446146401*I	0.00021933860704420274+0.005871134510816238*I	-0.0017116500645886618+0.0049051629629526215*I	-0.0033934414383493274+0.001992767790363207*I	-0.004038687964420776-0.002018063450174295*I	-0.003104574049401422-0.005788924925326557*I	-0.000568785120361129-0.00789072329090281*I	0.002938404096499798-0.007277181852559632*I	0.006220574653405395-0.0036916020217756503*I	0.007828816620483563+0.002123562198232876*I	0.006534979092301462+0.008495232894656068*I	0.0018358773610811802+0.013171089731813086*I	-0.0056628577437911+0.013876856221269046*I	-0.014105213277815616+0.008938781030010518*I	-0.020523865027103183-0.0021961573603883977*I	-0.021162257408059347-0.018690534976973608*I	-0.011668775789941395-0.03838406176470903*I	0.013589879441844354-0.058197667194036344*I	0.06515233982588366-0.07478324343782403*I	0.1717339294251047-0.08526046756218471*I	0.4278490364917092-0.08785509324825393*I	0.1732956599570055-0.08227094565075876*I	0.06759158029575976-0.06976641949767137*I	0.01581534688382641-0.05278157348010752*I	-0.010706515620081887-0.03435731786254847*I	-0.02202279310288935-0.017438461103408832*I	-0.023006814740531633-0.004247894138184296*I	-0.017273512459656238+0.0041119952098109*I	-0.00816844064924885+0.007742843980541094*I	0.0012296557340570821+0.007720411058675616*I	0.00842155676190321+0.0056388608936804386*I	0.01182268455115553+0.003075295028184819*I	0.010967680370572643+0.0011355080115734344*I	0.006509536953489308+0.00020993871713287436*I
0.0011781310982111686+0.0027256584240517986*I	0.0018339664208410866+0.0045434596031579295*I	0.00166159768862789+0.004839450112344254*I	0.0007028686486057051+0.003494928216269544*I	-0.0006592880394372928+0.0009311178454340333*I	-0.0018461713955977995-0.002018638477792786*I	-0.0023143698137958473-0.004371379205564779*I	-0.0017847712577895864-0.005311319401679967*I	-0.00037896088434644006-0.004462027540439787*I	0.0013962563954383151-0.0020266274926810067*I	0.002820446790442346+0.0012526787835194701*I	0.0032320608973840374+0.00430990074497105*I	0.002304461291290975+0.006085144142108816*I	0.00021933860704430558+0.00587113451081633*I	-0.002338837730222697+0.003569072266990377*I	-0.004383914582952929-0.00023083678095119957*I	-0.004971016854132546-0.0043799475182288335*I	-0.0035711328569894276-0.0074871205696925465*I	-0.00034487398339568795-0.008337885806023133*I	0.003795009556368926-0.006299882257194489*I	0.0073812524667728-0.0015952557046156556*I	0.008816126132785899+0.004647606980869136*I	0.006911028311481159+0.010592891955252199*I	0.0013852326255576518+0.014108430644720477*I	-0.006828664100606213+0.01329095542096402*I	-0.015567645407484416+0.006972845002583762*I	-0.02170199612531428-0.0049218157844401035*I	-0.021533791699231496-0.021268058552704593*I	-0.010986436023542944-0.03991195265269634*I	0.015171621949603191-0.05808647672005533*I	0.06709717633476893-0.07297257023151003*I	0.17329565995700547-0.0822709456507588*I	0.42834344045269984-0.08464894251441529*I	0.17237765435932778-0.07995556432223694*I	0.06543226022934458-0.06922860864767617*I	0.013100878038186346-0.05436806974474054*I	-0.01297359440515892-0.03771014011845315*I	-0.022868124460231325-0.021551384769746378*I	-0.021863641575745933-0.007744268800811262*I	-0.014260790169316227+0.0025507614439656745*I	-0.004152329293369019+0.008922825159697242*I	0.004842435779450897+0.011598777779128681*I	0.010121406996101426+0.011225996610845054*I	0.010543344017604091+0.008633383172560136*I	0.006565448636801212+0.004646283784247402*I
0.0014624321296688727+0.0019659360274269103*I	0.002343937455026325+0.0033115592243570064*I	0.0022846111563646072+0.003606118690250715*I	0.0012855484694481315+0.0027417910517482926*I	-0.00028444086369673285+0.0009708834336334336*I	-0.0018199658528048235-0.0011652284717258326*I	-0.0027027768554670475-0.0029959380731578176*I	-0.0025382809507613763-0.003924216690444348*I	-0.0013182124502016154-0.003613123757313857*I	0.0005533680053653622-0.0021001434723851072*I	0.0023867295400420187+0.00019697707863356126*I	0.0034476344560765444+0.0025887694794818838*I	0.0032320608973841303+0.0043099007449711214*I	0.001677273625656948+0.004749053446146547*I	-0.0007711345375592705+0.0036475299395018986*I	-0.0032711666199344326+0.0012071881989358182*I	-0.004850473390540901-0.0019290324253172016*I	-0.0047471057171670755-0.004827110033349163*I	-0.0027145273971202815-0.006509820974327392*I	0.0008158038299717266-0.006241539488863128*I	0.004782319068671262-0.0037758374745582263*I	0.007757301685952495+0.0005024033559804657*I	0.008365481397262375+0.0055849478937765075*I	0.00574522195466605+0.010006991154947133*I	-0.00007719950411112644+0.01214249461729366*I	-0.008006795198817272+0.010565296996912244*I	-0.015939179698656526+0.004395321426852686*I	-0.02101965635891577-0.006449706672427492*I	-0.019952049191472615-0.021156868078723644*I	-0.009041599514657618-0.03810127944638236*I	0.016733352481504066-0.05509695480862943*I	0.06759158029575968-0.0697664194976714*I	0.17237765435932778-0.07995556432223698*I	0.42618412038628467-0.08411113166442008*I	0.1696631855136877-0.08154206058686993*I	0.06316518144426755-0.07258143090358089*I	0.012255546680844356-0.05848099341107809*I	-0.011830421240373238-0.04120651478108013*I	-0.019855402169891324-0.023112618535591618*I	-0.017847530219866087-0.0065642876216551165*I	-0.010648010123922406+0.006429128164418742*I	-0.002452479059170792+0.014509960876861863*I	0.0035630952458994714+0.017156865923504*I	0.005719175262330013+0.01473677238351903*I	0.004033807064114792+0.008423444455427264*I
0.001165806356815167+0.0005859008003051953*I	0.0019130768651924124+0.00102859511451968*I	0.0019678882358465867+0.0012139001637610231*I	0.0012973016440621825+0.0010820739076145866*I	0.000124870656080603+0.0006454447345884152*I	-0.0011410463235659969-6.416161731601061*^-6*I	-0.0020438769897703846-0.0007180659566053927*I	-0.002236218047879122-0.0012977424287916946*I	-0.0016059520610496305-0.0015623326223896546*I	-0.00032773930559796443-0.0013895191859992777*I	0.0011805556709995172-0.0007640527764226888*I	0.0023867295400420885+0.00019697707863363227*I	0.002820446790442514+0.0012526787835196046*I	0.0022415877527805703+0.0020862961736566768*I	0.0007449447359452474+0.0023871693780919754*I	-0.001237693345147197+0.0019493342951358856*I	-0.003047255482968917+0.0007600256838154837*I	-0.003993867930671711-0.0009517328299520535*I	-0.003586427903799628-0.0027307637161891564*I	-0.0017272178848179213-0.0039857761916911255*I	0.0011918530491514363-0.004143880428267001*I	0.004331674333147742-0.002838496561650851*I	0.006591495329137396-0.00008349744432460592*I	0.006903049267593603+0.0036190118663496774*I	0.004567090856455012+0.007281332730895337*I	-0.00044873379528321454+0.00956497104156256*I	-0.007324455432418748+0.009037406108924825*I	-0.014357437190897602+0.004506511900833612*I	-0.019074819850030407-0.004639033466113533*I	-0.018390318659571702-0.018167346167297756*I	-0.008547195553666814-0.03489512871254375*I	0.01581534688382636-0.05278157348010758*I	0.06543226022934452-0.06922860864767626*I	0.1696631855136877-0.08154206058687002*I	0.4239170416012076-0.08746395392032479*I	0.16881785415634568-0.08565498425320751*I	0.06430835460905317-0.07607780556620784*I	0.015268268971184325-0.06004222717692334*I	-0.007814309884493408-0.040026533601923986*I	-0.01624262212449749-0.019234251815138548*I	-0.016147679985667848-0.0009771519044905045*I	-0.011927350657473808+0.011987216308794046*I	-0.006854710792942188+0.018020736649535823*I	-0.002946441707589813+0.01694692720637113*I	-0.0008462733744711903+0.01009048859927162*I
0.0004506447355235418-0.0009373409129072432*I	0.0007897571376354342-0.001511758260290809*I	0.0009257673528899885-0.0014954496681164762*I	0.0008072104224790514-0.0008824461533988828*I	0.00044069618419290287+0.00010477431224952865*I	-0.00009904048088498767+0.001092607249708841*I	-0.0006744875159781112+0.001691779482634517*I	-0.0011115481000586842+0.0016438181114493018*I	-0.001245744903275521+0.0009258621425228884*I	-0.0009787643954155204-0.00022624192642723152*I	-0.00032773930559792946-0.0013895191859992055*I	0.0005533680053654709-0.0021001434723849736*I	0.0013962563954385326-0.0020266274926808285*I	0.0018881179007308366-0.001109205284534987*I	0.0017750289451926864+0.0003881005292906452*I	0.0009688558729108175+0.0019400068629716284*I	-0.00038108788527794964+0.0029266338905010246*I	-0.0018865776696014127+0.00285637200097549*I	-0.003006558418369305+0.0015723119526842248*I	-0.003210378684619883-0.0006331046555930084*I	-0.002177862620341419-0.0030484352787837313*I	0.000026046692336346782-0.004729781228572054*I	0.002869242203478978-0.004804432589077663*I	0.005413364230926362-0.002809155868376385*I	0.0065315149764215204+0.001041488290618585*I	0.005249430622853548+0.005753441842907923*I	0.0011330087124757303+0.00967616151554348*I	-0.005379618923533352+0.01084807931523878*I	-0.012795706658996642+0.007496033812259495*I	-0.01858041588903956-0.0014328827322749162*I	-0.01930832425724936-0.015851964838775903*I	-0.010706515620081958-0.034357317862548545*I	0.013100878038186265-0.054368069744740614*I	0.06316518144426744-0.07258143090358095*I	0.16881785415634568-0.08565498425320756*I	0.42506021476599337-0.0909603285829518*I	0.17183057644668567-0.08721621801905273*I	0.068324465964933-0.07489782438705173*I	0.01888104901657816-0.05616386045647029*I	-0.00611445965029516-0.03443939788475938*I	-0.017521962658048888-0.013676163670763243*I	-0.02054991171943923+0.0025336238681834475*I	-0.018436887610963078+0.011777277591661164*I	-0.013420159429743376+0.013374452865288418*I	-0.006980248771704594+0.00852348275094386*I
-0.0003760492191797386-0.0020976590605960204*I	-0.0005366647767788907-0.0034613856955434306*I	-0.00037092067573211794-0.0036081045774507517*I	0.00006916189302068599-0.00247274926348157*I	0.0005832992855134308-0.00043528363827848753*I	0.0009072549917807512+0.0018029699566156259*I	0.0008332884088266711+0.0034544913177635235*I	0.00031598562862544555+0.003915384053949099*I	-0.00048436043442461827+0.0029799088074117294*I	-0.0012457449032755247+0.0009258621425229681*I	-0.0016059520610495928-0.0015623326223895126*I	-0.0013182124502014953-0.0036131237573136707*I	-0.00037896088434619964-0.004462027540439576*I	0.0009296975878506731-0.003724823137046879*I	0.00211202903769645-0.0015563677996553557*I	0.00263163440506199+0.0013654001246557676*I	0.002129533686278382+0.0040363531801316235*I	0.0006062216270245149+0.005450678673137304*I	-0.0015105284504216203+0.004954031061571649*I	-0.0034572031538927677+0.002509652865591647*I	-0.004376185041434954-0.001219005455898026*I	-0.00364029475001018-0.005014371306210505*I	-0.0011520844058746948-0.007455439652623791*I	0.0024977079123068846-0.007381956164808718*I	0.006095703997324886-0.004337046756363767*I	0.008113257484180465+0.0011526787645995376*I	0.007194267131738952+0.007564115049221899*I	0.0026947392443767105+0.012665683426969386*I	-0.004885214962542466+0.014054230049077411*I	-0.013713712256674273+0.009811415140781368*I	-0.02073973595545466-0.0008950718822796948*I	-0.02202279310288943-0.017438461103408902*I	-0.012973594405159014-0.037710140118453216*I	0.012255546680844238-0.05848099341107814*I	0.06430835460905308-0.0760778055662079*I	0.17183057644668562-0.0872162180190528*I	0.42907632612187313-0.08978034740379565*I	0.17544335649207948-0.08333785129859969*I	0.07002431619913126-0.0693106886698871*I	0.017601708483026782-0.05060577231209497*I	-0.010516691384066506-0.030928622112085438*I	-0.02403149961153811-0.01388610238789616*I	-0.027115360356240376-0.002112659916063991*I	-0.022470694675077833+0.003353833136233877*I	-0.01257388605527217+0.0032839642660167827*I
-0.0009873095123024422-0.0025240447826362046*I	-0.0015367270325473094-0.004194005377755996*I	-0.0013932702366482193-0.004438685290908564*I	-0.0005948318126977701-0.003160942062330398*I	0.0005357207006084992-0.0007745536191155085*I	0.0015156281752250532+0.0019266004297761744*I	0.0018977281363842706+0.004026574527930195*I	0.0014604760744607005+0.004790582013725953*I	0.00031598562862541075+0.003915384053949187*I	-0.0011115481000587171+0.0016438181114494586*I	-0.0022362180478791072-0.001297742428791492*I	-0.002538280950761269-0.0039242166904441215*I	-0.0017847712577893473-0.005311319401679733*I	-0.00015504974738056416-0.0049091900555599715*I	0.0017863030477200121-0.0027475235416817875*I	0.0032727068510640628+0.0005399785175046124*I	0.003618943917364507+0.003889444907292029*I	0.002505582905458228+0.006134012240727783*I	0.00015557689150109803+0.006388019586044741*I	-0.0026763348072366567+0.004368130261266661*I	-0.0049196352835615105+0.0005437168381649146*I	-0.005554316139645994-0.003944663879949715*I	-0.004011829041182284-0.007591894881941498*I	-0.0004697446394761886-0.008983330540611113*I	0.004079450420065808-0.007270765690827715*I	0.008040540506210276-0.002526373550049745*I	0.009674988016081444+0.004142200676025482*I	0.007688671092729847+0.010770265783060569*I	0.0017767336466991007+0.014981064755491281*I	-0.007044535028957546+0.014592040899072654*I	-0.016428181102314306+0.008224918876148386*I	-0.0230068147405317-0.004247894138184338*I	-0.022868124460231447-0.021551384769746416*I	-0.011830421240373385-0.04120651478108015*I	0.015268268971184166-0.060042227176923334*I	0.06832446596493284-0.07489782438705173*I	0.1754433564920794-0.08333785129859972*I	0.43077617635607146-0.08419321168663103*I	0.1741640159585281-0.07777976315422443*I	0.06562208446535991-0.0657999128972132*I	0.011092171529537578-0.05081571102922791*I	-0.01708214002086763-0.035574905896332915*I	-0.02806530667565284-0.022309546843323466*I	-0.02626908698176916-0.012203148515335636*I	-0.015490445903373225-0.00516964961470999*I
