-0.004287908507530495-0.0028966091735405184*I	0.005390205999039117+0.0030862410902772444*I	-0.002399202744240337-0.0002893000565676497*I	-0.002550262072486329-0.0030079540048623854*I	0.005793300694399767+0.0036971672827957225*I	-0.004737002600167862-0.0008356230693104914*I	-0.00015078408771572729-0.0032658028092462103*I	0.005401756017840824+0.00483124082475172*I	-0.006925339297534476-0.0019585693454830253*I	0.0030413417251301733-0.003421395904806155*I	0.003961625793963379+0.006670434035847738*I	-0.008928683292283133-0.004145098891497415*I	0.007342029556274631-0.003147397203753631*I	0.0009150641144069537+0.009448476061385106*I	-0.010583944066750907-0.00837654682938585*I	0.013791056631856985-0.001529735151005181*I	-0.005449904927901027+0.013988999322293087*I	-0.011644919574073547-0.01757211532955466*I	0.02604522053277097+0.004322509983608112*I	-0.02235330976564441+0.023897957304032137*I	-0.01034339859833958-0.04486843208901008*I	0.07071051904741123+0.041856787820367586*I	-0.14301144865483373+0.1262614601783235*I	-0.29746998477980263-0.25457224926788413*I	0.18860781915496092-0.5894435969176843*I	-0.29523636006178827-0.2538509402239079*I	-0.14570006980861278+0.12554339764385392*I	0.07169466766991613+0.04185330144856022*I	-0.008811669665536571-0.044103288160057444*I	-0.025202707907196364+0.02304732998520689*I	0.027937586304175584+0.0044082166559883595*I	-0.011027693268997137-0.016687568414149142*I	-0.008146835917092674+0.012893127522879322*I	0.016442070405486044-0.0012702964236247787*I	-0.011032962340279279-0.007445274473250754*I	-0.0012940317690651349+0.008021444358696206*I	0.010526673934619006-0.00249843023615997*I	-0.010530294168168851-0.00326595593158109*I	0.002583463841295338+0.004842857276056808*I	0.006448412576831191-0.00220601652473821*I	-0.009691274595820813-0.0013472935878747776*I	0.00520494214985109+0.0026583364196324415*I	0.003082968638807331-0.0012491229763764932*I	-0.008586850864636692-0.0008192228430181337*I	0.0071164130610997245+0.0013127320261967779*I
-0.0006635274668249616+0.003292082929253211*I	0.00041809051955531574-0.003971759741956463*I	0.0006237865080139743+0.0014426334892713838*I	-0.0013231123667033265+0.0023844352566037346*I	0.0006757996839459433-0.004466987720423532*I	0.0010653670707966793+0.0029785118787303624*I	-0.002336303530704193+0.0011478397231556878*I	0.0015609954295802782-0.004757007907525775*I	0.0011343438312674226+0.004735039968799791*I	-0.0036071136160987127-0.0005948673964842955*I	0.003283603961687239-0.004728767085658531*I	0.00047490984049796965+0.006867625621575637*I	-0.0050951365282290925-0.003297957944509422*I	0.006247758584553521-0.004148357996370443*I	-0.0015443464732557085+0.009745468423793372*I	-0.006624251833797288-0.007840607772094237*I	0.011557431913842797-0.0022510441949767897*I	-0.006720976007067322+0.014171122799459375*I	-0.00793603289089318-0.017144312276194514*I	0.022919141417911765+0.0038402643128016478*I	-0.022353309765633034+0.023897957304030153*I	-0.007217319483463312-0.04438618641819444*I	0.06700163236424293+0.04142898476701609*I	-0.1417403775756655+0.12607933670114424*I	-0.29523636006179643-0.2538509402239177*I	0.18464812692201168-0.5899795359749699*I	-0.2927769494741198-0.2541479325863275*I	-0.14460579883690278+0.12654435843646186*I	0.0678611209058588+0.04100616050157112*I	-0.005324953712058747-0.04430047974580791*I	-0.02544497014373828+0.024354701166048556*I	0.024619360622759108+0.0030445147070206472*I	-0.006760281082412341-0.016591367558181348*I	-0.009858615434389637+0.014384332621140625*I	0.014041371336024292-0.0032537592160953735*I	-0.006305028716684275-0.006726619069158468*I	-0.004520093525514831+0.009480478074310194*I	0.009450583557074765-0.005172165549280446*I	-0.005763874677151829-0.0016223483305701635*I	-0.0021225351857894403+0.00591800784446342*I	0.007111940043676999-0.005498099453965553*I	-0.005403366088300337+0.0015493155856843095*I	-0.000848791316048746+0.0028641782585849896*I	0.005900261902604092-0.004931582661791409*I	-0.005412802284117224+0.003631364651105473*I
0.004705999027098351-0.0010751505683913437*I	-0.005429946957848423+0.0016484753282376443*I	0.0014941808970929382-0.0012980244288104707*I	0.003849848264442763-0.000016400226304533963*I	-0.006051045990313315+0.0016657798525125682*I	0.00307649875342543-0.0024835249279729246*I	0.0027771465881043594+0.0014873067804688413*I	-0.0066037157173011295+0.001051638867223588*I	0.004879221110997154-0.0033933059585237704*I	0.0013766060678269156+0.0034276687879434917*I	-0.007093829569557805-0.0003976758107650936*I	0.007117150725758486-0.0038816261386749097*I	-0.0006193611312070652+0.005866664828974183*I	-0.007554547115900409-0.003000965582075686*I	0.010207450817488141-0.003612418939068337*I	-0.003777971191280643+0.009024159379819496*I	-0.007895322912960277-0.007658484294930618*I	0.015266318597033387-0.00182324114162534*I	-0.009847055121931063+0.01368887712864888*I	-0.007936032890894765-0.017144312276186947*I	0.026045220532785823+0.004322509983605669*I	-0.026062196448803525+0.02347015425064961*I	-0.005946248404290951-0.044568309895383795*I	0.06923525708227192+0.04215029381097835*I	-0.1457000698085943+0.12554339764385863*I	-0.29277694947413124-0.25414793258632273*I	0.1857423978937033-0.5889785751823728*I	-0.296610496238183-0.25499507353333767*I	-0.14111908288341+0.12634716685073027*I	0.06761885866930971+0.0423135316824315*I	-0.00864317939351529-0.04566418169478213*I	-0.021177557957166547+0.024450902022021014*I	0.022907581105482896+0.004535719805279611*I	-0.009160980151870429-0.01857483035068104*I	-0.005130681810799604+0.015102988025206394*I	0.010815309579585281-0.0017947255004953833*I	-0.007381119094221521-0.009400354382280412*I	0.0002463259655034395+0.011124085675319816*I	0.004744584530000708-0.004097014980893481*I	-0.005100347210290198-0.004914431259811963*I	0.0021653733217479893+0.008814617018024112*I	0.0010582065777885459-0.005292257615016623*I	-0.002586072824508773-0.0021331440997306114*I	0.0023252572644618364+0.007314765752705691*I	-0.0012161511584939388-0.006244314688007291*I
-0.004766419491026491-0.0016436076009975435*I	0.0057820894046288545+0.0015985847447396147*I	-0.002203885201423963+0.00018944161263948354*I	-0.0032337527265300253-0.0020166798328968023*I	0.006250547333899965+0.0019670625661547436*I	-0.004339266473013531+0.00017457475425768977*I	-0.0011909134331718639-0.0025797257839003606*I	0.006095372269512738+0.002851008729456351*I	-0.006361453480748042-0.0002557323136543948*I	0.0013925051575321046-0.0031961143728114574*I	0.0052101528318973045+0.004274809734929167*I	-0.008188100541241703-0.0013986366033710003*I	0.00465774013810546-0.0035846337762497115*I	0.003340331101714316+0.006402603886273742*I	-0.009788171833946951-0.0037222746260501234*I	0.008936379738324719-0.0034302954618965383*I	-0.0000690845080710123+0.009451962433197297*I	-0.011021402027814873-0.008140729965723074*I	0.015266318597006409-0.001823241141617337*I	-0.006720976007092558+0.014171122799459491*I	-0.011644919574077291-0.017572115329566665*I	0.027316291611954327+0.004140386506410309*I	-0.023828571730787843+0.024191463294616394*I	-0.00990594063723068-0.045104248952680934*I	0.07169466766993852+0.04185330144855148*I	-0.14460579883690297+0.1265443584364632*I	-0.2966104962382055-0.2549950735333195*I	0.18922911384719507-0.5891757667680897*I	-0.2968527584747124-0.253687702352446*I	-0.14443730856485937+0.12498346490175234*I	0.07188627085586845+0.04240973253837053*I	-0.010354958910784081-0.04417297659651766*I	-0.023578257026599155+0.02246743922954505*I	0.027635514729079838+0.005254375209344066*I	-0.012387041908313976-0.01711579663510358*I	-0.00620677218833426+0.012429252712045076*I	0.01558172907060489-0.0001511178995138834*I	-0.012087118121300358-0.008325203813900634*I	0.0009098534323614954+0.007832002746065249*I	0.009032493037541283-0.0012004058073350325*I	-0.011154080676173623-0.004708589420852004*I	0.004982666585536033+0.005132157332602125*I	0.00423225515829308-0.0008416701208979134*I	-0.009702485885599898-0.0034458761259377243*I	0.007738059548591747+0.003683401101594208*I
0.0010760903775412342+0.002673735313137015*I	-0.0015403577345860881-0.003102641316596237*I	0.0010541557810078096+0.0008799293406739141*I	0.00019681386802957042+0.0021729044051336808*I	-0.0015219732092173592-0.0035078849311456477*I	0.0019831351473212273+0.0018708617102204338*I	-0.0010210407915933835+0.0015382767032507407*I	-0.0009486511966101751-0.0038870969647711562*I	0.002608656316048874+0.0030482003151805796*I	-0.0025279067166811+0.0005914086333488871*I	0.0002982341858486512-0.0041970751654124006*I	0.0027507422442430325+0.004571802097351417*I	-0.0042284083083277526-0.0008626975460629534*I	0.0024241154200469895-0.004305942820216855*I	0.002069260022538681+0.006584727363427011*I	-0.006079285150735652-0.003294471572697364*I	0.005810300623487791-0.00391254113269257*I	-0.00006908450808810675+0.009451962433210852*I	-0.007895322912985198-0.007658484294903735*I	0.011557431913820648-0.0022510441949789867*I	-0.00544990492790098+0.01398899932227075*I	-0.009411294856030369-0.016850806285601302*I	0.023356599379015006+0.00360444744912479*I	-0.021369161143150437+0.023894470932196352*I	-0.008811669665557022-0.04410328816007339*I	0.06786112090586786+0.041006160501566837*I	-0.14111908288340674+0.12634716685073316*I	-0.2968527584747322-0.253687702352458*I	0.18591088816574783-0.5905394687170765*I	-0.2925853462881602-0.2535915014965165*I	-0.14614908808213617+0.12647467000000456*I	0.0694855717864413+0.040426269745902035*I	-0.0056270252871755515-0.04345432119245015*I	-0.026804318783043585+0.023926472945128605*I	0.026559424351533786+0.00258063989621994*I	-0.007620622417305718-0.015472189034080448*I	-0.010912771215422255+0.013504403280453091*I	0.01624525653745751-0.0034432008287579095*I	-0.007799209613759334-0.005428594640356022*I	-0.005143880033526144+0.008037844585025076*I	0.011849786301310183-0.004882865492732106*I	-0.007980032095694933-0.0002580019267191546*I	-0.002133746475562867+0.0038194253064023436*I	0.009645057442445175-0.00447303477201295*I	-0.008486334727077827+0.0027984385620456464*I
0.003226061756444055-0.0014590337156090935*I	-0.0036518432460654554+0.001955079909061137*I	0.0008603413348709408-0.0011191785240911819*I	0.0027659352983140967-0.0006112757575724218*I	-0.0040705983185438605+0.002076703549163984*I	0.0017962524722121107-0.0021441829821813264*I	0.002225397383884768+0.0005634905293550309*I	-0.004507756745073546+0.0017354682889899643*I	0.0028848955674227006-0.0030399560177516954*I	0.0015143853443522466+0.00204723952258661*I	-0.004987317304319612+0.0008884009957567673*I	0.004257926418775552-0.0036611361081160462*I	0.0005171175261918169+0.0038504930533999346*I	-0.00549947938750156-0.0006805740688853793*I	0.006133002103250832-0.003878139766857676*I	-0.0010568190922912001+0.006102481692623502*I	-0.00607928515073258-0.0032944715726979036*I	0.008936379738323697-0.0034302954618921698*I	-0.0037779711912745506+0.009024159379844502*I	-0.006624251833786941-0.00784060777207673*I	0.013791056631875801-0.0015297351510133268*I	-0.009409597160833278+0.013453060264965316*I	-0.006951884268390986-0.017147798648024706*I	0.02445087035069453+0.004605408241746953*I	-0.0252027079072046+0.023047329985226874*I	-0.005324953712062947-0.04430047974579518*I	0.06761885866932245+0.04231353168241502*I	-0.14443730856485054+0.12498346490172763*I	-0.2925853462881724-0.2535915014965314*I	0.18419910864844943-0.5890482636188228*I	-0.29498604535761436-0.2555749642889726*I	-0.1414211544585365+0.12719332540409192*I	0.06625951003000083+0.041885303461473344*I	-0.006703115664715958-0.04612805650560423*I	-0.022037899292037706+0.025570080546146397*I	0.02185342532443563+0.0036557904646413305*I	-0.006957094950460388-0.018764271963303783*I	-0.006624862707880071+0.016401012454008483*I	0.01019152307158293-0.003237358989811049*I	-0.004981916349972071-0.009111054325757564*I	-0.0019698314530362023+0.012488432079167128*I	0.004733373240213587-0.006195597518934946*I	-0.0025672298115411362-0.0038893665778366045*I	-0.0009175953170389608+0.010063739994376594*I	0.001906997893853346-0.008156435873636264*I
-0.004727933623616655-0.0007186554040745101*I	0.005626760825886919+0.0005244290768798951*I	-0.0019400637287691335+0.0004638748108058011*I	-0.003407070851708202-0.0012153793800627382*I	0.00608416097972961+0.0007524261913787157*I	-0.0038283360819952885+0.0007693323683021966*I	-0.0016904634812634767-0.001946991396429345*I	0.0060589441479236665+0.0014106314763585516*I	-0.005602027716778038+0.0007345074963745189*I	0.00042548497978774774-0.0027429636553525207*I	0.005474077577297227+0.0025831785798638225*I	-0.007220942022352954+0.00016709195178233314*I	0.0029868553396139156-0.003479012630941877*I	0.004226004209381275+0.004278296106764338*I	-0.00862555850235513-0.0011628197396894757*I	0.006133002103265652-0.003878139766855734*I	0.0020692600225632606+0.006584727363430246*I	-0.009788171833933343-0.0037222746260663665*I	0.01020745081749818-0.003612418939072301*I	-0.001544346473237428+0.009745468423810986*I	-0.010583944066734605-0.008376546829384572*I	0.01625046721950799-0.0018267275134520413*I	-0.008315326189163691+0.014454021057571034*I	-0.010785431032445784-0.017994939595006535*I	0.027937586304216812+0.004408216656019217*I	-0.025444970143733155+0.024354701166079427*I	-0.008643179393513155-0.04566418169478883*I	0.0718862708558917+0.04240973253836796*I	-0.14614908808213517+0.12647467000000925*I	-0.29498604535762274-0.25557496428898885*I	0.1889270422720641-0.5883296082147415*I	-0.2982121071140466-0.2541159305733845*I	-0.14249724483608425+0.12451959009094553*I	0.07102592952101469+0.043528911062477124*I	-0.011409114691799551-0.045052905937203375*I	-0.02137437182519283+0.022277997616895796*I	0.026141333831979262+0.006552399638175889*I	-0.013010828416332212-0.01855843012436895*I	-0.0038075694440943848+0.012718552768595199*I	0.013365571652080015+0.0012132285043327778*I	-0.012098329411059747-0.010423786351958841*I	0.0034429708311131497+0.008857067428038125*I	0.005949524398732418+0.00004871716904688566*I	-0.01030528936013389-0.007572767679450281*I	0.007568739410033998+0.007265301432314408*I
0.0024006990694457873+0.0019834627924934997*I	-0.00301615410632046-0.002209860502341016*I	0.0013593486393119031+0.0004282282209195622*I	0.0013781619526599604+0.001827576759789353*I	-0.003164808615150901-0.00252275056092085*I	0.0025974450262589667+0.0009496177771297474*I	5.210682055750819*^-6+0.0016164733153212403*I	-0.0027847344529633826-0.0029479521890442405*I	0.0035995335602872695+0.0017076238387622043*I	-0.00164233548381909+0.0012704465536831086*I	-0.0018081397382338122-0.0034642726993125554*I	0.004203006498129138+0.0027653020570267486*I	-0.0035120553391772866+0.0005948950051492187*I	-0.0001392237752686342-0.003961258301742082*I	0.004226004209373505+0.004278296106750081*I	-0.005499479387489262-0.0006805740688867738*I	0.0024241154200659236-0.004305942820207174*I	0.003340331101709663+0.006402603886258752*I	-0.007554547115910259-0.0030009655820978946*I	0.00624775858455398-0.004148357996371409*I	0.0009150641144091431+0.00944847606137761*I	-0.009489673095031988-0.007375586036779427*I	0.01241692045546031-0.0026738684604384866*I	-0.004828610235671566+0.014256829471834053*I	-0.011027693268989091-0.0166875684141524*I	0.024619360622771584+0.0030445147070341746*I	-0.021177557957155285+0.02445090202202362*I	-0.010354958910784992-0.044172976596518775*I	0.06948557178643289+0.04042626974590748*I	-0.1414211544585354+0.12719332540407657*I	-0.2982121071140412-0.2541159305734108*I	0.18785095189452436-0.5910033435278803*I	-0.2934456876230411-0.2524723229723826*I	-0.14720324386315511+0.12559474065934675*I	0.07168945698786802+0.04023682813325275*I	-0.007121206184282305-0.04215629676364223*I	-0.02742810529108448+0.022483839455838414*I	0.028958627095771496+0.002869939952755807*I	-0.009836779835824492-0.014107842630235033*I	-0.010923982505186962+0.011405820742395273*I	0.018778373936197874-0.002418136146792654*I	-0.010882178252578737-0.004179471663974884*I	-0.004295088717482343+0.005173666326446044*I	0.014435859125829939-0.0027497213930051563*I	-0.012212287253972165+0.0005836681941642219*I
0.001711779517295086-0.001491205098264114*I	-0.0018667131171257604+0.0018872619365200953*I	0.0003020715751192354-0.0008461585533487191*I	0.0016016108758817526-0.0008791429599179477*I	-0.0021085540008064243+0.0020247683455135133*I	0.0006687381489004163-0.001675609613940403*I	0.0015031740545554412-0.00005134301548270394*I	-0.0024541999056106245+0.0019134656777382254*I	0.0011749577799585668-0.0024120131317234648*I	0.0013659088422689257+0.000986314794827545*I	-0.002913406562970176+0.0014525700308593208*I	0.001900746944936052-0.0030364696459509316*I	0.0010769273832383877+0.002283056386238426*I	-0.0035120553391897145+0.0005948950051555419*I	0.0029868553396058765-0.00347901263093774*I	0.0005171175262079006+0.0038504930533993066*I	-0.004228408308329417-0.0008626975460546124*I	0.004657740138072981-0.0035846337762504886*I	-0.0006193611312261775+0.005866664828955456*I	-0.0050951365282391504-0.003297957944511168*I	0.007342029556268392-0.0031473972037547107*I	-0.0029184826496251623+0.008601335114385536*I	-0.006002957141537812-0.007572777622517363*I	0.01217465821890327-0.0013664972795753496*I	-0.008146835917127627+0.012893127522866019*I	-0.006760281082428087-0.016591367558198105*I	0.022907581105490293+0.0045357198052846425*I	-0.023578257026603686+0.022467439229534227*I	-0.005627025287200286-0.0434543211924676*I	0.06625951002997896+0.04188530346147445*I	-0.14249724483608422+0.12451959009094557*I	-0.29344568762303425-0.252472322972387*I	0.18314495286745244-0.5899281929594896*I	-0.2927821601561753-0.2557644059016373*I	-0.14291533535563475+0.12849134983290544*I	0.06563572352195376+0.04044266997221416*I	-0.004303912920510783-0.04583875644904388*I	-0.024254056710573013+0.02693442694998085*I	0.021842214034703048+0.0015572079265558337*I	-0.004423977551692975-0.017739207281355283*I	-0.00970783134671476+0.017650135430385065*I	0.01104031438760655-0.006101537248385689*I	-0.0023958435254559803-0.006977910226021133*I	-0.006202086611311545+0.013330102200056123*I	0.006867119715784881-0.0100150228253456*I
-0.004267412186576481-0.00009620085594283064*I	0.005030005198711936-0.00012750314927209282*I	-0.0016244508805736146+0.000579890755673711*I	-0.003184644378346235-0.000648966967618597*I	0.005435157639924701-0.00003200201294392656*I	-0.0032028249725196303+0.0010238075528997206*I	-0.0017906724387547614-0.0013786172515103882*I	0.005462866287479685+0.0004845960418279989*I	-0.004687824623639835+0.0011921566337756498*I	-0.0000961132991801955-0.0022298896545696386*I	0.005074795525457033+0.0014141178481655958*I	-0.006039485677855024+0.0009703243600479269*I	0.0019007469449327278-0.003036469645948272*I	0.0042030064981087535+0.0027653020570555685*I	-0.007220942022356916+0.0001670919518096321*I	0.004257926418801663-0.0036611361081180906*I	0.002750742244240141+0.004571802097341237*I	-0.008188100541278288-0.0013986366033706297*I	0.007117150725739848-0.003881626138673648*I	0.0004749098404901997+0.006867625621578563*I	-0.008928683292288773-0.004145098891497575*I	0.010828745509751795-0.0033445887895119223*I	-0.0031607448861884937+0.009908706295226059*I	-0.009321182822994599-0.00893647957148818*I	0.01644207040548122-0.00127029642360866*I	-0.009858615434393593+0.014384332621134368*I	-0.009160980151865278-0.01857483035067825*I	0.027635514729088567+0.00525437520933998*I	-0.026804318783061283+0.023926472945113693*I	-0.0067031156647506685-0.046128056505589106*I	0.07102592952100759+0.04352891106251002*I	-0.14720324386314487+0.12559474065936121*I	-0.2927821601561746-0.25576440590163446*I	0.18743286137497664-0.5870315837859537*I	-0.29883589362207547-0.2555585640626984*I	-0.14009804209184867+0.12480889014748983*I	0.06880977210246957+0.04489325746634739*I	-0.011420325981584718-0.04715148847525208*I	-0.018841254426432932+0.023303062298851235*I	0.023058365193193157+0.0078015226145464476*I	-0.012162037100272713-0.021422608382941553*I	-0.001221496619574231+0.014851696868339832*I	0.009133316493790839+0.002054898625229113*I	-0.009964582935511074-0.014243211658362199*I	0.006010200642644348+0.012746434005874607*I
0.0033182256814311257+0.0013637019490158812*I	-0.004025149950036323-0.0014035720367951265*I	0.0015432892452342242+0.00006968843645415042*I	0.0022090958834820574+0.0014270317026664565*I	-0.0042789153500563774-0.0016499277602259575*I	0.0029757470522687496+0.0002649903494988579*I	0.0007568672604229296+0.0015597466102363442*I	-0.004024297156773862-0.002099926295469654*I	0.004191795208337559+0.0006667195189782695*I	-0.0009789379404448444+0.0016199596871243132*I	-0.003222192414063803-0.0027121353253807593*I	0.005074795525446109+0.0014141178481523208*I	-0.002913406562982535+0.0014525700308504665*I	-0.0018081397382465139-0.0034642726992975*I	0.005474077577278959+0.002583178579878372*I	-0.004987317304335743+0.0008884009957483226*I	0.0002982341858368989-0.0041970751654384015*I	0.0052101528318816166+0.004274809734916566*I	-0.007093829569565953-0.00039767581075878026*I	0.003283603961688961-0.004728767085665838*I	0.003961625793960156+0.0066704340358338075*I	-0.00917094552884033-0.002837727710654299*I	0.007510519828316141-0.004708290738496763*I	0.0011066673003789695+0.010004907151185224*I	-0.011032962340275225-0.007445274473214417*I	0.014041371336057018-0.0032537592160753904*I	-0.005130681810773043+0.01510298802519736*I	-0.01238704190831291-0.017115796635108312*I	0.02655942435153594+0.0025806398962084*I	-0.022037899292030455+0.02557008054615074*I	-0.011409114691800304-0.04505290593716981*I	0.07168945698787106+0.04023682813326563*I	-0.14291533535562578+0.12849134983289964*I	-0.2988358936220742-0.25555856406269395*I	0.19025015463876613-0.5907140434713594*I	-0.29566184504156434-0.25110797656854755*I	-0.147214455152935+0.12349615812129233*I	0.0742225743866024+0.04126189281520721*I	-0.010204174823087617-0.040907173787284534*I	-0.026579313975011665+0.0196196611972522*I	0.03154469992030871+0.005003084052502411*I	-0.014069034994121026-0.013266172509323814*I	-0.008790236029644079+0.007586395436003551*I	0.021345603747750286+0.0014712304310468512*I	-0.016831702651288194-0.004228188833026614*I
0.00024226223655447445-0.0013073711808557701*I	-0.00016849027204252016+0.0015608935347180453*I	-0.00019160318597311025-0.0005564310898117323*I	0.00044901827353791793-0.0009312723561492198*I	-0.00025031470417810056+0.0017240240650768675*I	-0.00031922311712512415-0.0011139887029260002*I	0.0007421223342408477-0.0004563186944548671*I	-0.0005142038187430797+0.0017418700874005765*I	-0.00031541047360336217-0.0016721232421130661*I	0.0010657160934528914+0.000184473848195296*I	-0.0009789379404550847+0.0016199596871429908*I	-0.0000961132992040068-0.0022298896545656943*I	0.0013659088422664537+0.0009863147948071087*I	-0.00164233548379593+0.0012704465536775306*I	0.0004254849797860194-0.002742963655352398*I	0.0015143853443088545+0.0020472395225728805*I	-0.002527906716711955+0.0005914086333408883*I	0.0013925051575338135-0.0031961143728192957*I	0.0013766060678386813+0.003427668787918377*I	-0.0036071136160814145-0.000594867396509064*I	0.0030413417251291667-0.0034213959048098423*I	0.0006434001125214989+0.005306732086870766*I	-0.004903533342253505-0.002741526854684072*I	0.005798740311029041-0.0032170856402205256*I	-0.0012940317690799945+0.008021444358716467*I	-0.00630502871666869-0.006726619069159716*I	0.010815309579608261-0.0017947255005165749*I	-0.006206772188335499+0.01242925271204751*I	-0.0076206224172884985-0.01547218903409595*I	0.02185342532447465+0.003655790464613961*I	-0.021374371825188674+0.022277997616902717*I	-0.0071212061842848865-0.0421562967636389*I	0.06563572352198106+0.040442669972202305*I	-0.14009804209183702+0.12480889014749506*I	-0.2956618450415735-0.25110797656854406*I	0.18313374157766252-0.5920267754975489*I	-0.29024904275745006-0.254739341219669*I	-0.1459983039944402+0.12974047280926745*I	0.06648451483803583+0.03757849171360912*I	-0.0017178400959692649-0.043705612349317136*I	-0.02848631186887965+0.027776097070882876*I	0.02397596051021786-0.0022622173798408397*I	-0.0018567477401594207-0.013849840703522175*I	-0.015657355745409544+0.01760141826133866*I	0.015335403105107115-0.01127520357481554*I
-0.0034867159534734357+0.00019719158572642406*I	0.00407580900060008-0.00046023023386969835*I	-0.001262761243747598+0.000559932742106105*I	-0.00265101377362708-0.0002594387274012731*I	0.004408710506461972-0.0003953332988679526*I	-0.0024839394222125975+0.0010027150210993798*I	-0.0015902941962794073-0.0009318652257533245*I	0.004451009017421125-0.00002851564109521723*I	-0.0036402829336231444+0.001259624416583728*I	-0.0003154104736013467-0.0016721232421217853*I	0.004191795208325513+0.0006667195190037044*I	-0.00468782462363226+0.00119215663378952*I	0.0011749577799841388-0.0024120131317327*I	0.003599533560309166+0.001707623838772045*I	-0.005602027716747051+0.0007345074963688309*I	0.002884895567433385-0.003039956017777479*I	0.0026086563160278155+0.0030482003151931477*I	-0.0063614534807473035-0.0002557323136444074*I	0.004879221111021045-0.0033933059585660795*I	0.0011343438312888363+0.004735039968769948*I	-0.00692533929752412-0.001958569345475418*I	0.007308753911701096-0.0033251950488449433*I	-0.0010683794047612963+0.006797937185135833*I	-0.0073042324117111685-0.004724989647157865*I	0.010526673934623143-0.0024984302361588974*I	-0.004520093525515832+0.00948047807428248*I	-0.0073811190942141254-0.00940035438230477*I	0.015581729070615589-0.00015111789949983357*I	-0.010912771215408195+0.013504403280454658*I	-0.006957094950438174-0.018764271963337707*I	0.026141333831986517+0.0065523996381564266*I	-0.027428105291077243+0.022483839455842793*I	-0.0043039129204809476-0.04583875644904338*I	0.06880977210248479+0.04489325746635049*I	-0.14721445515293857+0.12349615812129162*I	-0.2902490427574429-0.25473934121968106*I	0.18434989273616395-0.585782460809577*I	-0.29798710230602427-0.25842274232127155*I	-0.13751196926731965+0.1269420342472339*I	0.06457751694418623+0.04573492758726051*I	-0.00928657950604133-0.05097091378163351*I	-0.01627402461490492+0.02719242887668527*I	0.017108840794462364+0.00775280544547756*I	-0.007866948382798146-0.02659627470938496*I	0.0011743469058763667+0.021829607094380088*I
0.003833546764056052+0.0008471409470045252*I	-0.00458098692518894-0.0008037692068751831*I	0.00161639841294153-0.00016323787144324422*I	0.0026969309891895755+0.0010958717994217803*I	-0.004884638491660388-0.000980747771360205*I	0.003137639427316216-0.00021320982169363494*I	0.0012249472609978595+0.001430518074479901*I	-0.004716373311145085-0.001414110896547909*I	0.004451009017415445-0.00002851564111167878*I	-0.0005142038187548403+0.0017418700873806723*I	-0.004024297156775702-0.0020999262954840294*I	0.0054628662875146365+0.00048459604180674985*I	-0.002454199905595589+0.0019134656777341015*I	-0.0027847344529833783-0.0029479521890266973*I	0.006058944147938104+0.0014106314763510965*I	-0.0045077567450403635+0.001735468288969753*I	-0.000948651196607482-0.0038870969647672175*I	0.006095372269515077+0.00285100872944941*I	-0.006603715717292905+0.0010516388671941053*I	0.0015609954295799924-0.004757007907536756*I	0.005401756017856158+0.00483124082474518*I	-0.008637118814796443-0.00046736424721590395*I	0.004908054842271885-0.005308657841337798*I	0.003659554218834547+0.007516592589189419*I	-0.010530294168167227-0.003265955931583662*I	0.009450583557093802-0.005172165549283473*I	0.0002463259655231364+0.01112408567531725*I	-0.012087118121288706-0.008325203813901526*I	0.0162452565374611-0.003443200828753012*I	-0.0066248627078897716+0.01640101245401039*I	-0.013010828416340183-0.018558430124371188*I	0.028958627095774576+0.002869939952760594*I	-0.02425405671056824+0.026934426949983558*I	-0.011420325981572351-0.04715148847525252*I	0.0742225743866215+0.041261892815214835*I	-0.14599830399443803+0.12974047280927384*I	-0.29798710230603337-0.2584227423212758*I	0.19283622746327422-0.588580899371631*I	-0.29989410019986196-0.25026630644765485*I	-0.14508070867737896+0.11967673281490811*I	0.07678980419815683+0.04515125939307592*I	-0.016153699221809405-0.0409558909563096*I	-0.022284225257550135+0.014445994870819899*I	0.0339405434457535+0.011980994278519605*I	-0.02320235148789551-0.015321071134568265*I
