-0.000376793376810896-0.0016925411570793115*I	-0.0006323194069459225-0.0031545301360254396*I	-0.0006700413128386033-0.004182747062558624*I	-0.00043888049809908644-0.004625715537002696*I	0.000053481081668168036-0.004402580845052638*I	0.0007370669719967281-0.003514428618949847*I	0.0014867593794421097-0.0020468154673613176*I	0.0021394907602024175-0.0001632082882533298*I	0.0025193389368146834+0.0019100177910865335*I	0.0024672004757048008+0.0039054930916343857*I	0.0018709991225378034+0.005541435306725575*I	0.0006922566318682895+0.006550182943905059*I	-0.0010146437295515233+0.006705777920178066*I	-0.003093060031943792+0.005847813027727224*I	-0.005285470076751734+0.0038991649738527472*I	-0.00724439964057325+0.0008758782784868447*I	-0.008548967119475127-0.0031117226804023277*I	-0.00871930033277971-0.00786672545797237*I	-0.007214396108833338-0.013121282966484639*I	-0.0033840577289166594-0.018558619942135268*I	0.003694244404510587-0.023839202624935902*I	0.015681624247862447-0.02862854058230608*I	0.03632233802796996-0.03262401239150561*I	0.07560013903683134-0.03557826833337384*I	0.16373104697106697-0.037317000761109956*I	0.4022257093871349-0.037748412834890784*I	0.1634410007099791-0.03685662177242582*I	0.07505001018940875-0.034740700877334336*I	0.03557032430710165-0.03156180396839365*I	0.014810499844935245-0.027538048353714983*I	0.002805470532789878-0.022927270135537997*I	-0.004178699828858436-0.018006670829352363*I	-0.007803640010426564-0.013052531450400714*I	-0.009005250648875373-0.008321877885841262*I	-0.008460977404818404-0.004037416094068519*I	-0.006752408062806245-0.00037655505905884965*I	-0.004410782450702011+0.0025351690459399613*I	-0.0019143695703234594+0.004626423351223677*I	0.00033277398756418485+0.005878703624320453*I	0.0020256817228014256+0.00632205587545427*I	0.002978299717022258+0.006028814529252269*I	0.0031330617408579643+0.005106255297171589*I	0.002557569850345359+0.0036889184729234693*I	0.0014279048219870616+0.001931132055393343*I
-0.0006728953789221287-0.0012817319491042934*I	-0.0012002046965577258-0.0024079145554902217*I	-0.0014612625700126006-0.0032387943858436575*I	-0.0013816193448108773-0.0036648494763387818*I	-0.0009475722819451232-0.0036186139963509853*I	-0.00021170447273685834-0.003082852528208524*I	0.0007115859382154141-0.002094340343646731*I	0.0016602329386483977-0.0007428636209898386*I	0.0024466828107758353+0.0008345552272571768*I	0.002885369682340001+0.002463807881682838*I	0.0028220187218383538+0.00394746121446328*I	0.0021610453836256407+0.005081056318041432*I	0.0008875672331572281+0.005670647365036653*I	-0.0009187070152965376+0.005550158395153938*I	-0.003079256527012715+0.004597124739665104*I	-0.005322183485105701+0.0027454890611952817*I	-0.007295400909777386-5.666881008129935*^-6*I	-0.008583311535197572-0.003588270023932552*I	-0.00871930033277973-0.007866725457972406*I	-0.00718005169311095-0.012644735622954479*I	-0.003333056459712577-0.017677074782640342*I	0.003730957812864497-0.022685526712278494*I	0.015667820742931327-0.02737785229424401*I	0.036226401313714934-0.031468392866481516*I	0.07540482843554237-0.03469873275450545*I	0.16344100070997908-0.036856621772425824*I	0.40187089114100144-0.037790380957719694*I	0.16307496996445375-0.03741041186302208*I	0.07474281813883528-0.035738464392844775*I	0.03539685074789534-0.032865755814765085*I	0.014835980878716577-0.02895813662901805*I	0.0030706560871949524-0.024246998452382075*I	-0.0036700080450123274-0.019013772370004046*I	-0.0070920619784541955-0.01357042903662053*I	-0.008176307485808583-0.008237613636023015*I	-0.007637566085071456-0.003322042695657581*I	-0.006079512683883994+0.000905176890045474*I	-0.004033989073890998+0.004227710203019306*I	-0.001954945542299566+0.0064992215381448675*I	-0.00019738939615486243+0.007653536131388916*I	0.0010032996508879581+0.00770897702661337*I	0.0015431992905432298+0.006766545897966188*I	0.0014484224869161007+0.005002069919770518*I	0.0008591059981663534+0.002652881412076327*I
-0.0008234113197468277-0.0007153733984109087*I	-0.001501838541988802-0.0013659961989225123*I	-0.001911782728529994-0.001890016969270373*I	-0.0019699543538586294-0.0022316928451919463*I	-0.0016468048992158972-0.002345121159494671*I	-0.0009730533157264308-0.002198525721047867*I	-0.000038230913530566174-0.0017789006818370446*I	0.0010187779887888323-0.0010965768281362216*I	0.0020262636841737137-0.0001890735303935322*I	0.0028015010569093844+0.0008765233500860723*I	0.0031754159434278363+0.002003428892998698*I	0.0030173293231272884+0.0030679256355948758*I	0.002256982097880624+0.00392543679301731*I	0.0009013707380883003+0.004419959076974541*I	-0.000955420423650504+0.004396482482496473*I	-0.003130257796216851+0.0037155795801701312*I	-0.005356527900828139+0.0022689417176650567*I	-0.007295400909777408-5.66688100816772*^-6*I	-0.008548967119475174-0.0031117226804024014*I	-0.008668299063575642-0.006985180298477497*I	-0.007143338284757032-0.01149105971029707*I	-0.003346859964643711-0.01642638649457827*I	0.0036350210986094457-0.021529907187254404*I	0.015472510141642307-0.02649831671537562*I	0.035936355052627-0.031008013877797353*I	0.0750500101894087-0.0347407008773343*I	0.16307496996445364-0.03741041186302207*I	0.4015636990904279-0.038788144473230125*I	0.16290149640524743-0.0387143637093935*I	0.07476829917261661-0.03715855266814783*I	0.035662036302300415-0.03418548413160913*I	0.015344672662562677-0.0299652381696697*I	0.00378223411916731-0.024764896038601873*I	-0.002841064881945545-0.018929508120185783*I	-0.006268650658707252-0.012855055638209576*I	-0.007503412106886341-0.006955881686918682*I	-0.0072607727082604455-0.001629501538578226*I	-0.0061200886558601016+0.0027779750769666685*I	-0.004564152457610046+0.006002542710087771*I	-0.0029773276142130364+0.007886142689303972*I	-0.001632489822633893+0.008391267500102838*I	-0.0006813396030539065+0.007604791649212301*I	-0.00015526456163577633+0.005730508837119047*I	0.00002051766492903893+0.0030709378643771755*I
-0.0008289431630666731-0.0000842642498182213*I	-0.001534989351719095-0.00019747581219106542*I	-0.00201053032583483-0.0003588946582708038*I	-0.0021769682829350114-0.0005702886524262665*I	-0.001995435387639938-0.0008116045698888328*I	-0.0014733313400096008-0.0010411693131231925*I	-0.0006658612651530095-0.001200762205537358*I	0.00032779983199475443-0.0012251105912407338*I	0.0013735962349223833-0.0010546087053073204*I	0.002316309945261553-0.0006494525190776657*I	0.002996811658198319-3.0122287823198245*^-6*I	0.0032713526576828187+0.0008478093679745865*I	0.0030311328280583608+0.001817237347532771*I	0.0022202686895266568+0.002771760880359856*I	0.0008503694688841675+0.003538413917479575*I	-0.000989764839372942+0.003919935138966258*I	-0.003130257796216872+0.0037155795801701013*I	-0.005322183485105743+0.002745489061195211*I	-0.00724439964057332+0.0008758782784867381*I	-0.008512253711121262-0.001958046767744998*I	-0.008682102568506767-0.005734492010415434*I	-0.007239274999012077-0.010335440185272991*I	-0.0035421705659327085-0.015546850915709898*I	0.0033449748375215505-0.021069528198570265*I	0.01511769189550871-0.02654028483820449*I	0.035570324307101636-0.031561803968393635*I	0.07474281813883528-0.03573846439284477*I	0.16290149640524734-0.0387143637093935*I	0.40158918012420924-0.04020823274853318*I	0.1631666819596525-0.04003409202623756*I	0.07527699095646267-0.0381656542087995*I	0.036373614334272754-0.03470338171782892*I	0.016173615825629442-0.029880973919851433*I	0.004605645438914244-0.02404952264019091*I	-0.0021681695030233163-0.017647776171081438*I	-0.005891857281896264-0.011162514481130219*I	-0.007543988078862467-0.00508308349999748*I	-0.007790936091979508+0.00014533096849024036*I	-0.007142470727773582+0.00416489622812577*I	-0.005999252884089088+0.006740274078801691*I	-0.004661966868154908+0.0077819573119028975*I	-0.003330953674812904+0.0073552304392556925*I	-0.0021092444250409713+0.005673659593818955*I	-0.0010143705598021312+0.003077627425042719*I
-0.0007115780319722669+0.0005178975862198421*I	-0.0013376349469127007+0.0009228372908334858*I	-0.0018001749061241114+0.0011222525046530396*I	-0.002036011359616134+0.001061193617032308*I	-0.0020034947237287156+0.0007336631939452098*I	-0.0016882433370665122+0.00018615894562167687*I	-0.00110730059448428-0.00048737922252688074*I	-0.00031104301901945696-0.001158794082708453*I	0.000617846093082593-0.0016854895799248615*I	0.0015689068362113214-0.0019341442841757045*I	0.002412246659516536-0.0018050720441017683*I	0.003010615163129395-0.001253700516844413*I	0.0032346392493288515-0.0003058665446828564*I	0.002980131558854231+0.0009356921880378175*I	0.0021859242738042203+0.0022952135368296475*I	0.0008503694688841477+0.003538413917479553*I	-0.0009554204236505474+0.0043964824824964215*I	-0.0030792565270127852+0.004597124739665014*I	-0.0052854700767518276+0.0038991649738526163*I	-0.007258203145504448+0.0021265665665488017*I	-0.008608190425376297-0.0008024272427209189*I	-0.008877413169795767-0.004854956431547063*I	-0.007529321260099973-0.00987506119658886*I	-0.0038969888120663106-0.015588819038538794*I	0.0029789440919961913-0.021623318289166565*I	0.01481049984493526-0.027538048353714973*I	0.03539685074789538-0.03286575581476508*I	0.07476829917261661-0.037158552668147826*I	0.16316668195965245-0.040034092026237554*I	0.4020978719080555-0.04121533428918485*I	0.16387825999162484-0.04055198961245734*I	0.07610593411952944-0.03808138995898122*I	0.037197025654019666-0.033988008319417964*I	0.01684651120455166-0.028599241970747088*I	0.004982438815725216-0.022356981483111552*I	-0.002208745474999457-0.01577497798416024*I	-0.006422020665615337-0.009387681974061746*I	-0.008566370150775953-0.003696162348838378*I	-0.009226036518458556+0.0008830623372041594*I	-0.008827109981715466+0.0040607108507246985*I	-0.00769771673626811+0.005704237017954548*I	-0.006089871690141982+0.0058508252565095545*I	-0.0041900596729792655+0.004702349027179364*I	-0.0021297620899700135+0.0026027217294417792*I
-0.000508691783846027+0.0010071015406517057*I	-0.0009767635863772825+0.0018376259030639449*I	-0.0013631159806940035+0.002342925566136595*I	-0.0016267013469178134+0.002426204351024514*I	-0.0017288193090427106+0.002058957132542815*I	-0.001637463978203392+0.0012874532845415223*I	-0.0013334250909329587+0.00022812706845058443*I	-0.00081725433339644-0.0009477582112110029*I	-0.00011573241773051844-0.0020383296615768287*I	0.0007137828073375772-0.002841109104948953*I	0.001582710341142395-0.0031848325722377865*I	0.0023755332511625716-0.002958747956759195*I	0.002959613893925263-0.0021352456763393543*I	0.003200294833606419-0.0007824138882130525*I	0.0029801315588542103+0.0009356921880378047*I	0.002220268689526618+0.002771760880359818*I	0.0009013707380882381+0.004419959076974466*I	-0.0009187070152966274+0.005550158395153827*I	-0.0030930600319439092+0.00584781302772707*I	-0.005381406791006863+0.005054784498876688*I	-0.007453513746793434+0.0030061021454171623*I	-0.008898236686464183-0.00034204825403680344*I	-0.009232231415929364-0.0048969245543759666*I	-0.007895352005625323-0.010428851287185166*I	-0.004204180862639746-0.016586582554049278*I	0.0028054705327898995-0.022927270135537987*I	0.014835980878716588-0.028958136629018034*I	0.0356620363023004-0.03418548413160911*I	0.07527699095646266-0.03816565420879947*I	0.16387825999162475-0.040551989612457325*I	0.4029268150711221-0.04113107003936656*I	0.1647016713113717-0.039836616214046376*I	0.07677882949845165-0.03679965800987685*I	0.037573819030830645-0.03229546716233858*I	0.016805935232575512-0.026726443783825896*I	0.004452275432006127-0.020582148976043085*I	-0.0032311275469129675-0.014388056833001138*I	-0.007857121092094408-0.00864995060534783*I	-0.01025100940471786-0.003800347726239451*I	-0.010924500370637595-0.00015297472364298684*I	-0.010255014803702557+0.0021295787953313525*I	-0.008556822734434488+0.0030513556058782165*I	-0.006110389355071034+0.002779887392132377*I	-0.00317568911317714+0.0016247216021366446*I
-0.0002651855544050167+0.0013197283168441007*I	-0.0005341728176273318+0.002427189815954813*I	-0.0008032900271709868+0.003141577749435416*I	-0.001055923930120582+0.003340689081647099*I	-0.0012606706013924933+0.0029799944416208234*I	-0.001374001062909158+0.0021009252553717246*I	-0.0013474177171155521+0.0008270742958574025*I	-0.001138114489644019-0.0006514085104177854*I	-0.0007213176191414545-0.0021033777362350846*I	-0.00010192891279944213-0.003289017949638902*I	0.0006770693989836151-0.003994785017606371*I	0.0015317090719382672-0.004066377731732714*I	0.0023411888354401404-0.0034352953002893794*I	0.0029596138939252483-0.0021352456763393548*I	0.0032346392493288177-0.00030586654468287065*I	0.003031132828058305+0.0018172373475327309*I	0.002256982097880542+0.003925436793017231*I	0.000887567233157118+0.005670647365036532*I	-0.0010146437295516602+0.006705777920177903*I	-0.003288370633232897+0.0067273486065954295*I	-0.005671453052094748+0.0055151634875607956*I	-0.007808331992927029+0.002964134022588248*I	-0.009264267431989538-0.0008958383446331154*I	-0.009539423466502796-0.005894688069886466*I	-0.008068825564831615-0.011732803133556622*I	-0.004178699828858416-0.018006670829352343*I	0.0030706560871949654-0.024246998452382054*I	0.015344672662562679-0.02996523816966968*I	0.03637361433427276-0.034703381717828906*I	0.07610593411952943-0.0380813899589812*I	0.16470167131137164-0.03983661621404636*I	0.40359971045004445-0.03984933809026221*I	0.16507846468818269-0.038144075056967*I	0.0767382535264755-0.03492685982295566*I	0.03704365564711155-0.030520634655270135*I	0.015783553160661993-0.025339522632666797*I	0.003017175005527038-0.019844417607329173*I	-0.004915766800854889-0.014492242210402217*I	-0.009555584944273466-0.009685987666194981*I	-0.011678914226704968-0.005731479781632805*I	-0.011783606368803996-0.002805856135719324*I	-0.010275532468631625-0.0009413590690458312*I	-0.007542452174632369-0.000026271819164507676*I	-0.003980627265101027+0.0001771656626905947*I
-0.000025481033781306097+0.001420088275303106*I	-0.0000917119951987239+0.0026236801632155723*I	-0.0002269807670539144+0.0034249533314653167*I	-0.0004372592816456706+0.0036953678400317236*I	-0.0007011056839870355+0.0033826572044760067*I	-0.000970624340304657+0.002519615452936705*I	-0.0011786904616202206+0.0012213896765033542*I	-0.0012514810028605673-0.0003285452291666764*I	-0.0011243109847129417-0.0019020967984798493*I	-0.0007580310274954133-0.0032570536488924907*I	-0.00015293018200356615-0.004170563109133817*I	0.0006427249832611888-0.004471332361136537*I	0.0015317090719382577-0.004066377731732697*I	0.0023755332511625447-0.002958747956759181*I	0.0030106151631293463-0.001253700516844416*I	0.003271352657682745+0.0008478093679745533*I	0.003017329323127189+0.003067925635594801*I	0.002161045383625512+0.00508105631804131*I	0.000692256631868131+0.00655018294390489*I	-0.001304689990639545+0.007166156908862*I	-0.003643188879366487+0.006685380483766503*I	-0.006037483797620094+0.00496137339696447*I	-0.008115524043500457+0.001966370507077733*I	-0.00943774099119582-0.0021997901910045872*I	-0.009513942432721457-0.007314776345189562*I	-0.0078036400104265395-0.013052531450400697*I	-0.0036700080450123096-0.01901377237000402*I	0.003782234119167319-0.024764896038601842*I	0.016173615825629446-0.029880973919851405*I	0.03719702565401967-0.03398800831941792*I	0.07677882949845163-0.036799658009876834*I	0.1650784646881826-0.038144075056966986*I	0.4035591344780681-0.03797653990334099*I	0.16454830130446357-0.03636924254989854*I	0.07571587145456196-0.03353993867179658*I	0.035608555220632436-0.02978290328655622*I	0.01409891390672004-0.025443708010067886*I	0.0013187111533479508-0.020880454668176333*I	-0.006343671622842025-0.01642337426579557*I	-0.01041469094243989-0.012338869078271327*I	-0.011699431891634061-0.008802417646009995*I	-0.0107692358090019-0.005883483560762054*I	-0.008145770378661632-0.003544080798487617*I	-0.0043667630614552385-0.001650993421301154*I
0.00017347355920629075+0.0013039518463714677*I	0.0002817110167921077+0.002417851790813605*I	0.0002743187503265876+0.0031774702538118734*I	0.00012783747907962775+0.003466921454294216*I	-0.0001472130205578404+0.0032349888513476003*I	-0.0005057950826981017+0.002503121625607633*I	-0.000874687626049674+0.0013639959279126246*I	-0.0011648869566891432-0.000029298611558706887*I	-0.0012881944112145241-0.0014822211418240767*I	-0.0011753122539170633-0.002783641957974754*I	-0.0007923754432178353-0.0037336009924226485*I	-0.00015293018200357068-0.004170563109133786*I	0.0006770693989835993-0.003994785017606328*I	0.0015827103411423615-0.0031848325722377453*I	0.0024122466595164764-0.001805072044101746*I	0.0029968116581982336-3.012228782334785*^-6*I	0.0031754159434277196+0.0020034288929986375*I	0.002822018721838203+0.0039474612144631644*I	0.0018709991225376269+0.005541435306725412*I	0.00033743838573453927+0.006508214821075961*I	-0.0016707207361648943+0.006612366818265668*I	-0.003950380929939921+0.0056876169682559775*I	-0.00621095735682638+0.0036574215505929862*I	-0.008090043009719121+0.0005462822317746219*I	-0.009172555436790745-0.0035195185078486803*I	-0.009005250648875345-0.008321877885841246*I	-0.007092061978454184-0.013570429036620505*I	-0.002841064881945543-0.01892950812018575*I	0.004605645438914235-0.024049522640190894*I	0.016846511204551648-0.028599241970747064*I	0.03757381903083061-0.03229546716233857*I	0.07673825352647551-0.03492685982295565*I	0.1645483013044635-0.03636924254989852*I	0.4025367524061546-0.03658961875218192*I	0.16311320087798453-0.03563151118118465*I	0.07403123220062002-0.033644124049197664*I	0.03391009136845335-0.030818940347403394*I	0.01267100908473289-0.027374840065461235*I	0.00045960515518151475-0.023533336080252678*I	-0.006364189287771134-0.019494312130172768*I	-0.009400320382637812-0.015416496503314064*I	-0.00956966980166408-0.011405139375451788*I	-0.007593546695824775-0.007508205162898705*I	-0.00416514311356061-0.0037212464611782133*I
0.0003071920505734112+0.0009977635155104967*I	0.0005395043047315971+0.001857741936967767*I	0.0006365292629256436+0.0024598199136425013*I	0.0005643650114144115+0.002717091265127745*I	0.00032314808036855447+0.00258738587542584*I	-0.00005127630630286241+0.002079369326323518*I	-0.0004919915777670271+0.0012524333375455714*I	-0.000911401034403631+0.00021032001525522512*I	-0.0012158882258932607-0.0009108437710536068*I	-0.0013225388269369415-0.0019587684853542247*I	-0.001175312253917061-0.002783641957974716*I	-0.0007580310274954167-0.003257053648892424*I	-0.0001019289127994584-0.003289017949638819*I	0.000713782807337539-0.0028411091049488782*I	0.0015689068362112542-0.0019341442841756525*I	0.002316309945261454-0.0006494525190776533*I	0.002801501056909252+0.0008765233500860332*I	0.002885369682339834+0.002463807881682744*I	0.002467200475704609+0.0039054930916342344*I	0.0015049683770122742+0.004987645216129075*I	0.000030246335161101758+0.0055104513055654275*I	-0.0018441942953711843+0.005308414971894173*I	-0.003924899896158583+0.004267528692952853*I	-0.00594577180242131+0.0023376932337488784*I	-0.007581351225873013-0.0004608193088770766*I	-0.00846097740481838-0.004037416094068501*I	-0.008176307485808562-0.008237613636022989*I	-0.006268650658707249-0.012855055638209548*I	-0.0021681695030233246-0.017647776171081403*I	0.004982438815725202-0.022356981483111528*I	0.016805935232575484-0.026726443783825864*I	0.037043655647111505-0.03052063465527011*I	0.07571587145456189-0.03353993867179656*I	0.16311320087798442-0.03563151118118463*I	0.40085211315221253-0.036693804129583*I	0.1614147370258053-0.0366675482420318*I	0.07260332737863284-0.03557525610459103*I	0.033050985370286876-0.03347182175947972*I	0.01265049141980375-0.030445777929838425*I	0.0014739757149835693-0.026610963505295415*I	-0.004234427197801178-0.022097033859614566*I	-0.006224631269460707-0.017041218105450714*I	-0.005589042536563073-0.011582305038142386*I	-0.0032267836343695447-0.00585721174159755*I
0.0003660307455253044+0.000553790090596298*I	0.0006620102967069432+0.0010397316383393897*I	0.0008295505658194159+0.001397362948283633*I	0.0008318398642145644+0.00158028433477412*I	0.000660301725669383+0.0015614717401036574*I	0.0003369515852996245+0.0013366975873637733*I	-0.00008798971465682223+0.000925693413666115*I	-0.0005429928469711444+0.00037088817805067066*I	-0.0009457454501260444-0.00026622732827492077*I	-0.001215888225893254-0.0009108437710535633*I	-0.0012881944112145159-0.0014822211418239956*I	-0.00112431098471294-0.0019020967984797416*I	-0.0007213176191414676-0.0021033777362349675*I	-0.00011573241773055607-0.002038329661576718*I	0.0006178460930825228-0.0016854895799247765*I	0.0013735962349222777-0.0010546087053072784*I	0.0020262636841735715-0.00018907353039354397*I	0.0024466828107756566+0.0008345552272571041*I	0.002519338936814476+0.0019100177910864025*I	0.0021600084251311652+0.0029077295761236934*I	0.0013314948178059745+0.003683693369757567*I	0.00005572736894242787+0.00409036303026229*I	-0.0015790087409661199+0.0039886866550500515*I	-0.0034162081123124857+0.0032604271523011415*I	-0.005234193770448951+0.001819795647529043*I	-0.0067524080628062364-0.00037655505905883463*I	-0.007637566085071447-0.00332204269565756*I	-0.007503412106886343-0.006955881686918655*I	-0.005891857281896272-0.011162514481130193*I	-0.002208745474999475-0.01577497798416021*I	0.0044522754320061-0.020582148976043064*I	0.015783553160661955-0.025339522632666773*I	0.035608555220632394-0.02978290328655621*I	0.07403123220061997-0.03364412404919766*I	0.1614147370258053-0.03666754824203179*I	0.39942420833022546-0.038624936184976394*I	0.16055563102763887-0.03932042965410816*I	0.07258280971370369-0.03864619396896822*I	0.034065355930088914-0.036549449184522464*I	0.01478025350977369-0.03304849965928022*I	0.004649664828160653-0.028235685107432077*I	-0.0002537999327001861-0.022274199522305173*I	-0.0018578682080054867-0.015390224684149566*I	-0.0014238994230024694-0.007861058576964173*I
0.0003548182461335292+0.00004196812282889015*I	0.0006560770066131176+0.00009341110191215949*I	0.000857320897995858+0.0001601960594710022*I	0.0009254872800743812+0.00024174342325953825*I	0.0008456433691456289+0.00032959604671204594*I	0.000623588317315419+0.0004077958274462487*I	0.000285950316095505+0.00045515242786886795*I	-0.00012233413037923463+0.00044914607013596695*I	-0.0005429928469711325+0.00037088817805071533*I	-0.0009114010344036121+0.00021032001525531264*I	-0.001164886956689124-0.00002929861155858313*I	-0.0012514810028605569-0.0003285452291665288*I	-0.001138114489644027-0.00065140851041763*I	-0.000817254333396475-0.0009477582112108558*I	-0.0003110430190195272-0.0011587940827083353*I	0.0003277998319946449-0.0012251105912406614*I	0.0010187779887886842-0.001096576828136205*I	0.0016602329386482125-0.0007428636209898861*I	0.0021394907602022054-0.00016320828825344073*I	0.00234586537760817+0.0006060659447148884*I	0.002185489458912481+0.0014876413008205467*I	0.00159668037221103+0.002363965052913434*I	0.0005644191527885199+0.0030832614896105647*I	-0.0008674307089937666+0.003470789068830203*I	-0.0025872649492457082+0.0033446914021193733*I	-0.00441078245070201+0.0025351690459399752*I	-0.006079512683884+0.0009051768900454925*I	-0.0072607727082604585-0.0016295015385782055*I	-0.00754398807886248-0.005083083499997461*I	-0.006422020665615359-0.00938768197406173*I	-0.0032311275469129926-0.01438805683300112*I	0.003017175005527008-0.01984441760732916*I	0.014098913906720014-0.02544370801006787*I	0.033910091368453306-0.030818940347403376*I	0.07260332737863283-0.035575256104591016*I	0.16055563102763884-0.039320429654108174*I	0.3994036906652964-0.04169587404935357*I	0.1615700015874409-0.042398057079150876*I	0.07471257180367363-0.04124891569841*I	0.03724104504326599-0.03817417078665913*I	0.018760880774874675-0.03322566532197084*I	0.009016427889615864-0.02658469168613093*I	0.003911343180860412-0.01855295306112696*I	0.0013689154263640544-0.009533012942552016*I
0.0002900462610878108-0.00046037898868414123*I	0.0005501288474224389-0.0008375674560395025*I	0.0007520137208680767-0.0010622084231119427*I	0.0008711244029269151-0.001090492228591081*I	0.0008887738717204111-0.0009119324893978794*I	0.0007946420999415045-0.0005519491127828673*I	0.0005892439015930053-0.0000687515160839061*I	0.00028595031609551867+0.0004551524278689081*I	-0.00008798971465679631+0.0009256934136661988*I	-0.0004919915777669942+0.0012524333375456963*I	-0.0008746876260496428+0.001363995927912783*I	-0.0011786904616202004+0.0012213896765035346*I	-0.0013474177171155528+0.0008270742958575892*I	-0.0013334250909329897+0.0002281270684507597*I	-0.0011073005944843464-0.0004873792225267345*I	-0.0006658612651531195-0.0012007622055372588*I	-0.00003823091353071744-0.0017789006818370024*I	0.0007115859382152264-0.0020943403436467535*I	0.0014867593794418955-0.0020468154673614052*I	0.0021649717939835104-0.0015832965635565951*I	0.002611050932013212-0.0007136623721292554*I	0.002694181242758561+0.0004805397601688086*I	0.0023082584041833726+0.0018460674666935734*I	0.0013933623158552892+0.0031675257394287826*I	-0.000044019389246830047+0.004186162467241124*I	-0.0019143695703234683+0.00462642335122369*I	-0.004033989073891012+0.004227710203019324*I	-0.006120088655860122+0.002777975076966687*I	-0.0077909360919795265+0.00014533096849026015*I	-0.00856637015077598-0.003696162348838358*I	-0.007857121092094434-0.00864995060534781*I	-0.004915766800854921-0.014492242210402198*I	0.001318711153347922-0.020880454668176316*I	0.01267100908473286-0.02737484006546122*I	0.03305098537028685-0.03347182175947973*I	0.07258280971370368-0.03864619396896822*I	0.16157000158744086-0.042398057079150876*I	0.40153345275526625-0.04429859577879536*I	0.16474569070061792-0.044022778681287525*I	0.0786931990687746-0.04142608136110062*I	0.04160780810472119-0.036523177365357984*I	0.02292602388843527-0.029504418860792633*I	0.012243211523985402-0.02072747994453338*I	0.005335242603862878-0.010691894484162787*I
0.00019531060128890747-0.0008795355788683957*I	0.0003859829753427658-0.001615998513708248*I	0.0005639323523534914-0.0020882557441015913*I	0.0007153003125141014-0.002215884335769367*I	0.0008201231337227869-0.0019720373880860024*I	0.0008544294559979935-0.0013884798329280416*I	0.0007946420999415174-0.0005519491127828343*I	0.0006235883173154453+0.00040779582744632014*I	0.0003369515852996622+0.0013366975873638856*I	-0.000051276306302819265+0.0020793693263236697*I	-0.0005057950826980611+0.002503121625607816*I	-0.0009706243403046281+0.002519615452936904*I	-0.001374001062909151+0.002100925255371928*I	-0.0016374639782034159+0.0012874532845417142*I	-0.0016882433370665748+0.00018615894562184004*I	-0.0014733313400097073-0.0010411693131230746*I	-0.0009730533157265781-0.002198525721047804*I	-0.00021170447273704038-0.0030828525282085247*I	0.000737066971996521-0.0035144286189499135*I	0.0017519449338469248-0.003366543784205557*I	0.0026736635778295756-0.002590398104208341*I	0.0033226289639855418-0.0012315599583491263*I	0.0035231244058253177+0.0005648040099870171*I	0.003131669723930299+0.0025614408651044845*I	0.0020662576947775213+0.004449257688533094*I	0.00033277398756416827+0.005878703624320465*I	-0.001954945542299586+0.0064992215381448806*I	-0.004564152457610069+0.006002542710087787*I	-0.007142470727773606+0.004164896228125786*I	-0.009226036518458587+0.0008830623372041768*I	-0.010251009404717883-0.0038003477262394357*I	-0.009555584944273497-0.009685987666194966*I	-0.006343671622842053-0.016423374265795553*I	0.0004596051551814877-0.02353333608025266*I	0.01265049141980373-0.03044577792983841*I	0.034065355930088886-0.036549449184522464*I	0.0747125718036736-0.041248915698409994*I	0.16474569070061795-0.04402277868128751*I	0.40551408002036715-0.044475761441485934*I	0.16911245376207318-0.042371785259986375*I	0.08285834218233518-0.03770483489992239*I	0.04483459173909072-0.03066596562376042*I	0.024349923311437722-0.021643360283828447*I	0.010874296097621342-0.011194467001981354*I
