-0.003208629044738814-0.0003519746670412033*I	-0.0016160301204774447-0.0006009752372284172*I	0.002475788833666161-0.00016777631687105567*I	0.0029449575004015754+0.0008519365900521219*I	-0.0011018218944227934+0.0010117222550224093*I	-0.003725775084420246-0.0004900719131767141*I	-0.0007489101108080016-0.0018095171869278916*I	0.0037158568116984277-0.0005513022477792569*I	0.0028226442309265414+0.0021192994667533433*I	-0.0026921518964915588+0.0021122723931226777*I	-0.004704774519849815-0.0015063292625991504*I	0.0005841495141358418-0.003763827343785598*I	0.005938151872530626-0.00031842698627520524*I	0.0026287434832040165+0.00485654648720365*I	-0.0058447321000672115+0.0034333180327123227*I	-0.006676053522358007-0.004500795261133391*I	0.0036725251612689746-0.007556192121190962*I	0.011069048692381955+0.001594741763603149*I	0.001685198075164165+0.011924714122587759*I	-0.01471920894807567+0.005365668575402632*I	-0.011978476607631398-0.014894224926213607*I	0.015237091137225824-0.019052598211056163*I	0.03133434990055503+0.012271582347988131*I	-0.004542502925041063+0.04728257394072474*I	-0.0753921919872206+0.01824356405613714*I	-0.09022493459125823-0.10554139353790765*I	0.0553072072643996-0.263156708349185*I	0.41477448285075036-0.33937734667087244*I	0.057264203371966464-0.27026094972295917*I	-0.08847538299448635-0.10879359272962695*I	-0.07615320313081542+0.024026032511401486*I	-0.007363659892393548+0.053341144162346664*I	0.030017354075939893+0.009027322694659872*I	0.017874190609860816-0.02702707840372025*I	-0.008345040645775877-0.015166702395740523*I	-0.015636787931452283+0.01398021022396302*I	-0.00370367773483959+0.01638907717861568*I	0.008745446152490998-0.005982716655476976*I	0.009324197877310677-0.016439396275857762*I
-0.00010036026216264048+0.006859518009744801*I	-0.0006458677793366358+0.0033945472802755223*I	-0.0005172668438688929-0.0052709403649089555*I	0.0008551742131430825-0.006092519118752184*I	0.0014860008566197499+0.0023806058500648636*I	-0.00034526074896970636+0.007514869044964886*I	-0.0023705216107430694+0.0012989739185891114*I	-0.0009419694948331052-0.007259403308881946*I	0.0026657442813350827-0.005061260011420933*I	0.0028084185320263076+0.005211974868517936*I	-0.00187176566526394+0.008155229369759927*I	-0.004704774519849626-0.00150632926259892*I	-0.00023623671709145728-0.009806784320423057*I	0.005952377571430988-0.0034111023880411748*I	0.0036788560135672076+0.009366504250843824*I	-0.005651672716042449+0.00888320415466614*I	-0.00803130699603544-0.006289841092898061*I	0.0029159640158159363-0.014059338911131985*I	0.012528005336163954+0.00006607250359112963*I	0.0033058126956870063+0.017849456924468887*I	-0.015817972224685256+0.01003563370308308*I	-0.014541237873035169-0.018640746873530185*I	0.015337451399387194-0.025912116220800686*I	0.03454297894529374+0.012623557015029803*I	-0.0030268330667250205+0.05474306718769905*I	-0.07851384860022148+0.021805887653285436*I	-0.09368715893552694-0.11166427049286706*I	0.05726420337196688-0.2702609497229589*I	0.41998625879179136-0.33650666890763153*I	0.05766785273380555-0.26093656349106736*I	-0.09456176141692696-0.1069433165632589*I	-0.07991781685657438+0.014647329735766717*I	-0.002005763714566938+0.04616761175780347*I	0.0375305471278151+0.01574562682577655*I	0.015418275430459578-0.015108021690175801*I	-0.01898796703815734-0.01635460467206541*I	-0.018501768131748086-0.0006831205836646078*I	0.008093431936659208+0.00954465675786158*I	0.01910035568841722+0.007884582856500167*I
0.002562761265402101+0.003746521947315793*I	0.0009984030144462323+0.0021895528820634054*I	-0.0022664823998587-0.0025301955216057025*I	-0.0019762234876494-0.0037422711048960976*I	0.0016117353585969694+0.0004106276711895321*I	0.002841254330296723+0.004169651681828898*I	-0.0005383201329956896+0.0020649829230090493*I	-0.003420634141107182-0.0032109838450532883*I	-0.0009561951937334834-0.0041667279071171785*I	0.0034861305125629934+0.0009816969652163292*I	0.0028084185320266944+0.005211974868517369*I	-0.0026921518964914373+0.0021122723931213446*I	-0.004690548820949663-0.00459900466436545*I	0.0008138758132714903-0.005296826556782725*I	0.006145436955455763+0.002038783733912885*I	0.0023236025398898244+0.007577458419078958*I	-0.006408233861495725+0.0023800573647245523*I	-0.0065723503522539745-0.00781851035291062*I	0.004536578636338225-0.008134596109251437*I	0.01142924205955415+0.004736037631270537*I	0.0007430514302835039+0.014102934977150722*I	-0.015717611962523338+0.003176115693336973*I	-0.011332608828295994-0.01828877220648943*I	0.016853121257703302-0.018451622973826666*I	0.031421322332292494+0.016185880612177947*I	-0.006489057410994347+0.04862019023273922*I	-0.07655685249265502+0.014701646279511132*I	-0.08847538299448655-0.1087935927296258*I	0.05766785273380528-0.26093656349106603*I	0.4138998803693498-0.33465639274126247*I	0.05390323900804519-0.27031526626670166*I	-0.08920386523910215-0.1141168489678019*I	-0.07240462380470092+0.021365633866883744*I	-0.004461678893969554+0.05808666847134866*I	0.02688762073543261+0.014557724549452524*I	0.012553295230162954-0.029771352497803005*I	-0.007190857366659274-0.02319902509281963*I	-0.00814685859582248+0.013184178928312126*I	-0.0012307659406518364+0.02598405303371902*I
0.001098763276608957-0.004669965127682297*I	0.0009421466448804382-0.002178220854566107*I	-0.00046055362933345096+0.0037182221420766215*I	-0.001509921254403853+0.003972951268336845*I	-0.0006209700139717941-0.0019532252731320047*I	0.0014186759745710997-0.005039258450767375*I	0.0017911417999324619-0.00034030608181469604*I	-0.0005525458318960563+0.005157658324773705*I	-0.0026002479098789642+0.002831973131584985*I	-0.0009561951937327798-0.004166727907116645*I	0.0026657442813354535-0.005061260011421905*I	0.002822644230926143+0.002119299466750669*I	-0.0016420393661291883+0.006622230156761746*I	-0.004497489436925388+0.000850881457589127*I	-0.000541377660405994-0.007085872388547142*I	0.005388875810002696-0.004464363056028719*I	0.003782559183671517+0.006048789159066195*I	-0.004787619240973372+0.00830480016660535*I	-0.007671113628863837-0.0031485452252304823*I	0.0019738173709348402-0.011881118056569046*I	0.011529602321716601-0.0021234803784757027*I	0.003951680475023535+0.014454909644190887*I	-0.014201942104206527+0.010636608940310686*I	-0.014454265441297152-0.014726448609341013*I	0.01339089691343337-0.024574499928786152*I	0.03337831843985813+0.009081639238403392*I	-0.0012772814699545166+0.05149086799597959*I	-0.07615320313081639+0.02402603251140288*I	-0.09456176141692778-0.10694331656325735*I	0.05390323900804521-0.2703152662667007*I	0.41925777654717483-0.34182992514580585*I	0.06141643205991906-0.26359696213558503*I	-0.09165978041850419-0.10219779225425696*I	-0.08304755019708292+0.02017773159055999*I	-0.0073266590942660656+0.0434233376637222*I	0.038684730406930386+0.007713304128699072*I	0.022908204766088028-0.015904052985825833*I	-0.01651505524397079-0.006759628816962124*I	-0.02724721428423994+0.005299596071811864*I
-0.0016206146205217395-0.00592474280188291*I	-0.00036019336717086167-0.0031412958676697252*I	0.001698707790335104+0.004324925935377235*I	0.0008946998443439374+0.005507267973842418*I	-0.0017029806384299118-0.0014769348536189167*I	-0.0016710825443360846-0.0064631830367756936*I	0.0014044502756709572-0.0019465830490031724*I	0.0026115280311611246+0.005702650894824041*I	-0.0005525458318948894+0.005157658324775799*I	-0.003420634141106266-0.003210983845051638*I	-0.0009419694948334509-0.007259403308882619*I	0.0037158568116972524-0.0005513022477814718*I	0.0030157036149498387+0.0075691855887054195*I	-0.0029972928398070923+0.004833184324997965*I	-0.00525405058237844-0.005652265332351911*I	0.0009175789833762211-0.008614541648559902*I	0.0070094904305258365+0.001460379745851928*I	0.0026837959070622882+0.01071875428674697*I	-0.007350380506376552+0.0045582782192894805*I	-0.007570753366701426-0.010008063234974681*I	0.005182446415675007-0.011529143389527598*I	0.013045272180033917+0.005337012868498315*I	0.0008300238620229056+0.018017233241339397*I	-0.017664166448476414+0.004513731985351814*I	-0.012497269333732153-0.021830689983114663*I	0.01860267285447244-0.021703822165545398*I	0.03378196780169662+0.018406025470294515*I	-0.007363659892394868+0.0533411441623467*I	-0.07991781685657495+0.014647329735767125*I	-0.08920386523910101-0.11411684896780143*I	0.06141643205992079-0.2635969621355847*I	0.4168018613677747-0.3299108684322615*I	0.0507735056675393-0.26478486441190957*I	-0.0945247606187988-0.11686112306188386*I	-0.07125044052558396+0.013333311169806758*I	0.003028250441659469+0.057290637175700015*I	0.02936053252961894+0.024152700404557068*I	0.0038078490776706233-0.023788635842326045*I	-0.015284289303318838-0.03274368185068129*I
-0.0014589566437800934+0.0015286692600113248*I	-0.0008640534750677096+0.0005784039880594951*I	0.0009950601065055477-0.0013522500359032829*I	0.0015056484063079834-0.0011249601865767735*I	-0.00015541268602111254+0.000997310210199998*I	-0.0017172063373302954+0.0016157405481452153*I	-0.0008506963131072553-0.00042022606013755097*I	0.0014044502756724137-0.001946583049000878*I	0.0017911417999340504-0.00034030608181137193*I	-0.0005383201329953561+0.002064982923010935*I	-0.0023705216107442043+0.0012989739185888384*I	-0.0007489101108095036-0.001809517186928563*I	0.0023606033380194277-0.002340348079545528*I	0.0022591424694967323+0.0010660387987650529*I	-0.0015383361960247504+0.0033045150649861368*I	-0.003633435961854723+0.0002724774695289691*I	-0.00018118429323214186-0.003944576520879529*I	0.00444672916512325-0.0022861422014639845*I	0.00278415616922459+0.0038592362770037726*I	-0.004141751461636994+0.004910252886332458*I	-0.006055083508384547-0.0025475699879997345*I	0.00206078980267455-0.007966819792379218*I	0.009583047835764566-0.0007858640864610521*I	0.0027870199695882074+0.010912991867565868*I	-0.012452390507437584+0.007384409748593436*I	-0.012093619971894032-0.012506303751222634*I	0.012516294432032183-0.01985354599917796*I	0.03001735407593861+0.009027322694658498*I	-0.002005763714567396+0.04616761175780253*I	-0.07240462380469904+0.021365633866883477*I	-0.09165978041850092-0.10219779225425689*I	0.050773505667541366-0.2647848644119094*I	0.41393688116748095-0.344574199239889*I	0.06257061533903906-0.27162928483266296*I	-0.08416985108287246-0.10299382354990573*I	-0.08057463840289489+0.029772707445665247*I	-0.016072105246757475+0.04940605431919979*I	0.030591298470271422-0.0018313526291627482*I	0.031055063361910988-0.029088231914138545*I
0.0007565611454538921+0.0065031467899410705*I	-0.0001037031701041338+0.0033177150917764963*I	-0.00105711285909563-0.004871482133894532*I	-0.000055052423860358976-0.0058622077995448205*I	0.0014914227074070802+0.0019677152151877497*I	0.0006649735452076306+0.007040267186837313*I	-0.0017172063373287762+0.0016157405481461973*I	-0.0016710825443344173-0.006463183036773516*I	0.0014186759745717858-0.005039258450765318*I	0.0028412543302962514+0.004169651681829453*I	-0.0003452607489707757+0.007514869044964293*I	-0.003725775084421189-0.0004900719131766257*I	-0.001505471256262062-0.008312663976869725*I	0.0038195599818018648-0.003869017339556809*I	0.0038797570900204244+0.006990781600647158*I	-0.002637099472632876+0.00797448019266706*I	-0.006196197227256898-0.003474044477787613*I	-0.00008082403106976233-0.0108040945306239*I	0.007655358209862209-0.00193416753442172*I	0.004299826027540516+0.011319729523978559*I	-0.0072634080746380066+0.008472576483480447*I	-0.009517307852653617-0.008670446942960233*I	0.0040177859102406835-0.015071061166154155*I	0.014794823776804075+0.00208481367677985*I	0.0031906693314264533+0.020237378099458265*I	-0.01853876892987806+0.009234685914961849*I	-0.015858233697652224-0.021885006526857743*I	0.01787419060985949-0.027027078403721386*I	0.037530547127814125+0.0157456268257759*I	-0.004461678893968415+0.058086668471348586*I	-0.08304755019708004+0.020177731590560136*I	-0.09452476061879628-0.11686112306188366*I	0.06257061533903992-0.27162928483266285*I	0.42429179070340606-0.33070689972791084*I	0.053246417461727216-0.2551898885568042*I	-0.10327020677129001-0.11087840640640555*I	-0.07934387246224239+0.0037886544119450703*I	0.011175109037483422+0.04410645824738605*I	0.04587558777359075+0.030912329221517428*I
0.0013552534736762964+0.0017890458317641003*I	0.0005635017614263348+0.0010532606679858189*I	-0.0011538157004698903-0.0011922426718656023*I	-0.001071338557996494-0.0017788067321300644*I	0.000765333807368556+0.00018074917709208022*I	0.0014914227074089232+0.001967715215187536*I	-0.00015541268601934364+0.0009973102101998956*I	-0.0017029806384295748-0.0014769348536190147*I	-0.0006209700139725638-0.001953225273132575*I	0.0016117353585962623+0.0004106276711882773*I	0.0014860008566195892+0.002380605850063479*I	-0.0011018218944228945+0.0010117222550219324*I	-0.0022668184406386366-0.002018741173188822*I	0.00011514336426132399-0.002387921174987522*I	0.002720796705193348+0.000800947788124922*I	0.0013169958246180878+0.0032442596533310128*I	-0.0025367392104705447+0.001114962182922045*I	-0.0029875681825182535-0.003122069810746736*I	0.0014348458272454324-0.003343601283650426*I	0.004533701596860439+0.001628156062725433*I	0.0008376016832712326+0.005196852569017316*I	-0.005306411967071344+0.0013683351097044042*I	-0.004305531911613247-0.005799769179720652*I	0.004421435272079483-0.005746674934262651*I	0.008708445354363556+0.0039350898431481495*I	-0.0005739443943322061+0.010858675323823551*I	-0.01318087275205134+0.002061153510418828*I	-0.008345040645777322-0.015166702395739966*I	0.015418275430457718-0.015108021690174719*I	0.026887620735432046+0.01455772454945357*I	-0.007326659094265208+0.04342333766372278*I	-0.07125044052558308+0.013333311169806931*I	-0.08416985108287274-0.10299382354990586*I	0.0532464174617265-0.25518988855680447*I	0.4051914350149873-0.33859148258441063*I	0.05447718340237878-0.28117394159052433*I	-0.07602299248704977-0.11617800247821987*I	-0.0640595831589233+0.03653233626262408*I	-0.019879954324427643+0.0731946901615236*I
-0.00019305938402689788-0.005449886121955799*I	0.0003051409433115046-0.002720911931878722*I	0.0005492760625263677+0.004145936069749757*I	-0.0003334294692402618+0.004850714304771013*I	-0.0010713385579940403-0.00177880673213059*I	-0.000055052423857867235-0.005862207799545847*I	0.0015056484063084932-0.0011249601865782055*I	0.0008946998443425715+0.005507267973840692*I	-0.0015099212544053139+0.0039729512683350085*I	-0.0019762234876496043-0.003742271104897851*I	0.0008551742131436466-0.006092519118753666*I	0.002944957500401444+0.000851936590051117*I	0.0005187927260996078+0.006936465056903587*I	-0.0033655817172480213+0.002651223954492396*I	-0.0024476179011415867-0.006134443122303929*I	0.002821156967355443-0.0060585702216202604*I	0.004525624869356587+0.003596234320371589*I	-0.0010210693521556598+0.008575455429895134*I	-0.006109224795520472+0.0004402537864001981*I	-0.00202737851702412-0.009466478238611565*I	0.006490697704427256-0.005476085311050334*I	0.006049377624312074+0.008067530332257055*I	-0.004902762605232184+0.010692721341595839*I	-0.010391910334053888-0.003949493013352547*I	0.0006568215463201838-0.015125377709897601*I	0.01406634153218939-0.003238442561395236*I	0.006939248657541922+0.01757697945494066*I	-0.01563678793145349+0.013980210223964546*I	-0.018987967038159324-0.01635460467206329*I	0.01255329523016141-0.029771352497801343*I	0.03868473040692966+0.007713304128699758*I	0.003028250441658953+0.05729063717569995*I	-0.08057463840289601+0.029772707445664914*I	-0.10327020677129149-0.11087840640640607*I	0.05447718340237775-0.2811739415905248*I	0.43243864929922693-0.3438910786562252*I	0.06976147270569677-0.24843025973984553*I	-0.10707805584896188-0.08708977056408256*I	-0.10993517093251474+0.005620007041106413*I
-0.0010501125303644862-0.004509957763642901*I	-0.00020728508292630623-0.002357210720191976*I	0.0011255271745418312+0.0033220450447578077*I	0.0005492760625294921+0.0041459360697493125*I	-0.0011538157004661838-0.0011922426718665822*I	-0.001057112859094154-0.004871482133895794*I	0.0009950601065042773-0.0013522500359044345*I	0.0016987077903329849+0.004324925935376408*I	-0.0004605536293343332+0.003718222142076059*I	-0.0022664823998581724-0.002530195521606127*I	-0.0005172668438685841-0.005270940364909279*I	0.002475788833664834-0.00016777631687130964*I	0.001846194223790741+0.005521901717732358*I	-0.002043968539304138+0.0031899431095864326*I	-0.00326522145508614-0.004208294055253851*I	0.0007610111435970223-0.00578246845526403*I	0.004336826825670374+0.001401923025352952*I	0.0014039682563542217+0.007158557917519295*I	-0.004483293696425368+0.002452578474934972*I	-0.004152228687953611-0.006663987587374654*I	0.003184397424016944-0.006595800475370861*I	0.006894347066266568+0.00384830092084222*I	-0.000037000798128746034+0.009917806498626261*I	-0.00866737633099204+0.0013140185659615336*I	-0.0050340141562288734-0.011123025417896039*I	0.00817001459819347-0.008407073578781243*I	0.011610426352786696+0.008680614152149362*I	-0.0037036777348399847+0.01638907717861597*I	-0.01850176813174889-0.000683120583663649*I	-0.007190857366660033-0.023199025092818844*I	0.02290820476608765-0.015904052985825697*I	0.02936053252961885+0.024152700404556686*I	-0.016072105246757677+0.04940605431919922*I	-0.07934387246224292+0.0037886544119442524*I	-0.07602299248705048-0.11617800247822081*I	0.06976147270569635-0.2484302597398462*I	0.4013835859373144-0.31480284674208747*I	0.023885884932104216-0.27934258896136244*I	-0.0871981015245352-0.16028446072560554*I
-0.000014225698900050367+0.003092675401763936*I	-0.00022972629913487041+0.0015329992129938343*I	-0.00020728508292342508-0.002357210720192147*I	0.00030514094331609616-0.0027209119318793657*I	0.0005635017614295236+0.0010532606679847913*I	-0.00010370317010422584+0.0033177150917757647*I	-0.0008640534750699443+0.0005784039880597629*I	-0.000360193367172555-0.0031412958676684715*I	0.0009421466448806147-0.0021782208545645656*I	0.0009984030144471153+0.002189552882064688*I	-0.0006458677793371137+0.0033945472802766295*I	-0.0016160301204799295-0.0006009752372273168*I	-0.00008697243173949319-0.003914298264187987*I	0.0019465544859526152-0.001337616292014174*I	0.0011646605054350017+0.0035419177766255043*I	-0.0017495515967706462+0.0032521991917188364*I	-0.0023606454694051504-0.002220144858115949*I	0.0008746024814005124-0.004720953929606261*I	0.003360964363920902+0.00005431654374511832*I	0.0007284822446156723+0.005323256238175705*I	-0.003748579326114241+0.0026603986445178428*I	-0.002901980998423899-0.004745524309001107*I	0.003129733340506572-0.005530401854791003*I	0.005320895379696121+0.002744274094083546*I	-0.0011541832791188691+0.008032322697077788*I	-0.0074899293356316754+0.0007960312956479508*I	-0.002472911794188488-0.009594975855106254*I	0.00874544615249147-0.00598271665547869*I	0.008093431936659866+0.009544656757860476*I	-0.008146858595821748+0.013184178928311424*I	-0.016515055243969824-0.006759628816962742*I	0.0038078490776719985-0.023788635842326655*I	0.030591298470273025-0.00183135262916336*I	0.01117510903748458+0.04410645824738524*I	-0.06405958315892302+0.03653233626262297*I	-0.10707805584896232-0.08708977056408361*I	0.023885884932103675-0.279342588961363*I	0.4212635402617403-0.3879975369036096*I	0.13382105586461832-0.28496259600246787*I
0.0008203862312282307+0.006042956976636792*I	-0.000014225698898901379+0.003092675401763945*I	-0.0010501125303616343-0.004509957763643023*I	-0.00019305938402360158-0.005449886121956256*I	0.0013552534736779721+0.0017890458317634608*I	0.0007565611454532203+0.0065031467899409005*I	-0.0014589566437817766+0.0015286692600121985*I	-0.0016206146205225405-0.0059247428018811485*I	0.0010987632766095005-0.004669965127680417*I	0.002562761265402737+0.0037465219473172815*I	-0.00010036026216332285+0.006859518009746077*I	-0.0032086290447408718-0.00035197466703987864*I	-0.0015156698583174853-0.007460493246973236*I	0.003121656613000542-0.0035623235971485125*I	0.003462224344269182+0.006122876954958517*I	-0.0019569961075664127+0.007104241373773622*I	-0.005211775941040356-0.0028706777632399785*I	-0.00040364936183878095-0.009324386231889801*I	0.006086378422441169-0.001850276166366127*I	0.003764613725760041+0.009378702775635952*I	-0.0053578961778252545+0.007173532404543682*I	-0.007513193051874189-0.006718304131116195*I	0.002455915179401244-0.01191905671354363*I	0.01064292639238034+0.0011879022763255237*I	0.0028649802002941272+0.014663330807627262*I	-0.011797109671500132+0.006844420420752521*I	-0.010354909535926554-0.013867299511979306*I	0.009324197877311306-0.016439396275859747*I	0.019100355688418214+0.00788458285649856*I	-0.0012307659406507244+0.025984053033717924*I	-0.027247214284238666+0.005299596071811133*I	-0.015284289303317228-0.032743681850681765*I	0.031055063361912844-0.029088231914138923*I	0.04587558777359223+0.030912329221516932*I	-0.019879954324427008+0.07319469016152282*I	-0.10993517093251497+0.005620007041105532*I	-0.08719810152453562-0.1602844607256062*I	0.13382105586461804-0.2849625960024682*I	0.5084616417862754-0.22771307617800346*I
