0.00652486562761078-0.0022433402679859276*I	-0.003595293439720079+0.0020150730612693724*I	-0.004697025263187969+0.000688012870650331*I	0.006330181640523584-0.002957950309204985*I	0.0013633247036074845+0.0017623400464403262*I	-0.0074942179927803025+0.0021513932776795076*I	0.002800754479600121-0.003954899372992956*I	0.006560460498609628+0.000456253314488687*I	-0.006895960227273085+0.0046389909826638764*I	-0.0033320224831832755-0.00415060135527189*I	0.009848647734376976-0.002851007964866418*I	-0.001995419664173985+0.007515280276821422*I	-0.010464826647266872-0.0017947500388872902*I	0.008857848435535352-0.008721217757130957*I	0.007544252930158755+0.008819099712669403*I	-0.016205879621935648+0.005658945365273278*I	0.0003773289645852562-0.016860709074101924*I	0.02244571768148295+0.004168327208721537*I	-0.01597632019749268+0.023482088881978457*I	-0.024861995757219753-0.025349756255295657*I	0.0479940214398347-0.0226799368760046*I	0.014992293066221636+0.08442319553856946*I	-0.1729759293057389+0.030069864094080363*I	-0.15484570040212192-0.3042967972533482*I	0.29195936631086666-0.5190093369655167*I	-0.15869875443509887-0.30283013254616437*I	-0.17083940446144355+0.028951275345852796*I	0.01766606299010025+0.08374141771115721*I	0.04431776183573615-0.02099852173739235*I	-0.025521054370294862-0.025930971265321453*I	-0.011848149761917833+0.02205906151913136*I	0.020788786473293536+0.0058711573762253826*I	-0.002938309029003927-0.016527498769718655*I	-0.012590583032228894+0.0035128133794691016*I	0.008956917010012872+0.010004161197604522*I	0.004284012983607583-0.007126212059547589*I	-0.009324757193227305-0.004262213742913234*I	0.002174262528603166+0.007436825153511803*I	0.006222338993683846+0.00004578557422538153*I	-0.00569583171537646-0.006043834519730002*I	-0.0016422036976865742+0.002598110627017105*I	0.006045675411260038+0.00402744463827373*I	-0.002602800375977327-0.00399031252794446*I	-0.0037626697755368923-0.001963662256766605*I	0.005112324369817067+0.004547360101271304*I
-0.0032681979097648702-0.003082127042016595*I	0.0023562276263170744+0.0014427065946620435*I	0.0016791408905245003+0.0025421575310973915*I	-0.00374899966620282-0.0027850200547906096*I	0.000919492532755806-0.0013850523058042557*I	0.003462626335874682+0.003828079532203661*I	-0.0035749802181516085-0.00043765347731276167*I	-0.0013316912779507506-0.004192772440331079*I	0.005141286733691407+0.0028385507606913485*I	-0.002184532958287347+0.0033873639505760896*I	-0.004591079577908196-0.005438294926567521*I	0.00603029513663439-0.0009597836471535416*I	0.001337408872772656+0.007414717459357424*I	-0.00863811964081209-0.0033815357420812196*I	0.004587954168512735-0.007569126828758629*I	0.008140109246032224+0.009433077825848218*I	-0.012352825588953677+0.004192280658139929*I	-0.0023550521955735476-0.016356098438970755*I	0.020188787991655893+0.005164678814960956*I	-0.011990242755555346+0.022268870698257316*I	-0.024861995757219982-0.02534975625532916*I	0.04400794399788965-0.02146671869232239*I	0.01724922275603355+0.08342684393233826*I	-0.17024354814558504+0.029565253458978345*I	-0.15869875443509013-0.3028301325461787*I	0.29136350999501825-0.5196233150786562*I	-0.15442886016805654-0.3039822234745221*I	-0.17266611146789998+0.03053806104901955*I	0.014333234453134726+0.08384198052857758*I	0.048136114433464494-0.022889746055133935*I	-0.02426199727557448-0.024643277694036594*I	-0.016559577030905916+0.023310688551221353*I	0.022207960238217042+0.0034888599300425004*I	0.001194136728562749-0.016289625702347443*I	-0.01650982080685177+0.0061018601344886274*I	0.0068576153777297755+0.007938421711841897*I	0.009694702091354437-0.00869911006297787*I	-0.010272782790228372-0.0007891808175149842*I	-0.0031001718016553763+0.0069097406836604175*I	0.010390976994976354-0.0036402612884115647*I	-0.0024276338055962223-0.0029617074776842646*I	-0.008167069325289836+0.004841450895027702*I	0.006372770941205063-0.0010697554649984284*I	0.004450452513520632-0.003235618803932746*I	-0.008413710525534746+0.003536445583512947*I
-0.004168638001296937+0.0036860468626391434*I	0.0020062364204683405-0.0025550425722045593*I	0.003304253223293492-0.002030326330793862*I	-0.0037315482172366977+0.004115055534489222*I	-0.0016496980339259085-0.0007192805690365556*I	0.004838730307385989-0.003974099060809121*I	-0.0006698194216736035+0.003590206464860151*I	-0.004994153983062948+0.0019446439688954634*I	0.0033797359910362596-0.005444399472413095*I	0.003882229638965279+0.0015508571893943371*I	-0.0060028855560198295+0.005278588268284454*I	-0.0012582510409449553-0.005538857744036304*I	0.007857002143095232-0.0025465693503520996*I	-0.002932485394254308+0.008566808387727243*I	-0.00804226332494169-0.002767557628906668*I	0.008441008201495577-0.009035791535906751*I	0.005407728085874403+0.009937688460956266*I	-0.014609755278780005+0.005188632264363313*I	0.0016310252463643442-0.017569316622694744*I	0.02018878799165869+0.005164678814927186*I	-0.015976320197495453+0.023482088881936532*I	-0.02260506606740376-0.02634610786156157*I	0.04674032515804689-0.021971329327423225*I	0.01339616872307115+0.08489350863950748*I	-0.17083940446142706+0.028951275345838606*I	-0.15442886016804688-0.30398222347453274*I	0.2895368029885611-0.5180365293754862*I	-0.15776168870501805-0.3038816606571029*I	-0.16884775887016748+0.028646836731276108*I	0.015592291547853972+0.08512967409986166*I	0.04342468716447287-0.021638119023047582*I	-0.022842823510651512-0.027025575140223333*I	-0.012427131273336159+0.02354856161859445*I	0.018288722463602376+0.006077906685065162*I	-0.0009051649037053484-0.01835536518811187*I	-0.011099131699088991+0.004528962131058815*I	0.005909589780738261+0.011411454637250398*I	0.0044202677610989385-0.009226194532824469*I	-0.006104144788932638-0.004475227680164127*I	0.0001680261081314854+0.009991867725692589*I	0.003866111367378969-0.0013969210204014962*I	-0.0021005382756476296-0.008058907580952221*I	-0.001113816435783181+0.0055961446190408454*I	0.0017217301912256014+0.004430352375289069*I	-0.0006618718562784731-0.007782978905191687*I
0.005274434330239242+0.0005270844698155563*I	-0.0032206124043161785+0.00021301393718794998*I	-0.0034044526872883158-0.0009821445688008418*I	0.005403554855577519+0.000035413154977884036*I	0.00018768955739244985+0.0015260087794897383*I	-0.00578214379148757-0.0009571536363938903*I	0.003419556542463276-0.001591801614615082*I	0.004041607847311661+0.0023385794327774826*I	-0.006253211077789769+0.0006569503976040001*I	-0.0004386166066969419-0.0035531751546970533*I	0.007215058175936576+0.001450294371938066*I	-0.004176178549549143+0.0036918025650986824*I	-0.005528145307974681-0.00438676681566104*I	0.008452858458955338-0.0019325912371779112*I	0.0009205686387236481+0.007100143680572997*I	-0.01077464448510375-0.0022629469938128433*I	0.0061840785116586295-0.00803943992969406*I	0.00939380552780463+0.00872447027724085*I	-0.014609755278776294+0.005188632264354224*I	-0.0023550521955745-0.016356098438993202*I	0.022445717681472695+0.004168327208707997*I	-0.013243939037338056+0.022977478246839315*I	-0.026458120100366078-0.024879443154402135*I	0.046144468842199055-0.02258530744058048*I	0.017666062990107482+0.08374141771114377*I	-0.17266611146788613+0.03053806104901325*I	-0.15776168870500917-0.30388166065710165*I	0.2933551555862905-0.5199277536932168*I	-0.15650263161029926-0.3025939670858072*I	-0.17355918613915458+0.029898463763365423*I	0.01701146531278063+0.08274737665366924*I	0.0475571329220405-0.021400245955676543*I	-0.026762061285273534-0.024436528385195708*I	-0.014526432905611255+0.021482822132829867*I	0.02369941157136682+0.004505008681628295*I	-0.0018531905006864294-0.014882332262698724*I	-0.016373566029334704+0.004001877661235505*I	0.010078227782034927+0.007725407774622357*I	0.007688465670883046-0.006144067490790106*I	-0.012629010416529397-0.002231887412161328*I	0.0004951216380788052+0.004894667622418286*I	0.010919364256877806-0.0006422272963947311*I	-0.006751579025634753-0.0025587997406662593*I	-0.006226140805581169+0.0010487845177961405*I	0.01013544071676667+0.0008939067917955554*I
0.0009480255969877317-0.003473032925436407*I	-0.00013625477750689696+0.0020999824732348886*I	-0.0011213107720244831+0.002278753422973179*I	0.000514785087339987-0.0035711913237842113*I	0.0012711090980081822-0.0002024599123665638*I	-0.0012314842075377426+0.00390830622568512*I	-0.001070716522502456-0.00220878066847996*I	0.0021604994477409287-0.002879495185905029*I	0.000223255249576096+0.004229803750497083*I	-0.0029203825408308107+0.000556387580149323*I	0.0013880903997619152-0.005139960857883233*I	0.0029451639088976353+0.0026023853003094358*I	-0.0035803222337025633+0.004305780678268855*I	-0.0016750912750082244-0.005853431522810181*I	0.0057204772987972845-0.0014279806020693177*I	-0.0013363610511056207+0.00809649528680093*I	-0.006788567043180496-0.00347616517751246*I	0.006184078511649902-0.008039439929684375*I	0.005407728085864358+0.009937688460955642*I	-0.012352825588959254+0.00419228065813463*I	0.000377328964584179-0.016860709074094617*I	0.01859266364851676+0.005634991915867207*I	-0.013839795353180697+0.022363500133678438*I	-0.02218822583333968-0.02603153408277386*I	0.044317761835725916-0.020998521737407978*I	0.014333234453144572+0.0838419805285785*I	-0.16884775887015568+0.028646836731283074*I	-0.15650263161030073-0.3025939670858072*I	0.2886437283172954-0.5186761266611237*I	-0.15508345784536504-0.30497626453199844*I	-0.16942674038157277+0.030136336830729908*I	0.013092227538168622+0.08533642340869235*I	0.045457831289767194-0.02346598544143952*I	-0.021351372177520665-0.02600942638863622*I	-0.015474458502610648+0.024955855058234534*I	0.018424977241111536+0.0039779242118055235*I	0.0023154475006093604-0.018568379125317835*I	-0.013105368119555543+0.007084004703274161*I	0.0035533621544313913+0.009968748042624747*I	0.008015561200831729-0.011241267594058421*I	-0.005575757527029646-0.0014771936881424626*I	-0.004155919111921689+0.010394775462709999*I	0.00580703988705788-0.005189587397640005*I	0.0016621314998904158-0.006095245324158103*I	-0.005564268949307505+0.008831763422992958*I
-0.005410689107752966+0.0015728980034264899*I	0.003047327229271358-0.0014072934396554655*I	0.0037829829971135227-0.0004890642817665557*I	-0.0052537565296000965+0.0020408803556140826*I	-0.0009043886775900247-0.0011888938775948808*I	0.005982536366998883-0.0014540869444591017*I	-0.0024905413022522187+0.0026206126543894233*I	-0.004889069120228738-0.00031755635075684916*I	0.005493327984706528-0.002980058003351201*I	0.0020499622560324554+0.002643018047311556*I	-0.007190276807875194+0.0017084785085109118*I	0.0019839467156075384-0.004525982744727302*I	0.006798217941860182+0.0011357205931486348*I	-0.006312703393869775+0.004810391313374195*I	-0.003932020964834988-0.004857079916577476*I	0.009706554740737445-0.002641198785764217*I	-0.0013363610511026446+0.0080964952868143*I	-0.010774644485121871-0.0022629469937909133*I	0.00844100820146396-0.009035791535902322*I	0.008140109246019588+0.009433077825840802*I	-0.016205879621921215+0.0056589453652769834*I	-0.00021852735125749153-0.017474687187258083*I	0.02286255791555206+0.0044829009875034355*I	-0.015666502359651176+0.023950285836860694*I	-0.02552105437030404-0.02593097126532373*I	0.04813611443346242-0.022889746055121573*I	0.015592291547856692+0.08512967409987449*I	-0.17355918613916121+0.029898463763365277*I	-0.15508345784537905-0.30497626453200427*I	0.29277617407487544-0.5184382535937615*I	-0.1590026956199744-0.30238721777698235*I	-0.17152604201384303+0.02807059734496472*I	0.018502916645927264+0.08376352540526183*I	0.04450980569276957-0.019992952516026858*I	-0.026625806507781454-0.026536510858461183*I	-0.011305820501317529+0.021269808195610418*I	0.021693175150892263+0.007060051253835406*I	-0.004209418126995534-0.016325038857335217*I	-0.012778272589608218+0.0019868045999852815*I	0.01060661504393966+0.010723441766639145*I	0.0033645204508422227-0.005741159753754735*I	-0.010688081896850965-0.006024553789375442*I	0.004257791413595509+0.006858329879219707*I	0.006468911743330876+0.0025933915075456535*I	-0.008473309216870173-0.00698915211596557*I
0.002099301632278878+0.0020657394857737156*I	-0.0014914513331391929-0.0010161487515915964*I	-0.001085118528310897-0.0016451665070326613*I	0.0023638092321810627+0.0018932331644146722*I	-0.0005423292606055176+0.0007892533235176772*I	-0.0021634457723031784-0.0024765874489002912*I	0.0021641837692668677+0.0004371373732560423*I	0.0008422872347102601+0.002520049836945548*I	-0.0030623621137650806-0.0019043420539360523*I	0.0012234337176726868-0.0018279670749867226*I	0.0026458185718884015+0.0032569961604698707*I	-0.003337222774899016+0.00024181380135443204*I	-0.0007484344445514834-0.004021372109620844*I	0.004541288252029007+0.002132072199376814*I	-0.0023266259519312384+0.0035971731296667365*I	-0.003932020964818012-0.00485707991658619*I	0.00572047729881247-0.001427980602062951*I	0.0009205686387156021+0.007100143680592414*I	-0.0080422633249706-0.0027675576288997443*I	0.0045879541684942255-0.007569126828761417*I	0.0075442529301625325+0.00881909971267112*I	-0.011935985354899937+0.004506854436913173*I	-0.002045234357727713-0.015887901484074967*I	0.019529729378596285+0.004583463804950161*I	-0.011848149761906273+0.022059061519149846*I	-0.024261997275582443-0.024643277694015468*I	0.04342468716446563-0.021638119023030124*I	0.017011465312777866+0.08274737665367818*I	-0.16942674038158903+0.030136336830725557*I	-0.1590026956199947-0.302387217776993*I	0.29067687244259943-0.5205039930795312*I	-0.15359200651222304-0.3039601157804047*I	-0.17247406761084258+0.03154363027039822*I	0.013228482315672174+0.08323644093545261*I	0.04867844369406842-0.023678999378648237*I	-0.02335760859799849-0.023454383816433586*I	-0.017830686128922177+0.02351314846358829*I	0.022020270680841288+0.0019628511505354377*I	0.0028438347625177555-0.015570345133333986*I	-0.01742931333958808+0.007486912440278639*I	0.005494290674128629+0.006176081665397599*I	0.011778230976364202-0.00927760533724861*I	-0.01002621004057392+0.0017584251158107437*I	-0.005877649303154452+0.005964423087406747*I	0.012033180692651024-0.006238371915457067*I
0.003919237774627702-0.0025890467550269045*I	-0.002033144125284731+0.0018278664183886506*I	-0.0029106250980588735+0.001366148694597587*I	0.0036263087406872415-0.0028967935391057665*I	0.0011047521374664441+0.0006055395931310712*I	-0.004360681858344896+0.0026804776412446907*I	0.0011693827646467104-0.0025771502663363074*I	0.003990890775721846-0.0011496483299202808*I	-0.0034276070323229313+0.003672140765302678*I	-0.00246650579790654-0.0012903639407848306*I	0.00507648775065048-0.003294631782138143*I	-0.0000865625882653977+0.0037616067955893386*I	-0.005594152464726291+0.00123816540759638*I	0.0032376429973824156-0.005234590293314427*I	0.004541288252042107+0.002132072199372825*I	-0.006312703393850152+0.004810391313356657*I	-0.001675091274994116-0.005853431522821267*I	0.0084528584589614-0.0019325912371722681*I	-0.0029324853942539184+0.00856680838773811*I	-0.00863811964082207-0.0033815357420684915*I	0.00885784843551403-0.008721217757118647*I	0.005717545923685453+0.010405885415865344*I	-0.01526881389185566+0.004607417254356978*I	0.0017731182400201814-0.0177791258018069*I	0.020788786473313045+0.005871157376236465*I	-0.01655957703090799+0.02331068855122831*I	-0.022842823510656248-0.02702557514021708*I	0.04755713292204324-0.021400245955667908*I	0.013092227538158932+0.08533642340869424*I	-0.17152604201386698+0.02807059734495428*I	-0.15359200651223676-0.3039601157804186*I	0.2897288468456039-0.5170309601540936*I	-0.15886644084248427-0.30448720025020953*I	-0.16830542960955328+0.027857583407769705*I	0.0164966802254474+0.08631856797746947*I	0.04215357806645591-0.021435659110670902*I	-0.023030513068057454-0.028551583919723948*I	-0.01077743323941279+0.024267842187604853*I	0.0173692299308621+0.007462958990845974*I	-0.002268489607292496-0.02011770523456635*I	-0.009015602814068983+0.003950466856778799*I	0.0061561625303993926+0.01395906057057547*I	0.0016427902596078399-0.010171512129061018*I	-0.004461941091258424-0.007073338307189204*I	0.0025956599137143405+0.012953575203371235*I
-0.004132445757554808-0.00023787306738815443*I	0.002500064009719087-0.00020674930884077947*I	0.0026782831437172027+0.000576239386320153*I	-0.004169682192776955+0.00007845512332673898*I	-0.0001920438570519707-0.0010055692213670512*I	0.004437580674421723+0.0005049767757022761*I	-0.0025339748518855695+0.001093691938073921*I	-0.003100511502384415-0.0014250593379782459*I	0.004586747091581197-0.0005356702167765032*I	0.00042544700065054165+0.0022054760581422935*I	-0.005198886958067238-0.0007857533056712282*I	0.0028195580608197175-0.0022982801758999337*I	0.0038995148536625003+0.0025483886118999946*I	-0.005594152464727963+0.0012381654076072256*I	-0.000748434444547645-0.004021372109613489*I	0.0067982179418671455+0.0011357205931388711*I	-0.0035803222337003294+0.00430578067825395*I	-0.005528145307969754-0.004386766815660442*I	0.00785700214311227-0.0025465693503354645*I	0.0013374088727809241+0.007414717459376512*I	-0.010464826647284849-0.0017947500388674172*I	0.005525019898568604-0.00862065493965925*I	0.00953589852144474+0.008514661098137099*I	-0.014009756797134107+0.005895110825635849*I	-0.002938309028993568-0.016527498769732103*I	0.02220796023822299+0.0034888599300318414*I	-0.012427131273336084+0.023548561618581758*I	-0.02676206128527593-0.024436528385206737*I	0.04545783128975925-0.023465985441437905*I	0.018502916645914313+0.08376352540526687*I	-0.17247406761085127+0.03154363027038402*I	-0.1588664408424827-0.3044872002502318*I	0.29389748484689643-0.5207170070167324*I	-0.1555982429327154-0.3014050732082086*I	-0.17483029523716861+0.030100923675732968*I	0.016823775755391356+0.08122136787417522*I	0.04920683095596557-0.020680965386649926*I	-0.02768155381803841-0.02305147607940332*I	-0.015889757609221962+0.019720482086385858*I	0.025782940456381163+0.003926513407357004*I	-0.001606617751027666-0.012334726329382203*I	-0.019151043530830567+0.003056560064972905*I	0.011720431479713992+0.005127297147581591*I	0.01011609947647261-0.0031823600131000085*I	-0.016495121783915934-0.0008349663917410419*I
-0.001419173764915993+0.002382297446185565*I	0.0005789815114366195-0.001489500099460314*I	0.0012410069149873478-0.001494442880117776*I	-0.0011400694540332165+0.002467463704052109*I	-0.0008368536558200859-0.000022107694114048943*I	0.001634663149416982-0.0025923549245549992*I	0.00016768640739485218+0.0016570677040476983*I	-0.0019381185360286559+0.0017076700512144063*I	0.0007525425305889262-0.002891724045135829*I	0.001854365931424842-0.00003105958165973994*I	-0.0018314826891718968+0.0032018276643781393*I	-0.0012128095161296707-0.0019989714893691294*I	0.0028195580608169945-0.0022982801758978846*I	-0.00008656258828364401+0.003761606795592898*I	-0.0033372227749151008+0.0002418138013592041*I	0.0019839467156050937-0.004525982744730808*I	0.00294516390889655+0.0026023853003021256*I	-0.004176178549551307+0.0036918025651078096*I	-0.0012582510409338517-0.005538857744013442*I	0.006030295136653575-0.0009597836471399259*I	-0.0019954196641665187+0.007515280276832273*I	-0.006646474049529784-0.0036859743565929113*I	0.006784076993292244-0.007332961368380018*I	0.0048244712524336516+0.009766288130216093*I	-0.012590583032228172+0.0035128133794510834*I	0.0011941367285745635-0.01628962570235327*I	0.018288722463605984+0.0060779066850548714*I	-0.014526432905615607+0.021482822132814734*I	-0.021351372177522355-0.026009426388630973*I	0.04450980569276736-0.019992952516009452*I	0.013228482315663372+0.08323644093544129*I	-0.1683054296095552+0.027857583407733547*I	-0.1555982429327072-0.30140507320822957*I	0.28737261921928736-0.5184736667487597*I	-0.1552711474027599-0.306502273311498*I	-0.1677770423476436+0.030855617399752122*I	0.01217273500541571+0.08672147571449153*I	0.044094506586153964-0.025228325487877266*I	-0.01926784329251587-0.026587921662907892*I	-0.015227885752950057+0.027503460991554488*I	0.01564749973961759+0.0030326066155501132*I	0.003957651198284524-0.02116648975236377*I	-0.010677734313955923+0.010045712180941208*I	-0.0003127492129325226+0.011365669063020643*I	0.007520439562760384-0.016135935216484515*I
0.0047114272689917445-0.0012516270320719158*I	-0.0026782308596472125+0.00109460387490843*I	-0.00323937108631691+0.0004017242182762099*I	0.004573835451937289-0.0015950056975493647*I	0.0006866375524311469+0.0008806780008660494*I	-0.005106747922850707+0.001129983234222242*I	0.002230519465264223-0.001978376811421572*I	0.00402074044035493+0.00019040299689020808*I	-0.00467049969619141+0.0022122806863336874*I	-0.0015043871592302519-0.001895372438895535*I	0.005840443373371965-0.0012442777653493466*I	-0.0018314826891622747+0.0032018276643862456*I	-0.005198886958068115-0.0007857533056790509*I	0.00507648775063092-0.003294631782155483*I	0.0026458185718733337+0.0032569961604614144*I	-0.007190276807876784+0.0017084785085056703*I	0.0013880903997592674-0.005139960857888133*I	0.007215058175932734+0.0014502943719452066*I	-0.006002885556008381+0.005278588268296629*I	-0.0045910795778838715-0.005438294926570474*I	0.009848647734394499-0.002851007964875608*I	-0.0007363625694607424+0.00880297384810611*I	-0.01135790131855126-0.002434347324523533*I	0.008203250758192983-0.009715258814576438*I	0.00895691700999892+0.010004161197593767*I	-0.016509820806840454+0.006101860134484925*I	-0.0009051649036899592-0.018355365188107906*I	0.023699411571379208+0.004505008681639806*I	-0.015474458502594537+0.024955855058251514*I	-0.026625806507775112-0.026536510858449932*I	0.04867844369405203-0.023678999378656695*I	0.016496680225429744+0.08631856797745201*I	-0.1748302952371674+0.030100923675727434*I	-0.15527114740275383-0.30650227331149427*I	0.2944258721088127-0.5177189730247299*I	-0.159922188152733-0.30100216547118525*I	-0.17288936671745866+0.026308257298521733*I	0.020586445530930753+0.08318503013098605*I	0.044756378442425186-0.0174453465827158*I	-0.029403284009276852-0.0274818284547259*I	-0.009663616803644252+0.01867169756856869*I	0.02412080895648418+0.010021758731521852*I	-0.008075529494358009-0.01492811783692372*I	-0.01327339422765811-0.0029078630224479815*I	0.01618237257098809+0.012200635454757261*I
-0.0012590570947150445-0.0012876935712768601*I	0.0008930746712559555+0.0006395972856580325*I	0.0006545976773119209+0.0009940410574753565*I	-0.0014126640798503534-0.0011850614848957512*I	0.0003039411849069554-0.0004429147691961863*I	0.0012824938682790372+0.0014946561140075166*I	-0.0012536938898891163-0.00033668147292836674*I	-0.0005018616948986243-0.0014737661762960236*I	0.0017638107505303833+0.0011867546031265677*I	-0.0006844222542536392+0.0009990625026387262*I	-0.0015043871592262353-0.0018953724388796902*I	0.0018543659314360767-0.000031059581646639864*I	0.0004254470006568975+0.0022054760581354826*I	-0.0024665057979075377-0.0012903639408006046*I	0.0012234337176723223-0.0018279670749931894*I	0.0020499622560301812+0.0026430180473111906*I	-0.002920382540839942+0.0005563875801429857*I	-0.0004386166066983763-0.003553175154708112*I	0.0038822296389839943+0.0015508571893791472*I	-0.002184532958266008+0.003387363950552925*I	-0.003332022483176776-0.004150601355294645*I	0.005137220465376162-0.0015993809327963875*I	0.0006828111954443631+0.0064206764019086844*I	-0.0072254555609865215-0.0021964742571643895*I	0.004284012983573514-0.007126212059564758*I	0.00685761537772834+0.007938421711822692*I	-0.01109913169906344+0.004528962131057993*I	-0.0018531905006581527-0.01488233226267814*I	0.018424977241133438+0.003977924211822953*I	-0.011305820501310602+0.02126980819561361*I	-0.023357608598009123-0.023454383816427664*I	0.04215357806644218-0.021435659110649572*I	0.016823775755380205+0.08122136787420133*I	-0.16777704234765542+0.03085561739976331*I	-0.15992218815274065-0.3010021654711915*I	0.2893135477389923-0.5222663331259773*I	-0.15150847762721895-0.3045386110546936*I	-0.17222749486119193+0.03409123620370115*I	0.010451004814164845+0.0822911233391924*I	0.050320647391729395-0.026277110005685347*I	-0.020929974792412608-0.020492676338747524*I	-0.021696797496293357+0.024910069484010325*I	0.021525149042774864-0.002931816471870178*I	0.008419592289559644-0.014093151445192485*I	-0.02079383379041863+0.01322807219403246*I
-0.0038183525977290994+0.0018912243177342796*I	0.002073771442241917-0.0013882563887218915*I	0.002719781677713978-0.0009471884175338674*I	-0.003615296589716328+0.0021461319858221083*I	-0.0008168077639899936-0.0005710833717558919*I	0.004156995217882049-0.0019095794763565766*I	-0.0014498872918687952+0.001999266749125615*I	-0.0035106235796988983+0.0006596701333094894*I	0.0034842157470426813-0.0026869843599941884*I	0.0017638107505257824+0.0011867546031351904*I	-0.004670499696196042+0.0022122806863430653*I	0.0007525425305951573-0.002891724045125743*I	0.004586747091596793-0.0005356702167690069*I	-0.0034276070323120086+0.0036721407653022673*I	-0.00306236211376752-0.001904342053936138*I	0.0054933279846956385-0.002980058003344367*I	0.0002232552495663433+0.0042298037504972215*I	-0.0062532110777902775+0.0006569503975895732*I	0.003379735991042587-0.00544439947243456*I	0.005141286733691035+0.0028385507606672037*I	-0.006895960227275369+0.004638990982645023*I	-0.0019128487182530247-0.0065328988014745565*I	0.009269666222960495-0.0013615078654271794*I	-0.0032364265791652233+0.009009723156918456*I	-0.00932475719326072-0.004262213742938097*I	0.009694702091338773-0.008699110062993945*I	0.005909589780750743+0.011411454637242215*I	-0.016373566029314272+0.004001877661226437*I	0.0023154475006198424-0.018568379125323733*I	0.021693175150893394+0.007060051253842445*I	-0.017830686128917715+0.023513148463613468*I	-0.023030513068049156-0.028551583919690076*I	0.049206830955956675-0.020680965386624294*I	0.012172735005386702+0.08672147571449416*I	-0.17288936671747654+0.026308257298502332*I	-0.15150847762721253-0.3045386110547145*I	0.2899754195952767-0.5144833542208049*I	-0.16164391834397868-0.3054325178464804*I	-0.16666322591189106+0.025259472780744797*I	0.018924314031027942+0.08928027545517814*I	0.03828746669908382-0.020038738090241887*I	-0.02352563470611985-0.033446251542134764*I	-0.005201675712374799+0.025745035875746648*I	0.01400470948002019+0.013204118744606025*I	-0.007762780281420745-0.026293786899959492*I
0.0033328285369558365-0.00010056281743274603*I	-0.0019916455912836945+0.00030443861455087853*I	-0.0021961228248031867-0.0002361654603730417*I	0.00331563799357022-0.0003332103043909488*I	0.00023775744326176175+0.0006794672786566509*I	-0.0035491889241412032-0.000066472736655386*I	0.0019000655280676227-0.0009132278701334456*I	0.002536190150071566+0.0007860485654229336*I	-0.003510623579706214+0.0006596701333142082*I	-0.0005018616949028678-0.0014737661762930989*I	0.0040207404403513666+0.00019040299689402753*I	-0.0019381185360256975+0.0017076700512237376*I	-0.0031005115023688004-0.001425059337971084*I	0.003990890775733299-0.0011496483299232362*I	0.0008422872346995532+0.002520049836938753*I	-0.004889069120247598-0.0003175563507562505*I	0.00216049944773636-0.002879495185897685*I	0.00404160784731276+0.0023385794327825385*I	-0.004994153983075585+0.0019446439688931103*I	-0.0013316912779679994-0.004192772440337177*I	0.00656046049861062+0.0004562533144851248*I	-0.002763514469691222+0.00487686405001265*I	-0.005832086492863801-0.003943852046467097*I	0.007170364590679983-0.0034272473512015167*I	0.002174262528593111+0.007436825153499265*I	-0.010272782790239994-0.0007891808175025571*I	0.0044202677610944005-0.009226194532815599*I	0.010078227782040771+0.00772540777460019*I	-0.013105368119547519+0.007084004703248583*I	-0.0042094181269943165-0.016325038857329326*I	0.02202027068083998+0.0019628511505606202*I	-0.010777433239409913+0.024267842187616094*I	-0.027681553818043193-0.023051476079409307*I	0.04409450658613716-0.02522832548788455*I	0.02058644553092327+0.08318503013097837*I	-0.17222749486117486+0.03409123620368048*I	-0.16164391834395614-0.30543251784650377*I	0.29553968854458396-0.5233151176437706*I	-0.15317060912711686-0.29844336573050817*I	-0.178696406604541+0.03149784469616907*I	0.016328654117313376+0.07632670025177395*I	0.05478258848299709-0.01920377169850506*I	-0.03104607426886806-0.017310316325643383*I	-0.021384048283336538+0.013544400420987748*I	0.03479854327045562-0.000023953449430087065*I
