-0.003821082253456958-0.0031538304732703962*I	-0.0057439407325613825-0.005100080994574585*I	-0.004776938677112554-0.005062335626788397*I	-0.0013245090920494648-0.002985138347931418*I	0.002971719370436018+0.0004174683289124015*I	0.005980555090577693+0.0038817797189397156*I	0.00608924536640493+0.006024518484276961*I	0.0030154291833999047+0.005851365287451795*I	-0.0019615654433441498+0.0031736593583318352*I	-0.006489681536127783-0.0012238513129512794*I	-0.008176828226586656-0.005754084552335477*I	-0.005738479402586172-0.00852106506057165*I	0.0002463488490821923-0.008004586071219262*I	0.007341133272959155-0.003720397750943262*I	0.012090570549566713+0.0033804480453553816*I	0.011419739384694084+0.01095040099211379*I	0.004077181701738227+0.015771411093426432*I	-0.008433972622938343+0.014656528890539061*I	-0.021797480136067224+0.0054753445872929695*I	-0.029678835002141815-0.012016897212578634*I	-0.024868138967419285-0.03583262890569133*I	0.00036068355983418757-0.062040536653738904*I	0.05710564404787026-0.08564823888115106*I	0.17267291151648112-0.1018459255617234*I	0.43696251303312683-0.10725254069024912*I	0.17370450952837788-0.10078883137955648*I	0.058659078129850856-0.08398223802399368*I	0.0016644856947194656-0.060476155416896216*I	-0.02446985937457927-0.03504619188858292*I	-0.030401493710685717-0.012364065699477532*I	-0.023301857000754267+0.004117416437300335*I	-0.00998196456463219+0.012849893219793832*I	0.0032668620447516565+0.01429138438456642*I	0.011784241901692218+0.010460816255969901*I	0.013492389859153507+0.004142421257546292*I	0.009112995835479544-0.0019816501542157016*I	0.0015007976697359493-0.00600987438597586*I	-0.0056747671309471765-0.007149213962672751*I	-0.009411470647700551-0.005666015678191789*I	-0.008473985923781208-0.0025541903106580132*I	-0.0037221792929496853+0.0009187239093804872*I	0.0024148952083183164+0.003627939967888064*I	0.007068011876546693+0.004864408894357475*I	0.008178777309955849+0.004433249275028063*I	0.00535682980146813+0.002608132082039749*I
-0.0043278628831608015-0.00148105879491143*I	-0.006673039187510241-0.0025377237552779903*I	-0.005932833353688854-0.0028299157786588736*I	-0.002385110431032186-0.0021906637531275944*I	0.002410102042261124-0.0007066921253613255*I	0.006274163801724063+0.0012436298004485594*I	0.007363233435637022+0.003037652394928571*I	0.005007543472695592+0.003965513870038544*I	0.00007133671281136492+0.003477220170683595*I	-0.0053394938058886204+0.0014467617532294428*I	-0.008726590816547291-0.001655876192641048*I	-0.008274091222273714-0.004789055489774377*I	-0.0037120185591569457-0.006609515336830334*I	0.003401422791437009-0.005945686126630791*I	0.010131171663540377-0.0023361927420830933*I	0.013221007622430276+0.0035634433521678725*I	0.010388141372797052+0.009893306809947074*I	0.0013933105468937998+0.013922414929456933*I	-0.011496215136508128+0.012765036827003268*I	-0.02379739958928153+0.004296008482753264*I	-0.029678835002141822-0.012016897212578845*I	-0.022868219514205014-0.034653292801151966*I	0.0034229260734039138-0.06014904459020329*I	0.05978951520271458-0.08379924271718156*I	0.1737045095283779-0.10078883137955648*I	0.43583207596026313-0.10743553599706131*I	0.1709144711377965-0.10217303638841631*I	0.055504004187495855-0.08604113796858195*I	-0.0003619751487098722-0.062387705140637524*I	-0.024372596378892244-0.03601122095114418*I	-0.028164584430266145-0.011932040819788088*I	-0.019923928638209663+0.005844314042402369*I	-0.007037872094043459+0.01522403833656176*I	0.004348563938461204+0.01635038899880475*I	0.010401563556633072+0.011304943579981176*I	0.010189945427865565+0.003316259786010436*I	0.005378384701168964-0.004260096376785419*I	-0.000891030576344491-0.008881546259636329*I	-0.005485874509819834-0.009419379178588285*I	-0.006559513713647414-0.006282122396184211*I	-0.004146123040620522-0.0010731315157467766*I	0.00009890296050722009+0.004072554382650591*I	0.0038309730577189187+0.007246962167550941*I	0.005171911366149082+0.0073890207658677265*I	0.003570453048316562+0.004588471844300649*I
-0.0028519569340532585+0.0006161067179923742*I	-0.00451675550428823+0.0007891064210042252*I	-0.00428121094142982+0.00033394811838274483*I	-0.0021982222193782093-0.0005514695560888383*I	0.0009173340002559013-0.0013645022815914666*I	0.0037927803873204764-0.0015508194493724595*I	0.005192461908014726-0.000815374813789814*I	0.004419140965048465+0.000663507278160444*I	0.001629615110151093+0.0022386162649362467*I	-0.0021655725676081677+0.003045195290993922*I	-0.005436756801575691+0.0024117908157906256*I	-0.006700129973118065+0.00025567353110032983*I	-0.00511901727991887-0.0027301555451858693*I	-0.0009219801685756851-0.005225310327970153*I	0.004531859864300643-0.005762690819818308*I	0.00909957365164341-0.0033932869242498257*I	0.010537136467585903+0.0017144471881983493*I	0.0073258988592273125+0.008001814746411253*I	-0.0006066089063204768+0.01274307882491718*I	-0.01149621513650812+0.012765036827003012*I	-0.021797480136067235+0.005475344587292563*I	-0.026616592488572066-0.010125405149043273*I	-0.020184348359360626-0.03280429663718243*I	0.004454524085300843-0.05909195040803632*I	0.05865907812985087-0.08398223802399364*I	0.17091447113779648-0.10217303638841625*I	0.4326770020179081-0.10949443594164952*I	0.1688880102943671-0.1040845861121576*I	0.05560126718318282-0.08700616703114333*I	0.0018749341317096306-0.06195568026094816*I	-0.020994668016347657-0.03428432334604228*I	-0.025220491959677415-0.009557895703020293*I	-0.01884222674450009+0.00790331865664057*I	-0.008420550439102564+0.01606816566057293*I	0.0010461195071733138+0.015524227527268841*I	0.006666952422322532+0.00902649735741145*I	0.00779811718178514+0.0004445879123499923*I	0.005567277322296294-0.006530261592700911*I	0.0019609263577086106-0.009497652977628716*I	-0.001158011626659204-0.007938320383677035*I	-0.002738431460190571-0.0031282919229141293*I	-0.00273004519121998+0.002545890683916054*I	-0.0017971975498904424+0.006597166254160779*I	-0.000777351203920407+0.0074021847368234694*I	-0.00018491843531906566+0.004780888683827943*I
-0.00018889262112740149+0.002270165215915633*I	-0.000460128687972791+0.0034877785916530672*I	-0.0007821443699775243+0.0030675526435742185*I	-0.0009787665101416711+0.0011601095899188448*I	-0.0008155438743188063-0.0013955968800999732*I	-0.0001643678934534041-0.003423506895829803*I	0.0008486879167319261-0.003924964566140509*I	0.0018145335454702106-0.002542272418892005*I	0.002182231684628902+0.0002314823984709037*I	0.0015323521144639844+0.0032036453274975657*I	-0.00013911172417896907+0.004956745014735428*I	-0.002281682859220861+0.0044706907603792355*I	-0.003910091582536786+0.0016398785399605797*I	-0.003988580207055193-0.002547160238373352*I	-0.0019535781804725805-0.006282404510136878*I	0.0018479887094563477-0.0076116869837878414*I	0.006037331138073748-0.005284778987785676*I	0.008537217014371707+0.0005351110836585643*I	0.007325898859227391+0.008001814746410952*I	0.001393310546893882+0.013922414929456447*I	-0.008433972622938306+0.014656528890538544*I	-0.019113608981222812+0.00732434075126206*I	-0.02558499447667509-0.009068310966876325*I	-0.021314785432224304-0.03298729194399455*I	0.0016644856947194689-0.06047615541689614*I	0.05550400418749585-0.0860411379685819*I	0.16888801029436704-0.10408458611215757*I	0.43277426501359517-0.11045946500421097*I	0.17112491957478662-0.10365256123246835*I	0.05897919554572735-0.08527926942604153*I	0.0048190266022983385-0.059581535144180485*I	-0.019912966122638088-0.03222531873180422*I	-0.026603170304736478-0.008713768379009251*I	-0.022144671175787913+0.00707715718510455*I	-0.012155161573413046+0.013789719438003138*I	-0.0013457087389070607+0.012652555653608356*I	0.006855845043449882+0.006756332141495953*I	0.010650074115838232-0.00017151880564239154*I	0.009895140205456879-0.005049202797789667*I	0.005782008611165383-0.006343822504358665*I	0.00025806622274125545-0.004319298184014266*I	-0.004634531970588314-0.000603680051404027*I	-0.007338369452859374+0.002701113253188485*I	-0.007154027351358637+0.003989034172120911*I	-0.004347804252236994+0.002813712892522772*I
0.0023918282460804936+0.0028716718736606786*I	0.003545718513183353+0.004548611438485603*I	0.0028423157433154207+0.004313940063189151*I	0.0006005339750819411+0.0022234253195630785*I	-0.0020604684038509264-0.0008988950243194719*I	-0.0037596363449073278-0.0037697419968679728*I	-0.003542296255997916-0.005150404500931909*I	-0.0013882213636876592-0.00435698944582994*I	0.0017172705497830666-0.0015772433563305563*I	0.00420869252805806+0.0021430321222125396*I	0.004687426056818788+0.005262545272086303*I	0.0026509266664023015+0.006340950023595792*I	-0.0011512457863571662+0.004653686067191847*I	-0.004941689594433636+0.0005827843577939176*I	-0.006672451361899431-0.004396156402342849*I	-0.005015820694042173-0.00817389657367272*I	-0.0001519307437577873-0.008791023088327635*I	0.006037331138073886-0.005284778987786001*I	0.010537136467586111+0.0017144471881977985*I	0.010388141372797243+0.009893306809946458*I	0.004077181701738344+0.01577141109342592*I	-0.0074023746110412885+0.0157136230727055*I	-0.020244046054086445+0.007141345444449952*I	-0.02837503286725643-0.010452515975736102*I	-0.02446985937457931-0.035046191888582774*I	-0.0003619751487099577-0.06238770514063743*I	0.05560126718318272-0.0870061670311433*I	0.1711249195747865-0.10365256123246834*I	0.4361521933761395-0.1087325673991092*I	0.17406901204537523-0.10127841611570074*I	0.06006089743943694-0.08322026481180349*I	0.0034363482572392994-0.058737407820169556*I	-0.023215410553925852-0.03305148020334035*I	-0.030337781439046883-0.010992214601579158*I	-0.02453649942186823+0.004205485311443995*I	-0.011966268952285648+0.011519554222087594*I	0.0015062481951460369+0.012036448935615953*I	0.011183707926610439+0.00823739093640718*I	0.014471156369294948+0.0029823116676276316*I	0.011311218054857257-0.0014301805981269552*I	0.0038859081007675497-0.003819210632848651*I	-0.004350258038898224-0.004164075614741947*I	-0.009991361772056583-0.0032118121334440124*I	-0.010908822501176007-0.0018873585911123093*I	-0.0069691089160395965-0.0007918545117070858*I
0.0037346111343107757+0.002278446222569969*I	0.005694272677368752+0.0036978333451967585*I	0.004928396858242872+0.003704484114474467*I	0.0017606138496062155+0.0022549354489508453*I	-0.002343558495506543-0.00015071979720489412*I	-0.00543839676639542-0.0026257926294215345*I	-0.005996545625326924-0.004201766876557341*I	-0.0036395592516850948-0.0041853754383703815*I	0.0006382394797414509-0.0024454397220882136*I	0.004872344492137816+0.00048165658825827674*I	0.006998730918639291+0.0035272371310729996*I	0.005817863129682466+0.0054455405788990064*I	0.0016193286545054537+0.0052838558414292115*I	-0.0038351169412013707+0.0028046899032224135*I	-0.008003932108003197-0.0013087077057418793*I	-0.008672370815113517-0.0055754925068826205*I	-0.005015820694041985-0.008173896573673045*I	0.001847988709456664-0.007611686983788418*I	0.009099573651643772-0.0033932869242505256*I	0.013221007622430607+0.0035634433521672367*I	0.011419739384694294+0.010950400992113378*I	0.002946744628874752+0.015588415786613807*I	-0.010192413001622573+0.014329418063845729*I	-0.023399119996441387+0.0050824454998617714*I	-0.030401493710685807-0.012364065699477358*I	-0.0243725963788924-0.036011220951144104*I	0.0018749341317094586-0.06195568026094815*I	0.05897919554572722-0.0852792694260415*I	0.17406901204537523-0.10127841611570078*I	0.43723389526984907-0.10667356278487124*I	0.17268633370031625-0.10043428879168989*I	0.05675845300814921-0.08404642628333976*I	-0.00029826287707102224-0.06101585404273957*I	-0.025607238800006076-0.035923152077000975*I	-0.030148888817919425-0.013262379817494755*I	-0.021684542487815074+0.0035893785934515573*I	-0.0076384060691250715+0.013000613016998805*I	0.00532733044860274+0.015190279408885963*I	0.012599785776010773+0.011856413136069865*I	0.012575055858897045+0.0055069235391376*I	0.006702893793217696-0.001274958028854705*I	-0.0014709217007007975-0.006427342714888723*I	-0.007920711087214927-0.008752547459042833*I	-0.009806443336737585-0.007992700817272082*I	-0.00656101824893904-0.004701071483635123*I
0.0033024444312882667+0.0008261614715360861*I	0.005117289479370316+0.001434318898558846*I	0.004612570783659569+0.001638828730958472*I	0.001984304387654408+0.0013303389977065109*I	-0.0016173145129382669+0.0005280378438487971*I	-0.004580467775926144-0.0005827446768942515*I	-0.005535659762082626-0.001660763566859999*I	-0.003970084781897861-0.0022902171528156024*I	-0.00048448530933040514-0.0021264754937815296*I	0.003428277870322615-0.0010612347132277244*I	0.006002781565001441+0.000664651895071024*I	0.00596713290674241+0.002470142948906479*I	0.00313399197483825+0.003596544414929633*I	-0.001442913859064086+0.0033923637778934678*I	-0.005835036394415429+0.0016253537986826794*I	-0.008003932108002973-0.0013087077057421844*I	-0.006672451361899036-0.004396156402343415*I	-0.0019535781804720853-0.0062824045101375955*I	0.004531859864301158-0.005762690819819022*I	0.010131171663540823-0.002336192742083647*I	0.01209057054956702+0.003380448045355098*I	0.008629700994113032+0.009566195983253614*I	-0.00020832931348015047+0.013529515842025648*I	-0.012218873845051905+0.012417868340104514*I	-0.02330185700075442+0.004117416437300516*I	-0.02816458443026634-0.011932040819787987*I	-0.020994668016347872-0.03428432334604227*I	0.004819026602298141-0.05958153514418053*I	0.060060897439436774-0.08322026481180358*I	0.17268633370031614-0.10043428879168992*I	0.4339314508385614-0.10749972425640743*I	0.16895172256600588-0.10271273501425984*I	0.05436662476206904-0.08691809815700038*I	-0.00010937025594345418-0.06328601925865518*I	-0.022755281865952836-0.03653925879499343*I	-0.02582102593475877-0.011781321022583538*I	-0.017863460234358343+0.00674320906672158*I	-0.006222328219724749+0.016619635216661502*I	0.0034312299382047934+0.017714891280395936*I	0.007991461514371155+0.012011635705342107*I	0.007218226057428635+0.002898791457097505*I	0.003132440744900946-0.005863429873155625*I	-0.0012860032653818354-0.011208231398716838*I	-0.003572906834977975-0.011566260351565678*I	-0.002837334420697997-0.0072008463055650155*I
0.0013826783450595495-0.0008441273240111057*I	0.0022207425375791044-0.0012328431427021712*I	0.002173197008781871-0.0009398262182090819*I	0.001234642421115094-0.00008806887414356143*I	-0.0002526048927651998+0.0008983141180171442*I	-0.0017145775086255036+0.0014930669064102953*I	-0.002554006932497132+0.001328805046847429*I	-0.0023805858197280066+0.00039813637772878493*I	-0.0011800463913167745-0.0009060121439551765*I	0.0006459517635331425-0.0019434801869688291*I	0.002396679858425676-0.0021183288953942657*I	0.003318910410157185-0.0011843442688983389*I	0.0029048903931728483+0.0005786508853707654*I	0.00113407252162418+0.0024172083103899413*I	-0.0014429138590638724+0.0033923637778931924*I	-0.0038351169412009596+0.002804689903221893*I	-0.004941689594433078+0.000582784357793244*I	-0.003988580207054558-0.0025471602383740576*I	-0.0009219801685750514-0.0052253103279707724*I	0.003401422791437564-0.005945686126631209*I	0.0073411332729595635-0.0037203977509434323*I	0.008935496607212143+0.0013215481007669563*I	0.006603240150683729+0.0076546462595124595*I	-0.0001110663177931584+0.012564486779464479*I	-0.009981964564632429+0.01284989321979399*I	-0.019923928638209916+0.005844314042402444*I	-0.02522049195967766-0.009557895703020299*I	-0.019912966122638306-0.0322253187318043*I	0.003436348257239139-0.05873740782016967*I	0.05675845300814913-0.08404642628333985*I	0.16895172256600585-0.10271273501425995*I	0.43153962259248124-0.11037139613006812*I	0.16914061518713355-0.10498290023017554*I	0.057218581696122386-0.08753420487499283*I	0.0042184926272172555-0.061804960463743966*I	-0.018934199612496063-0.033385428321723365*I	-0.02440494808535842-0.008162298822920785*I	-0.019759560744756276+0.009267820938231622*I	-0.010830652481364368+0.016774857785933812*I	-0.00192559986326362+0.015106759198355904*I	0.004421008466054395+0.007423163861041233*I	0.007403144492747591-0.0018820972267305808*I	0.007480244997137898-0.00867714276567846*I	0.005683105650657757-0.010416376887009764*I	0.0029881114139610667-0.006865188867930555*I
-0.0010817018937091555-0.002059004614238236*I	-0.001561414125528886-0.003218272440779001*I	-0.0011571858249653682-0.002959740747804179*I	-0.0000637122716377445-0.0013718510978984457*I	0.001137379425427832+0.0008769601884179022*I	0.0017738559506637632+0.0028098638417587475*I	0.0014404964337290486+0.003551966850998968*I	0.00023603145808386914+0.0027130100557077215*I	-0.0012501487468645528+0.0005811316845413566*I	-0.0022116444032138035-0.0019631063261218245*I	-0.002037919391311188-0.0037924763509382623*I	-0.0006655626551439394-0.004009820958930007*I	0.001318990956943083-0.002363680373438027*I	0.0029048903931730447+0.0005786508853705129*I	0.00313399197483864+0.003596544414929175*I	0.0016193286545060066+0.005283855841428622*I	-0.001151245786356505+0.004653686067191224*I	-0.0039100915825360846+0.0016398785399600135*I	-0.005119017279918194-0.0027301555451863116*I	-0.0037120185591563506-0.006609515336830618*I	0.0002463488490826585-0.008004586071219386*I	0.00531467242953026-0.005631947474684579*I	0.009032759602899143+0.00035651903820584134*I	0.008840149431103238+0.008086671139202025*I	0.003266862044751389+0.014291384384566536*I	-0.007037872094043725+0.015224038336561812*I	-0.018842226744500336+0.007903318656640537*I	-0.026603170304736707-0.008713768379009362*I	-0.023215410553926025-0.03305148020334051*I	-0.0002982628770711328-0.061015854042739716*I	0.054366624762069014-0.0869180981570005*I	0.16914061518713353-0.10498290023017555*I	0.43439157952653457-0.11098750284806057*I	0.1734684780702943-0.10350184143526431*I	0.0610396639495792-0.08438037440172277*I	0.005634570476617634-0.05818593826408113*I	-0.020830300122893972-0.030860816450213248*I	-0.02901327234699803-0.008007076253648368*I	-0.02511639054622469+0.006659688856191695*I	-0.014401105529681118+0.012186385941633045*I	-0.001740681427944649+0.010325870514527918*I	0.00876881271829137+0.004609450968518481*I	0.014372253408787216-0.001090242715023442*I	0.014041263246076966-0.003976071282043288*I	0.00852044007135577-0.0032155305814447225*I
-0.002944092470588431-0.002374145116767874*I	-0.004459630256253621-0.0037859022193402108*I	-0.003798323405948501-0.0036502973204683427*I	-0.0012544488206526364-0.00199471168524272*I	0.001962748571791193+0.0005396986258431073*I	0.0042924533677823375+0.0029358601330064754*I	0.0045638943412446955+0.0041940688506189065*I	0.0025709335065924152+0.0037349621578113786*I	-0.0007955665538132533+0.001655915873540919*I	-0.003934019901708973-0.0012678644794282049*I	-0.005273886916783491-0.003854598389657653*I	-0.004037838844525347-0.0049718124554779955*I	-0.0006655626551437785-0.004009820958930265*I	0.003318910410157523-0.001184344268898781*I	0.005967132906742909+0.0024701429489059545*I	0.005817863129683074+0.005445540578898496*I	0.0026509266664029698+0.006340950023595355*I	-0.002281682859220185+0.004470690760378912*I	-0.006700129973117427+0.0002556735311001007*I	-0.008274091222273143-0.00478905548977455*I	-0.005738479402585681-0.008521065060571799*I	0.00034361184476965436-0.008969615133780492*I	0.007551581709949771-0.005199922594994961*I	0.012410687965443704+0.00208341664330799*I	0.011784241901691939+0.010460816255969969*I	0.004348563938460955+0.016350388998804755*I	-0.008420550439102777+0.01606816566057286*I	-0.022144671175788073+0.007077157185104417*I	-0.03033778143904699-0.01099221460157931*I	-0.025607238800006142-0.035923152077001114*I	-0.00010937025594349363-0.06328601925865526*I	0.05721858169612234-0.08753420487499286*I	0.17346847807029422-0.10350184143526424*I	0.43821266177999135-0.10783367237479037*I	0.17488455591969482-0.09988281923560134*I	0.05914356343918132-0.08185576253021251*I	0.0010262462149780572-0.0580307156948086*I	-0.02618712992436236-0.03346894853225304*I	-0.03258372539531476-0.01259554809794899*I	-0.024931472110905673+0.001878800172363859*I	-0.010053301277444091+0.009372673049110441*I	0.005228427488095038+0.011117725026235181*I	0.015329830967230508+0.009310522452153759*I	0.017209587829485284+0.006110603590541675*I	0.011053151832115932+0.0028891175858873058*I
-0.0033779283625444564-0.0017268976051019564*I	-0.0051810017510080285-0.002806169996457187*I	-0.004556893251940878-0.002820873156778735*I	-0.0017718625625195604-0.001738747596726798*I	0.0019006251217018523+0.00006418825934580372*I	0.004752786962372088+0.0019239036347031724*I	0.005422890440645648+0.0031188554398187632*I	0.0035322963293474975+0.0031369746684519577*I	-0.00011293764825208159+0.001885965993841682*I	-0.0038578090673830182-0.0002355761899950194*I	-0.00593393935492319-0.002447200583968009*I	-0.005273886916783373-0.003854598389657944*I	-0.0020379193913109255-0.0037924763509387467*I	0.0023966798584260803-0.002118328895394805*I	0.006002781565001957+0.0006646518950705597*I	0.006998730918639867+0.0035272371310726917*I	0.004687426056819374+0.005262545272086159*I	-0.0001391117241784089+0.004956745014735392*I	-0.005436756801575176+0.002411790815790607*I	-0.008726590816546802-0.001655876192641147*I	-0.008176828226586184-0.005754084552335701*I	-0.0035015701221661946-0.008089040180882183*I	0.003721540207314196-0.007242717528678306*I	0.010495674180538464-0.002825777478226941*I	0.013492389859153246+0.004142421257546315*I	0.01040156355663285+0.011304943579981143*I	0.0010461195071731501+0.015524227527268753*I	-0.012155161573413157+0.013789719438003*I	-0.024536499421868276+0.004205485311443852*I	-0.030148888817919415-0.013262379817494873*I	-0.022755281865952805-0.03653925879499351*I	0.004218492627217297-0.06180496046374395*I	0.06103966394957924-0.0843803744017227*I	0.1748845559196948-0.09988281923560131*I	0.4363165612695936-0.10530906050328015*I	0.1702762316580552-0.09972759666632879*I	0.053786733637712955-0.08446389461225222*I	-0.0025442068333386626-0.0626191875391091*I	-0.026002211489043338-0.03824983721608073*I	-0.028235921143077696-0.015409260990471454*I	-0.017962363194865928+0.0026706546840712694*I	-0.0034922830285048674+0.014073744532745845*I	0.008065761908793203+0.01831857133180041*I	0.01234171955326955+0.016175711320084427*I	0.008689147758129559+0.009326134171986435*I
-0.0022369092804195843-0.00043202487968929654*I	-0.0034751913582316877-0.0007618685425404548*I	-0.003154540907579062-0.0008946202727156227*I	-0.0014018193095863653-0.0007619732121902098*I	0.0010181758280613442-0.0003545425878667606*I	0.0030310621945651532+0.00024718356615803207*I	0.003721188950474863+0.0008668094525361444*I	0.0027390192858011064+0.0012698592758489742*I	0.0004700538157776864+0.001245482604915939*I	-0.0021128571014663454+0.0007066298893018225*I	-0.003857809067382929-0.00023557618999533493*I	-0.0039340199017087836-0.0012678644794287541*I	-0.0022116444032135108-0.0019631063261224563*I	0.0006459517635335291-0.0019434801869693706*I	0.003428277870323063-0.0010612347132280433*I	0.004872344492138275+0.0004816565882582284*I	0.004208692528058493+0.002143032122212707*I	0.0015323521144643747+0.003203645327497815*I	-0.002165572567607806+0.003045195290994093*I	-0.005339493805888243+0.0014467617532294026*I	-0.006489681536127346-0.0012238513129515752*I	-0.004798899864041668-0.00402718694723353*I	-0.0005574776515775286-0.005714895064114151*I	0.004803242101023714-0.00518371291443994*I	0.009112995835479329-0.001981650154215704*I	0.01018994542786539+0.0033162597860103833*I	0.00666695242232241+0.009026497357411343*I	-0.0013457087389071186+0.012652555653608231*I	-0.011966268952285636+0.011519554222087476*I	-0.021684542487814998+0.003589378593451483*I	-0.02582102593475866-0.011781321022583554*I	-0.01893419961249594-0.03338542832172331*I	0.005634570476617748-0.05818593826408102*I	0.0591435634391814-0.08185576253021243*I	0.17027623165805517-0.09972759666632869*I	0.43095973146812533-0.10791719258531977*I	0.16670577860973848-0.1043160685106292*I	0.053971652073032-0.08924478329607982*I	0.001803597418898428-0.06543290043163144*I	-0.019033102573003544-0.037457982704373206*I	-0.021674902894138405-0.010708189506835948*I	-0.015125028774167694+0.009871500989636565*I	-0.006480394442465756+0.020938933400676575*I	-0.0004546781625624674+0.021534101913245205*I	0.0012885677211536516+0.01328659373419714*I
-0.00009726299568721054+0.0009650290625615135*I	-0.00021044843699057926+0.001479524844052288*I	-0.0003201174158771304+0.0012970314020480922*I	-0.00036450251699811354+0.0004895847361444282*I	-0.0002713822367230292-0.0005789779053779786*I	-0.000013422183835859344-0.0014116367700337958*I	0.00034719103972061824-0.0016018125978117682*I	0.0006589464369050458-0.0010246826109998847*I	0.0007390998325868349+0.00009052317130911426*I	0.00047005381577777+0.001245482604915639*I	-0.00011293764825193124+0.0018859659938411087*I	-0.0007955665538130454+0.0016559158735401992*I	-0.0012501487468642937+0.0005811316845406717*I	-0.0011800463913164802-0.000906012143955644*I	-0.00048448530933010157-0.0021264754937816615*I	0.0006382394797417329-0.0024454397220879994*I	0.0017172705497833073-0.0015772433563301061*I	0.002182231684629111+0.00023148239847139927*I	0.0016296151101513057+0.0022386162649365845*I	0.00007133671281164014+0.003477220170683631*I	-0.0019615654433437512+0.0031736593583315364*I	-0.003545589065538709+0.0011502938038164261*I	-0.003717197970332182-0.0019681823329951854*I	-0.0019401559966366973-0.004870767740102923*I	0.0015007976697358056-0.0060098743859758625*I	0.005378384701168829-0.004260096376785476*I	0.007798117181785043+0.0004445879123498952*I	0.006855845043449851+0.006756332141495846*I	0.001506248195146082+0.012036448935615873*I	-0.007638406069124951+0.013000613016998785*I	-0.017863460234358173+0.006743209066721628*I	-0.024404948085358227-0.008162298822920664*I	-0.0208303001228938-0.030860816450213067*I	0.0010262462149781874-0.058030715694808416*I	0.05378673363771301-0.08446389461225208*I	0.16670577860973848-0.1043160685106291*I	0.43114464990344414-0.11269808126914738*I	0.17105358286197556-0.1071297814031515*I	0.0609407609890718-0.08845292878437226*I	0.008364615667837746-0.060731828947995885*I	-0.016195768152305254-0.030257136398807876*I	-0.02466301430809922-0.0038430006389052096*I	-0.023645468845523293+0.013087031571081363*I	-0.017533546274581598+0.01804981581478927*I	-0.009143825920691993+0.012207967741258758*I
0.0020264608434290236+0.0019115497237415925*I	0.003057810946667384+0.0030239290071500755*I	0.0025795899535904186+0.0028637298529123577*I	0.0008103196569862591+0.0014800267088603514*I	-0.0013961005288952654-0.0005675094460225713*I	-0.00295525339156752-0.0024279740693477357*I	-0.0030756646974056403-0.0033031288335697703*I	-0.0016527284134936232-0.0027811487023515643*I	0.0006589464369051578-0.0010246826110001136*I	0.0027390192858012803+0.0012698592758484777*I	0.0035322963293476966+0.003136974668451248*I	0.0025709335065926143+0.003734962157810609*I	0.00023603145808404885+0.002713010055707077*I	-0.002380585819727855+0.00039813637772843636*I	-0.003970084781897739-0.0022902171528155564*I	-0.0036395592516850032-0.004185375438369959*I	-0.0013882213636875946-0.004356989445829284*I	0.0018145335454702784-0.002542272418891323*I	0.004419140965048579+0.0006635072781609352*I	0.005007543472695804+0.003965513870038705*I	0.003015429183400266+0.005851365287451598*I	-0.0008798635496342883+0.005232663972569834*I	-0.004928267410597909+0.0019944211278276054*I	-0.00701964240162013-0.002794343804531155*I	-0.005674767130947253-0.007149213962672733*I	-0.0008910305763445947-0.00888154625963637*I	0.005567277322296202-0.00653026159270099*I	0.010650074115838183-0.00017151880564247331*I	0.011183707926610477+0.008237390936407131*I	0.005327330448602852+0.015190279408885978*I	-0.00622232821972456+0.016619635216661596*I	-0.019759560744756058+0.009267820938231777*I	-0.029013272346997812-0.008007076253648176*I	-0.026187129924362187-0.033468948532252844*I	-0.0025442068333385508-0.06261918753910896*I	0.053971652073032055-0.08924478329607971*I	0.17105358286197556-0.10712978140315146*I	0.4381137588194841-0.11190622675743983*I	0.1776146011109149-0.10242870991951596*I	0.06377809540977009-0.08125208247880696*I	0.005376504253876938-0.05386664008006521*I	-0.024716208223660822-0.027041605817363142*I	-0.035716166140215035-0.006732118224792574*I	-0.032334616603652784+0.0037608973990948627*I	-0.01882211399573523+0.0047632220805921*I
