0.0022606510863702736-0.005954811881524828*I	-0.0008881996551258443+0.004960869674454162*I	-0.0022947518777074564+0.002032812633732717*I	0.0024240177613039644-0.007016004174772637*I	0.0015309205083959606+0.0037865490451165496*I	-0.004295696660866468+0.004536309656280885*I	0.0010626902246196352-0.008254904932744037*I	0.005043988887265723+0.001958240637846633*I	-0.005504626336487807+0.00814091632281037*I	-0.002508937994579406-0.009696913111843461*I	0.009944571719835473-0.0015706954359062009*I	-0.004992717193753648+0.014165434267659106*I	-0.010387985538588523-0.011054023310193496*I	0.01725893643304075-0.00979509736429478*I	0.0005263456331077885+0.026664821553664488*I	-0.030900942362954646-0.010556202103713894*I	0.03186653463556628-0.03712821286041122*I	0.035653948863333486+0.07624623549348636*I	-0.16568053112250444+0.06257774574684695*I	-0.20291515559653364-0.29223938556204365*I	0.2525758029545198-0.545465049828469*I	-0.20339845585779703-0.29494731317867157*I	-0.16488981445079773+0.0646195421180556*I	0.0352431835533245+0.07747367996423765*I	0.031217683487351402-0.04024306816876969*I	-0.029504797160812217-0.009439716946123482*I	-0.00009496856374578656+0.029199338833554238*I	0.01590957682530318-0.013061140189005543*I	-0.008151296790931415-0.011301138847367276*I	-0.005326455033537731+0.01813172041939039*I	0.007201491383511171-0.0045687974612479134*I	0.0005699733899985097-0.011964411094170953*I	-0.004667256600210834+0.013738779756855113*I
-0.007424069924178264+0.0031889437724438707*I	0.0056002788670661465-0.0034552017006433964*I	0.003439639529324085+0.00021632480178740117*I	-0.008485876375827154+0.0037419440743602303*I	0.0029073180224718576-0.004308076558141408*I	0.00693132833476018+0.00003562123333617894*I	-0.008696070796562767+0.005345482441635962*I	-0.0008373697363185592-0.005597863434091797*I	0.010661148299230512-0.0011197438214790925*I	-0.0077928143739826455+0.008446355616194834*I	-0.00629930345354108-0.007086311031419994*I	0.014981599520110193-0.004277076953267058*I	-0.004992717193703876+0.014165434267631144*I	-0.015425013338833511-0.008347641792832348*I	0.021049301892002582-0.012405699444673637*I	0.0028145336706855185+0.026359382260248785*I	-0.036518101774863476-0.007478217644507782*I	0.03376659459648642-0.039785254359136754*I	0.040054322999073355+0.0754370627081663*I	-0.1710809389488379+0.06632867355867335*I	-0.2033984558578113-0.2949473131787199*I	0.25876692745255025-0.5471741812691776*I	-0.207726295042197-0.290202768306006*I	-0.16822944223145184+0.062119931937259405*I	0.04266725347752627+0.0742847361918663*I	0.028957032401115138-0.034288256287216164*I	-0.03604066742974163-0.011211642848131474*I	0.0078000621809599475+0.02371132449909996*I	0.016925198593188792-0.0058288112126082155*I	-0.01816809367516974-0.011345743818230562*I	0.0018765596498761326+0.009287334204978754*I	0.013070129493736765+0.003721728704851774*I	-0.013170086293741612-0.008577169290376274*I
0.0033396277806600682+0.002499610180832363*I	-0.0030962307397367416-0.0015556011002239743*I	-0.0005908456310626592-0.0017460702599561484*I	0.003922939790480832+0.00292425241843503*I	-0.003085468549382079-8.983737486189039*^-6*I	-0.001493056113084998-0.0034989037728491296*I	0.005031268373867106+0.002692662731977738*I	-0.003078911384645988+0.0022674979823141678*I	-0.00312555777386105-0.005292424140718658*I	0.00687078284020889+0.0014908582589230068*I	-0.0027557865737958425+0.005739974098792475*I	-0.006299303453546433-0.007086311031492378*I	0.009944571719868109-0.001570695435911828*I	-0.0012023517347102206+0.011554832187281875*I	-0.013136825301235892-0.008653081086207631*I	0.01543214248005946-0.009327714985407878*I	0.004714593631523115+0.023702340761560775*I	-0.03211772763920423-0.00828739042985437*I	0.028366186770094688-0.036034326547332116*I	0.03957102273774811+0.07272913509155604*I	-0.16488981445080883+0.06461954211807056*I	-0.20772629504218112-0.2902027683059714*I	0.2554272996718689-0.5496737914499293*I	-0.20030222511810616-0.29339171207839276*I	-0.17049009331780826+0.06807474381871216*I	0.03613138320854797+0.07251281028975888*I	0.036852063145850884-0.03977627062168142*I	-0.0350250456618087-0.003979313871680835*I	-0.0022167347032692325+0.023666719528302013*I	0.02412821327660066-0.014673197426945237*I	-0.012299455564961698-0.003055217652076128*I	-0.011863500033973618+0.01267457600875094*I	0.017737386093799046-0.010017051052065962*I
0.004327839184479532-0.004744544872737854*I	-0.002851496717335247+0.004208741621466191*I	-0.002612930478482823+0.0011523265163718896*I	0.004809562195364085-0.005496998071915763*I	-0.00047743434506598674+0.0037334252036138474*I	-0.004985528510216088+0.0026480577611290965*I	0.004124103298833858-0.006576888232121929*I	0.0027430803363426935+0.0029981020254284257*I	-0.006869276843552215+0.004878100062796436*I	0.0019114700264129044-0.007998805658075354*I	0.0068707828401983915+0.0014908582588631434*I	-0.00779281437404997+0.00844635561616127*I	-0.002508937994578332-0.009696913111838613*I	0.012232759757395972-0.0018761347293019916*I	-0.006819511146693314+0.014632816646593421*I	-0.011236765340372091-0.011310122584764331*I	0.01983251661578506-0.010136887770644101*I	-0.0006858141947730378+0.027453268573401683*I	-0.03260102790046976-0.010995318046436919*I	0.034557311268079136-0.03774345798788672*I	0.0352431835533186+0.07747367996431964*I	-0.16822944223146932+0.06211993193730693*I	-0.20030222511807477-0.29339171207837567*I	0.25316664858544097-0.543718979568517*I	-0.2068380953871772-0.2951636379805393*I	-0.16259506257309625+0.06258672948429671*I	0.03714700497651947+0.07974513926632434*I	0.026835266261673228-0.03982087559241783*I	-0.027822030978374195-0.012823700086043806*I	0.0036519034069628226+0.03195724569442409*I	0.010388153592817861-0.011285955623169258*I	-0.007632198964836249-0.01679399740899631*I	0.0013065862597831934+0.02125174529910545*I
-0.006191124497968292+0.0017091314405663933*I	0.004811139445778987-0.0020366172561087532*I	0.002548911109052968+0.00045781380958210757*I	-0.0070133046141710575+0.00196149930152106*I	0.0029095022344169195-0.0028399565733353022*I	0.005139725066787885+0.000655440744399151*I	-0.007273716547804541+0.0029534970546283832*I	0.0003337378399433208-0.003966286151661945*I	0.007780108136744942+0.000291720508048059*I	-0.006869276843468975+0.004878100062731535*I	-0.003125557773855682-0.00529242414070886*I	0.010661148299139896-0.0011197438214757115*I	-0.005504626336509777+0.008140916322746109*I	-0.008126097406541806-0.006618928652608232*I	0.014132819718300701-0.004533176227911441*I	-0.0024191370109154634+0.013823643861360728*I	-0.016637173166643697-0.007559194772941307*I	0.01934921635451503-0.012844815387274337*I	0.005505310303175973+0.025744137132826226*I	-0.036928867084960584-0.006250773173696557*I	0.031217683487417255-0.04024306816871225*I	0.04266725347753311+0.07428473619186976*I	-0.17049009331777326+0.06807474381871617*I	-0.20683809538708886-0.29516363798051004*I	0.2610616793301839-0.5492069939028873*I	-0.20582247361915137-0.28793130900389535*I	-0.17261185945723095+0.06254212451359845*I	0.04435001965994735+0.0709007530519185*I	0.032703904371871526-0.03153034942637555*I	-0.041562090662161016-0.009436458282347215*I	0.008319160007139705+0.018218465937439313*I	0.023558239886619804-0.0027087863328336074*I	-0.025369585058631294-0.006776946356916058*I
0.0004833002612968443+0.0027079276165959294*I	-0.0007907166716436178-0.0020417963712276842*I	0.0004107653099701602-0.0012274444707886605*I	0.0006488511480159448+0.0031148553082361013*I	-0.0013961452023217944-0.0011164851576882856*I	0.00062131419684052-0.0025345172797955617*I	0.001349359607860725+0.0032660428248756524*I	-0.00223668874745123+0.0002471155371704418*I	0.0003337378399899324-0.003966286151822221*I	0.002743080336405047+0.0029981020253645203*I	-0.003078911384650401+0.0022674979823563137*I	-0.0008373697364156534-0.00559786343416375*I	0.005043988887187944+0.0019582406377130126*I	-0.003604566375509078+0.005483874824087758*I	-0.0037257232706909716-0.0074281014378863395*I	0.00873241189201225-0.0007822484161258084*I	-0.002902437272263641+0.011115716244661204*I	-0.01044604866880351-0.009268326213605297*I	0.015021377169903226-0.008100270514578501*I	0.002165682522450688+0.023244526952008092*I	-0.029504797160695824-0.009439716946115853*I	0.02895703240121308-0.03428825628724183*I	0.036131383208578706+0.07251281028979083*I	-0.16259506257302708+0.0625867294843433*I	-0.20582247361908426-0.2879313090038999*I	0.25104488244605205-0.5492515988736237*I	-0.19861945893567753-0.2967756952183624*I	-0.166743221347006+0.07083265067960823*I	0.030609959976123056+0.07428799485568185*I	0.037371160972017446-0.04526912918328155*I	-0.028392004368368216-0.0008592889920261927*I	-0.00941822608677115+0.02823551698948793*I	0.022251653626659262-0.023960531631924506*I
0.005400407826370286-0.0037509278117588193*I	-0.003917073874461361+0.003517100401934939*I	-0.0026907766326250606+0.000615245127408483*I	0.006027924721921887-0.004305428930059129*I	-0.0016393368894151283+0.0034202946016864515*I	-0.005186510661147645+0.0014941169227515629*I	0.005658341997199853-0.005240898797188056*I	0.001349359607865367+0.003266042824807457*I	-0.007273716547826508+0.0029534970545428522*I	0.004124103298793357-0.006576888232154259*I	0.005031268373833416+0.0026926627319501777*I	-0.008696070796629204+0.005345482441558604*I	0.001062690224556572-0.008254904932817796*I	0.009444363023017984+0.001149067852479685*I	-0.009004974201855382+0.0092348026359727*I	-0.0042090235321058395-0.010136029054464661*I	0.014923536389905147-0.002491379856731616*I	-0.007230276456738375+0.015860261117339194*I	-0.013785676449481579-0.011767936394441408*I	0.022445447094134912-0.011289214286977134*I	-0.00009496856375808965+0.0291993388335149*I	-0.0360406674296805-0.011211642848129914*I	0.03685206314586317-0.03977627062155592*I	0.03714700497650397+0.07974513926637421*I	-0.1726118594572248+0.0625421245135262*I	-0.19861945893569022-0.29677569521840264*I	0.25691352055627853-0.5409610727076234*I	-0.21235951861943464-0.2933884534145952*I	-0.1620759647468797+0.057093870922780406*I	0.04378004626988932+0.08286516414611476*I	0.019633774878200304-0.03525207813120548*I	-0.029698590628292755-0.022111034291137588*I	0.015951358971758367+0.03501246334641461*I
-0.004400374135701506+0.0008091727853215651*I	0.003500347865484521-0.0010938863132098978*I	0.001700085537562312+0.0004391159425561602*I	-0.004978964670041939+0.00092068442079489*I	0.002237559263074955-0.0016948268496645193*I	0.0033976909109168325+0.0007139130842753142*I	-0.005186510661133526+0.0014941169227346077*I	0.0006213141969078385-0.002534517279754119*I	0.005139725066780214+0.0006554407444902335*I	-0.004985528510317783+0.002648057761157163*I	-0.0014930561131459696-0.0034989037728630455*I	0.006931328334796812+0.00003562123336412967*I	-0.004295696660842115+0.004536309656324337*I	-0.00433771760179253-0.004503977120947718*I	0.008961062761629498-0.0015588597640755729*I	-0.0028138497039479184+0.007525671195411327*I	-0.008536862716509953-0.005391484181754051*I	0.01158390860933225-0.004990990037529428*I	0.00019379346747963513+0.012671317344991516*I	-0.01604632753577432-0.005813124512931251*I	0.015909576825174535-0.01306114018906126*I	0.0078000621809555725+0.023711324499133553*I	-0.03502504566175933-0.003979313871581656*I	0.026835266261674085-0.039820875592400225*I	0.044350019659901964+0.07090075305188177*I	-0.16674322134708014+0.07083265067960197*I	-0.21235951861948774-0.293388453414594*I	0.2615807771564632-0.5546998524644968*I	-0.19918943232567582-0.2848112841242301*I	-0.17981335084072522+0.06711092197479726*I	0.042473460010075105+0.06161341884694672*I	0.045003359936814785-0.028475131774268147*I	-0.0519502442550106+0.0018494973408594295*I
-0.0019000599609007678+0.0026570414985011264*I	0.0012167852762727388-0.0022688116741029257*I	0.0012121598279736748-0.0007884470197912668*I	-0.0020902799214110347+0.0030497180230540906*I	0.00005806313014016656-0.0017856970965361742*I	0.0022375592629695906-0.0016948268496641532*I	-0.0016393368893754924+0.0034202946016771507*I	-0.0013961452021146355-0.0011164851576894621*I	0.0029095022344943072-0.002839956573295455*I	-0.00047743434516800843+0.003733425203691608*I	-0.0030854685494069133-8.983737407043148*^-6*I	0.002907318022569945-0.004308076558084357*I	0.001530920508416151+0.003786549045167965*I	-0.004778996922129984+0.0018283820396752214*I	0.0018534068962720723-0.006213108561603549*I	0.004633223577266539+0.0031856851085190437*I	-0.00615347748460835+0.0050260610145297846*I	-0.0011127927924451733-0.008580427954075365*I	0.00932325752284529+0.0009638218440653143*I	-0.006342076801601367+0.01089939144293205*I	-0.008151296790984006-0.011301138847367238*I	0.016925198593247398-0.005828811212583636*I	-0.0022167347031570098+0.023666719528226004*I	-0.02782203097831001-0.012823700086102924*I	0.03270390437185946-0.03153034942627889*I	0.03060995997607777+0.07428799485576469*I	-0.1620759647469125+0.057093870922735074*I	-0.19918943232569536-0.2848112841242681*I	0.24384339106260883-0.5446828014125098*I	-0.20049601858551858-0.30606302942346386*I	-0.15444376578211097+0.07388786833163923*I	0.020221806383243446+0.08557395047895576*I	0.02905200096485494-0.06348759512057889*I
0.005617159411968796-0.0030779844593324876*I	-0.004188247998446181+0.0029624807919872223*I	-0.0025735801827160487+0.0003417904064165027*I	0.006249187628183943-0.0034948285370889898*I	-0.002090279921508892+0.0030497180230831603*I	-0.004978964670178556+0.0009206844208642165*I	0.006027924721966948-0.004305428930080636*I	0.000648851148144251+0.0031148553081480554*I	-0.007013304614182824+0.0019614993014935994*I	0.004809562195346274-0.005496998071883663*I	0.003922939790571775+0.002924252418473147*I	-0.008485876375790131+0.003741944074382192*I	0.0024240177612531635-0.0070160041747694*I	0.007722045006486791+0.0020774176045231275*I	-0.009106836106495365+0.006572926912331203*I	-0.0014862208844217666-0.008712718742448992*I	0.012057293501348253-3.2586638199968265*^-6*I	-0.008414128571037582+0.010980872896092952*I	-0.007648663061519361-0.010352353856168214*I	0.01721828826761529-0.004524192490392102*I	-0.005326455033515828+0.01813172041944012*I	-0.01816809367509123-0.011345743818202608*I	0.024128213276662012-0.01467319742705843*I	0.003651903407004302+0.03195724569434934*I	-0.04156209066212213-0.009436458282223614*I	0.03737116097205362-0.045269129183151464*I	0.043780046269899016+0.08286516414607903*I	-0.1798133508407684+0.0671109219747574*I	-0.20049601858556923-0.30606302942340546*I	0.26921297612123546-0.5379058550555963*I	-0.22274767221230302-0.28210249779146684*I	-0.1703951247540973+0.03887540498529538*I	0.07217205063816445+0.08372445313809418*I
-0.0022881880375189567+0.00030543929357370117*I	0.0018267939530296345-0.0004673823788078381*I	0.0008487798018763371+0.0002560992745952702*I	-0.00257358018269023+0.0003417904063689921*I	0.0012121598279096202-0.0007884470197168352*I	0.0017000855375157928+0.00043911594265454157*I	-0.0026907766326016054+0.000615245127379625*I	0.0004107653098620878-0.0012274444707914504*I	0.0025489111088971977+0.00045781380964985373*I	-0.0026129304784098355+0.0011523265163249688*I	-0.000590845630919698-0.0017460702600413554*I	0.0034396395292728144+0.00021632480183137598*I	-0.002294751877768314+0.002032812633753044*I	-0.0019038214231600036-0.002271459302070797*I	0.004382417225697335-0.0004221925762272691*I	-0.0016827661824738716+0.0033839831400815125*I	-0.0037468719707257785-0.0027579068608532408*I	0.0055214232324839185-0.001775184565919942*I	-0.0005190978261575413+0.005492858561601749*I	-0.006633041293420346-0.0031200248796932756*I	0.007201491383477261-0.004568797461221018*I	0.0018765596498335757+0.009287334205018002*I	-0.012299455564991457-0.003055217652031853*I	0.01038815359282225-0.011285955623161193*I	0.00831916000719303+0.018218465937479906*I	-0.028392004368283652-0.000859288991910314*I	0.019633774878214532-0.03525207813113373*I	0.0424734600099926+0.06161341884694238*I	-0.1544437657821805+0.07388786833168312*I	-0.22274767221231273-0.2821024977913874*I	0.2532616171493569-0.5729183184019265*I	-0.1707974279572828-0.28395199513233227*I	-0.19944712571890566+0.10236300010586596*I
-0.003790365458939701+0.00261060208042134*I	0.0027488397627922732-0.0024009422239498063*I	0.001826793953055671-0.0004673823789092882*I	-0.004188247998433546+0.002962480792025171*I	0.0012167852762240104-0.002268811673962534*I	0.0035003478654585755-0.001093886313167855*I	-0.003917073874430247+0.0035171004018887918*I	-0.0007907166716843682-0.002041796371220664*I	0.004811139445692883-0.002036617256065215*I	-0.002851496717331336+0.004208741621439607*I	-0.0030962307397031912-0.0015556011002805653*I	0.005600278867020265-0.0034552017006174163*I	-0.0008881996551761409+0.004960869674503647*I	-0.0056343796584675055-0.00046679754709964133*I	0.005520248500948186-0.0054604030744613286*I	0.002121766139396925+0.0055326193052186445*I	-0.008218636451382797+0.0016120572379091148*I	0.0041481587740356575-0.00824592119525877*I	0.006537045000415862+0.0054571444106899375*I	-0.010535894710377818+0.005448253590812961*I	0.000569973389977974-0.011964411094172747*I	0.013070129493677874+0.0037217287048624675*I	-0.011863500033917528+0.01267457600881923*I	-0.007632198964767113-0.016793997408941073*I	0.023558239886621174-0.0027087863328040807*I	-0.009418226086697297+0.028235516989546003*I	-0.029698590628201613-0.022111034291060552*I	0.045003359936789354-0.028475131774276935*I	0.020221806383237496+0.08557395047884339*I	-0.17039512475404112+0.03887540498522613*I	-0.17079742795730254-0.2839519951322892*I	0.2242096161844503-0.5094307232812652*I	-0.24296947859556095-0.36767644827031354*I
0.0050370278002840815-0.002706381517573908*I	-0.0037903654589456492+0.0026106020802920127*I	-0.0022881880375451302+0.0003054392934959821*I	0.005617159411918933-0.0030779844591951877*I	-0.0019000599609593771+0.0026570414986395174*I	-0.004400374135757008+0.0008091727853094255*I	0.005400407826416525-0.003750927811813909*I	0.0004833002614396814+0.002707927616518807*I	-0.006191124497919573+0.0017091314404852898*I	0.004327839184383241-0.004744544872711729*I	0.003339627780599694+0.0024996101808712062*I	-0.0074240699241773095+0.003188943772407249*I	0.0022606510863194124-0.0059548118814962275*I	0.006535870268989722+0.0017719259020653189*I	-0.00789503074469898+0.005488014334291885*I	-0.0010156217679509472-0.0072323289767151355*I	0.0100167968840991+0.0000446049707581858*I	-0.007203014683551889+0.008844386214573036*I	-0.005868638110282445-0.008290526165962875*I	0.01374005968376571-0.0033872418037828034*I	-0.004667256600160888+0.013738779756863759*I	-0.01317008629371677-0.008577169290395925*I	0.01773738609395105-0.010017051052096326*I	0.0013065862598901651+0.021251745299133814*I	-0.025369585058677604-0.006776946356853664*I	0.0222516536267027-0.0239605316319208*I	0.015951358971902255+0.03501246334640136*I	-0.051950244254956826+0.0018494973408336585*I	0.029052000964901584-0.06348759512074442*I	0.07217205063824396+0.08372445313790491*I	-0.19944712571895878+0.10236300010587043*I	-0.24296947859566392-0.36767644827022894*I	0.4236567419032502-0.611793723387076*I
