0.005299368355899923-0.0072983588851325545*I	0.0001233288816001497+0.0019801070356221637*I	-0.005656524291645978+0.007092105595733867*I	-0.00017668150776262363-0.004027478670135212*I	0.006423150849740422-0.006636648640110007*I	0.00010929490605300159+0.006262585468562295*I	-0.007654347309985455+0.005883323933882128*I	0.00022265509750257347-0.008860934505280136*I	0.009558046056026684-0.004769894759999532*I	-0.0009863841736095244+0.012033344435118042*I	-0.012511365585647211+0.0030000289552499925*I	0.002495515073885224-0.016408328418934744*I	0.017277386273498313-0.00012499172231704377*I	-0.005647032451722404+0.02328485891675035*I	-0.02616600890419449-0.005200929522154532*I	0.012770905356480391-0.0366895445736973*I	0.04753300394281452+0.018163572393585407*I	-0.03410421978649769+0.08105297214594366*I	-0.15661523291082707-0.03472736974248362*I	-0.06638648087042974-0.30754340576020284*I	0.34631378288650916-0.45587511006828546*I	-0.07265140884865051-0.30607163935442777*I	-0.15554456153178287-0.03582343830971267*I	-0.027859077460116993+0.07994757122540097*I	0.045302652039452905+0.020333862914644063*I	0.00654885675515068-0.03629574735760776*I	-0.022636187073765735-0.00831936408133628*I	0.0005044857512040102+0.02405900492497086*I	0.012214724939113183+0.0038274581763602625*I	-0.003456513436480685-0.018820855936518395*I	-0.005494873833799608-0.0015354939232059847*I	0.004599589165561683+0.0167388084325608*I
-0.00643039619500538-0.00009565460498839649*I	0.001351921713508304-0.0009366660047998006*I	0.006388256859819007+0.0005083406298228981*I	-0.002779749028302662+0.0018264812825867633*I	-0.0062563556173659985-0.0013546567388478608*I	0.004424805776233602-0.0026046488432467747*I	0.00602276075714564+0.0026876256913493817*I	-0.006406075038621753+0.0031432774136011254*I	-0.005585973339157895-0.004705463997443508*I	0.008947629342817887-0.003377649295132833*I	0.004751512016284416+0.007602775753536198*I	-0.012511365585638477+0.003000028955241805*I	-0.0032423811159933346-0.011977759737356826*I	0.017887802986714326-0.0015172371871743284*I	0.00016159598492815997+0.019129388408915603*I	-0.027414281175578564-0.002460883001882223*I	0.0068574395053725415-0.03311458479648997*I	0.049531349016318386+0.014131572596719464*I	-0.028024545676890812+0.07838015021464095*I	-0.15949200817416237-0.0294617454293613*I	-0.07265140884863233-0.3060716393544209*I	0.35026122952892486-0.4622368029486282*I	-0.06622101265361975-0.30597598474944615*I	-0.16084392988765833-0.02852507942457136*I	-0.034412802536698525+0.07787180958482143*I	0.05231109804462306+0.0123050913141411*I	0.013113795122731265-0.031759928057639795*I	-0.03183908695182082+0.00014376584136115231*I	-0.005861164772219512+0.01644176271756992*I	0.024293878025338875-0.004660514600758065*I	0.002343592223165699-0.007272295739889056*I	-0.021458994928457722+0.006377678250392696*I
-0.003947446642392439+0.006361692880331734*I	-0.00016546821678139407-0.0015674210107866626*I	0.004228696976865803-0.006202290317943352*I	0.0003085827502323341+0.0031811625611141317*I	-0.004778094101797183+0.0058584810794546265*I	-0.00034288976626370844-0.004929616516056707*I	0.005673078047608134-0.005344695363527861*I	0.00021413232049362916+0.006843096199182954*I	-0.007016491751833664+0.004535522878467919*I	0.00015192285072335605-0.009136032679022275*I	0.00894762934281336-0.0033776492951447367*I	-0.0009863841736001255+0.012033344435104858*I	-0.011900948872424823+0.0016077834903854276*I	0.0025662473206577575-0.01613323024517575*I	0.016639530715334954+0.001222809333113615*I	-0.005751869866170757+0.022704348186127248*I	-0.025415936102066387-0.006492882798747792*I	0.012937113614984432-0.03578740672778631*I	0.04665457375298495+0.019397196909845472*I	-0.034289473655095666+0.07985191662041742*I	-0.1555445615317532-0.03582343830970836*I	-0.06622101265360912-0.30597598474943605*I	0.3449618611730432-0.45493844406348377*I	-0.07277473773020866-0.3080517463900309*I	-0.15383548388250015-0.03655385102508227*I	-0.027847864169130147+0.08240762888478528*I	0.043108198166560655+0.020768221236835176*I	0.006748144599300599-0.0393771702650467*I	-0.01975993386560787-0.008344206935761786*I	-0.00006105911258673719+0.02799032291419765*I	0.008329756930675822+0.0032526575728357844*I	-0.0022559969423938237-0.024011104172456398*I
0.006264927978215978-0.0014717664057887143*I	-0.0010706713790400492+0.001096068567200261*I	-0.006245142326362406+0.0011054009205148645*I	0.0022303519033815213-0.002170290521066383*I	0.006222048601343016-0.00039379721608754243*I	-0.003529821830414979+0.003118434559173*I	-0.006151518202902569-0.0007741460082332912*I	0.005062661334410781-0.00395244989867469*I	0.005952028510379081+0.0024125275175936513*I	-0.007016491751848411+0.0045355228784497905*I	-0.005585973339176583-0.004705463997457558*I	0.009558046056016543-0.004769894759999788*I	0.0048222442630437385+0.007877873927296193*I	-0.01314922114381148+0.004347830010690414*I	-0.0033472185304478813-0.012558270467947155*I	0.018637875788842632-0.0028091904637408934*I	0.0003278042434345822+0.020031526254835324*I	-0.028292711365413163-0.0012272584856210323*I	0.006672185636759744-0.03431564032200909*I	0.05060202039537235+0.013035504029500102*I	-0.027859077460093678+0.07994757122540354*I	-0.16084392988765678-0.028525079424567754*I	-0.0727747377302237-0.3080517463900309*I	0.3519703071781713-0.4629672156640071*I	-0.06620979936266706-0.3035159270900767*I	-0.16303838376057225-0.028090721102393156*I	-0.03421351469255049+0.0747903866773768*I	0.05518735125279184+0.012280248459712503*I	0.01254825025894497-0.02782861006841676*I	-0.03572405496026298-0.00043103476216432976*I	-0.004660648278132474+0.011251514481633067*I	0.02978875185914765-0.0031250206775561575*I
0.002876775263340717-0.005265624313120783*I	0.00018525386862271965+0.001201055525519586*I	-0.003069016452532844+0.005128068364075411*I	-0.0003316764752651331-0.002469558856687387*I	0.003478624174741706-0.004910337041345641*I	0.0004134201646826611+0.0037616732917337796*I	-0.004140238543621373+0.00451068002401803*I	-0.000413622013017061-0.005204714689829197*I	0.005062661334395278-0.003952449898695333*I	0.0002141323204749933+0.006843096199156079*I	-0.006406075038644339+0.0031432774135932034*I	0.00022265509747535801-0.008860934505267143*I	0.008309773784638578-0.0020298482396998974*I	-0.0010912215880586964+0.011452833704514257*I	-0.0111508760703046+0.0003158302138289657*I	0.0027324555791559744-0.015231092399239365*I	0.015761100525493628+0.002456433849384352*I	-0.005937123734794785+0.021503292660606067*I	-0.02434526472303288-0.007588951365964167*I	0.013102581831754369-0.03421998571700794*I	0.04530265203946172+0.0203338629146532*I	-0.034412802536715775+0.07787180958480555*I	-0.15383548388253732-0.03655385102510168*I	-0.06620979936268985-0.30351592709008196*I	0.3427674073000975-0.4545040857413198*I	-0.07257544988607824-0.311133169297488*I	-0.1509592306743246-0.03657869387951669*I	-0.028413409032888547+0.0863389468740094*I	0.03922323015815122+0.020193420633310765*I	0.007948661093416487-0.04456741850098264*I	-0.014265060031767992-0.006808713012553379*I	-0.00240465133572001+0.0352626186540947*I
-0.006079674109597204+0.0026728219313080256*I	0.0008784301898499064-0.0012336245162533036*I	0.006098719719725186-0.0023739042516960907*I	-0.0018207441811795375+0.0023880218437882525*I	-0.006140304911949805+0.001685911651133529*I	0.0028682074615088357-0.003518091576497823*I	0.006151316354553886-0.0006688953898549405*I	-0.004140238543641627+0.004510680024014246*I	-0.0061515182029240065-0.0007741460082448208*I	0.005673078047600614-0.005344695363536358*I	0.006022760757139253+0.002687625691352527*I	-0.007654347310000335+0.005883323933888936*I	-0.0056908107536041965-0.005285974728064652*I	0.010308118858162525-0.006061848036585111*I	0.00498845252155588+0.008780011773202454*I	-0.014027651333646305+0.005581454526943253*I	-0.00353247239906531-0.01375932599347758*I	0.019708547167884338-0.003905259030965786*I	0.0004932724602110198+0.02159894726561378*I	-0.029644633078933655-0.00029059248079153896*I	0.006548856755142459-0.03629574735758882*I	0.052311098044596466+0.012305091314127915*I	-0.02784786416915943+0.08240762888476569*I	-0.16303838376058333-0.028090721102397822*I	-0.07257544988607259-0.31113316929748536*I	0.3548465603863688-0.4629920585184484*I	-0.06677534422640345-0.2995846091008625*I	-0.16692335176896364-0.028665521705921845*I	-0.0330129981984209+0.06960013844143596*I	0.06068222508664463+0.013815742382910041*I	0.010204658035831597-0.02055631432852499*I	-0.04405381189091206-0.003683692334993631*I
-0.001998345073490848+0.004031999796862313*I	-0.00016620825848326796-0.0009021378459146199*I	0.0021267024612246816-0.003973671036545045*I	0.0002900912830554216+0.0017815662561229512*I	-0.00243116089441102+0.0037802673086364405*I	-0.00040240872207774356-0.002744657030452363*I	0.002868207461498092-0.0035180915764942183*I	0.00041342016465781013+0.0037616732917430443*I	-0.0035298218304336123+0.003118434559191421*I	-0.00034288976626103734-0.004929616516032212*I	0.004424805776245867-0.0026046488432335726*I	0.00010929490606311341+0.006262585468552225*I	-0.005656002236473557+0.0018513241369991036*I	0.0003888633560130588-0.007958796659376158*I	0.007431343594824192-0.0007962237234669793*I	-0.0012764754566625346+0.010251778178963928*I	-0.010080204691252885-0.0007802383534137325*I	0.002897923795944909-0.013663671388474482*I	0.01440917881199005+0.003393099854209347*I	-0.006060452616395618+0.019523185625037787*I	-0.022636187073792495-0.00831936408131377*I	0.01311379512271102-0.03175992805762301*I	0.043108198166569474+0.020768221236846105*I	-0.03421351469252223+0.07479038667737872*I	-0.15095923067429837-0.03657869387952005*I	-0.06677534422639192-0.29958460910086343*I	0.33888243929172834-0.45507888634485844*I	-0.0713749333919456-0.3163234175334398*I	-0.14546435684048795-0.035043199956329256*I	-0.03075700125602643+0.09361124261388479*I	0.030893473227482333+0.01694076306046552*I	0.012609309371540891-0.05581893298261933*I
0.005913465851108423-0.0035749597772221165*I	-0.0007500728021195737+0.001291953276575614*I	-0.005974836695149046+0.0032533326619124466*I	0.001516285748003023-0.0025814255716934673*I	0.00602798747294221-0.002649002425463535*I	-0.002431160894401413+0.0037802673086370186*I	-0.0061403049119514675+0.0016859116511361892*I	0.0034786241747220715-0.004910337041335401*I	0.006222048601325246-0.00039379721606269886*I	-0.00477809410179212+0.0058584810794856225*I	-0.006256355617345514-0.0013546567388369498*I	0.006423150849757678-0.0066366486401304055*I	0.006188969015659923+0.003589763537239937*I	-0.008532777499831244+0.0071169484501342846*I	-0.00587606462221652-0.006487030253587522*I	0.011378790237212175-0.0071579166038070125*I	0.005153920738342114+0.010347432783967617*I	-0.015379573047153964+0.0065181205317575*I	-0.0036558012806656008-0.01573943302905413*I	0.021417624817129253-0.004635671746321248*I	0.0005044857511687525+0.024059004924989566*I	-0.03183908695182956+0.00014376584139074122*I	0.006748144599332561-0.039377170265019*I	0.055187351252834416+0.012280248459718009*I	-0.028413409032864084+0.08633894687399696*I	-0.16692335176895864-0.02866552170592932*I	-0.07137493339194587-0.31632341753343574*I	0.3603414342201998-0.4614565645952613*I	-0.06911893644955402-0.2923123133609891*I	-0.17525310869965577-0.03191817927877332*I	-0.028352349920322796+0.05834862395979054*I	0.07494728511839117+0.02062445539545904*I
0.001248272271365949-0.002740046520283434*I	0.00010483741443142813+0.0005805107306112345*I	-0.0013604895153532578+0.002684198741431616*I	-0.00023694050526697858-0.0011772360196743731*I	0.0015162857480180763-0.0025814255716964324*I	0.00029009128307836676+0.0017815662561189174*I	-0.0018207441811712902+0.0023880218437817673*I	-0.00033167647528464317-0.0024695588566942908*I	0.0022303519033596746-0.0021702905210671526*I	0.0003085827502368654+0.0031811625611180725*I	-0.0027797490282845815+0.0018264812825824076*I	-0.0001766815077588544-0.004027478670158163*I	0.003546375586383342-0.0013710243270028185*I	-0.00007595896258724027+0.00506152994303441*I	-0.004585330857453228+0.0007552555698115211*I	0.0005543315727846929-0.006391375648573563*I	0.006079421881307797+0.00014044228135898066*I	-0.001399804338271895+0.008271671143378102*I	-0.00837112704201359-0.001510651068776557*I	0.002909137086903292-0.011203613729104913*I	0.0122147249390902+0.0038274581763722425*I	-0.005861164772224666+0.016441762717575168*I	-0.019759933865587775-0.00834420693575527*I	0.012548250258966966-0.027828610068412255*I	0.03922323015815274+0.020193420633305252*I	-0.033012998198435395+0.06960013844142963*I	-0.1454643568404968-0.0350431999563214*I	-0.06911893644955472-0.29231231336097496*I	0.3305526823610378-0.458331543917701*I	-0.06671428511384084-0.32757493201508175*I	-0.1311992968087339-0.02823448694377815*I	-0.04096165929185364+0.11416755694241164*I
-0.005808628436670387+0.004155470507828243*I	0.0006378555581382769-0.0013478010554339836*I	0.005842733604314614-0.003850057950980307*I	-0.0013604895153394375+0.0026841987414260734*I	-0.005974836695135717+0.0032533326619045293*I	0.002126702461237001-0.003973671036554665*I	0.006098719719731217-0.002373904251707348*I	-0.0030690164525435373+0.005128068364065424*I	-0.006245142326378625+0.0011054009205065823*I	0.004228696976861717-0.0062022903179560825*I	0.006388256859819775+0.0005083406298019324*I	-0.005656524291656271+0.007092105595707697*I	-0.006441609485997289-0.0025557122643694867*I	0.007493822228770733-0.00773271720733393*I	0.00635443723242195+0.005157184548038497*I	-0.00988469921335117+0.008053614454964405*I	-0.005999393503825473-0.00846713728917835*I	0.013087867886450472-0.007888329319186413*I	0.005165134029299521+0.012807490443327553*I	-0.01757402692004976+0.006952478853924981*I	-0.0034565134364875653-0.01882085593651369*I	0.024293878025336006-0.004660514600772544*I	-0.00006105911258012358+0.027990322914186783*I	-0.03572405496025417-0.0004310347621573427*I	0.00794866109340811-0.04456741850097034*I	0.06068222508661998+0.013815742382916489*I	-0.030757001256042835+0.09361124261389091*I	-0.17525310869965782-0.03191817927876192*I	-0.0667142851138407-0.3275749320150724*I	0.374606494251962-0.45464785158271026*I	-0.07932359448536512-0.27175599903245856*I	-0.20614658192711788-0.048858942339231354*I
-0.00061041671322169+0.0013922454648419805*I	-0.00007073224677702235-0.00027509817377245036*I	0.0006378555581633069-0.0013478010554415303*I	0.00010483741445344136+0.0005805107306021441*I	-0.0007500728021236722+0.0012919532765690053*I	-0.00016620825849626264-0.0009021378459223128*I	0.0008784301898515589-0.0012336245162570508*I	0.00018525386863284428+0.0012010555255296208*I	-0.0010706713790417908+0.0010960685672182398*I	-0.00016546821679895487-0.0015674210107840371*I	0.0013519217134866325-0.000936666004821359*I	0.00012332888158793289+0.001980107035596654*I	-0.0017090776492515256+0.0007304127153816807*I	-0.000011213290970619658-0.0024600576593699812*I	0.0021944538728843003-0.00043435832219640327*I	-0.00019928784418039326+0.003081422907417022*I	-0.002876253208202291+0.000024842854408822573*I	0.0005655448637493374-0.003931317989230745*I	0.003884968008412675+0.0005748006035214686*I	-0.001200516494095342+0.0051902482359316516*I	-0.005494873833803657-0.0015354939232057128*I	0.0023435922231673434-0.007272295739887898*I	0.008329756930692477+0.003252657572843072*I	-0.004660648278110397+0.011251514481647691*I	-0.014265060031763274-0.00680871301253426*I	0.010204658035815951-0.020556314328509438*I	0.030893473227467466+0.01694076306046826*I	-0.028352349920327046+0.05834862395978361*I	-0.13119929680874026-0.028234486943782368*I	-0.07932359448537495-0.2717559990324579*I	0.29965920913357186-0.4752723069781638*I	-0.038361935193512595-0.3859235559748656*I
0.005737896189885376-0.004430568681601318*I	-0.0006104167132054499+0.0013922454648372358*I	-0.005808628436639406+0.004155470507819018*I	0.0012482722713850216-0.002740046520289804*I	0.005913465851097177-0.003574959777223939*I	-0.0019983450735115136+0.00403199979685988*I	-0.006079674109596186+0.0026728219313104816*I	0.0028767752633605853-0.005265624313100412*I	0.006264927978223178-0.0014717664057571586*I	-0.003947446642411584+0.006361692880347362*I	-0.00643039619503003-0.00009565460499996568*I	0.005299368355894146-0.007298358885149338*I	0.006553725076618043+0.00207576164060437*I	-0.007008446005138726+0.008028771600528178*I	-0.0065649383675760445-0.004535819299985367*I	0.009202899878034429-0.008463129922742861*I	0.0063656505233987805+0.007617242207378362*I	-0.012079153086238864+0.008487972777128329*I	-0.005800105659649859-0.011548560196622574*I	0.015964121094653744-0.007913172173608136*I	0.004599589165555964+0.016738808432559413*I	-0.021458994928452595+0.006377678250409409*I	-0.0022559969423714466-0.02401110417243351*I	0.02978875185917507-0.0031250206775416197*I	-0.002404651335706834+0.03526261865410618*I	-0.044053811890915014-0.0036836923349817382*I	0.01260930937153439-0.05581893298261834*I	0.07494728511838629+0.02062445539544375*I	-0.04096165929186299+0.11416755694239603*I	-0.2061465819271321-0.04885894233923472*I	-0.038361935193521324-0.3859235559748635*I	0.5058057910606922-0.4264133646389326*I
