0.0003647921355969557+0.004271929046019216*I	-0.0005269783125157379-0.00024399096500663748*I	-0.0003036435655414105-0.004364004853178498*I	0.0010870167245627775+0.0004902196405692711*I	0.00019864958900097935+0.004539430851243985*I	-0.0016755398716339232-0.0007630690241949076*I	-0.000010164155684652622-0.00480578585616128*I	0.0023450426303859282+0.0011084311187427253*I	-0.0002721789317436392+0.005225154725904964*I	-0.0031462560886803344-0.0015237909917451184*I	0.0006565159581844158-0.005826175405113814*I	0.004108813811444287+0.0020491744489194107*I	-0.0012368734818651158+0.006658690813789218*I	-0.0053766132479427355-0.0028011029918917855*I	0.0020769173687534195-0.007904319726693188*I	0.007113718485741092+0.0038719808377902583*I	-0.003369068598889753+0.009793555567775775*I	-0.009686596560438467-0.00552112217324219*I	0.005493274100533421-0.012838001671776083*I	0.013924706356356628+0.00834330794045812*I	-0.009293369704897008+0.01836569060197373*I	-0.021959691620120774-0.013738309744403264*I	0.01739288226067392-0.03024886990819842*I	0.04209915099927318+0.027241555379472315*I	-0.04062872853828267+0.07248603794177945*I	-0.1490914719824635-0.04750144911528286*I	-0.05083976934338816-0.3014066272318314*I	0.3562021287469962-0.441685456519284*I	-0.051000615181423195-0.30760261538934247*I	-0.14826070430111835-0.04710908140710818*I	-0.04056367513330919+0.07882452370970415*I	0.040402998788896846+0.026412902686441267*I	0.017549711645659116-0.03691211000511839*I	-0.019286289944718784-0.012418248190880034*I	-0.00979778190221116+0.025552401962188036*I	0.010116002850057381+0.006406106096207176*I	0.006540804026709307-0.020843604077305358*I	-0.004465043848039914-0.0027970382684490347*I	-0.005251432628096575+0.018999019057795108*I
0.004299121208385744-0.0040185386730289*I	-3.713906774772141*^-6+0.0008177058803591044*I	-0.004402885068243385+0.003962107721429848*I	0.00003780375101780398-0.0016565573062633909*I	0.004645129602568296-0.0038425893968731684*I	-0.00008419457147166293+0.0025469773357618564*I	-0.005007976782273664+0.003661958425637166*I	0.00018438918387162325-0.0035046420928046326*I	0.005522419005501169-0.0033936154181449965*I	-0.00037323166649632543+0.004569552886338987*I	-0.00624919812599889+0.002998009737495863*I	0.0006565159581988417-0.00582617540511845*I	0.007211755848790654-0.0024726262803315743*I	-0.0011358207470892878+0.007314292653352194*I	-0.00855398962304595+0.0017009435450135602*I	0.0018823640291969856-0.009205463490030664*I	0.010446155396372567-0.0005530466120615106*I	-0.0030862244384288235+0.011786009083192035*I	-0.013244709438454048-0.0011883131358561478*I	0.005151826783984891-0.015545449218694407*I	0.017800613112121173+0.004137209254055529*I	-0.008924863662488442+0.021819913767648788*I	-0.02625881282850222-0.009719771071394073*I	0.01702809012504623-0.0345207989542425*I	0.046925250520125736+0.023467007671438958*I	-0.04032879887957693+0.07766774867530672*I	-0.15458137377534384-0.044029561034433284*I	-0.05100061518142509-0.30760261538933087*I	0.3625227982212138-0.4447649768919352*I	-0.051074645597131936-0.30024985219740563*I	-0.15561372371370494-0.044555554100240334*I	-0.040107107017681144+0.07009472689094992*I	0.04907167388304341+0.024543078260017025*I	0.016519964020949896-0.02651638171366568*I	-0.02964430188216186-0.011469412902301116*I	-0.00790439246213641+0.01306753574328271*I	0.022704371946792447+0.006734582807782657*I	0.0033280659108583816-0.005624991697232737*I	-0.02013275195683084-0.004968075561203489*I
-0.0003685060423832804-0.0034542231656559935*I	0.00042321445264069445+0.00018756001342353922*I	0.00033773340976583704+0.0035251534273025016*I	-0.0008447721902550599-0.00037070131598379905*I	-0.0002450404094683765-0.0036490108217188443*I	0.0013126926919219985+0.0005824380529863699*I	0.0001103587680775038+0.003848121099147071*I	-0.0018306004071692538-0.0008400881112330849*I	0.0000833364491133376-0.004160243932372615*I	0.002419476968186883+0.0011281853110867391*I	-0.000373231666479148+0.004569552886331954*I	-0.003146256088665411-0.0015237909917516033*I	0.0007575686929515296-0.005170573565555399*I	0.004034379473671279+0.002029420256563221*I	-0.0013303740866547782+0.0060131488899955446*I	-0.005221552712425872-0.002724083904861671*I	0.002165208189642966-0.00721300997462731*I	0.006888042518349613+0.0037797624253335283*I	-0.0034276717549779775+0.009078561536305483*I	-0.009368802682694414-0.00539441182222367*I	0.005520332826379596-0.012091226052997145*I	0.013501491903722308+0.008155747927072523*I	-0.0092896557981309+0.017547984721606825*I	-0.021432713307656833-0.01349431877942683*I	0.01732801978376059-0.029339088220709627*I	0.04143534872726919+0.026938895752303484*I	-0.04048964471760219+0.07147176051783333*I	-0.14826070430114693-0.04710908140705898*I	-0.05107464559718047-0.3002498521973785*I	0.3551697788085821-0.4422114495850592*I	-0.05061807748153796-0.30897964901614733*I	-0.14694504861958832-0.04642537852664552*I	-0.041136854642420145+0.0804904551824188*I	0.03871366194558123+0.02549191354860179*I	0.01841335346101581-0.039001247932568504*I	-0.01705593278543347-0.011140936190720993*I	-0.01111713057798933+0.028286148123367688*I	0.007036663838017547+0.00456354551503776*I	0.008579498538975217-0.024624010755020576*I
-0.003875906755759881+0.004206098686434617*I	-0.000027058725865231715-0.0007467756187415095*I	0.003981327330606179-0.004145249024025099*I	0.0000548892492620843+0.0015326999118094205*I	-0.004177209100909495+0.004054326133843355*I	-0.00005048706991899306-0.0023478670583552278*I	0.004490069067028871-0.0039196084839031*I	9.306033317279188*^-6+0.0031925192595515643*I	-0.00493354244448942+0.003681712617965095*I	0.00008333644912381053-0.004160243932397393*I	0.005522419005509796-0.003393615418150971*I	-0.00027217893174219987+0.005225154725921305*I	-0.00632363246379743+0.0029782555451696724*I	0.0005630153533833182-0.006471717328884829*I	0.0073668163842938875-0.0023956071932757094*I	-0.0010475299262099834+0.008005602405443915*I	-0.008779665590449268+0.0016087251325772728*I	0.0018237608731058964-0.00992045752147218*I	0.01076394927413349-0.00042633626099659443*I	-0.003059165712557931+0.012532784702030812*I	-0.01366792389107332-0.0013758731491969368*I	0.005155540690754125-0.016363155099043587*I	0.01832759142458568+0.004381200219035029*I	-0.00898972613939555+0.022729695455133536*I	-0.026922615100483233-0.010022430698584047*I	0.017167173945769693-0.03553507637822364*I	0.047756018201484035+0.02385937537963321*I	-0.040563675133370114+0.07882452370975403*I	-0.15561372371380627-0.04455555410020348*I	-0.050618077481600014-0.30897964901613617*I	0.3638384539027076-0.4440812740114745*I	-0.05164782510625886-0.2985839207246814*I	-0.15730306055703783-0.04547654323806031*I	-0.03924346520234793+0.0680055889635139*I	0.05130203104230599+0.025820390260189178*I	0.015200615345149037-0.023782635552466562*I	-0.032723640894228904-0.013311973483445112*I	-0.0058656979498863905+0.009287129065586743*I	0.027169415794843207+0.0095316210762387*I
0.00034144731651524146+0.002707447546908336*I	-0.00031779387780178484-0.00012671035103630358*I	-0.0003099028863793546-0.0027392291342752347*I	0.0006488904199442353+0.0002797784257566018*I	0.00024944258881323157+0.0028338436751351543*I	-0.000999832725801427-0.00044772040307693097*I	-0.0001515398046833974-0.0030034688979806074*I	0.0013871270296980755+0.0006021922452682586*I	9.306033320067783*^-6+0.0031925192595147083*I	-0.001830600407167057-0.0008400881112636351*I	0.0001843891838629912-0.003504642092787464*I	0.0023450426303798346+0.001108431118786092*I	-0.0004667322713007235+0.003924010962596856*I	-0.0029911955531542423-0.0014467719046612074*I	0.000845859513855036-0.004479263813410633*I	0.0038087035062962685+0.001937201844204865*I	-0.0013889772427240316+0.005298154858629296*I	-0.004903758834646348-0.002597373553744365*I	0.0021922669155420836-0.006466234355754725*I	0.006464828065770321+0.0035922024120207327*I	-0.0034239578481609235+0.008260855655975025*I	-0.008841824370177666-0.005150420857240993*I	0.005455470349520713-0.011181444365515294*I	0.012837689631778657+0.007853088299884337*I	-0.009150571977377796+0.016533707297611066*I	-0.020601945626261522-0.01310195107128412*I	0.017093143530014676-0.02818231318633798*I	0.040402998788840384+0.026412902686470226*I	-0.040107107017766326+0.0700947268909881*I	-0.14694504861964333-0.046425378526630166*I	-0.051647825106273915-0.2985839207246826*I	0.35348044196529754-0.44313243872289354*I	-0.04975443566616708-0.3110687869435899*I	-0.14471469146030444-0.04514806652648575*I	-0.042456203318203406+0.08322420134360288*I	0.03563432293352168+0.0236493529674654*I	0.02045204797325231-0.042781654610242505*I	-0.0125908889374182-0.008343897922251256*I	-0.01444519648887621+0.03391113982059071*I
0.003558112877967504-0.0043328090374502425*I	0.000058603156014800425+0.0007149940313987664*I	-0.0036502307884525853+0.004298317098766162*I	-0.00011534954682509643-0.001438085370923122*I	0.0038262667950540244-0.004222268111128039*I	0.00014838985404686336+0.00217824183554069*I	-0.004102774763142421+0.004074080326115781*I	-0.00015153980470061388-0.0030034688979980037*I	0.004490069067008653-0.003919608483937354*I	0.00011035876806717016+0.0038481210991393655*I	-0.005007976782276284+0.0036619584256671976*I	-0.000010164155679874922-0.004805785856136217*I	0.005677479541029346-0.003316596331076446*I	-0.00018388811081893313+0.005916464478035071*I	-0.006549308431129726+0.002886037132779078*I	0.0005044121973633005-0.007186711360266719*I	0.007684610262104857-0.0022688968421560552*I	-0.0010204712003016125+0.008752378024310423*I	-0.009202880043033136+0.0014211651192464238*I	0.0018274747799135434-0.010738163401822307*I	0.011290927586650066-0.00018234529602090656*I	-0.00312402818939683+0.013442566389518096*I	-0.014331726162988645-0.00167853277636936*I	0.005294624511520221-0.017377432523010525*I	0.019158359105973632+0.004773567927209043*I	-0.00922460239314395+0.02388647048951926*I	-0.027954965038892027-0.010548423764416247*I	0.017549711645643805-0.036912110005068575*I	0.04907167388303094+0.024543078260067616*I	-0.04113685464240887+0.08049045518244227*I	-0.15730306055701984-0.04547654323805808*I	-0.049754435666162285-0.31106878694358875*I	0.36606881106202627-0.44280396201130956*I	-0.05296717378203709-0.295850174563501*I	-0.16038239956908526-0.04731910381922662*I	-0.03720477069007354+0.06422518228581048*I	0.05576707489036684+0.028617428528645922*I	0.01187254943428175-0.018157643855249705*I	-0.039760304732255725-0.017875518998501677*I
-0.000282844160494479-0.001992453515489819*I	0.0002256759673286931+0.00009221841238245509*I	0.00025315649557645556+0.0020161377947881007*I	-0.0004728544133512881-0.0002037294380735369*I	-0.00021640228160337916-0.0020936872104667602*I	0.0007233247577159729+0.000299532618110552*I	0.00014838985403919794+0.002178241835557497*I	-0.000999832725834667-0.00044772040306698493*I	-0.00005048706996233236-0.0023478670583658434*I	0.0013126926919103912+0.0005824380529819946*I	-0.00008419457144502075+0.0025469773357669335*I	-0.0016755398716049236-0.0007630690242153683*I	0.0002726800047985374-0.002813332340711524*I	0.0021193666630393176+0.0010162127063382382*I	-0.0005253354273204065+0.0032090169311311837*I	-0.0026734016753306293-0.0013200615536418622*I	0.0008729182397701834-0.003732488194629628*I	0.0033854890536999384+0.0017496418308145867*I	-0.001385263335949498+0.004480448978240501*I	-0.00437678052217823-0.002353382588792972*I	0.0021274044386505515-0.00555645266827302*I	0.005801025793812928+0.00328954278486002*I	-0.0032848740274276297+0.007246578232030752*I	-0.008011056688834358-0.00475805314903793*I	0.005220594095715949-0.010024669331087515*I	0.011805339693330879+0.007327095234099329*I	-0.008768034277511518+0.015156673670817286*I	-0.019286289944711547-0.012418248190794309*I	0.016519964020970973-0.026516381713599692*I	0.038713661945627004+0.025491913548641082*I	-0.039243465202307364+0.06800558896353008*I	-0.14471469146029936-0.04514806652647794*I	-0.05296717378205195-0.2958501745634989*I	0.35040110295322396-0.4449749993040503*I	-0.04771574115391459-0.31484919362130154*I	-0.14024964761223427-0.04235102825805631*I	-0.045784269229027875+0.08884919304079839*I	0.028597659095552+0.019085807452399507*I	0.026317745923175373-0.052068783675834784*I
-0.0033324369106425547+0.004425027449823829*I	-0.00008829082093426055-0.0006913097521150653*I	0.0034030523424280435-0.004409828124473847*I	0.00015210376078760956+0.0013605359552227806*I	-0.003575796450697228+0.00431807129113663*I	-0.0002164022815990276-0.00209368721047853*I	0.003826266795046102-0.00422226811109757*I	0.0002494425887868425+0.002833843675167007*I	-0.004177209100940964+0.004054326133827691*I	-0.00024504040947929533-0.003649010821759153*I	0.004645129602591223-0.0038425893969010797*I	0.00019864958904482774+0.004539430851219264*I	-0.0052336527495953624+0.0035697400132382747*I	-0.0000687673117120846-0.005520779887587609*I	0.005995273418831099-0.0031898859800713257*I	-0.00015682938491865894+0.006663240096781721*I	-0.006972522883734346+0.0026984771193573546*I	0.0005081261041355846-0.008004417240669262*I	0.008211588574572382-0.0020249058772129932*I	-0.0010853336772000365+0.009662159711780733*I	-0.00986668231500648+0.0011185054920664472*I	0.0019665586006273965-0.011752440825789513*I	0.012121695267966841+0.00021002241216228892*I	-0.003358904443248465+0.014599341423926226*I	-0.015364076101496578-0.0022045258421706047*I	0.005677162211336342-0.01875446614981595*I	0.020474014787493073+0.005457270807683507*I	-0.009797781902228915+0.025552401962247624*I	-0.02964430188217497-0.011469412902243018*I	0.018413353461023466-0.039001247932513604*I	0.05130203104232044+0.025820390260219882*I	-0.04245620331821093+0.08322420134360463*I	-0.16038239956910502-0.047319103819238637*I	-0.04771574115392291-0.3148491936213069*I	0.37053385491007723-0.44000692374287165*I	-0.05629523969288722-0.2902251828663019*I	-0.16741906340707693-0.05188264933429317*I	-0.031339072740145815+0.05493805322022238*I	0.06835796382781223+0.036961326450910104*I
0.00019455333955613417+0.0013011437633487903*I	-0.00015506053554456512-0.00007701908706641961*I	-0.00018934355571846497-0.0013469115917133971*I	0.00030011030508500167+0.00011197260469381776*I	0.0001521037607940907+0.001360535955149355*I	-0.00047285441335677154-0.00020372943813599362*I	-0.00011534954683075846-0.0014380853709132656*I	0.0006488904199534787+0.00027977842577301765*I	0.000054889249264386064+0.0015326999117596018*I	-0.000844772190276147-0.0003707013160585396*I	0.00003780375100139767-0.0016565573062829427*I	0.001087016724600525+0.0004902196406005497*I	-0.00014279772746796614+0.0018319833043878384*I	-0.0013577459938168288-0.0006363586731402537*I	0.0002997387306740238-0.0020665567219030688*I	0.001696152210426652+0.000828652692984741*I	-0.0005216215205367802+0.0023913110508027766*I	-0.0021464233628380653-0.001076070588634646*I	0.0008080557629045163-0.0028227065071272923*I	0.002721686781766975+0.0014469822036324933*I	-0.0012461795151905688+0.003466171554246474*I	-0.0035460128408167676-0.0019610148806563027*I	0.0018925281848326285-0.0043996776339239865*I	0.004768675855317347+0.002763549719006984*I	-0.002902336327619182+0.005869544605182348*I	-0.006695401007331058-0.004074350268611851*I	0.004647414586613744-0.008358737858431232*I	0.010116002850018044+0.006406106096191543*I	-0.007904392462179811+0.013067535743316708*I	-0.01705593278547807-0.011140936190659017*I	0.015200615345115295-0.02378263555243703*I	0.03563432293350281+0.023649352967444765*I	-0.03720477069008103+0.0642251822857769*I	-0.14024964761223274-0.042351028258068336*I	-0.05629523969288524-0.2902251828663017*I	0.3433644391152131-0.4495385448190996*I	-0.041850043204045444-0.32413632268687564*I	-0.12765875867484294-0.03400713033578588*I	-0.05765681866332728+0.10700683689605428*I
0.0031773763750951277-0.004502046536902896*I	0.0000935006047742856+0.0006455419237504914*I	-0.0032580025728721476+0.004444781642125587*I	-0.00018934355569020936-0.001346911591756669*I	0.0034030523424424166-0.004409828124564537*I	0.00025315649556961793+0.0020161377947208537*I	-0.003650230788446081+0.0042983170987576725*I	-0.0003099028863535265-0.002739229134283213*I	0.003981327330610105-0.004145249024080672*I	0.0003377334097289783+0.0035251534272493566*I	-0.004402885068279484+0.003962107721445335*I	-0.000303643565516252-0.004364004853115703*I	0.004962923480373424-0.0037158790457869116*I	0.00022570831490326213+0.005286206470056551*I	-0.005656867202237179+0.0033821799999022946*I	-0.00006505340494459113-0.006338485767884314*I	0.006522251731323318-0.002945895015007546*I	-0.00022169186178389922+0.0075730217843358065*I	-0.007636325155673554+0.002395817492203891*I	0.0006472099248968795-0.009018694664649555*I	0.009042356255964525-0.0016325381690619999*I	-0.0013202099309654282+0.010818934746140856*I	-0.010899032253447825+0.0005925124262099639*I	0.0023490963004837943-0.013129474452642165*I	0.013437350949510858+0.0008937252925969967*I	-0.003932083952318206+0.016265272896598647*I	-0.017053412944790278-0.0031255149800750405*I	0.00654080402668922-0.020843604077336823*I	0.022704371946760813+0.006734582807797229*I	-0.011117130578042707+0.028286148123402164*I	-0.032723640894281425-0.013311973483434505*I	0.020452047973231004-0.04278165461026323*I	0.05576707489035842+0.028617428528624096*I	-0.04578426922904791+0.08884919304078957*I	-0.1674190634070978-0.0518826493343026*I	-0.041850043204045846-0.324136322686891*I	0.38312474384745193-0.43166302582061006*I	-0.06816778912720842-0.2720675390110568*I	-0.19601672250263646-0.07096845678670269*I
-0.00010105273479408877-0.0006556018395969532*I	0.00007443433776695542+0.00001975419231440602*I	0.00009350060482239252+0.000645541923764756*I	-0.00015506053549874024-0.00007701908706322057*I	-0.00008829082091960701-0.0006913097521250751*I	0.00022567596733808967+0.00009221841238058436*I	0.00005860315604366926+0.0007149940314079353*I	-0.00031779387778455535-0.0001267103510382431*I	-0.000027058725890137872-0.0007467756187575494*I	0.00042321445260084134+0.00018756001342597092*I	-3.713906787139974*^-6+0.0008177058803929475*I	-0.0005269783124996455-0.00024399096497832243*I	0.00006486247685108526-0.0009097816874876355*I	0.0006638022719374984+0.0003026596272129494*I	-0.0001390838207283203+0.0010142774240311774*I	-0.0008307676813418497-0.00039236770813937897*I	0.00023487625379346472-0.0011567750344015177*I	0.0010323499384480373+0.0005259930657946334*I	-0.00038253769984075204+0.0013770336268091165*I	-0.0013156556815111541-0.0006837028804638549*I	0.0005731795091032396-0.001665931472712239*I	0.0016893368433172325+0.0009209891378488605*I	-0.0008636418153302522+0.0020891379274608603*I	-0.002230357159254871-0.0012773120001644545*I	0.0013193486758020512-0.0027337461611868317*I	0.0030793390120780204+0.0018425605811828432*I	-0.002038694512219978+0.0037804066777519*I	-0.00446504384801987-0.002797038268416662*I	0.0033280659108608753-0.005624991697221974*I	0.007036663837990264+0.004563545515026384*I	-0.005865697949910553+0.009287129065575514*I	-0.012590888937429925-0.008343897922243172*I	0.011872549434245504-0.01815764385523*I	0.028597659095473297+0.019085807452401366*I	-0.03133907274021523+0.054938053220192226*I	-0.12765875867484344-0.03400713033583092*I	-0.06816778912717447-0.27206753901108627*I	0.3147667800196961-0.468624352271531*I	-0.010510970463856406-0.3790743759071098*I
-0.0031029420373597234+0.004521800729209707*I	-0.00010105273476411838-0.0006556018395860157*I	0.003177376375149304-0.004502046536871616*I	0.00019455333959048776+0.001301143763392916*I	-0.0033324369106332123+0.004425027449870212*I	-0.000282844160475932-0.001992453515449747*I	0.0035581128779970063-0.004332809037426753*I	0.0003414473165170139+0.002707447546917041*I	-0.0038759067557953743+0.00420609868644643*I	-0.00036850604240813413-0.0034542231656297107*I	0.004299121208397908-0.004018538673006725*I	0.0003647921356075851+0.00427192904600928*I	-0.004826099520921172+0.0037745477080087762*I	-0.00029992965877545866-0.005181710733517381*I	0.00548990179284169-0.003471888080826855*I	0.0001608458380253728+0.006195988157506927*I	-0.00632066947420772+0.0030795203726483936*I	0.0000740304157422272-0.007352763191936009*I	0.007353019412618919-0.0025535273068713928*I	-0.00045656811562770215+0.008729796818744497*I	-0.00866867509416505+0.0018698244264347096*I	0.0010297476247190709-0.01039572829140606*I	0.010358011937486505-0.0009488352885331647*I	-0.001893389440038213+0.012484866218906994*I	-0.012588369096716215-0.0003284767115937087*I	0.0032127381158778834-0.015218612380048745*I	0.01566770810883336+0.0021710372928301254*I	-0.0052514326280646995+0.01899901905785849*I	-0.020132751956815652-0.004968075561196382*I	0.00857949853897277-0.02462401075505061*I	0.02716941579484311+0.009531621076223512*I	-0.014445196488877212+0.033911139820614444*I	-0.03976030473229522-0.017875518998466032*I	0.02631774592309142-0.052068783675827984*I	0.06835796382774076+0.03696132645087831*I	-0.05765681866332722+0.10700683689600787*I	-0.19601672250258928-0.07096845678673669*I	-0.010510970463826066-0.3790743759071229*I	0.5107835025223243-0.39765589548481667*I
