-0.006891721584136905+0.00019283744629490152*I	0.00265555781188583-0.0007396023705801609*I	0.006004334549616513+0.0003491596455434571*I	-0.005027834518022447+0.0011922705358873298*I	-0.004249578291576284-0.0013144817347501157*I	0.00689480629988369-0.001104963089102446*I	0.0017494399676176555+0.002495363194670143*I	-0.008027675286694697+0.00033576975032956874*I	0.0013069753560021465-0.0035430086791623117*I	0.008170509271666812+0.0012197435848176764*I	-0.004745817645952201+0.00411503206415208*I	-0.007166004699937855-0.0034820818783400467*I	0.008241465379769757-0.003781902754648865*I	0.004734093230131102+0.006273512758000862*I	-0.011560958742749405+0.0021126398644791596*I	-0.0007118961653232796-0.009244542089722153*I	0.01425966753142602+0.0014155455537997407*I	-0.00530462753763511+0.011903001305216663*I	-0.015805457488109298-0.007502973467786115*I	0.01414395024657182-0.013447183673512135*I	0.01532502790273441+0.017586964239114097*I	-0.02800674298615608+0.012411945822553064*I	-0.010605500632176003-0.03569549518019927*I	0.05538000550812545-0.0037240307418514437*I	-0.007401585911195055+0.08720607023611994*I	-0.17226254495972482-0.0028251120085839463*I	-0.11014239875096606-0.31089560665373095*I	0.3281816576639391-0.4885415585799079*I	-0.11193618267905005-0.30399385615591823*I	-0.1727835407194205-0.005655420261477154*I	-0.004894971057913885+0.08115973796357671*I	0.05606455403389953+0.0018648535772992495*I	-0.014420185705304329-0.03138933701330403*I	-0.028062448841438343+0.004284580793026599*I	0.02092619614040195+0.016088643048514407*I	0.012412853327963807-0.0031274090930043905*I	-0.02330901565887722-0.010152330658337304*I
-0.000569600518559478+0.0026337649594178293*I	-0.00013561222344954778-0.0010409741904490336*I	0.0007821652465699637-0.0022981348392100746*I	0.00018015626804163883+0.002004452509863815*I	-0.0011316123897196126+0.0016365531035613607*I	-2.9542529981734086*^-6-0.002794678832370641*I	0.0015449625153961938-0.0006347137518483651*I	-0.0004868085720915647+0.003358741818657662*I	-0.0019231242901418999-0.00064008116588623*I	0.001306975355996819-0.0035430086791577303*I	0.002065958275097163+0.002195594501039741*I	-0.002509569106270151+0.0032516534401642624*I	-0.0018161609154779758-0.003952331215598207*I	0.003994841341176681-0.002301705657030564*I	0.000837871101827679+0.005829230190327148*I	-0.005736780461166477+0.00045734700015910904*I	0.0011614964000079204-0.00768600962108734*I	0.007503558170761282+0.002649357190560514*I	-0.0047350270190570755+0.009269236345821814*I	-0.008913735903974023-0.007695810914068986*I	0.010918791916102477-0.010073816343515854*I	0.009185081129638279+0.016196830403122378*I	-0.022196743221582858+0.00892154044746646*I	-0.006175766072560906-0.03237656093557804*I	0.04735358681853124-0.000982514549195589*I	-0.009153980131796392+0.08191602820906219*I	-0.1626899071576224-0.003795595510779219*I	-0.11193618267905794-0.3039938561559266*I	0.318088024102127-0.4904013833306231*I	-0.10588338967709489-0.31165189689923123*I	-0.16355157774436027+0.000022256117903187036*I	-0.015646005543926027+0.08819329415838773*I	0.04951429988829492-0.008360990396298442*I	0.0011356143786032072-0.03580368253480263*I	-0.026512681574300825+0.0193583530730856*I	0.0009297481478184818+0.015130444494868894*I	0.01887897726562382-0.02271642001932163*I
0.00675610936068032-0.0012338116367512782*I	-0.002442993083885152+0.0010752324907728481*I	-0.005959790505033291+0.000614318673852808*I	0.00467838737486659-0.0018538522715486486*I	0.004426780306617983+0.0005242554122390008*I	-0.006481456174205404+0.002106802440812732*I	-0.002239202792705117-0.0019313002083882372*I	0.00764951351195176-0.0016105646680688655*I	-0.00048680857209056115+0.003358741818661291*I	-0.008027675286700921+0.0003357697503380472*I	0.0035432238956905004-0.004406387303140658*I	0.007415802059566698+0.001725345163791452*I	-0.006756193144857332+0.0047318505377968835*I	-0.005712383043782828-0.004396613783258594*I	0.00981901962275228-0.003956998521342238*I	0.002711263667153851+0.007387762658965994*I	-0.012492889821831159+0.0016911586369194162*I	0.0017310969185859587-0.010319774580490581*I	0.01439527975489183+0.002456519744262109*I	-0.007960185349528429+0.01264260367579933*I	-0.015053682677065956-0.009085944750077162*I	0.016728791680677542-0.0135642217186119*I	0.013614815689243383+0.01951576464774186*I	-0.030223161911192273+0.011663056640124316*I	-0.007928160293172015-0.03766660296263383*I	0.056926224620629934-0.0019529980513877756*I	-0.010947764059891209+0.08881777870687166*I	-0.17278354071943658-0.005655420261490494*I	-0.10588338967710041-0.31165189689923584*I	0.32731998707719245-0.48472370695123396*I	-0.11663442416310041-0.3046183407044096*I	-0.17010183188995964-0.010203587855692219*I	-0.00009020546001773255+0.08377894863688243*I	0.051064067155425295+0.006712781883757442*I	-0.01886083361399158-0.036761881088444054*I	-0.020046557636647637-0.00023065785322921251*I	0.024238763806694985+0.025282775153204026*I
-0.0018733925653311731-0.001558532468643539*I	0.0009319310790881586+0.0004214812275488761*I	0.0014532290444008455+0.001519515058431718*I	-0.0017131664664689111-0.0008658784237676369*I	-0.0006714564096271294-0.001383602934288221*I	0.0021905317669110645+0.0013876340362259229*I	-0.00037690517764561217+0.0011309515245902261*I	-0.002239202792700506-0.0019313002083890282*I	0.0015449625153989876-0.000634713751849749*I	0.0017494399676183097+0.0024953631946738955*I	-0.0026778315022052373-0.00013447958691135007*I	-0.000703400142864152-0.002926190205506936*I	0.003519579931291981+0.0012810625961286156*I	-0.0009320148632642955+0.003076557673477664*I	-0.003838990478454106-0.0028380813146264986*I	0.0030629102620839213-0.0027231868845821244*I	0.0032808641857283334+0.004753997699567386*I	-0.005601168237704898+0.0014983211906237773*I	-0.0014940614118910314-0.006946407250515937*I	0.008255332981800534+0.001066385908246358*I	-0.002150185584944106+0.009152198300695332*I	-0.010623948117449832-0.005767010505464125*I	0.008702372991074452-0.010822705525959736*I	0.011862421468636208+0.014225722620682408*I	-0.020650524109089935+0.010692573137935283*I	-0.009721944221266064-0.030764852464814325*I	0.046832591058814495-0.0038128228020855256*I	-0.004894971057933201+0.08115973796357856*I	-0.16355157774437004+0.000022256117918815607*I	-0.11663442416310915-0.3046183407043934*I	0.32076973293158995-0.4949495509248168*I	-0.10107862407918825-0.3090326862259119*I	-0.1685520646228207+0.004870184424360883*I	-0.02008665345260965+0.0828207500832353*I	0.05753019109307479-0.012876229042567966*I	0.004448182044883289-0.02660955043012385*I	-0.038925534902269576+0.022485762166081565*I
-0.005824178281583957+0.0016552928643104048*I	0.002022829562967436-0.0011142499009704104*I	0.005178555117661797-0.0010587158700601535*I	-0.003896614740091536+0.0019897643957002744*I	-0.003949415006179564-2.4997997724862518*^-6*I	0.005433094586929268-0.002359453850501274*I	0.002190531766913238+0.001387634036230906*I	-0.006481456174200112+0.0021068024408064405*I	-2.9542529916756495*^-6-0.002794678832385296*I	0.006894806299891558-0.0011049630891073962*I	-0.0024971840709475186+0.003975560292301101*I	-0.006574053630493556-0.0005787621545842023*I	0.005120778138722851-0.0045814830698428805*I	0.005392972496622939+0.0028395950647405166*I	-0.007688124223930207+0.0043103693102195225*I	-0.0032693899598790644-0.0054718462740355935*I	0.009954631846212475-0.0029160243308766947*I	0.00005570585525615474+0.008127365029553017*I	-0.011741115010789449+0.00010818735462231238*I	0.004315938352702181-0.010436812625605455*I	0.01268506754142578+0.004385320152873766*I	-0.010176604274540355+0.011893714493357344*I	-0.012376342338050357-0.011057052532523063*I	0.01827501079318524-0.011793189028152956*I	0.010068637540548288+0.021127473118501876*I	-0.03074415767090547+0.00883274838723833*I	-0.0036691512193073833-0.03842289320811518*I	0.05606455403388933+0.001864853577309311*I	-0.01564600554392827+0.08819329415840904*I	-0.1701018318899615-0.010203587855672895*I	-0.10107862407918995-0.30903268622590707*I	0.32231950019873395-0.4798757786447728*I	-0.12107507207177798-0.3099908847795582*I	-0.16208594068517457-0.014718826501958044*I	0.0032223622062576215+0.09297308074155655*I	0.038651213827443166+0.009840190976735337*I	-0.019790581761818027-0.05189232558333526*I
0.003896222128304188+0.0004442825676727182*I	-0.0015775542430027734+0.00017509576670220674*I	-0.003327014221518538-0.000644000563703672*I	0.0029423065779572823-0.0001953372460722878*I	0.0022079362564714593+0.0010139134794811893*I	-0.003949415006173249-2.499799763752346*^-6*I	-0.0006714564096250386-0.0013836029342759308*I	0.004426780306621324+0.0005242554122382903*I	-0.0011316123897076526+0.0016365531035458666*I	-0.004249578291566527-0.0013144817347612698*I	0.002998584171578002-0.001549245656781182*I	0.003326994210606735+0.002320267427965891*I	-0.00470066106518795+0.0009797703140297272*I	-0.0016353312219547476-0.003347671433098512*I	0.00596257301519612+0.00020583010533173913*I	-0.000796402639797388+0.004117531863924671*I	-0.006494548290343918-0.002098478944046509*I	0.0038146850731350696-0.0043061581668716676*I	0.005865705619855912+0.004636959654467988*I	-0.00731138045115861+0.0034271215992524562*I	-0.003710480336894029-0.007695296432940724*I	0.010932673320817677-0.0009047218741851874*I	-0.0006039664724383017+0.010923230991159645*I	-0.014170126266141949-0.004155302034706699*I	0.00818137723136872-0.013653013778848538*I	0.01612143054250537+0.013469432375199595*I	-0.021512194695829174+0.0145104247666202*I	-0.014420185705295742-0.0313893370133059*I	0.049514299888306655-0.008360990396302805*I	-0.00009020546000317774+0.08377894863687912*I	-0.1685520646228142+0.004870184424358454*I	-0.121075072071779-0.3099908847795596*I	0.3287856241363767-0.49946478957108736*I	-0.09776605641291755-0.2998385541212244*I	-0.1809649179508131+0.007997593517360074*I	-0.021016401600450523+0.06769030558835748*I	0.07757674872970799-0.0126455711893394*I
0.004246624038576267-0.0014801970976227048*I	-0.001453621656194306+0.0009145319049204729*I	-0.0038138027827217067+0.0010384743906735718*I	0.002777536775038979-0.0016198514799356635*I	0.0029423065779702303-0.0001953372460712581*I	-0.0038966147400736136+0.0019897643957068395*I	-0.0017131664664598685-0.0008658784237477584*I	0.004678387374870268-0.001853852271525518*I	0.00018015626805076903+0.002004452509869173*I	-0.005027834518016072+0.0011922705358743061*I	0.0015745999899935046-0.0029697745990937977*I	0.004871976736890342+9.286811842556121*^-6*I	-0.003429115150065582+0.00355407906472604*I	-0.004131060546613279-0.0016539946453626555*I	0.0052563903621787094-0.003540508879377245*I	0.002737414684733513+0.0035791974353387252*I	-0.006936349412875597+0.002727398027944808*I	-0.0006845485257514491-0.00558888431912839*I	0.00824441963275488-0.0009872239222520449*I	-0.002160713069751111+0.007378475847115117*I	-0.009063774671778772-0.0018629204278265284*I	0.005862157465195005-0.008665779935158314*I	0.009138889392717158+0.005997028623618501*I	-0.01069760003425678+0.009063406240464467*I	-0.00811733326418408-0.011813342777999853*I	0.01741334020644536-0.007975337399456162*I	0.005370396056515894+0.02050298857001936*I	-0.02806244884141703+0.004284580793020871*I	0.0011356143786153776-0.03580368253482362*I	0.05106406715543438+0.006712781883737474*I	-0.020086653452606764+0.08282075008323402*I	-0.16208594068517634-0.014718826501949198*I	-0.09776605641291801-0.2998385541212211*I	0.3099066468707412-0.4767483695517657*I	-0.1220048202196201-0.32512132927441517*I	-0.14203938304854064-0.01448816864870038*I	-0.001225819838626907+0.11958263117170437*I
-0.005349843784491275+0.00047024933724807767*I	0.002010375498858032-0.0006168184736529982*I	0.004650929340354237-0.00006131901131263529*I	-0.0038138027827175156+0.0010384743906780803*I	-0.0033270142215095747-0.0006440005637054355*I	0.005178555117679579-0.0010587158700556334*I	0.0014532290444160107+0.0015195150584558545*I	-0.005959790505031109+0.0006143186738853342*I	0.0007821652465690539-0.002298134839196107*I	0.006004334549622032+0.000349159645531465*I	-0.003154441952691439+0.002750803004492924*I	-0.0051815093706659-0.0017359629623325103*I	0.005441577255476762-0.0026244781475472704*I	0.003462606434076138+0.0033612416184460926*I	-0.0073562188770719085+0.0017193726846445483*I	-0.0008835564109000026-0.004930642715350927*I	0.008547414449320494+0.00008879206026248253*I	-0.00250661485326297+0.006046332272563139*I	-0.008710967215364594-0.0028473681264847726*I	0.006492025412129052-0.006277265949332261*I	0.007411924732331584+0.006407992344894446*I	-0.010857558599881592+0.005038830069970686*I	-0.004231476096618119-0.010525604685856282*I	0.015191682394683577-0.0016610121196714886*I	-0.001465637059176969+0.014741082619860674*I	-0.018868367750177265-0.004779786583175745*I	0.010863086060852185-0.018201181373043863*I	0.020926196140424087+0.01608864304852106*I	-0.02651268157429446+0.019358353073078968*I	-0.01886083361399906-0.036761881088456606*I	0.05753019109306069-0.01287622904256045*I	0.003222362206250732+0.09297308074157991*I	-0.18096491795080613+0.007997593517372168*I	-0.12200482021961152-0.3251213292744219*I	0.3488321817730224-0.4992341317178407*I	-0.10221423845778688-0.2732290036910819*I	-0.21961613177824074-0.0018425974593692523*I
-0.002236248539699101+0.0008633786239860713*I	0.000754707212078072-0.0005056015789645072*I	0.0020103754988718115-0.000616818473632765*I	-0.0014536216561949413+0.0009145319049291905*I	-0.0015775542430153805+0.00017509576670032744*I	0.002022829562967359-0.0011142499009572815*I	0.000931931079095274+0.00042148122757133957*I	-0.002442993083889797+0.0010752324907777526*I	-0.00013561222345606362-0.0010409741904617558*I	0.002655557811894807-0.0007396023705893012*I	-0.0007517748110480955+0.001582971282282732*I	-0.00258484143412373+0.00011703804509525521*I	0.0017102122134612689-0.0019288004086229064*I	0.0022164189250143455+0.0007488891824441198*I	-0.0026773403390003016+0.0019711077824561157*I	-0.0015462191124838666-0.0017710326904454665*I	0.0035461781487123854-0.0016117084707437405*I	0.0005209957597124425+0.0028303082529018385*I	-0.0042590090738766325+0.0007562902454919024*I	0.000861670586729674-0.0038178516286860357*I	0.004698241484031175+0.0006244845484840578*I	-0.002681708829478893+0.00454816759421004*I	-0.004804765597908228-0.002619210673311014*I	0.005000486878470001-0.004847928306458039*I	0.004440647908690585+0.005372544075147182*I	-0.008015891204779824+0.004515238646264117*I	-0.0033125676662768117-0.009194132104681129*I	0.012412853327981194-0.0031274090929923385*I	0.0009297481478279198+0.015130444494877533*I	-0.02004655763665171-0.00023065785323089132*I	0.0044481820448654215-0.026609550430118135*I	0.03865121382743248+0.009840190976758915*I	-0.02101640160044156+0.06769030558837737*I	-0.14203938304852526-0.014488168648711084*I	-0.10221423845778109-0.27322900369110564*I	0.2712554330433184-0.48658856052853217*I	-0.10098841861916202-0.39281163486280285*I
0.006104550996572093-0.0009758509162125348*I	-0.0022362485396844912+0.0008633786240048804*I	-0.005349843784473467+0.0004702493372730496*I	0.004246624038572023-0.0014801970976162288*I	0.0038962221282836627+0.00044428256767244133*I	-0.005824178281595637+0.0016552928643268176*I	-0.0018733925653346142-0.001558532468630587*I	0.006756109360672404-0.0012338116367687046*I	-0.0005696005185631351+0.002633764959389222*I	-0.006891721584127552+0.00019283744629029114*I	0.0032251583304566747-0.0033733673299890343*I	0.006139946773068326+0.001390133835988372*I	-0.005809999764596419+0.003490405375082581*I	-0.004429734559618972-0.0033189342446155908*I	0.008026418689605328-0.0027415161926482336*I	0.0017523942206150215+0.005290042027059191*I	-0.009572637802091966+0.0009704835021905247*I	0.0017937839280992827-0.006901750497813883*I	0.010093633561812997+0.001859824750705078*I	-0.006052793001966228+0.007658040743310701*I	-0.009231962975076884-0.0056776763793722216*I	0.0107510344860027-0.007033556194800886*I	0.006550254145606391+0.010225843973605346*I	-0.01555580008390154+0.004414345521504328*I	-0.0015497672671332921-0.015073772280058236*I	0.019996447992587648+0.0009581985536394324*I	-0.006466123937652692+0.019589010926312836*I	-0.023309015658866977-0.010152330658332155*I	0.0188789772656371-0.02271642001931455*I	0.024238763806703402+0.025282775153203804*I	-0.03892553490227635+0.02248576216608035*I	-0.019790581761827016-0.051892325583323996*I	0.07757674872971257-0.012645571189323492*I	-0.0012258198386155379+0.11958263117169811*I	-0.21961613177823758-0.0018425974593952199*I	-0.10098841861916344-0.39281163486281967*I	0.49087156482155636-0.48474596306915874*I
