0.0021372692754968994-0.003455330588124844*I	-0.003329333640625875+0.0059794047358918*I	0.0030168544967226797-0.006823695986384603*I	-0.0012021105530293475+0.005679916378402075*I	-0.001509122940471665-0.002761231211238599*I	0.004051417880749957-0.0012724122168922237*I	-0.005286200161949997+0.005398512826283044*I	0.004414834930917468-0.00839240679015283*I	-0.0012915252688823736+0.009228020132788372*I	-0.0033785837017522784-0.007193792433101454*I	0.008108332455031569+0.002389840719639331*I	-0.010999801130945999+0.004693432910249319*I	0.01021122978681657-0.012077485245085492*I	-0.004428997851454159+0.01881853565517272*I	-0.006669476060538322-0.019867698866287344*I	0.022209330321558248+0.01804895904987997*I	-0.040255357021284535+0.0045833670700101475*I	0.05819771912244781-0.01837362368084497*I	-0.07320222239793422+0.1951748948060568*I	-0.4170963757568238-0.15295988345895847*I	0.07926226320292375-0.6265209562159324*I	-0.4184420380142482-0.14984595967276607*I	-0.07113683023111898+0.1898721238820248*I	0.05640627919974238-0.01250264093124575*I	-0.03968791371252695-0.00002228012900173106*I	0.023364949588337895+0.019882242223477644*I	-0.00931946314883335-0.018188426451577356*I	-0.0012424097015072666+0.013930856711752253*I	0.007843850549811786-0.005316183257707113*I	-0.010709923838227131-0.0019113665036033084*I	0.010543321070125925+0.006649407749019704*I	-0.008167039519146014-0.0074056231755177775*I	0.004399176769974533+0.00474803008024427*I
-0.002468831691211013+0.0018130064812076228*I	0.004039720010478325-0.0032339315394381988*I	-0.004098821410269356+0.003962795907975119*I	0.002552987249115144-0.0037707010435178508*I	0.00014355170438840005+0.0025659925921974157*I	-0.003110647859668545-0.0005114552300654009*I	0.005266683315697585-0.0020128623523760296*I	-0.005690702038857707+0.004479990052538702*I	0.00393660743262483-0.006167713695372293*I	-0.00021136414740004558+0.006398431107221643*I	-0.004549050635519943-0.004639228570746228*I	0.008848590117549461+0.0008975755938957355*I	-0.01099980113095619+0.004693432910237558*I	0.009470972124300963-0.0105852201193418*I	-0.0032585309176889265+0.016263971792817668*I	-0.007749637182050066-0.017038109840756044*I	0.022687557819832574+0.015824265955091375*I	-0.039850855144396465+0.0055018898437621585*I	0.056982453687497645-0.017633173545377075*I	-0.07160069747870221+0.19292511882489582*I	-0.4184420380142479-0.14984595967275066*I	0.07972613045048892-0.6295739511587999*I	-0.4176725502446037-0.14782935084481977*I	-0.07303928096608554+0.1896507248333098*I	0.05887511089094401-0.01431564741248058*I	-0.04182518298803021+0.0034330504591488027*I	0.024225451537747144+0.015715843968796363*I	-0.008296597635074912-0.014598662004627413*I	-0.004139120558720322+0.012213736241337807*I	0.011905960739404746-0.006325653090001756*I	-0.014617790014604394+0.0019270383054579283*I	0.012718873372394138+0.0007394396926584403*I	-0.007315191134377702-0.0010260787377324165*I
0.0019024507349553513+0.00022139904868360017*I	-0.003238319460855974-0.00020360234673769947*I	0.00357585276286974-0.00018093659656609275*I	-0.0027531591528517645+0.0008488721217747088*I	0.0009514623299198165-0.0015209250623468876*I	0.001358817139319573+0.0018255424567412812*I	-0.003515149736590938-0.0014299780038014177*I	0.0047884558174077305+0.00021183074240410985*I	-0.004610540917363559+0.0016504010269752605*I	0.0027661404988652168-0.0036131498330230646*I	0.0005288935151390406+0.004906165981490425*I	-0.004549050635502933-0.004639228570758738*I	0.008108332455009935+0.002389840719615792*I	-0.009829334197206474+0.0021388690478916597*I	0.008390811002815959-0.00775563109378791*I	-0.0027803034194222986+0.014039278698020057*I	-0.00734513530516584-0.01611958706699984*I	0.02147229238490802+0.016564716090587895*I	-0.03824933022516792+0.003252113862599159*I	0.055636791430071005-0.014519249759177334*I	-0.07113683023111303+0.1898721238820069*I	-0.4176725502445946-0.14782935084484572*I	0.07782367971551724-0.6297953502075015*I	-0.415203718553391-0.14964235732603962*I	-0.07517655024156573+0.19310605542145534*I	0.059735612840355896-0.018482045667135877*I	-0.040802317474296086+0.00702281490610498*I	0.021328740680522824+0.013998723498382049*I	-0.004234487445467776-0.015608131836895026*I	-0.008046986735100223+0.01605214105040156*I	0.014081513041676284-0.012235621146365231*I	-0.01376594162983082+0.00830658274326761*I	0.008319696602387378-0.004008590387565791*I
-0.0007694877696517035-0.002016608827918157*I	0.0014385834873599655+0.003274393991567331*I	-0.0018926572034480425-0.00331752613293456*I	0.0019743278436779787+0.002068839384604114*I	-0.0015378937179058208+0.00010842198631136376*I	0.0005469604529907545-0.002439447836079906*I	0.0008805896410455528+0.004050235551519789*I	-0.0024349886150750706-0.004259567029374177*I	0.0036179888836441873+0.0027663946047494993*I	-0.003870283254848734+0.00015813590124454926*I	0.0027661404988681745-0.0036131498330213476*I	-0.00021136414738045947+0.006398431107216644*I	-0.003378583701746424-0.0071937924331113*I	0.007028171333544295+0.005219429745204823*I	-0.009351106698893498-0.000085824046882263*I	0.008795312879696243-0.0068371083200830995*I	-0.003995568854367559+0.014779728833489061*I	-0.005743610385937101-0.018369363048145012*I	0.02012663012747723+0.019678639876776444*I	-0.037785462977576977+0.0001991189197139232*I	0.05640627919972856-0.012502640931260252*I	-0.07303928096608407+0.1896507248332967*I	-0.4152037185533854-0.14964235732603423*I	0.07568641044002372-0.6263400196193379*I	-0.41434321660396906-0.1538087555807204*I	-0.0741536847278053+0.19669581986840323*I	0.05683890198312706-0.020199166137570918*I	-0.036740207284703695+0.006013345073825097*I	0.01742087450414607+0.017837128307471806*I	-0.0020589351432073588-0.021518099893267452*I	-0.007195138350315112+0.022431685488198773*I	0.009682336271700849-0.016983651226566428*I	-0.006450750495466229+0.009332661481002091*I
-0.0004638672475913272+0.003052994942851472*I	0.0005761744877838628-0.00513053261412482*I	-0.00016294143182558118+0.005524169972745633*I	-0.0006773917684933414-0.004057976268378985*I	0.0015698259667696497+0.0011503166108668044*I	-0.002016121216189955+0.002333115081069548*I	0.001627121574496705-0.005269036861643699*I	-0.00028987729271512847+0.006604799413866457*I	-0.0016947309525724935-0.00575183215511854*I	0.003617988883632699+0.002766394604755931*I	-0.0046105409173632485+0.0016504010269918039*I	0.003936607432629335-0.006167713695367836*I	-0.0012915252688810784+0.009228020132774253*I	-0.002900356203458272-0.00941848552788581*I	0.0074326732104417524+0.00613795251893012*I	-0.010566372133853983+0.0006546260885517864*I	0.01039683779890661-0.009086884301234888*I	-0.005341231111773989+0.017893652619716153*I	-0.005279743138349143-0.021422357991034018*I	0.020896117897116095+0.02169524870469452*I	-0.03968791371254389-0.000022280128976986917*I	0.058875110890924-0.01431564741244746*I	-0.07517655024159668+0.19310605542146195*I	-0.41434321660396994-0.153808755580739*I	0.07670927595377447-0.6227502551724063*I	-0.4172399274612061-0.1555258760511244*I	-0.07009157453823094+0.19568635003611828*I	0.052931035806742736-0.016360761328495826*I	-0.0345646549824152+0.00010337701748535805*I	0.018272722888927766+0.024216672745260497*I	-0.006458111913196028-0.02626612997350458*I	0.00012005278405454955+0.023457764225923904*I	0.0013626396692912046-0.012975060839021224*I
0.0013456622574105298-0.003113923786232741*I	-0.0020653921667968082+0.00530277092402796*I	0.0017914399227367142-0.005870982749560414*I	-0.0005674433087309951+0.004605647199013705*I	-0.001155619266791556-0.0018332831736195142*I	0.00264998708824394-0.0016792724146904802*I	-0.0031865881499544457+0.00488767894345135*I	0.002367379237026243-0.006761301987361876*I	-0.000289877292729431+0.00660479941385953*I	-0.002434988615090241-0.004259567029380596*I	0.004788455817429071+0.00021183074243042864*I	-0.0056907020388552425+0.004479990052565*I	0.004414834930888535-0.008392406790159927*I	-0.0008870233919900392+0.01014654290649824*I	-0.00411562163841272-0.008678035392425076*I	0.009034198129635625+0.0038881765377780054*I	-0.011912034391254872+0.0037685498747882427*I	0.010860705046535524-0.012139879244093944*I	-0.004571743342144455+0.019910261447627354*I	-0.007182193873338427-0.021643757039739572*I	0.023364949588351627+0.019882242223483514*I	-0.041825182988030826+0.0034330504591578003*I	0.05973561284033362-0.01848204566713967*I	-0.07415368472784586+0.1966958198683988*I	-0.41723992746121147-0.15552587605114254*I	0.08077138614337635-0.6237597250046623*I	-0.42114779363756916-0.15168747124206175*I	-0.06791602223596399+0.1897763819797696*I	0.05378288419153389-0.009981216890676922*I	-0.03896383175239066-0.0046446530627624084*I	0.025587914023306103+0.025242751482978762*I	-0.014777808515600073-0.022257539585934596*I	0.006570803279481896+0.01412510274491574*I
-0.00160152491920601+0.0022497759811888557*I	0.0025609276923611616-0.0038543739216548283*I	-0.002469894043705632+0.004384248150298376*I	0.0013132124244336822-0.0036462896548018248*I	0.0005127178127461021+0.0017760581734561946*I	-0.00232608620055607+0.000721280688749317*I	0.0033902447507768076-0.0031715375404170157*I	-0.003186588149938729+0.004887678943440265*I	0.001627121574503919-0.005269036861660927*I	0.0008805896410234809+0.004050235551497792*I	-0.0035151497365824174-0.0014299780038115526*I	0.005266683315694765-0.0020128623523559207*I	-0.005286200161964015+0.005398512826294953*I	0.0031995694959840153-0.007651956654696028*I	0.0007145015272400511+0.007896766925340193*I	-0.005461283895838481-0.00556411160621646*I	0.009498065377234721+0.0008351815948936647*I	-0.011142546621620815+0.005785158702697878*I	0.00895825431155127-0.012361278292808815*I	-0.002102911650925005+0.01809725496641612*I	-0.00931946314882825-0.01818842645159643*I	0.024225451537766382+0.01571584396879977*I	-0.04080231747427959+0.007022814906119065*I	0.056838901983094874-0.020199166137550198*I	-0.07009157453825436+0.1956863500361368*I	-0.4211477936375566-0.15168747124206*I	0.08294693844566173-0.6296696930610559*I	-0.420295945252805-0.1453079268042785*I	-0.0723151990059427+0.1850283518995481*I	0.06109807532591374-0.008955138152956291*I	-0.04728352835478819-0.0006360626751811772*I	0.032038664518759204+0.01591009000199736*I	-0.016140448184907452-0.00928247874692989*I
0.0012152654349514914-0.0007404501354302466*I	-0.002006026796097399+0.0013312532074515018*I	0.0020827001940810635-0.0016296808268898187*I	-0.001389732922221096+0.0015546591247471713*I	0.00014274549067916028-0.001091725792451566*I	0.0012529754752783101+0.00028379304771429726*I	-0.002326086200563461+0.0007212806887466679*I	0.0026499870882578124-0.001679272414716529*I	-0.002016121216186673+0.002333115081069335*I	0.0005469604529907463-0.002439447836088915*I	0.0013588171393110115+0.0018255424567177477*I	-0.003110647859687364-0.000511455230071464*I	0.004051417880755566-0.0012724122168983542*I	-0.003684675242734598+0.0031487368451126293*I	0.0018539072385494468-0.004538032868480622*I	0.0011783687748231986+0.004843771982460855*I	-0.0046917961261793185-0.003547502778323384*I	0.007595614642276567+0.0006137825461904806*I	-0.008673714930412104+0.00397215222150408*I	0.006820985036038775-0.008905947704655331*I	-0.0012424097015006133+0.013930856711748183*I	-0.008296597635061086-0.014598662004629703*I	0.021328740680515+0.01399872349838721*I	-0.03674020728470336+0.006013345073842464*I	0.05293103580672945-0.016360761328467272*I	-0.06791602223596449+0.18977638197976965*I	-0.4202959452527831-0.14530792680428647*I	0.07854776167565987-0.6344177231412664*I	-0.41298075411841856-0.14428184806650232*I	-0.08063489560833334+0.1890369422871217*I	0.0675488258213619-0.018287799633977437*I	-0.04864616802409238+0.012338998163821172*I	0.025467861239246936+0.0017849872570823155*I
-0.00040450187689332893-0.0009185227737341637*I	0.0007370379366715378+0.0014842429593116865*I	-0.0009258656746350012-0.0014983358181106425*I	0.0009122332603043059+0.0009248830354629117*I	-0.0006494752596800243+0.00006239399899958393*I	0.0001427454906877912-0.001091725792432522*I	0.0005127178127638466+0.0017760581734585696*I	-0.001155619266802342-0.0018332831735994259*I	0.0015698259667520816+0.0011503166108630266*I	-0.0015378937178860612+0.00010842198628554156*I	0.0009514623299211755-0.0015209250623551569*I	0.0001435517043631767+0.002565992592199625*I	-0.0015091229404952237-0.002761231211228272*I	0.002705755623333535+0.0018415115693085622*I	-0.0032208079951466825+0.00009574190225412606*I	0.0026233950081961262-0.0025214240405451623*I	-0.0007240819601293293+0.004622372933762696*I	-0.0022229644349751197-0.005360509259523368*I	0.00545834536675241+0.004069113134339685*I	-0.007813212981004474-0.00019424603317098928*I	0.007843850549801353-0.005316183257705377*I	-0.004139120558726172+0.012213736241305978*I	-0.004234487445465507-0.015608131836909012*I	0.017420874504140364+0.017837128307483175*I	-0.034564654982437666+0.00010337701746869062*I	0.053782884191530586-0.009981216890702967*I	-0.07231519900593075+0.18502835189954617*I	-0.41298075411841556-0.14428184806651004*I	0.07022806507326664-0.6304091327536903*I	-0.4065300036229817-0.1536145095475564*I	-0.08199753527764131+0.2020120031261034*I	0.060978022541868813-0.032412902378874696*I	-0.03250571983922289+0.021621476910765505*I
-0.00047822749825802947+0.0022246930947808084*I	0.0006756592446100905-0.003748111799291388*I	-0.00043342899712720136+0.004038806821669128*I	-0.00018560801211593518-0.0029906009438600586*I	0.0009122332603381678+0.0009248830354615261*I	-0.00138973292219272+0.0015546591247492026*I	0.0013132124244284032-0.003646289654777076*I	-0.0005674433087420579+0.004605647199015077*I	-0.0006773917685000638-0.004057976268395003*I	0.001974327843659109+0.0020688393845875778*I	-0.0027531591528337437+0.0008488721217385912*I	0.0025529872491211946-0.003770701043517193*I	-0.0012021105530666842+0.005679916378419385*I	-0.0010452556928663556-0.005814226154117349*I	0.003475243393004041+0.0038581203972175744*I	-0.005123258730128532-0.0001256571464466107*I	0.0050922266993844055-0.004334430521770417*I	-0.0028613512356503766+0.008077703521897938*I	-0.0013624624855413294-0.009526907514197255*I	0.006481210880522608+0.007658877581293379*I	-0.010709923838251364-0.0019113665035966475*I	0.011905960739398237-0.006325653089979954*I	-0.008046986735093532+0.016052141050405595*I	-0.002058935143206679-0.02151809989326373*I	0.018272722888917563+0.02421667274525988*I	-0.03896383175240322-0.0046446530627594*I	0.0610980753259043-0.008955138152947219*I	-0.08063489560834351+0.18903694228711843*I	-0.4065300036229639-0.1536145095475525*I	0.06886542540394883-0.6174340719146996*I	-0.4131008069024773-0.16773961229243603*I	-0.06585708709272595+0.211294481873057*I	0.03551016130260115-0.0341978896359697*I
0.0010801611214920123-0.002829589025554115*I	-0.0016486944320362041+0.004779256957124946*I	0.0014159169071057448-0.00524037692503064*I	-0.0004334289970975686+0.004038806821671734*I	-0.0009258656746075849-0.0014983358181515944*I	0.0020827001940525846-0.0016296808269021929*I	-0.0024698940437215366+0.00438424815031436*I	0.0017914399227231216-0.00587098274957624*I	-0.00016294143184567955+0.005524169972751859*I	-0.0018926572034635874-0.0033175261329281692*I	0.003575852762867683-0.00018093659658186272*I	-0.004098821410247075+0.003962795907982544*I	0.0030168544967264827-0.006823695986377909*I	-0.0004326227833958428+0.0076965252063040425*I	-0.002947706427843201-0.0060356252028192165*I	0.005944075084190474+0.0020451139160220775*I	-0.007260528005607744+0.003329673441679437*I	0.0059527286488198815-0.008500828776450252*I	-0.0018384857219178254+0.011667467968865159*I	-0.0042591733427942815-0.011244027984615908*I	0.010543321070133591+0.0066494077490381704*I	-0.014617790014595898+0.0019270383055107674*I	0.014081513041664882-0.012235621146345826*I	-0.007195138350334489+0.02243168548819167*I	-0.006458111913190459-0.026266129973489698*I	0.025587914023320193+0.025242751482998885*I	-0.04728352835479201-0.000636062675177221*I	0.06754882582134031-0.018287799633947877*I	-0.08199753527764478+0.20201200312613785*I	-0.4131008069024723-0.1677396122924413*I	0.08500587358885585-0.6081515931677661*I	-0.43856866814171086-0.16952459954952998*I	-0.03335136725354504+0.18967300496230144*I
-0.0011704669337886733+0.002554563862341516*I	0.0018204187840150615-0.004321854151322618*I	-0.0016486944320533135+0.004779256957131232*I	0.0006756592446056169-0.0037481117992954885*I	0.0007370379366493306+0.0014842429593005*I	-0.0020060267961410478+0.001331253207415802*I	0.002560927692384165-0.0038543739216702166*I	-0.0020653921668154643+0.005302770924077353*I	0.0005761744877492464-0.005130532614105371*I	0.0014385834873796221+0.003274393991550398*I	-0.0032383194608652803-0.00020360234670920181*I	0.00403972001047765-0.0032339315394105863*I	-0.0033293336406154186+0.00597940473589897*I	0.001114403761747362-0.007045095035094099*I	0.0020362089078228927+0.00588351872511916*I	-0.005084975703335931-0.0025802946146548334*I	0.006804577033632849-0.0021212843386658234*I	-0.006237662491889765+0.006919437888623548*I	0.0030560177915292474-0.010217949246879509*I	0.0022236244677068416+0.010657998136586586*I	-0.00816703951913669-0.007405623175514851*I	0.012718873372392938+0.0007394396926702359*I	-0.013765941629815367+0.008306582743272223*I	0.009682336271681424-0.016983651226575868*I	0.0001200527840458726+0.023457764225925187*I	-0.014777808515554413-0.022257539585935147*I	0.03203866451878012+0.015910090001997695*I	-0.04864616802410844+0.012338998163843467*I	0.06097802254183843-0.032412902378870234*I	-0.06585708709276504+0.2112944818730438*I	-0.4385686681417176-0.16952459954954127*I	0.11751159342808025-0.629773070078521*I	-0.47407882944433893-0.13532670991355622*I
0.0007402576625232955-0.0014922651257421751*I	-0.0011704669337415509+0.0025545638623551623*I	0.0010801611215050851-0.002829589025569154*I	-0.0004782274982976584+0.0022246930947860785*I	-0.00040450187690140715-0.0009185227737322219*I	0.0012152654349592545-0.0007404501354725337*I	-0.0016015249192091155+0.002249775981185827*I	0.0013456622574140548-0.0031139237861967776*I	-0.0004638672475975594+0.0030529949428653134*I	-0.0007694877696473841-0.002016608827925555*I	0.001902450734978083+0.00022139904868735856*I	-0.0024688316912170718+0.0018130064812089054*I	0.0021372692754783058-0.003455330588140743*I	-0.0008605019493992509+0.004166398254669463*I	-0.0010228655137258296-0.0035897644469439455*I	0.0028967108572190248+0.0017171204704258159*I	-0.004062110189612968+0.0010094698322560404*I	0.003907866176376393-0.0038384048091014795*I	-0.0021755523022590336+0.005909968056354013*I	-0.0008518483847723775-0.006379544437794542*I	0.0043991767699755775+0.004748030080228939*I	-0.00731519113438671-0.0010260787377300907*I	0.008319696602403413-0.004008590387576816*I	-0.006450750495436924+0.009332661481003254*I	0.0013626396692970372-0.012975060838995892*I	0.0065708032794935005+0.014125102744923401*I	-0.016140448184883194-0.009282478746921154*I	0.025467861239256987+0.0017849872570702267*I	-0.032505719839218065+0.02162147691073631*I	0.03551016130259257-0.03419788963594982*I	-0.0333513672535404+0.18967300496231299*I	-0.4740788294443116-0.13532670991358278*I	0.15086296068161997-0.8194460750408405*I
