0.006820496735413887+0.0030569112948557655*I	-0.005099187565650198-0.0015969019287807255*I	-0.0031325880433595446-0.0023963159793157066*I	0.007570225744131428+0.003041448821219096*I	-0.002485005695429846+0.0009121144241232989*I	-0.006006925006484297-0.0039896916252309235*I	0.007214669247252717+0.0013972369296080362*I	0.000869440126632054+0.003800025060392944*I	-0.00843435607597838-0.004090435414195923*I	0.005576097383215157-0.0018052717272961955*I	0.004918101153811304+0.0061666658688114325*I	-0.010096624234066199-0.0021082468007275973*I	0.0024178552190024056-0.006146078940362654*I	0.009700537731771847+0.007077423896202634*I	-0.01065137336022319+0.002597805626712787*I	-0.0029580665448694123-0.011100973822056081*I	0.015548531359839515+0.005048656953927109*I	-0.009268486477987607+0.01108094633048998*I	-0.012562377970619324-0.015927701422515237*I	0.023750798259919357-0.003068142772851828*I	-0.002931348721512755+0.027250056143492754*I	-0.03498885347650068-0.018775544875746262*I	0.040033163233317445-0.03185314316918709*I	0.03234302813104534+0.08220258071318201*I	-0.1741090028848009+0.04755024165998058*I	-0.1830925287358069-0.3007206466986383*I	0.27828041096947354-0.5325818431731235*I	-0.18351226086770236-0.2975320581966988*I	-0.17419674409953737+0.0452302368878405*I	0.03313673316631532+0.08063905931054081*I	0.039762687022473604-0.028268700143478206*I	-0.03606152022731149-0.019772503417622413*I	-0.001760608310194822+0.024168545115106722*I	0.024409593674995518+0.00032199528657018864*I	-0.014706948614518375-0.015124051201676014*I	-0.008514512343141623+0.006666700952273338*I	0.017863127043704834+0.007512958525602286*I	-0.0057749527238568-0.007919177999345816*I	-0.011500324658618624-0.0027430531041477764*I	0.014148258278793627+0.007471059464691574*I
0.0004197321319020925-0.0031885885019187674*I	0.00008774121473633195+0.002320004772165744*I	-0.0007937050352832706+0.001563521402642142*I	0.00027047621083396147-0.0035844430257506972*I	0.0010726667508182818+0.0009969585418156352*I	-0.0011707404113124374+0.0030815110283500054*I	-0.0006587954151012924-0.0033901380594280775*I	0.0021445706438595895-0.0008036502208350953*I	-0.0007539741348657375+0.004414245378229578*I	-0.0023145956838695027-0.0024643015716474545*I	0.0028168861789738685-0.0031817958226825057*I	0.000848951298372458+0.005340858730872797*I	-0.00444772054704284-0.00039363556848139903*I	0.0024178552189804527-0.006146078940346939*I	0.004051634044710312+0.00536281266397104*I	-0.006582223504798515+0.0034236127646516106*I	-0.00019885534061207102-0.009724449726648638*I	0.009428770967752268+0.003422523111415925*I	-0.007645072216487025+0.010466726012669566*I	-0.00749227936723333-0.013726814272086062*I	0.018402668668537518-0.0036676963386851084*I	-0.004245614005626967+0.025080659539223855*I	-0.028491294483192472-0.01673105459638486*I	0.03663009897911782-0.030665016122764725*I	0.028037545600669476+0.07904215738177857*I	-0.16737624736414447+0.04828714818269686*I	-0.18351226086773403-0.2975320581967029*I	0.27145991423405164-0.5356387544679723*I	-0.17799334117013743-0.2991237447698441*I	-0.17097641484141743+0.04994655763930327*I	0.024772802386926324+0.07916113189197481*I	0.042518168928745464-0.03276525759328507*I	-0.028981928470025523-0.014785853250497522*I	-0.010146017968776568+0.025852819213871385*I	0.02288135813326937-0.006868167833281164*I	-0.004128021894662668-0.011837266008343873*I	-0.014844583861209584+0.012886218057799902*I	0.010630430206035192-0.0011180089148392573*I	0.007138557689190892-0.008992727021283457*I	-0.013069228579245364+0.0087438845670995*I
-0.006732755520666283-0.0007369065227006481*I	0.004725214662275717-0.00002816517051431572*I	0.0034908054689337244+0.0011318777257236898*I	-0.007291264028586772-0.00048096887673659567*I	0.0015847414949581536-0.0014150464214759588*I	0.006420796342202639+0.0015965121076622758*I	-0.006240839014694531+0.0008806238779290108*I	-0.0022822096765735514-0.0027759177415911163*I	0.008264331035991782+0.0008224836216974108*I	-0.0035131853390853343+0.0030377212828227077*I	-0.006383745539278203-0.003290108709597932*I	0.008465789866024554-0.001467184590440675*I	0.0008489512983611397+0.005340858730882345*I	-0.010096624234097283-0.002108246800724617*I	0.006487005074417616-0.005320271802429054*I	0.006810845248972302+0.006739336759340854*I	-0.012701983896894592+0.001797478922095265*I	0.0014245589208772406-0.010338670044495736*I	0.014498869571126666+0.005623410261853441*I	-0.012993201807887572+0.00986717244687171*I	-0.008806544651364243-0.01589621087631923*I	0.024900227661836485-0.001623206059308774*I	-0.0076486782598297765+0.026268786585637936*I	-0.032796777013561464-0.019891477927807898*I	0.04336285449979668-0.02992810960007677*I	0.02761781346877435+0.08223074588368025*I	-0.17419674409953914+0.045230236887829726*I	-0.1779933411701587-0.2991237447698372*I	0.27468024349215764-0.5309224337164912*I	-0.18635727194955057-0.300601672188416*I	-0.1682209329351478+0.045450000189467106*I	0.03185239414423621+0.08414778205906516*I	0.034132759270185636-0.031080983494546542*I	-0.030510164011746627-0.021976016370354998*I	0.00043290875107957253+0.02913960440722334*I	0.016551286615205753-0.0006486507277287739*I	-0.011360718732326833-0.020468233448784824*I	-0.0019310734481522674+0.011812669035831672*I	0.009061526285425826+0.01036892875636682*I	-0.00700970058958805-0.01646378648600263*I
0.004305482530388576+0.0031604233314173327*I	-0.0033296912664570405-0.0019250335691357898*I	-0.001772344331020927-0.002072655449886028*I	0.004805070753067158+0.0033012743300183138*I	-0.0019431344371933688+0.00011858468912393069*I	-0.003485357108419924-0.0036159335719102488*I	0.004797382080727405+0.002210732425478881*I	-0.00012107862257907695+0.002506757720458398*I	-0.005041420880820391-0.0041524418369963895*I	0.0041951811805703435-3.323516257915332*^-6*I	0.002135718347974445+0.004752332515067238*I	-0.006383745539277576-0.0032901087095779558*I	0.00281688617897795-0.00318179582268311*I	0.00491810115381112+0.0061666658687961565*I	-0.007337413029822344-0.0007317227053457074*I	0.00036724468232287265-0.006946405644971492*I	0.008434259510455355+0.006125116441501591*I	-0.007631885293527855+0.0039983660725427085*I	-0.0039235706705335795-0.010938223610276302*I	0.01318460428698445+0.003454013657638426*I	-0.00649564281459304+0.011911662726262267*I	-0.012209608905567182-0.014708083829898768*I	0.020594745131467657-0.004783629390735979*I	-0.0009159227391500227+0.027005693108321727*I	-0.03321650914545552-0.016702889425906045*I	0.0365423577644047-0.03298502089494817*I	0.03313673316635859+0.08063905931054174*I	-0.17097641484142267+0.04994655763932236*I	-0.1863572719495739-0.30060167218839795*I	0.2774357253984096-0.5354189911663414*I	-0.1792776801922581-0.29561502202135*I	-0.17660634259371907+0.047134274288194375*I	0.030324158602500827+0.07695761893920242*I	0.04471168599002086-0.027794198301200723*I	-0.03684023552982806-0.015756499264799596*I	-0.006799788086589807+0.020508636966791723*I	0.029464797028266564-0.0017221997496951458*I	-0.01292962265293746-0.008981295777579001*I	-0.016079331726943643+0.004341609571122715*I	0.022130754864656398+0.0016250441892815609*I
0.0034030642541943443-0.001188127046423178*I	-0.0021920764629334098+0.001115933052043638*I	-0.0020154259823491464+0.0002443630351387508*I	0.003575785260356897-0.0014731018840515111*I	-0.00026502785030911395+0.0011003871795502757*I	-0.0035665486986502103+0.0007328050069032998*I	0.0026344032837051935-0.001989799729396403*I	0.002038170876452377+0.000834208330082968*I	-0.004190228478051916+0.0016809505825088513*I	0.0006074828062051995-0.002437830604755677*I	0.004195181180557985-3.3235162281087104*^-6*I	-0.003513185339083918+0.0030377212828503293*I	-0.0023145956838361145-0.002464301571641953*I	0.005576097383249798-0.001805271727285159*I	-0.0012016592382929107+0.0045405320262817675*I	-0.005713998768347703-0.0013459430231581517*I	0.005437343285697549-0.004745518494510839*I	0.0030861299190571355+0.00552556287572527*I	-0.008946150577661705+0.0018289694683239093*I	0.0025739883227817294-0.008893733330905344*I	0.009781540032812555+0.004642140704032414*I	-0.010801125344951115+0.008751239394818384*I	-0.005476853384901262-0.013971177307215256*I	0.020175012999557502-0.00159504088881937*I	-0.007736419474560124+0.023948781813474602*I	-0.027697589447903407-0.018294575999021644*I	0.0397626870224907-0.028268700143438946*I	0.024772802386940206+0.07916113189199458*I	-0.1682209329351496+0.04545000018947691*I	-0.17927768019226362-0.29561502202133916*I	0.26905031573983573-0.5337347170676116*I	-0.18080591573400936-0.30280518514118515*I	-0.16602741587389663+0.05042105948156771*I	0.02399408708441573+0.08317713604475668*I	0.037478989152356625-0.03642516574165039*I	-0.02392672511675337-0.016830048286772172*I	-0.008368692007186887+0.0319955746380046*I	0.015316538749465565-0.00919325921438695*I	0.00013960592625630625-0.01772518034463214*I	-0.009069631137391223+0.020805396057157654*I
-0.006497558993334528-0.0020444902793729947*I	0.0047173295382876256+0.0009812695578427307*I	0.0031560531284319554+0.0017154866178672496*I	-0.007085524585738155-0.001956524115326734*I	0.0019523709988927289-0.0008588815662567648*I	0.005854732541824306+0.0027265210220840494*I	-0.006325759902907245-0.0006437190884702253*I	-0.0014347465717533038-0.002815606867330732*I	0.007687074563488997+0.0025488195623170657*I	-0.004190228478049056+0.0016809505825172053*I	-0.00504142088084589-0.004152441836984121*I	0.008264331035989128+0.0008224836217111935*I	-0.0007539741348250763+0.004414245378249211*I	-0.008434356075947582-0.004090435414167414*I	0.007199511644712014-0.00241949204511773*I	0.003868439365068795+0.006741419176717548*I	-0.011062128359742704-0.0019454965889627459*I	0.004123078001578509-0.006914915098758669*I	0.009583688912382198+0.007570053155074919*I	-0.012349214831825554+0.0030170965147129354*I	-0.0017314942075655347-0.012054156662341773*I	0.016514295553476905+0.005379047226719722*I	-0.011220857476874544+0.011939827896730877*I	-0.012297350120313393-0.017028088602061876*I	0.02569393269712133-0.003186727461931912*I	-0.004516090216471413+0.0286651025649765*I	-0.03606152022733251-0.019772503417581053*I	0.04251816892875907-0.03276525759328627*I	0.031852394144253636+0.08414778205905674*I	-0.17660634259372557+0.04713427428820503*I	-0.1808059157340173-0.30280518514116994*I	0.2796292424596707-0.5304479318742227*I	-0.1871359872520731-0.2965856680356193*I	-0.17326011271154745+0.041790092041121246*I	0.03690759749749625+0.08210358702279362*I	0.03591008523176776-0.02493822807042009*I	-0.038074983395544625-0.024301107751459564*I	0.004700536572011059+0.023251690070935697*I	0.022326239339019973+0.0072705272716277036*I	-0.021991148938397813-0.01935022453392409*I
0.0013142652841119519+0.002169396604260453*I	-0.0011494294019379495-0.0014449367135477046*I	-0.000352769065073556-0.0012196175926043134*I	0.0015326388669772689+0.0023297069356940283*I	-0.0009657641936106641-0.00033039027275801996*I	-0.0008068402053728886-0.0022354056616028435*I	0.0017855826863640931+0.001900713884167422*I	-0.0006768562158589301+0.0010708921437717835*I	-0.001434746571725235-0.0028156068673283836*I	0.00203817087647006+0.0008342083300718825*I	-0.00012107862259794005+0.002506757720444434*I	-0.0022822096765892645-0.002775917741589076*I	0.002144570643869437-0.0008036502208230037*I	0.000869440126642476+0.003800025060399697*I	-0.003364257472574151-0.001889548263751062*I	0.0018513820533180144-0.0030190456109397378*I	0.0025541740809451826+0.00457202257245931*I	-0.004564569366420022+0.00009899369038370227*I	0.0007200137473988403-0.005726788052367688*I	0.005278206382004364+0.004409629823656764*I	-0.0056164593111802386+0.0037540030374342333*I	-0.0021512263394935123-0.008865568160411716*I	0.009693798818062978+0.0023221359318593327*I	-0.005701937779298405+0.0103481413236035*I	-0.00907702086219056-0.012311767850569314*I	0.017330001917722746-0.004664654880518981*I	-0.0017606083101919805+0.02416854511509808*I	-0.028981928470014018-0.014785853250521414*I	0.034132759270179114-0.031080983494553373*I	0.03032415860247675+0.07695761893921016*I	-0.16602741587390243+0.05042105948157737*I	-0.18713598725205446-0.29658566803561276*I	0.2723965456220521-0.5390788993146899*I	-0.17422247683899586-0.2976592170576019*I	-0.17482901663216652+0.05327702971236144*I	0.02275933921868093+0.07463252755812652*I	0.048979313810959456-0.033682112637489214*I	-0.031065282805978475-0.00783732126546515*I	-0.017430218292619117+0.021626645881615*I	0.03139587047643092-0.01353486878555327*I
0.005348129591399368+0.0005995535658208047*I	-0.003755833319243506-0.00003149054618685587*I	-0.002772843663385858-0.0008307163957225567*I	0.005766991327059316+0.0004065162499470431*I	-0.0012265723372808653+0.0009531828403158564*I	-0.005034914049062144-0.0011561974107050584*I	0.0048420634816742-0.0005207944293733767*I	0.0017855826863691817+0.0019007138841740385*I	-0.006325759902911868-0.0006437190884710601*I	0.0026344032837065596-0.0019897997294053517*I	0.004797382080726798+0.002210732425471323*I	-0.00624083901471572+0.000880623877925073*I	-0.0006587954151220086-0.0033901380594254277*I	0.007214669247252892+0.0013972369296089244*I	-0.004478689464732664+0.0032004714946038577*I	-0.004678522756686477-0.004058944867982207*I	0.008348941046641318-0.0009745553315682438*I	-0.0008488901732420803+0.005760149618877203*I	-0.008870051896818524-0.0030614296410198688*I	0.007452769268022929-0.0049898815296509705*I	0.004858474250076789+0.007598218325579669*I	-0.012436956046587086+0.0006970917425654794*I	0.003367693358073998-0.010457254733551151*I	0.012914128076177986+0.007038456683351246*I	-0.014065868558691174+0.008870213905025168*I	-0.006321538955916553-0.01680832530045269*I	0.02440959367502123+0.0003219952865377067*I	-0.010146017968770755+0.025852819213852834*I	-0.030510164011768863-0.021976016370356025*I	0.0447116859900059-0.027794198301204668*I	0.023994087084424572+0.08317713604475047*I	-0.17326011271152247+0.04179009204112125*I	-0.17422247683897038-0.2976592170575996*I	0.270827641701424-0.5275919616434809*I	-0.18837073511783034-0.3051302765222935*I	-0.16175978805297844+0.044533145145283705*I	0.02976903980825495+0.09109631404411855*I	0.026848558946329877-0.03530715682679793*I	-0.02199565166858199-0.028642717322621653*I	0.004560930645761806+0.04097687041555675*I
-0.0050700986033862085-0.002200887150435849*I	0.003724715329913051+0.0012137738836475996*I	0.002363927072864257+0.0015946432963459276*I	-0.005532054867653371-0.0022072404911329707*I	0.0016978414716107653-0.0004192908880374033*I	0.00442233134978176+0.0026677940725142704*I	-0.005034914049041786-0.0011561974107074332*I	-0.0008068402053870614-0.0022354056616065163*I	0.005854732541769904+0.0027265210221007804*I	-0.0035665486986815728+0.00073280500691945*I	-0.0034853571084222396-0.0036159335719298373*I	0.006420796342188659+0.0015965121076364744*I	-0.001170740411333292+0.0030815110283524696*I	-0.006006925006489572-0.003989691625227636*I	0.005900403963143649-0.000772159674615493*I	0.0020188695285806657+0.005244961773991883*I	-0.008081587010879885-0.0028708178215476094*I	0.004043458516252151-0.0041349786629628*I	0.00588386534739871+0.00649705614158434*I	-0.009289784028727438+0.00012715886087332775*I	0.0006322725326373035-0.008046792824547361*I	0.010377393947650342+0.006006531752430116*I	-0.009216626788489713+0.0054134124940657434*I	-0.004996237421339067-0.011935182152106824*I	0.01566960998244269+0.0025418992334910644*I	-0.006986276801408556+0.013856864072088176*I	-0.014706948614520807-0.015124051201697287*I	0.02288135813325962-0.006868167833285121*I	0.0004329087510722541+0.029139604407207514*I	-0.03684023552981445-0.015756499264824853*I	0.03747898915236401-0.03642516574165312*I	0.03690759749748119+0.08210358702280406*I	-0.17482901663216255+0.05327702971236176*I	-0.18837073511779695-0.3051302765222962*I	0.2838968702806367-0.5363358462105777*I	-0.18136103452822155-0.28866649003630973*I	-0.18389054291758675+0.04290810095597519*I	0.038838670945640176+0.07029091798696997*I	0.04883970788467684-0.015956932292836453*I	-0.05339152214504121-0.01510784853704831*I
-0.0016234142615017787+0.0006142203178465145*I	0.0010496617887118633-0.0005747533078850596*I	0.0009655041256472543-0.00016275021175042793*I	-0.001705222782582959+0.0007688361583803749*I	0.00011684881940563158-0.0004926292589121687*I	0.0016978414716316429-0.0004192908880252341*I	-0.0012265723372695146+0.0009531828402914118*I	-0.000965764193620817-0.00033039027276972994*I	0.0019523709988680587-0.0008588815662133923*I	-0.00026502785034002206+0.001100387179564442*I	-0.001943134437217191+0.00011858468906945216*I	0.001584741494952908-0.0014150464215132072*I	0.0010726667508200332+0.0009969585418167636*I	-0.0024850056954346016+0.0009121144240956352*I	0.0004906339868224092-0.0019452013458746821*I	0.0024973397089310383+0.0004159673717995488*I	-0.0022866130018232775+0.0020845384425904286*I	-0.0013488314902284667-0.0021339112988542903*I	0.0036237263843668472-0.000946390161090139*I	-0.0009366313879752505+0.003440144846679564*I	-0.0037708643311520807-0.0014645277122670437*I	0.003852601790735554-0.0033304720730325263*I	0.002013463168239257+0.004528604333888756*I	-0.0064611448822198235+0.0009168550442226076*I	0.002083354335958806-0.006948531985034544*I	0.007284200323855984+0.00422617333223905*I	-0.008514512343160465+0.00666670095225156*I	-0.004128021894672756-0.011837266008349988*I	0.016551286615214503-0.0006486507277569754*I	-0.006799788086580586+0.02050863696675825*I	-0.02392672511677534-0.01683004828676066*I	0.03591008523171771-0.02493822807038901*I	0.02275933921866095+0.07463252755812905*I	-0.16175978805294028+0.044533145145277876*I	-0.1813610345281787-0.2886664900362971*I	0.26176611541603806-0.5379608903998687*I	-0.17229140339083207-0.3094718860934543*I	-0.16189939397923936+0.06225832548991881*I	0.007442800469189441+0.08382578677251898*I	0.044278777238927404-0.056933802708406755*I
0.006119760392114478+0.0016261338425478911*I	-0.004382625465736524-0.000762303777542335*I	-0.0030194880667129744-0.0014005604458285142*I	0.006614407812706734+0.0015518610204898551*I	-0.00170522278256669+0.0007688361584038607*I	-0.005532054867648541-0.0022072404911233166*I	0.005766991327044125+0.00040651624992500506*I	0.001532638866983176+0.0023297069356907644*I	-0.007085524585713927-0.0019565241153046116*I	0.0035757852603522915-0.001473101884059754*I	0.004805070753042263+0.0033012743299918827*I	-0.007291264028586906-0.0004809688767291175*I	0.0002704762108498022-0.0035844430257423844*I	0.007570225744132597+0.003041448821187313*I	-0.005888069949639137+0.0021002414705079825*I	-0.003814848543570418-0.005105624677284431*I	0.009230095229584455+0.0011528738944912627*I	-0.002706345133717587+0.005273126944460688*I	-0.008169328225621181-0.005190822593761987*I	0.009142646081919783-0.002538076734219869*I	0.002283697870113821+0.008156465598211954*I	-0.012134795110555917-0.0029424551308037915*I	0.006608083697018172-0.007827029522880611*I	0.009093054925553264+0.009515254500958678*I	-0.014846554540783813+0.002601129142962599*I	0.0005551187942199577-0.014138695104885534*I	0.017863127043702413+0.007512958525586632*I	-0.014844583861202645+0.012886218057796148*I	-0.011360718732314408-0.02046823344879345*I	0.02946479702825807-0.001722199749706997*I	-0.00836869200722071+0.031995574638007576*I	-0.038074983395567454-0.024301107751446643*I	0.048979313810971176-0.033682112637489374*I	0.02976903980827837+0.09109631404411411*I	-0.18389054291757465+0.04290810095599028*I	-0.17229140339082935-0.3094718860934288*I	0.28375726435436344-0.5186106658659153*I	-0.20368727386728233-0.29593701730790517*I	-0.16646032462497518+0.021281455074339376*I	0.06083432261424223+0.09893363530955714*I
-0.0027592112042223033-0.0013765240954020205*I	0.0020506105366998495+0.0008003267045981672*I	0.001266278221317728+0.0009523074546943017*I	-0.0030194880667068877-0.0014005604458284019*I	0.0009655041256561221-0.00016275021175544242*I	0.002363927072851438+0.0015946432963379268*I	-0.0027728436634061864-0.0008307163957221807*I	-0.00035276906506509216-0.0012196175926082586*I	0.0031560531284592105+0.001715486617843115*I	-0.0020154259823410544+0.0002443630351270905*I	-0.0017723443310304443-0.002072655449850741*I	0.0034908054689346876+0.0011318777257737118*I	-0.000793705035272446+0.0015635214026628534*I	-0.00313258804335792-0.002396315979305269*I	0.0032647432137418997-0.00011897451020470871*I	0.0008446855710315866+0.002837147993216026*I	-0.004234580675450184-0.0019170361753940517*I	0.0024095984941862117-0.001904037400403132*I	0.002812574563817719+0.003681440371331096*I	-0.004948998967543924-0.00047450184223357347*I	0.0007787153025138904-0.004016004152762617*I	0.005039179776393619+0.003659908148352539*I	-0.005055203353248602+0.0020441950362608025*I	-0.0017773259615462144-0.006142755424138251*I	0.007564819383819383+0.0023250913811003384*I	-0.004267627820948786+0.005887914336295524*I	-0.005774952723850024-0.007919177999334956*I	0.010630430206047507-0.001118008914831668*I	-0.0019310734481495623+0.011812669035854836*I	-0.01292962265294645-0.008981295777559397*I	0.01531653874946447-0.009193259214406054*I	0.004700536572042495+0.023251690070903937*I	-0.031065282805932425-0.007837321265472394*I	0.02684855894633707-0.03530715682679755*I	0.03883867094560868+0.07029091798696432*I	-0.1618993939792606+0.062258325489934194*I	-0.20368727386728117-0.2959370173078787*I	0.2791963337086238-0.5595875362814818*I	-0.15029575172223747-0.2808291687708489*I	-0.21073910186390804+0.07821525778275798*I
-0.004069149855416721-0.0008258071379421993*I	0.0028896924828180764+0.00033808713684076435*I	0.002050610536687935+0.0008003267045934063*I	-0.004382625465739461-0.0007623037775689512*I	0.0010496617887136347-0.0005747533079112493*I	0.003724715329897281+0.0012137738836386614*I	-0.0037558333192598973-0.00003149054619600196*I	-0.0011494294019212957-0.0014449367135688687*I	0.004717329538318719+0.0009812695578235546*I	-0.0021920764629288995+0.0011159330520433487*I	-0.0033296912664701117-0.0019250335691155286*I	0.004725214662270319-0.00002816517049426294*I	0.00008774121472916491+0.002320004772169865*I	-0.005099187565664779-0.0015969019287700326*I	0.0036001674773006604-0.0016594094566195403*I	0.0028450110818566375+0.0030696139916955314*I	-0.0059758111643556655-0.00021976330165526456*I	0.0012843390221035185-0.0035087227485202347*I	0.005629927752284243+0.002812283351109386*I	-0.0055513562155729956+0.0022035129527734547*I	-0.0021935170612684255-0.0049710592921002675*I	0.00785830705979996+0.0009706460143030146*I	-0.003346229882187695+0.0053441822471084685*I	-0.006583438894985568-0.005145968083580159*I	0.008801600758292201-0.00285597023080407*I	0.001234747865750888+0.00854460848663392*I	-0.011500324658611758-0.0027430531041393257*I	0.007138557689185997-0.008992727021282492*I	0.009061526285396942+0.010368928756400175*I	-0.01607933172696315+0.004341609571157191*I	0.000139605926286063-0.017725180344651557*I	0.022326239339069624+0.0072705272715911295*I	-0.017430218292603276+0.02162664588162026*I	-0.021995651668597464-0.028642717322605937*I	0.04883970788466597-0.015956932292847746*I	0.007442800469182992+0.08382578677251294*I	-0.16646032462498123+0.021281455074359898*I	-0.150295751722237-0.2808291687708307*I	0.23491755646968954-0.5026537335730634*I	-0.21113007433647166-0.37976280408039964*I
0.00564890368704568+0.0017146112322513262*I	-0.004069149855427528-0.0008258071379326128*I	-0.002759211204241642-0.0013765240954114557*I	0.006119760392108274+0.001626133842517431*I	-0.0016234142614978604+0.0006142203178375535*I	-0.005070098603397645-0.0022008871504337647*I	0.005348129591386696+0.0005995535657932248*I	0.0013142652841350998+0.0021693966042359673*I	-0.006497558993297415-0.0020444902793623106*I	0.0034030642541951145-0.001188127046419283*I	0.004305482530368521+0.0031604233313924533*I	-0.006732755520676009-0.0007369065227234*I	0.0004197321318871179-0.003188588501935697*I	0.0068204967353941316+0.003056911294835842*I	-0.005518919697556795+0.0015916865731186972*I	-0.003220329258096302-0.004716320751486492*I	0.008363930779408231+0.0014779274185689629*I	-0.002755481906255972+0.004496557449846059*I	-0.007079591757280538-0.0049866501670805955*I	0.008385409658570092-0.0016842740987528656*I	0.001528235541716804+0.007190163119838295*I	-0.010578926719853582-0.0032867851933416348*I	0.006330071518062395-0.0062195171055238144*I	0.007232696837653856+0.008630967440453025*I	-0.01291351041304857+0.0010735490219498638*I	0.0015689039206425754-0.011486937671246839*I	0.014148258278801286+0.007471059464680727*I	-0.013069228579258569+0.008743884567087985*I	-0.007009700589629499-0.016463786485982693*I	0.02213075486462774+0.001625044189307206*I	-0.009069631137366132+0.020805396057153265*I	-0.021991148938367594-0.01935022453393368*I	0.031395870476410244-0.01353486878553499*I	0.004560930645736256+0.040976870415579805*I	-0.053391522145019486-0.015107848537047625*I	0.04427877723894886-0.05693380270841347*I	0.06083432261423161+0.09893363530956031*I	-0.21073910186391556+0.07821525778276504*I	-0.21113007433646544-0.3797628040803959*I	0.44565665833361073-0.5808689913558269*I
