0.004708053378866735-0.0025354142406237706*I	-0.004752896434647878+0.003097308208929352*I	0.000016175095480869156-0.0011161016549625696*I	0.004888613720901755-0.001943831405451444*I	-0.0050249210583861665+0.003618114937762218*I	0.00003886857662007898-0.0023201271933450235*I	0.005292270406027589-0.0012183479403885394*I	-0.005581904938044002+0.004178685864291138*I	0.00012388459880200385-0.0037449055847349005*I	0.006020652366288839-0.0003150115073919688*I	-0.006557142614939152+0.004825928917381179*I	0.0002658563932608242-0.00555236959060391*I	0.007197997784455237+0.0009593987906831561*I	-0.008208146196979337+0.005664997308077889*I	0.0005834068403008229-0.008160221977441501*I	0.009222203410766124+0.0029001723775582524*I	-0.011175350169953538+0.006912775369215842*I	0.0012251642063493672-0.012466378120897788*I	0.013066595466271754+0.006398007335922379*I	-0.017244946849338423+0.009227866380657007*I	0.002768027311539404-0.021299572156315425*I	0.02225513150238412+0.014622918342859824*I	-0.034036487713693026+0.015625007736204108*I	0.007923487713751056-0.048188223570803955*I	0.0626991155533512+0.05570387536138313*I	-0.15727302260747264+0.1077533130172014*I	-0.2633382946802416-0.2717642429812646*I	0.2100939331187891-0.575137487242621*I	-0.2697692627397168-0.26905104336852126*I	-0.15074414355652468+0.10416575438932589*I	0.06264739052416946+0.057504621786638434*I	0.0011110179052622826-0.04645787463288375*I	-0.02689231071905765+0.01115861658419723*I	0.02212891472299449+0.018480908862198005*I	-0.004972978542764234-0.020864041820001893*I	-0.008760067588400701+0.0037305272591708597*I	0.012709834315100718+0.01302753249386926*I	-0.008363859740799878-0.013928720537964564*I
-0.003821439378589493-0.00001240829287497783*I	0.0041090608348632995-0.00031242760912590314*I	-0.0005345237626779322+0.0007300077536481877*I	-0.0036434026202775928-0.000523535209033345*I	0.004521793184548277-0.0005060014449333387*I	-0.0011386976534849666+0.00149485167236257*I	-0.0035359504950541356-0.0012229985119840531*I	0.005121609191023259-0.0005157086254225351*I	-0.0018975590095306478+0.0023290568993046858*I	-0.0034541263304991676-0.0022448827057176025*I	0.006020652366293552-0.0003150115073831865*I	-0.0029791316856390684+0.0033259060383818845*I	-0.003418489535262169-0.0037027406256028165*I	0.007368658999460004+0.0002567594757187241*I	-0.00463332712530611+0.004567868626704983*I	-0.0033028165646120976-0.00603695871204962*I	0.009589023947129275+0.0014623424170397978*I	-0.007515772454172209+0.0063202089232764404*I	-0.0029932084656382344-0.010099077665634244*I	0.01366558801024353+0.0041750207044129834*I	-0.013423507470736097+0.009240274673522295*I	-0.0019400260673087032-0.018764157915705418*I	0.0231865885584265+0.01151320184104415*I	-0.029943601974327647+0.016428681782038785*I	0.0025003502301639145-0.04551438441169813*I	0.06408063399145641+0.05156222521458901*I	-0.1527900979995207+0.10956743876560172*I	-0.26976926273972257-0.26905104336852803*I	0.21213988756177538-0.5805391716189042*I	-0.2647715381475189-0.2658218464092147*I	-0.15866235493235092+0.10680982279601624*I	0.06575040680862403+0.05043381016353457*I	0.006865813878311277-0.041220516549666006*I	-0.037069440189155735+0.013525123831894826*I	0.02691857138469531+0.009113170928510795*I	0.0018122736163823535-0.012447060366855335*I	-0.022615598124483327+0.005398223508316072*I	0.020582367920446265+0.0000777984126230955*I
-0.0005989925439885019+0.002222986631503835*I	0.0003969332933684595-0.0023797087481508424*I	0.00044948311909331635+0.0002801388368007719*I	-0.000901344299008733+0.0021678377141636485*I	0.00024282078464539898-0.0026467984744267966*I	0.0009469741128796314+0.0005911272364366879*I	-0.0013093588684767851+0.002197490987334616*I	0.00014839543346884367-0.003072627476967052*I	0.001543598261714205+0.000984314253594279*I	-0.0018975590095289022+0.0023290568993098257*I	0.00012388459881299124-0.0037449055847182727*I	0.0023363064377777973+0.0015346174576233596*I	-0.0028084704706358263+0.0026232667234288754*I	0.0001563295364158038-0.004799869306970507*I	0.003482435594554757+0.0023800227411030174*I	-0.004266506588946345+0.0031300386661902366*I	0.0003567611511687993-0.006629525157960725*I	0.00537065127515658+0.0038296428723337654*I	-0.0069167799101949295+0.004097222291789003*I	0.0008282309129517211-0.010086669372750642*I	0.008957534631397517+0.006710434945030111*I	-0.012492050414674211+0.006130558171706545*I	0.0021528596720678584-0.017960483869861685*I	0.017763451074842312+0.014187041000160251*I	-0.028562083536225174+0.01228703163524636*I	0.006983274838100147-0.04370025866329412*I	0.05764966593196323+0.05427542482733104*I	-0.15074414355652557+0.1041657543893232*I	-0.2647715381475058-0.26582184640920686*I	0.2042216761859613-0.5778951032121998*I	-0.2616685218630655-0.2728926580323221*I	-0.15290755895930896+0.11204718087922935*I	0.055573277338529424+0.05280031741124041*I	0.01165547054002729-0.05058825448334806*I	-0.030284188029993137+0.021942105285040883*I	0.013063040848621317+0.010780867177658046*I	0.009684807221719202-0.02539679444810828*I	-0.014251738383702656+0.019326944046264515*I
0.004218372671974609-0.0023673004552662276*I	-0.0042585702597649384+0.002815553077430853*I	0.000030112757025979246-0.0009418787876440617*I	0.004335706524024589-0.0018431244285966129*I	-0.004476163370680572+0.0032649663955293465*I	0.00007215956962868732-0.0019441591594648127*I	0.004631320041387593-0.0012585017285493966*I	-0.00488736979778976+0.0036975138663547565*I	0.00014839543346464594-0.00307262747697*I	0.00512160919103107-0.0005157086254313592*I	-0.005581904938030318+0.004178685864284054*I	0.00029454581381842157-0.004447544899695615*I	0.005911125509445968+0.00043748877625307797*I	-0.006694693875549732+0.004746529988820494*I	0.00052315007276751-0.0062376992674926125*I	0.007142013310327548+0.0017874562951726324*I	-0.008484879260916733+0.005497339121466861*I	0.0009557536951592279-0.008852511789458868*I	0.009192090653750682+0.0038420511652214446*I	-0.011624833289050276+0.006632636532420854*I	0.001759687969014829-0.013196385874562209*I	0.013050420370792178+0.007514108990868682*I	-0.01791518789825002+0.008804397330819788*I	0.003534378110158939-0.02210213401665772*I	0.022246375682766162+0.016001166748564992*I	-0.03499305159572253+0.015000231248001669*I	0.009029229281092179-0.049101943039568344*I	0.06264739052417506+0.05750462178663862*I	-0.15866235493234496+0.10680982279601678*I	-0.2616685218630582-0.27289265803232*I	0.2099764721589959-0.5726577451289965*I	-0.27184565133317007-0.27052615078461956*I	-0.14811790229760088+0.10267944294554886*I	0.062358529497696165+0.06121729886437534*I	-0.0022000599960329444-0.04892055823421295*I	-0.022411654424648045+0.008992371203791802*I	0.021426900589397647+0.024709587715608005*I	-0.010897560698734494-0.025474592860741056*I
-0.0036595777157709623+0.0005925664459417496*I	0.0038515521356204214-0.0009294704947607754*I	-0.00037234685484221526+0.0006922898120272929*I	-0.003544706314638077+0.00015524989373287651*I	0.00416504530900296-0.0011404851136286153*I	-0.0007918174421916374+0.0014153374305277062*I	-0.0035058513596893143-0.0004441362804613666*I	0.004631320041383427-0.001258501728557815*I	-0.001309358868485252+0.0021974909873342836*I	-0.0035359504950465384-0.0012229985119799522*I	0.005292270406036777-0.001218347940396155*I	-0.002007085866364203+0.003081557182913093*I	-0.003591677591101361-0.0023242816343044064*I	0.006277946045791408-0.0010003411842650317*I	-0.003035116159784194+0.004153963542888506*I	-0.0036952225992081776-0.0038703988122223165*I	0.00774100585431572-0.00043553033633749545*I	-0.004663439882322411+0.005509747414334271*I	-0.0037522996837001435-0.006317097548843646*I	0.010123547709796723+0.0007323346633997803*I	-0.007531947549673372+0.007436310578247594*I	-0.0036634495145579766-0.010522546715455697*I	0.014431938808891473+0.00337245884406721*I	-0.013432263290334489+0.010618523079210223*I	-0.0028965899493440007-0.019388934403906904*I	0.024292330125770718+0.010599482372303327*I	-0.029995327003500934+0.018229428207307722*I	0.001111017905268209-0.04645787463289323*I	0.06575040680861584+0.050433810163517126*I	-0.15290755895931105+0.11204718087921946*I	-0.2718456513331563-0.27052615078461895*I	0.21476612882070578-0.5820254830626685*I	-0.2650603991740167-0.26210916933147727*I	-0.16197343283367613+0.10434713919467443*I	0.07023106310303624+0.048267564783121754*I	0.006163799744738582-0.034991837696245726*I	-0.04299402234510651+0.008914572791175093*I	0.03567863897310212+0.005382643669344544*I
-0.0003668205363506259+0.0014378299605205243*I	0.00022664568913971072-0.0015306968194630879*I	0.00027673306395233164+0.00016765818660655204*I	-0.000543008069846862+0.0013949291270002396*I	0.00013963961386341062-0.0016943790712566856*I	0.0005870343796960456+0.00035953776538349226*I	-0.000791817442171691+0.001415337430521806*I	0.00007215956962918078-0.0019441591594840564*I	0.0009469741128705427+0.0005911272364408617*I	-0.0011386976534750709+0.0014948516723889168*I	0.00003886857662251481-0.0023201271933392612*I	0.0014060470011062868+0.0009049153250036775*I	-0.0016402653300262569+0.00164372722240735*I	0.00006790012466939899-0.0029168480802325733*I	0.002059573373825853+0.0013669592710057973*I	-0.002436123615786721+0.0019309769113958221*I	0.00012621677938977644-0.0038579905193248153*I	0.0030329524754584927+0.0020998839043105282*I	-0.0037319828262718548+0.0024000309125403957*I	0.00034058605567176655-0.005513423503011851*I	0.004700410226215785+0.003406173822497086*I	-0.006150429111561383+0.003294660431452815*I	0.000819475093376414-0.00870842096705136*I	0.008000970749387019+0.006085658456816762*I	-0.011386308847336364+0.005216838702950151*I	0.002101134642879585-0.01615973744458265*I	0.01637411874994288+0.013243550778991841*I	-0.026892310719067534+0.011158616584191617*I	0.006865813878306347-0.04122051654967275*I	0.055573277338528175+0.052800317411240624*I	-0.14811790229759056+0.10267944294555344*I	-0.2650603991739964-0.2621091693314768*I	0.2009105982846295-0.5803577868135353*I	-0.25718786556867607-0.27505890341272354*I	-0.1536095730928968+0.11827585973264794*I	0.04964869518257944+0.04818976637051457*I	0.02041553812843566-0.05431878174250996*I	-0.03209646164637752+0.03438916565190334*I
0.003886223404913598-0.0021232632653906906*I	-0.003941639608029148+0.0025349586418837913*I	0.00005598447413394856-0.0008280575045094255*I	0.003961078992469229-0.0016819707783980963*I	-0.004121018999154292+0.002894952006006928*I	0.00013963961386774518-0.0016943790712529892*I	0.004165045309002895-0.0011404851136205471*I	-0.004476163370696859+0.00326496639553215*I	0.00024282078463830142-0.0026467984744311898*I	0.0045217931845629175-0.0005060014449403997*I	-0.005024921058384623+0.003618114937757517*I	0.00040568911296120244-0.0037579571538494897*I	0.0050656247168682856+0.00031234887909441505*I	-0.005858638002001996+0.004011027677685784*I	0.0006668926686652338-0.005139834711733671*I	0.005881012752434312+0.0013793675638881333*I	-0.007144176994640128+0.004466391152026403*I	0.0010576738354366496-0.006967707021115534*I	0.007125838214833714+0.0029035579501645635*I	-0.009155120309852821+0.005073870071644097*I	0.0017221044937828192-0.00965507364981325*I	0.00918333483416874+0.005220299570906474*I	-0.012581397171047799+0.006007860044206914*I	0.002865429536363302-0.014110105343321314*I	0.012998695341593354+0.009314855416135104*I	-0.019304520223167643+0.007860907109646823*I	0.005204150927310515-0.023230549067696452*I	0.02212891472298139+0.018480908862198206*I	-0.03706944018914549+0.01352512383190352*I	0.01165547054002701-0.050588254483334066*I	0.062358529497672475+0.06121729886438691*I	-0.1619734328336839+0.10434713919468236*I	-0.25718786556866147-0.27505890341272443*I	0.20927445802542585-0.5664290662755661*I	-0.27777023348910157-0.2751367018253415*I	-0.1393578347091878+0.09894891568637959*I	0.06054625588129012+0.07366435923123807*I	-0.015263100844687906-0.05970142541186775*I
-0.0035748190716770037+0.0010971286813708275*I	0.003715562189900428-0.0014206239504397122*I	-0.0002572936795113795+0.0006853296768747655*I	-0.0035220264551650456+0.000671965374503736*I	0.0039610789924661325-0.0016819707783888081*I	-0.0005430080698593987+0.001394929126993428*I	-0.0035447063146644394+0.0001552498937361065*I	0.004335706523994547-0.0018431244285806532*I	-0.0009013442990203814+0.0021678377141571194*I	-0.0036434026202701937-0.0005235352090569112*I	0.004888613720908994-0.001943831405459987*I	-0.0013653433426109038+0.003025548491841403*I	-0.0038126835590073173-0.0013906566985695714*I	0.00566461726085136-0.0019106377524076609*I	-0.0020371986234043833+0.0040234359705646604*I	-0.0040411607101833716-0.0026044204711163526*I	0.0068124698084783206-0.001730348937933388*I	-0.003051291255270306+0.00527006519785509*I	-0.004365463648138013-0.004293867862020824*I	0.008507356652936848-0.001238092196645701*I	-0.0046721957019204355+0.006887995820046479*I	-0.0047088635657052715-0.0069418740370552475*I	0.011229289277160161-0.00018138480536518696*I	-0.00758367257885165+0.009237057003509994*I	-0.005052781839471554-0.011466036936635839*I	0.016101711626033174+0.002244043793020796*I	-0.013549724250125291+0.013098265192845633*I	-0.004972978542765477-0.020864041820007746*I	0.026918571384705856+0.009113170928515596*I	-0.030284188030005897+0.02194210528504311*I	-0.0022000599960748136-0.04892055823421102*I	0.07023106310300246+0.04826756478313041*I	-0.15360957309289527+0.11827585973264916*I	-0.27777023348909297-0.27513670182534694*I	0.22352619640914076-0.585756010321843*I	-0.2668726727903834-0.24966210896461297*I	-0.175036473682317+0.09356627201703265*I	0.09264271752765625+0.039275193579334615*I
-0.00017066121500701974+0.0007026393149546727*I	0.00010952685683730107-0.0007525002836370858*I	0.00013755126060391393+0.00007939892857728246*I	-0.0002572936795068854+0.0006853296769035477*I	0.00005598447413133665-0.0008280575044844335*I	0.0002767330639562318+0.00016765818659846866*I	-0.0003723468548309475+0.0006922898119997145*I	0.0000301127570217233-0.000941878787661552*I	0.0004494831190791591+0.00028013883681113984*I	-0.0005345237626815528+0.0007300077536717416*I	0.000016175095488513364-0.001116101654957521*I	0.0006702410489376114+0.0004234690498153636*I	-0.0007663507986148506+0.0008025618603298642*I	8.755819592929596*^-6-0.0013782484056953392*I	0.0009565638820061746+0.0006247764882174314*I	-0.0011057415673514012+0.0009137194687648699*I	0.00005172502918007499-0.0018007464252626775*I	0.0013893323249024004+0.0009434902211802712*I	-0.001669772817148642+0.0011284150510549615*I	0.00011746095979407267-0.0024797421136183526*I	0.0020763885934303745+0.0014751074161067227*I	-0.0026262412589329325+0.0014863114437776508*I	0.00028886102649360046-0.00371267707774135*I	0.003311077901327646+0.002462683601326296*I	-0.00448065629440067+0.0021662453804000194*I	0.000702014133575088-0.006228678853424648*I	0.0059245821559487455+0.004610551040721277*I	-0.008760067588404682+0.0037305272591700396*I	0.0018122736163744694-0.01244706036685201*I	0.013063040848605106+0.010780867177655968*I	-0.02241165442466263+0.008992371203780221*I	0.006163799744734521-0.03499183769626116*I	0.04964869518257669+0.048189766370507654*I	-0.1393578347091962+0.09894891568638256*I	-0.26687267279039-0.24966210896460947*I	0.18784755743601486-0.591138653991179*I	-0.23477621114400934-0.2840512746165104*I	-0.15977337283763143+0.15326769742889618*I
0.0036843459285200524-0.0018496289649973616*I	-0.003748672144308003+0.002202662193972942*I	0.00010952685684361511-0.0007525002836273045*I	0.003715562189906081-0.001420623950427559*I	-0.003941639608028944+0.002534958641895608*I	0.00022664568915106828-0.001530696819464907*I	0.003851552135645498-0.0009294704947833737*I	-0.004258570259748596+0.0028155530774132027*I	0.00039693329336844236-0.0023797087481393026*I	0.004109060834853269-0.00031242760910439723*I	-0.004752896434657682+0.0030973082089334066*I	0.0006151676394774625-0.003339088286467829*I	0.004491680427539643+0.00043587734269815196*I	-0.005474404177468086+0.003337976100960322*I	0.0009402128756434459-0.004487964907502599*I	0.0050494496213779405+0.0014284505340580599*I	-0.0065288790509375316+0.003587558627878583*I	0.0014332434672882739-0.005942396572051567*I	0.005872256932846203+0.0027576159695921997*I	-0.008100740876643116+0.0038416146638075117*I	0.002163415402784465-0.007881426489900985*I	0.007074113185637967+0.00470430437540594*I	-0.010544452634761193+0.004130379850472632*I	0.003391877310941351-0.010783488700840026*I	0.009065873874373197+0.007700041684541161*I	-0.01465778576449204+0.004532752628105207*I	0.00549167079528852-0.015596416787094749*I	0.012709834315096568+0.013027532493879158*I	-0.022615598124494724+0.005398223508322777*I	0.00968480722171752-0.025396794448095634*I	0.021426900589411026+0.024709587715609216*I	-0.04299402234508933+0.008914572791150929*I	0.02041553812843552-0.05431878174252616*I	0.06054625588128479+0.0736643592312484*I	-0.17503647368231187+0.09356627201704404*I	-0.23477621114400482-0.2840512746165107*I	0.20311065828069572-0.531437228579325*I	-0.32741892867168365-0.3233264681958585*I
-0.003578010929300781+0.0015000228790238968*I	0.0036843459285215933-0.0018496289649886804*I	-0.00017066121500598658+0.000702639314951427*I	-0.0035748190716764446+0.001097128681351818*I	0.0038862234049122212-0.0021232632654042093*I	-0.0003668205363596169+0.0014378299605156439*I	-0.003659577715781466+0.000592566445949223*I	0.004218372671980427-0.0023673004552485187*I	-0.0005989925439761166+0.0022229866315001084*I	-0.003821439378599727-0.00001240829289743178*I	0.004708053378845469-0.002535414240629171*I	-0.0009314570560517687+0.003109716501817541*I	-0.004092885739371491-0.0008036740458311215*I	0.0054231374835809615-0.0026738391591030926*I	-0.001381518438106613+0.004141650146794263*I	-0.004482924607941663-0.0018141257484136635*I	0.006430968059481295-0.0027131996127552054*I	-0.0020459544430039426+0.005401684376276548*I	-0.004997724592202501-0.0032291969593047573*I	0.00791821137584319-0.0026440684066905223*I	-0.0031030162844377022+0.0070708116230994615*I	-0.005754795973043469-0.005237358083221619*I	0.010177129470088347-0.002366507247697948*I	-0.004789656661718305+0.009367737933688575*I	-0.006785252159153205-0.008416981453144356*I	0.013855530536085015-0.001667696249139645*I	-0.007872533605343473+0.01294973408125478*I	-0.00836385974079292-0.013928720537956865*I	0.020582367920448364+0.0000777984126256715*I	-0.014251738383695181+0.019326944046279448*I	-0.010897560698723928-0.025474592860724222*I	0.03567863897310374+0.005382643669339847*I	-0.03209646164638246+0.0343891656518927*I	-0.015263100844675997-0.05970142541186307*I	0.09264271752768193+0.03927519357934327*I	-0.1597733728376212+0.15326769742889496*I	-0.3274189286716874-0.3233264681958622*I	0.36288403111831-0.684704926008227*I
