-0.001275146083489378-0.0018767370564986324*I	-0.0022840396173023697-0.003501525046331146*I	-0.0028082707237767775-0.004652064258310188*I	-0.0027174516822581095-0.005162193927020383*I	-0.001995230375189201-0.004942395476763805*I	-0.0007467811449583887-0.003992113556799169*I	0.0008137737998177878-0.0024025598423410544*I	0.0023945086781315653-0.00034966368218131095*I	0.0036710680921299486+0.001922135248509112*I	0.004339748469086835+0.0041236033020753265*I	0.004170558508385386+0.005949512983458542*I	0.003052495957961728+0.007109583608027546*I	0.0010244433595209628+0.007358411902873572*I	-0.001712680773675599+0.006521363973693771*I	-0.004803824009289054+0.00451383472937128*I	-0.007765464527221757+0.0013519782464861375*I	-0.010022745630674897-0.0028461046982486233*I	-0.010947053642125936-0.007868763622961928*I	-0.009875911917327855-0.013427864114658525*I	-0.006082270978653793-0.019182764262029042*I	0.001378854408468446-0.024768802272641093*I	0.0141362340351243-0.029827517315642302*I	0.03585602948309399-0.03403573852795505*I	0.07641227200213495-0.03713085733988463*I	0.16587428189436562-0.03892988114896255*I	0.40541216919228357-0.039339474421240174*I	0.16582763641162152-0.03834919732671831*I	0.07630774864968065-0.0360698671202719*I	0.035676311036751326-0.0326789943164058*I	0.01386688330381569-0.028413776156496887*I	0.001018712530669893-0.023551814555542276*I	-0.006512188032135763-0.01838880209259863*I	-0.010327869991424687-0.013216573622545061*I	-0.011348528832339338-0.008303581889400776*I	-0.010285672780264434-0.003879222021936588*I	-0.00780206606483813-0.0001228500794319389*I	-0.0045466669479902865+0.002842243157820632*I	-0.0011352896094505038+0.004950180711533377*I	0.001890832772356379+0.006189882410863141*I	0.004110420685938001+0.00659948055130752*I	0.005259539041987903+0.006258881637640212*I	0.005253035636851939+0.005281534654855049*I	0.004185483318381901+0.0038062707771183836*I	0.0023104341637498857+0.001989785705025867*I
-0.0014509160414087079-0.0013792139720697851*I	-0.002632325085753775-0.00259348228987379*I	-0.0033192026070661598-0.00349440016672883*I	-0.00336878237809114-0.00396524318998954*I	-0.002745893545526707-0.003933413491151031*I	-0.0015319334490839058-0.003379111504297483*I	0.0000840745143816872-0.002339449387207091*I	0.0018312920226497623-0.0009075838666526742*I	0.0033962593965531284+0.0007731542865981632*I	0.004470054787681365+0.0025197498361625758*I	0.0047968618336837795+0.0041238439512836155*I	0.004217203991129573+0.005368829161214318*I	0.002699905945819353+0.0060483527392065925*I	0.00035852962756835585+0.0059847369259151744*I	-0.0025496041132427104+0.005045795065381665*I	-0.005640918800665011+0.0031586152481334175*I	-0.008435753864388404+0.0003190930666091867*I	-0.01039422636048188-0.00340369144572944*I	-0.01094705364212591-0.007868763622961886*I	-0.009504431187520831-0.012870277367177618*I	-0.005411981641487111-0.01814987908215201*I	0.00221594919984445-0.023413582791403157*I	0.014973157374691477-0.028351948407330137*I	0.03652194321504666-0.0326620635509966*I	0.07676486201427742-0.03606962647106363*I	0.16582763641162152-0.03834919732671829*I	0.40495505582768676-0.03933971507044845*I	0.1650286497160702-0.03894681191437176*I	0.0753059979312592-0.03719268508905137*I	0.03465879281391945-0.03417397029209418*I	0.013036027644475697-0.030066440326088944*I	0.0005554156045646633-0.025115098528008566*I	-0.006483746168867122-0.01961758252846796*I	-0.009767358337110297-0.013903394690865682*I	-0.010313365842575535-0.008310706769003055*I	-0.008928493778000044-0.003162476788561389*I	-0.006351150023429427+0.0012563638926378858*I	-0.0032715208645009096+0.004718980214319299*I	-0.0003021660335568427+0.007072491785794768*I	0.0020667784103793846+0.008248464379299554*I	0.0035086697611299593+0.008267274311599074*I	0.0038859870390859775+0.007236033924414455*I	0.0032539232362836304+0.005340234720503141*I	0.0018397760694802085+0.0028297191151618875*I
-0.0013571790022644007-0.0007167452333751575*I	-0.0024860790311725042-0.0013720890924674679*I	-0.003192836740068148-0.0019066612215531404*I	-0.0033476444703347693-0.002265619730859475*I	-0.0029054854519858547-0.0024019592175232173*I	-0.001915037886186642-0.00228074932155895*I	-0.0005144152262519388-0.0018841355286091004*I	0.0010858252328032468-0.0012166314184276178*I	0.0026302787182011715-0.00030996927899921197*I	0.0038533727611500704+0.000773394935806449*I	0.0045167002704255485+0.0019390660139183523*I	0.004444271821541405+0.0030626130824626652*I	0.0035512902591769676+0.003995154184255917*I	0.0018629826062522435+0.004572783830894488*I	-0.0004785651638076001+0.004629517444677305*I	-0.0032198934504093554+0.004012909885504712*I	-0.006012399530472005+0.002601028500652595*I	-0.0084357538643884+0.0003190930666092271*I	-0.010022745630674875-0.0028461046982485414*I	-0.010276764304959244-0.00683587844308486*I	-0.00866733639614483-0.011515057885939687*I	-0.004575058301919941-0.01667431017383985*I	0.0028818629317971392-0.022039907814444724*I	0.015325747386833958-0.027290717538509156*I	0.03647529773230262-0.03208137972875234*I	0.07630774864968062-0.036069867120271916*I	0.16502864971607026-0.03894681191437176*I	0.40395330510926536-0.040462533039227935*I	0.1640111314932384-0.04044178789006016*I	0.0744751422719192-0.038845349258643455*I	0.034195495887814245-0.03573725426456049*I	0.01306446950774435-0.031295220761958266*I	0.0011159272588790637-0.025801919596329177*I	-0.0054485831791033085-0.01962470740807022*I	-0.008410179334845884-0.013186649457490474*I	-0.008862449801166824-0.006931492796933218*I	-0.007653347694510662-0.0012857397320627099*I	-0.005518026447535763+0.003378674966899284*I	-0.003095575226477907+0.006777562182755724*I	-0.000903916958364888+0.008740285546086331*I	0.0006932264074774522+0.009225616666073803*I	0.0015095573605616445+0.008325974377247174*I	0.0015402797901842818+0.006259482262457964*I	0.0009434890725337405+0.0033504490154772745*I
-0.0010351629897637975+7.12487960231935*^-6*I	-0.0019176906565787786-0.000029924165054504834*I	-0.002514520894441122-0.00014330865659810833*I	-0.002729539813962873-0.000343377249086814*I	-0.002516788810994712-0.0006129555612673904*I	-0.0018879672291539013-0.0009069832418348323*I	-0.0009132871677650962-0.0011579313527794771*I	0.0002845714692994559-0.0012865209409556415*I	0.0015429385974001725-0.001216390769219338*I	0.0026769242009453452-0.0008906531012434475*I	0.0035007827490076875-0.0002878359330145146*I	0.00385078653847294+0.0005653910369599375*I	0.003607348481974294+0.0015870441741505474*I	0.0027141954678010106+0.002639934703018041*I	0.0011926932690855955+0.0035398986510175234*I	-0.0008500458936145953+0.004071930697196479*I	-0.0032198934504093515+0.004012909885504745*I	-0.0056409188006649935+0.0031586152481334947*I	-0.007765464527221726+0.001351978246486259*I	-0.009185650839298884-0.0014908852170106058*I	-0.009439840965392084-0.005360309534772693*I	-0.008001422664192159-0.010141382908981242*I	-0.004222468289777483-0.015613079305018873*I	0.0028352174490530514-0.021459223992200478*I	0.01486863402223712-0.02729095818771745*I	0.035676311036751306-0.032678994316405835*I	0.07530599793125921-0.03719268508905141*I	0.16401113149323843-0.040441787890060164*I	0.4031224494499254-0.04211519720882003*I	0.16354783456713323-0.042005071862526444*I	0.07450358413518791-0.04007412969451276*I	0.03475600754212867-0.03642407533288109*I	0.014099632497508181-0.031302345641560536*I	0.00247310626114349-0.025085174362953967*I	-0.003997667137694584-0.01824549343600038*I	-0.007135033251356499-0.011309912400991785*I	-0.008029326225273158-0.004809181722671811*I	-0.007477402056487655+0.000772842236373723*I	-0.006119777372343811+0.00504646872719086*I	-0.004469127229379843+0.007754714469529985*I	-0.0029030293589332075+0.008798985611734438*I	-0.0016524808414242478+0.00824906500411732*I	-0.0008008768031882473+0.006336188672221315*I	-0.00029949627929592933+0.003429763147296077*I
-0.0005605116543143818+0.0006868210683206533*I	-0.001063604853032424+0.0012359053154716798*I	-0.0014543937304735148+0.001533359807411824*I	-0.0016836652351010812+0.001509355512993977*I	-0.0017120215911309337+0.0011515987266015725*I	-0.0015150380925731842+0.0005098624075120836*I	-0.0010889805336025227-0.00030936865418137446*I	-0.0004561738031681844-0.0011576907035712007*I	0.0003312169520436155-0.0018672047631998808*I	0.0011903485852577766-0.0022776216380403086*I	0.0020110104689927237-0.0022643280782018707*I	0.002663859409440567-0.0017634048413266434*I	0.0030136917470969735-0.0007898284442779496*I	0.0029370591448076356+0.0005541589942735712*I	0.0023427147379940076+0.002082347955537202*I	0.0011926932690855929+0.0035398986510175507*I	-0.00047856516380759354+0.004629517444677373*I	-0.0025496041132426882+0.0050457950653817725*I	-0.004803824009289009+0.004513834729371428*I	-0.006928541187654573+0.002827547154798425*I	-0.00851973710734622-0.00011721024005215125*I	-0.009087250953249635-0.004299078665951698*I	-0.008048068146936262-0.009560699086736983*I	-0.004679581654374323-0.015613319954227128*I	0.002036230753501747-0.022056838579853924*I	0.013866883303815667-0.028413776156496907*I	0.03465879281391946-0.034173970292094215*I	0.07447514227191918-0.03884534925864346*I	0.16354783456713315-0.04200507186252645*I	0.40315089131319404-0.04334397764468933*I	0.16410834622144763-0.04269189293084704*I	0.07553874712495166-0.040081254574115016*I	0.03611318654439308-0.03570733009950585*I	0.015550548538916902-0.029923131669490673*I	0.003748252344632876-0.023208437306455266*I	-0.003164543561800916-0.016123182361738958*I	-0.0069590876133334935-0.009251330432555339*I	-0.008631077150081202-0.0031413879623802213*I	-0.008850954059389599+0.0017499945231479995*I	-0.008118889772912134+0.005105168792838985*I	-0.006814834478281544+0.006778162807573517*I	-0.005213463522683102+0.006809199906708593*I	-0.0034922569109044604+0.005419345888955446*I	-0.0017443658757219887+0.0029857396567440414*I
-0.000028441863268630965+0.0012287804358693615*I	-0.00009721472820912722+0.0022501050407869845*I	-0.0002327491936923961+0.00288856948506377*I	-0.0004368755076415921+0.0030283357831002115*I	-0.0006819145166795693+0.0026321734817734534*I	-0.0009130348955795731+0.001749213314255031*I	-0.001057924727976291+0.0005101030567203592*I	-0.0010423350508583814-0.0008900524764256178*I	-0.0008087638153105982-0.002218921572392179*I	-0.00033469677990902196-0.0032408797401583134*I	0.0003534252456906414-0.003753190546352449*I	0.0011739156776167472-0.003619547559439772*I	0.0019935700722738983-0.0027962900212036325*I	0.002642211017289961-0.001347415191758804*I	0.002937059144807626+0.0005541589942735846*I	0.0027141954678009976+0.0026399347030180782*I	0.0018629826062522433+0.004572783830894567*I	0.000358529627568375+0.005984736925915299*I	-0.001712680773675552+0.006521363973693939*I	-0.004137910277336362+0.005887509706329882*I	-0.006575951175512144+0.003888778023619424*I	-0.008566382590090332+0.00046347358219211217*I	-0.009544364317846494-0.0042993193151599565*I	-0.008847054842487576-0.010158313674390428*I	-0.005681332372795794-0.0167361379230066*I	0.0010187125306698683-0.023551814555542307*I	0.013036027644475687-0.03006644032608897*I	0.034195495887814245-0.03573725426456049*I	0.0745035841351879-0.04007412969451278*I	0.16410834622144768-0.04269189293084705*I	0.404186054302958-0.043351102524291564*I	0.16546552522371202-0.041975147697471786*I	0.07698966316636043-0.03870204060204515*I	0.037388332627882485-0.03383059304300716*I	0.01638367211481058-0.027800820595229234*I	0.003924197982655887-0.021149855338018803*I	-0.0037662944866089614-0.014455388601447357*I	-0.00833263961623543-0.008274178145781049*I	-0.010630189550649531-0.003082687896732086*I	-0.0111966613082913+0.0007734428611915424*I	-0.01042932393666203+0.0031153830878131467*I	-0.008654610547761763+0.003948443692411649*I	-0.006156952595216848+0.0034587508912313288*I	-0.003192760631608532+0.0019895827416593695*I
0.0004632969261052502+0.0015632839724663311*I	0.0008024137960713886+0.002881444605461454*I	0.0009203034946227833+0.0037450810164753752*I	0.0007690015247291002+0.004011387453843242*I	0.00036211118790975154+0.003625950370753672*I	-0.00022480115208269407+0.0026324141309817294*I	-0.0008663894128354509+0.0011685294920107856*I	-0.0014105147401187236-0.0005511278121006197*I	-0.0017082487828110348-0.0022637274533840544*I	-0.0016456871548777487-0.0036944904807043226*I	-0.0011717915712850142-0.004596099221396223*I	-0.00031686409147603934-0.004786075726229451*I	0.0008024349478097201-0.004177134306920638*I	0.001993570072273876-0.002796290021203634*I	0.00301369174709694-0.0007898284442779375*I	0.0036073484819742646+0.0015870441741505867*I	0.0035512902591769546+0.003995154184255993*I	0.0026999059458193654+0.00604835273920672*I	0.0010244433595210068+0.007358411902873745*I	-0.0013600907615331365+0.00758259484251493*I	-0.004184555760080497+0.006468193528574147*I	-0.0070330645401090195+0.003888537374411172*I	-0.009365369285641672-0.00013414100546132025*I	-0.01054611503626798-0.0054221372839394*I	-0.00986457306531947-0.011653289650078781*I	-0.006512188032135793-0.018388802092598654*I	0.0005554156045646377-0.02511509852800858*I	0.013064469507744331-0.031295220761958266*I	0.034756007542128646-0.036424075332881084*I	0.07553874712495164-0.040081254574115016*I	0.16546552522371194-0.04197514769747179*I	0.4056369703443665-0.04197188855222166*I	0.16674067130720138-0.04009841064097308*I	0.07782278674225408-0.036579729527783704*I	0.037564278265905485-0.031772011074570665*I	0.01578192119000254-0.026133026834937623*I	0.0025506459797539553-0.0201727030512445*I	-0.0057654068871772785-0.014396688535799205*I	-0.010678346865137139-0.009250729807737496*I	-0.01294062371439943-0.005072473601757911*I	-0.013036437377771517-0.002056276253970315*I	-0.011372813009195777-0.00023506592766410836*I	-0.008355114268465837+0.0005186805451155805*I	-0.004412586719494858+0.0004730112344872886*I
0.0008308556593400146+0.0016526641695920926*I	0.0014808151489371511+0.003058259948154725*I	0.0018041645144928722+0.004004262574240936*I	0.00171929019017411+0.004342695604128839*I	0.0012261148893259563+0.004011628103051523*I	0.00040875667065385474+0.003045266548509428*I	-0.0005773911642251454+0.0015711832621607472*I	-0.0015323031447881247-0.0002051454849476539*I	-0.0022474380796858907-0.002026696720412772*I	-0.002545343574187043-0.003618946934621972*I	-0.0023159764920444434-0.004727375660581336*I	-0.00154327230109205-0.005153685968877105*I	-0.000316864091476072-0.004786075726229468*I	0.001173915677616691-0.003619547559439787*I	0.0026638594094405047-0.001763404841326645*I	0.0038507865384728845+0.000565391036959966*I	0.004444271821541373+0.003062613082462734*I	0.00421720399112957+0.005368829161214439*I	0.0030524959579617634+0.007109583608027715*I	0.0009777978767768556+0.00793909572511801*I	-0.0018172041261300346+0.007582354193306681*I	-0.0049835424556318566+0.005870578940920715*I	-0.00803481525853053+0.0027657194056317255*I	-0.01038288750847359-0.0016291169811496775*I	-0.011376970695607998-0.007074801453531457*I	-0.010327869991424706-0.013216573622545066*I	-0.006483746168867136-0.019617582528467955*I	0.0011159272588790543-0.02580191959632917*I	0.014099632497508171-0.03130234564156052*I	0.036113186544393085-0.03570733009950584*I	0.07698966316636041-0.03870204060204514*I	0.16674067130720133-0.04009841064097305*I	0.40647009392026007-0.03984957747796025*I	0.1669166169452244-0.03803982867253661*I	0.07722103581744605-0.03491193576749209*I	0.03619072626300354-0.030794858787796354*I	0.013782808789434211-0.026074326769289467*I	0.0002049387308522425-0.021149254713200935*I	-0.00807584105092719-0.016386474240825028*I	-0.012518122934617364-0.012080448922899339*I	-0.013884112786933184-0.008422922617235153*I	-0.012736941098475606-0.0054860394012663715*I	-0.009628447133473798-0.003220805584408139*I	-0.005162353636857306-0.0014709021965437841*I
0.0010175182228318968+0.0014949759756883972*I	0.0018326063777614901+0.0027754821383715778*I	0.0022798018444884663+0.0036558745358081955*I	0.002261277879089713+0.004004503223449218*I	0.001765935672918197+0.0037620117818845987*I	0.0008735248771834882+0.0029503972342305447*I	-0.00025715706129883536+0.0016715915715509863*I	-0.001414314503792329+0.00009561435384859288*I	-0.0023693979361641437-0.0015603649661855776*I	-0.0029177274168525943-0.0030595819002897946*I	-0.0029168243039940896-0.004176533682102863*I	-0.002315976492044485-0.004727375660581366*I	-0.0011717915712850875-0.004596099221396269*I	0.0003534252456905498-0.0037531905463524928*I	0.0020110104689926283-0.0022643280782018963*I	0.0035007827490076047-0.00028783593301450865*I	0.004516700270425494+0.001939066013918402*I	0.004796861833683764+0.004123843951283721*I	0.004170558508385405+0.005949512983458701*I	0.002595382593364848+0.00710934295881946*I	0.0001788111812254759+0.007341481137464578*I	-0.0028189548445515626+0.0064595362245272354*I	-0.006001060678463791+0.0043756029652323595*I	-0.008865670917870562+0.0011130552360396736*I	-0.010846184434578835-0.0031924009536159694*I	-0.011348528832339349-0.008303581889400776*I	-0.009767358337110304-0.013903394690865684*I	-0.005448583179103313-0.019624707408070225*I	0.0024731062611434884-0.025085174362953957*I	0.015550548538916917-0.02992313166949067*I	0.037388332627882485-0.033830593043007146*I	0.0778227867422541-0.036579729527783704*I	0.16691661694522444-0.03803982867253661*I	0.4058683429954521-0.03818178371766863*I	0.16554306494232243-0.037062676385762314*I	0.07522192341687774-0.03485323570184392*I	0.033845019014101835-0.0317714104497528*I	0.011472374625684302-0.02806411247431528*I	-0.0016348373386279892-0.023978973828362782*I	-0.00901933012346095-0.01973692325630226*I	-0.012218626655321457-0.015510212070195385*I	-0.01213974691121121-0.011408662273979178*I	-0.00954418046686708-0.007475622142925732*I	-0.00521586041397894-0.0036938168188954245*I
0.0010017507184214708+0.0011228179687794862*I	0.0018165049183832037+0.0020925905633418676*I	0.0022897197423583215+0.002775722787579865*I	0.0023264473272325407+0.0030751907135639555*I	0.001908687866947231+0.00294327235462824*I	0.0011000219409654935+0.0023883368049261587*I	0.00003660153761629189+0.0014748283259183904*I	-0.0010942518526748666+0.00031637209031306365*I	-0.0020846038409590415-0.0009372708260284293*I	-0.0027408786659711957-0.00211795171366647*I	-0.002917727416852642-0.0030595819002898284*I	-0.002545343574187129-0.003618946934622038*I	-0.0016456871548778658-0.0036944904807044037*I	-0.00033469677990915245-0.0032408797401583885*I	0.0011903485852576472-0.002277621638040366*I	0.0026769242009452303-0.0008906531012434708*I	0.003853372761149987+0.0007733949358064705*I	0.004470054787681318+0.0025197498361626556*I	0.004339748469086837+0.004123603302075468*I	0.0033715718128340126+0.005351898395805266*I	0.0015936318749433073+0.005986524990040019*I	-0.0008387070416064721+0.005846505161776224*I	-0.0036498105038916106+0.004806872054935187*I	-0.00646435760456906+0.0028123189927660715*I	-0.008837229054601934-0.00011572519982964438*I	-0.010285672780264446-0.0038792220219365757*I	-0.01031336584257554-0.008310706769003043*I	-0.008410179334845882-0.013186649457490459*I	-0.003997667137694574-0.01824549343600038*I	0.0037482523446328913-0.023208437306455255*I	0.016383672114810593-0.02780082059522923*I	0.03756427826590548-0.03177201107457067*I	0.07722103581744606-0.034911935767492096*I	0.1655430649423224-0.03706267638576229*I	0.4038692305948838-0.03812308365202046*I	0.1631973576934207-0.038039228047718705*I	0.07291148925312779-0.03684302140686972*I	0.0320052429446216-0.0346011295649146*I	0.01052888555315054-0.031414561489792506*I	-0.0013353410593320775-0.02740873697565881*I	-0.007274964247738976-0.022722662913046265*I	-0.00902586602371293-0.017499794811854742*I	-0.007727160191716353-0.011881673508466457*I	-0.004381826830009771-0.006004719946381941*I
0.0007989866955513049+0.0005976145876534733*I	0.0014588640830182978+0.0011230586179877778*I	0.001863150401127273+0.0015119067410976367*I	0.0019371297302158315+0.0017144919187588928*I	0.001660533595279828+0.0017015157366055238*I	0.0010717645273800264+0.0014677034463160892*I	0.00026292714958945355+0.0010331173236882375*I	-0.0006336877995504276+0.0004419431460413683*I	-0.0014657325824819236-0.00024121465716783297*I	-0.0020846038409590914-0.0009372708260284696*I	-0.002369397936164238-0.0015603649661856524*I	-0.0022474380796860234-0.0020266967204128745*I	-0.0017082487828111927-0.002263727453384169*I	-0.0008087638153107652-0.002218921572392287*I	0.00033121695204345255-0.0018672047631999738*I	0.0015429385974000285-0.0012163907692193958*I	0.00263027871820106-0.00030996927899922357*I	0.003396259396553058+0.0007731542865982087*I	0.0036710680921299235+0.0019221352485092188*I	0.0033379977506652844+0.003000785333296019*I	0.0023540535900020533+0.0038569224201169122*I	0.0007627762156032456+0.004333860820447966*I	-0.0013020039677117546+0.004283221189309934*I	-0.003621368640622999+0.003578091619065869*I	-0.005903845950254685+0.0021254979244454617*I	-0.007802066064838133-0.00012285007943191954*I	-0.008928493778000035-0.0031624767885613716*I	-0.008862449801166815-0.006931492796933206*I	-0.007135033251356483-0.01130991240099178*I	-0.003164543561800894-0.01612318236173896*I	0.003924197982655912-0.021149855338018816*I	0.01578192119000256-0.02613302683493764*I	0.03619072626300357-0.03079485878779639*I	0.07522192341687778-0.03485323570184395*I	0.16319735769342075-0.038039228047718726*I	0.40155879643113396-0.04011286935704628*I	0.1613575816239405-0.04086894716288056*I	0.07196800018059406-0.04019347042234696*I	0.03230473922391752-0.038030892712210655*I	0.012273251428872515-0.03440030114653651*I	0.0018574195722764401-0.029398319717318162*I	-0.0028623775282441283-0.023195674147533554*I	-0.0038635123868556304-0.01602889261531095*I	-0.0025112997777374155-0.00818785668957103*I
0.00045711336459682494+2.406492082921924*^-7*I	0.0008456321782953702+0.000016930765409245312*I	0.001106274070875804+0.00006182774916681138*I	0.001197236669174555+0.00013823176413920783*I	0.0011002063906486211+0.00023892301044674844*I	0.0008234388039037852+0.00034629625536760673*I	0.00040147519021330435+0.00043481826643907096*I	-0.00010855358021760334+0.00047553057620734404*I	-0.0006336877995504738+0.0004419431460413298*I	-0.0010942518526749596+0.00031637209031298727*I	-0.001414314503792465+0.00009561435384848358*I	-0.0015323031447882945-0.00020514548494778747*I	-0.0014105147401189148-0.0005511278121007654*I	-0.0010423350508585792-0.0008900524764257594*I	-0.0004561738031683761-0.001157690703571324*I	0.00028457146929928504-0.0012865209409557313*I	0.001085825232803106-0.0012166314184276627*I	0.0018312920226496634-0.0009075838666526642*I	0.002394508678131511-0.00034966368218124*I	0.002653549869297961+0.00042715927282086413*I	0.00250714209132522+0.0013481211637039687*I	0.0018907566638967678+0.0022936384476506234*I	0.0007912180788718526+0.003105080384578648*I	-0.0007414923133973848+0.0035964001209893236*I	-0.0025862056508592027+0.0035709667394635894*I	-0.004546666947990279+0.00284224315782066*I	-0.006351150023429414+0.001256363892637908*I	-0.007653347694510642-0.001285739732062697*I	-0.008029326225273133-0.004809181722671806*I	-0.006959087613333469-0.009251330432555344*I	-0.0037662944866089323-0.014455388601447374*I	0.0025506459797539787-0.020172703051244516*I	0.013782808789434237-0.02607432676928949*I	0.03384501901410186-0.03177141044975282*I	0.07291148925312785-0.036843021406869736*I	0.16135758162394057-0.04086894716288057*I	0.4006153073586001-0.04346331837252353*I	0.16165707790323644-0.044298710310176605*I	0.07371236605631606-0.043179210079090986*I	0.03549749985552604-0.040020475453870025*I	0.01668583814836737-0.0348733123810238*I	0.007019773209133741-0.027927417520774378*I	0.0023534828857348085-0.019501857328638135*I	0.0005183144431541419-0.010024172668929007*I
0.00004664548274406401-0.0005806838222442263*I	0.00010452335245432971-0.0010609902196126709*I	0.0001797184463426512-0.0013567442115491786*I	0.0002693507313085924-0.0014137411591453276*I	0.0003601418777985109-0.0012169877170987028*I	0.00042991705348189983-0.0007939621694302648*I	0.00045195807409673073-0.00021129049211328235*I	0.00040147519021326353+0.0004348182664390366*I	0.0002629271495893686+0.001033117323688166*I	0.000036601537616163024+0.001474828325918283*I	-0.0002571570612990029+0.001671591571550851*I	-0.0005773911642253428+0.001571183262160591*I	-0.0008663894128356656+0.0011685294920106195*I	-0.00105792472797651+0.0005101030567201963*I	-0.0010889805336027334-0.0003093686541815211*I	-0.0009132871677652874-0.0011579313527795934*I	-0.0005144152262521003-0.0018841355286091756*I	0.00008407451438156347-0.002339449387207116*I	0.0008137737998177057-0.00240255984234102*I	0.0015636530187914436-0.002002327851773292*I	0.0021902529431926704-0.001136124699645427*I	0.002535583954593822+0.00011934072783464723*I	0.0024512683182111323+0.0016068173793300083*I	0.0018263810686356436+0.003097955504976366*I	0.0006156866888670162+0.004313145354364519*I	-0.0011352896094504873+0.004950180711533414*I	-0.0032715208645008893+0.004718980214319329*I	-0.00551802644753574+0.0033786749668993036*I	-0.007477402056487631+0.000772842236373732*I	-0.008631077150081176-0.0031413879623802252*I	-0.008332639616235404-0.00827417814578106*I	-0.005765406887177254-0.014396688535799226*I	0.00020493873085226927-0.02114925471320096*I	0.011472374625684328-0.028064112474315298*I	0.03200524294462163-0.03460112956491463*I	0.0719680001805941-0.04019347042234697*I	0.16165707790323647-0.0442987103101766*I	0.4023596732343221-0.0464490580292675*I	0.16484983853484497-0.046288293051835946*I	0.0781249527758109-0.043652221313578245*I	0.04065985349238333-0.038549573257326206*I	0.021901698562346302-0.031179495562128363*I	0.011401600039143513-0.02192269757439243*I	0.004864782663472223-0.01131400063906709*I
-0.0003525900121424954-0.0010612308688209605*I	-0.000619268249208655-0.001954358799202646*I	-0.0007323999871128809-0.002536559127924805*I	-0.0006573763450333907-0.0027119636927870833*I	-0.00040093860585812543-0.0024466263390223327*I	-0.000011338852008538065-0.0017745744645795859*I	0.00042991705348186703-0.0007939621694302933*I	0.0008234388039037131+0.0003462962553675455*I	0.0010717645273799132+0.0014677034463159951*I	0.0011000219409653407+0.0023883368049260343*I	0.0008735248771833026+0.002950397234230392*I	0.00040875667065364446+0.0030452665485092597*I	-0.0002248011520829189+0.0026324141309815533*I	-0.0009130348955798002+0.0017492133142548575*I	-0.0015150380925734034+0.000509862407511924*I	-0.0018879672291541017-0.0009069832418349663*I	-0.001915037886186816-0.0022807493215590475*I	-0.0015319334490840456-0.0033791115042975336*I	-0.0007467811449584918-0.003992113556799167*I	0.0003504768737124232-0.003965843814807315*I	0.0015920948820600522-0.0032311082876426145*I	0.0027507645975070397-0.0018229457679660428*I	0.0035707469443576156+0.00011221584823236303*I	0.0038084473204755332+0.0023235626127051994*I	0.0032772971100443575+0.004477169477046181*I	0.0018908327723564048+0.006189882410863178*I	-0.0003021660335568146+0.007072491785794798*I	-0.0030955752264778774+0.006777562182755745*I	-0.0061197773723437815+0.005046468727190871*I	-0.008850954059389569+0.0017499945231479982*I	-0.010630189550649503-0.0030826878967321*I	-0.01067834686513711-0.009250729807737515*I	-0.008075841050927166-0.01638647424082506*I	-0.0016348373386279626-0.023978973828362813*I	0.010528885553150572-0.031414561489792554*I	0.03230473922391755-0.0380308927122107*I	0.0737123660563161-0.04317921007909101*I	0.16484983853484503-0.04628829305183596*I	0.4067722599538171-0.04692206926375481*I	0.17001219217170235-0.04481739085529217*I	0.08334081318978986-0.039958404494682825*I	0.04504168032239314-0.03254485331094429*I	0.02441299834008373-0.022991638872557348*I	0.010883285595989372-0.011898524905463427*I
