-0.00031576773383347044-0.002515086986667411*I	0.0006690804842433563+0.003128346843952167*I	-0.0008825819941855317-0.0013398425698496997*I	0.0006038654293949871-0.001586102682510711*I	0.00032874197914991183+0.0034389612630837*I	-0.0014368590078760917-0.0027048665876244853*I	0.0018045572985262105-0.00024196207276255732*I	-0.0007960626606455982+0.00334061622660764*I	-0.0012604051756273614-0.004130371051417524*I	0.002972660312113737+0.0016448479946422464*I	-0.0027377120743000125+0.002597064855852689*I	0.00004726925963562353-0.005480306256856762*I	0.003627286525138286+0.004367617047612923*I	-0.005422288157641885+0.0007119418218584065*I	0.0030898072794739244-0.006511761023153271*I	0.002908013808394989+0.008345720254169664*I	-0.00873961515708493-0.0033794239540789455*I	0.009116060717464802-0.006469891304008762*I	-0.0011033580479176191+0.014552743039200107*I	-0.012417980038195282-0.012690781232608795*I	0.02209418086578221-0.0024945800424476593*I	-0.01571372996728975+0.02717243231557416*I	-0.015178071935617888-0.04030901914533839*I	0.06913575321116885+0.03245003777429431*I	-0.1328510042137605+0.13711558006365626*I	-0.31460174145163705-0.24073053814588197*I	0.16796004192645142-0.5980119511649469*I	-0.31121514277242096-0.2430453584024237*I	-0.13689623238256854+0.14028381452839997*I	0.0705294015231393+0.03048513421771878*I	-0.012681845386595789-0.040926870183645526*I	-0.020214989524030034+0.030158453824490925*I	0.024967086150586088-0.006017487779338151*I	-0.011140338061310052-0.011068900329200543*I	-0.005815612503856041+0.01623786623689772*I	0.013616843362401676-0.010703912799883085*I	-0.009166804612652697+0.0006730299182018807*I	-0.0016151862822965306+0.0075711037890957185*I	0.009387575725230605-0.010231157858724605*I	-0.008334588441834047+0.006953155711536809*I
-0.003386598679218685+0.0023148202565157453*I	0.0040452281688083055-0.003168234464756682*I	-0.0013936483119506115+0.0019649035565922316*I	-0.0024962265490076087+0.0006178510383228312*I	0.0045012595567222044-0.002986021508922815*I	-0.0028729052848217567+0.0035229077368835672*I	-0.0012776419768812722-0.0016218809034009318*I	0.004712254455943155-0.0016851231976900288*I	-0.004500782644938136+0.004234021495876878*I	0.0004271894555689864-0.004052453872285696*I	0.004523200090696335+0.0007746164650562389*I	-0.006297768445748386+0.003719396835567538*I	0.002912300284201642-0.006241213889655741*I	0.0036272865251481246+0.004367617047627331*I	-0.008287319182190025+0.0014728494546790562*I	0.006649863650933564-0.007634093002863708*I	0.0013574740298164345+0.009215951783749303*I	-0.010427209788281107-0.003457341133211569*I	0.012820780701757729-0.007363296573274917*I	-0.004011055205332316+0.01599590416412216*I	-0.012577197069191439-0.01377376691684811*I	0.025295828129752732-0.0025785265162637234*I	-0.01961112409461189+0.028572351141986575*I	-0.013564427380805112-0.04226671275349507*I	0.07119848200733554+0.03361348106165321*I	-0.13721200011641035+0.13776872754171307*I	-0.31121514277240814-0.2430453584024242*I	0.16827580966029185-0.5954968641782658*I	-0.3152708219358733-0.2438588849898214*I	-0.13196842221958477+0.13845542263351293*I	0.0685318877817616+0.03403614045679856*I	-0.01550681391474424-0.04374798040843682*I	-0.014276870959391013+0.029877298903198582*I	0.02028962356723977-0.002252617969669161*I	-0.011621917377565327-0.016031397459205066*I	0.0001570471277165706+0.018683114090611873*I	0.006143400405361941-0.008114739298667357*I	-0.006001903082776894-0.0059764888099403226*I	0.002860744548751027+0.01382602651102595*I	-0.0005374792456876383-0.010879378070767684*I
0.004360995902650246-0.000653147478061936*I	-0.0054493274754090805+0.0011513769691528328*I	0.0024315836139760373-0.0012105408565857717*I	0.002503745815355529+0.0005649847301918225*I	-0.005697873812991055+0.0007017975121203847*I	0.0046604765877276445-0.0019030358246928053*I	0.00003479187260229375+0.002079746611967973*I	-0.004982361961185053-0.0007284756341307009*I	0.006399849087131086-0.00160720601855062*I	-0.0029502428663592674+0.003363789966290109*I	-0.0031328669158888086-0.0029301218925772837*I	0.007388231115258089+0.000013708832262916754*I	-0.0062977684457428676+0.00371939683556637*I	0.00004726925963895236-0.005480306256858271*I	0.007187342896604534+0.003245285067922662*I	-0.00983785896075935+0.0023430809842612324*I	0.004962269019736213-0.007712010182000211*I	0.005062194014103052+0.00832254651449242*I	-0.013334906945698805-0.002014180008298796*I	0.012661563670762334-0.008446282257529861*I	-0.000809407941349534+0.015911957690322127*I	-0.01647459119650192-0.012373848090410075*I	0.026909472684568208-0.0045362201244066435*I	-0.01754839529842748+0.029735794429354857*I	-0.017925423283421414-0.04161356527543054*I	0.07458508068658949+0.03129866080511782*I	-0.13689623238256152+0.1402838145283979*I	-0.315270821935859-0.24385888498982075*I	0.1732036198232847-0.5973252560731495*I	-0.31726833567723994-0.24030787875073722*I	-0.13479339074774332+0.1356343124087207*I	0.07447000634637786+0.03375498553550255*I	-0.020184276498104472-0.03998311059875696*I	-0.01475845027565057+0.024914801773214455*I	0.026262283198818317+0.00019262988404431653*I	-0.01909536033460303-0.013442223957995752*I	0.0033219486575762906+0.01203359536247878*I	0.010619331236398034-0.0018598165767364748*I	-0.015926958053693752-0.006624709021974601*I	0.01119533299058214+0.006872870799522798*I
-0.0020627287961912863-0.0011634432873544169*I	0.0027473513478162514+0.0013045461300944664*I	-0.0015519333481022423-0.0002485418572481913*I	-0.0007700636500074122-0.001126594382779922*I	0.002662962846359633+0.0016479704144101996*I	-0.002790176655564559-0.000741363612798181*I	0.0009557566034204589-0.0010096305554248473*I	0.001722386503780201+0.0021576637910991157*I	-0.0034318221826022-0.0015987071637044137*I	0.0028397927156839932-0.00048487403884349206*I	-0.00008521184180345456+0.0026028823334776074*I	-0.0031328669158964266-0.00293012189257184*I	0.0045232000906878615+0.000774616465064479*I	-0.002737712074292585+0.002597064855861019*I	-0.001503270518929632-0.004610074727257923*I	0.0054997482654104545+0.003167367888779362*I	-0.006133138976478338+0.0014496757149869816*I	0.0020545718623162018-0.0062688490570659144*I	0.004902976983110124+0.0072395608302485565*I	-0.01013325968171868-0.002098126482113359*I	0.00876416954345582-0.007046363431092931*I	0.0008042366134759101+0.01395426408216809*I	-0.014411862400325336-0.011210404803068895*I	0.022548476781932097-0.0038830726463515144*I	-0.01416179661918172+0.027420974172814725*I	-0.017609655549569614-0.03909847828876068*I	0.07052940152312841+0.030485134217707655*I	-0.13196842221959287+0.1384554226334989*I	-0.3172683356772376-0.2403078787507452*I	0.17037865129512472-0.6001463662979302*I	-0.31133021711263675-0.2405890336720243*I	-0.13947085333111736+0.13939918221839454*I	0.07398842703011346+0.028792488405526714*I	-0.01421161686653326-0.037537862745017345*I	-0.022231893232687722+0.02750397527443481*I	0.029427184728686964-0.006456888844089053*I	-0.014619429503560512-0.007187301236066879*I	-0.006603106313326019+0.0113853751504243*I	0.01895391967824609-0.008812972288254143*I	-0.015389478808004923+0.004254669048805827*I
-0.001613644554828849+0.0019576936081434236*I	0.00183466533112428-0.0025633621137666376*I	-0.0004542959161614216+0.0013884926039062372*I	-0.001392716317097661+0.0008344438269691606*I	0.0021376335074194566-0.0025697555077115733*I	-0.001041757137941759+0.0025413756836744276*I	-0.00110258202438096-0.0006634464336766402*I	0.0025062963820006463-0.0018798620850110912*I	-0.0018376698676693004+0.003279995770814005*I	-0.0005667911580362269-0.002359614796519585*I	0.002839792715693201-0.0004848740388509757*I	-0.0029502428663570465+0.0033637899662889562*I	0.00042718945556862164-0.0040524538722667165*I	0.0029726603121229002+0.0016448479946689163*I	-0.004425306705487346+0.002519147676725916*I	0.0022014494653603963-0.00550347999654537*I	0.0025920511079982234+0.004610529013702389*I	-0.006292356007473622+0.00036669003076642877*I	0.005256219126292539-0.006352795530868566*I	0.001005582855797639+0.00863947965667866*I	-0.008519615126901355-0.004055820090260693*I	0.01082689833963084-0.0058829201437526095*I	-0.003556759289167546+0.014607411560215661*I	-0.011025263721104569-0.013525225059596888*I	0.022864244515762848-0.0013679856596751946*I	-0.018217475782639533+0.02660744758539515*I	-0.012681845386592531-0.040926870183654575*I	0.06853188778174982+0.03403614045679933*I	-0.13479339074775087+0.13563431240873056*I	-0.3113302171126343-0.24058903367202483*I	0.165701188711753-0.5963814964882699*I	-0.3118117964288731-0.24555153080203168*I	-0.13349819369951327+0.14184443007212053*I	0.0665149840730766+0.03138166190675224*I	-0.011046715336673563-0.044187381473158045*I	-0.017755962401645543+0.033758897996348416*I	0.01950212975777974-0.0071051090561526364*I	-0.006284841061716444-0.014140456947592564*I	-0.006065627067639169+0.02226475322120684*I	0.007758586687654385-0.01568584308776086*I
0.0038973941273183306-0.0013999188264164878*I	-0.004815291818801997+0.0020416400819668937*I	0.0019938823621266366-0.0014803764295398863*I	0.0024534012412557693-0.000054668521033911375*I	-0.005097436301399226+0.0017278490962406062*I	0.0038252281386186074-0.002491838328567151*I	0.0005087826406498194+0.001671144154088543*I	-0.0046626383958364255+0.0004588855460286813*I	0.005371327406548549-0.002640769717818958*I	-0.0018376698676775083+0.003279995770812507*I	-0.0034318221825951527-0.0015987071637053446*I	0.006399849087160691-0.0016072060185399006*I	-0.004500782644924223+0.004234021495888688*I	-0.0012604051756349055-0.0041303710514080895*I	0.006677380296403359+0.0007514427253793681*I	-0.007333003862904387+0.003962308801635554*I	0.002042232434363688-0.006586465680772233*I	0.005793698371965476+0.004526582539904689*I	-0.010189750134800557+0.001766608857177231*I	0.006869863681103602-0.008310489139038355*I	0.0030683116519769683+0.00980292294403013*I	-0.01288061102952891-0.003402672612192863*I	0.014213497018870038-0.00819774040026485*I	-0.0032409915553352634+0.017122498546910735*I	-0.015080942884567036-0.014338751647012453*I	0.02779205467875261-0.0031963775545721176*I	-0.02021498952399936+0.030158453824500078*I	-0.015506813914732081-0.043747980408412816*I	0.07447000634637459+0.03375498553551235*I	-0.13947085333112264+0.1393991822183852*I	-0.31181179642889-0.24555153080203418*I	0.17167384834335395-0.5939362486345487*I	-0.3192852393859049-0.24296235730080495*I	-0.13033329216966177+0.13519491134398115*I	0.07099091490411508+0.037636584628654095*I	-0.020971770307576514-0.04483560168523554*I	-0.009421373959808556+0.026805742284819477*I	0.020039609003454566+0.0037742690146378346*I	-0.017480174052312402-0.021013327747083196*I	0.009323851740365279+0.01801008417241737*I
-0.0032016472639747793+0.00008394647380489565*I	0.004056611158323985-0.0003169331421774436*I	-0.0019075946613841856+0.0005984789570465545*I	-0.0017108376221831305-0.0005869711602720083*I	0.004140995872453617+0.000023248658118069452*I	-0.0035468965228010953+0.0008576175666705745*I	0.00026517176715700846-0.0013695063488716101*I	0.003373813665186505+0.0009102365212738907*I	-0.004662638395847836+0.0004588855460445753*I	0.00250629638198778-0.001879862085000805*I	0.001722386503790794+0.002157663791107924*I	-0.004982361961164319-0.0007284756341182232*I	0.004712254455946646-0.0016851231976863874*I	-0.0007960626606446769+0.0033406162266097247*I	-0.004168102333047259-0.0026872099264839445*I	0.006518163265404331-0.0003315429588576718*I	-0.004131356598928156+0.0038783623278287977*I	-0.0018551616929489997-0.005186546854344739*I	0.007407342926771481+0.0025688889317416856*I	-0.008127021338629784+0.002930052144519084*I	0.0025088677784798835-0.007657341660976808*I	0.006454910331229495+0.007488102687502316*I	-0.012564843295681036-0.0008875856255118608*I	0.0101578178554054-0.00901126698767472*I	0.0016868186076395505+0.015294106652009073*I	-0.017078456625930237-0.010787745407928684*I	0.024967086150608386-0.006017487779342376*I	-0.01427687095938661+0.029877298903199692*I	-0.020184276498105988-0.03998311059877335*I	0.07398842703011295+0.028792488405510935*I	-0.13349819369953878+0.14184443007212458*I	-0.3192852393859303-0.24296235730079915*I	0.17483874987319997-0.6005857673626793*I	-0.3148093085548781-0.23670743457888468*I	-0.14025834714056765+0.13454669113192583*I	0.07932550334596047+0.030683428917135387*I	-0.020434291061892814-0.03395622361445345*I	-0.02061670695039516+0.01993287148532066*I	0.03542908781146742-0.00048040003415615715*I	-0.02523876073996316-0.005327484659331046*I
0.00015921703099875555+0.001082985684216705*I	-0.00029395010654901377-0.0013592146511073394*I	0.0003518911740215764+0.0005764721271010957*I	-0.00022000003019249294+0.0006763961361795482*I	-0.00016029784358780454-0.0014572026898532517*I	0.0005809395009905075+0.0011455806378128362*I	-0.0006818654982724912+0.00009670993384069184*I	0.0002651717671484988-0.0013695063488603542*I	0.0005087826406390088+0.0016711441541033781*I	-0.0011025820243651778-0.0006634464336659915*I	0.0009557566034396925-0.001009630555427681*I	0.00003479187259040725+0.0020797466119587232*I	-0.0012776419768858556-0.0016218809033981536*I	0.001804557298541651-0.00024196207275468696*I	-0.0009552796916340818+0.0022576305423854834*I	-0.0009664550690703527-0.0027711564003015192*I	0.002620769138103255+0.0010683758675582686*I	-0.0025177120441061155+0.0019206687196886584*I	0.00020756710322515398-0.004023103566977464*I	0.0030463470241533313+0.0032220364098107103*I	-0.004740422659376641+0.0006152318879951906*I	0.0028246355123123347-0.005142254674304671*I	0.002399231167758131+0.006674576100083303*I	-0.007637033132706523-0.0027159775203990434*I	0.008160304114031491-0.005460260748584097*I	-0.0011381499205087979+0.012472996427226019*I	-0.011140338061314543-0.011068900329228097*I	0.020289623567228018-0.002252617969691024*I	-0.014758450275655054+0.02491480177320869*I	-0.014211616866525598-0.03753786274502052*I	0.06651498407307653+0.03138166190674271*I	-0.130333292169667+0.135194911343971*I	-0.31480930855487466-0.23670743457889218*I	0.1649136949022991-0.6012339875747276*I	-0.30647472011303756-0.24366059029039097*I	-0.13972086789488622+0.14542606920270543*I	0.06813017035537226+0.023810558117621557*I	-0.0050448122538745135-0.03821089266324766*I	-0.028375293638042327+0.03561871457307799*I	0.026105236071095-0.018490484206582173*I
0.002907697157406403-0.001443161124911696*I	-0.00354550295330793+0.0019763909535058933*I	0.001393644524645074-0.0012812974719832004*I	0.0019024309526156828-0.0002937594025039799*I	-0.003780056401643141+0.0017987281158810444*I	0.0027047331809567495-0.0022181103226641538*I	0.0005809395009838238+0.0011455806378210152*I	-0.0035468965228219146+0.0008576175666681636*I	0.0038252281386242644-0.0024918383285690636*I	-0.0010417571379205033+0.002541375683670725*I	-0.0027901766555676745-0.0007413636127978062*I	0.004660476587711384-0.00190303582467905*I	-0.0028729052848346895+0.003522907736887895*I	-0.0014368590078836859-0.002704866587632357*I	0.005006204562517821-0.00032590854657256203*I	-0.004852673818945748+0.00365754936878619*I	0.0006471894857415919-0.004728850008452684*I	0.004683497934262225+0.0022318191549310427*I	-0.0068787079467453535+0.0025738161977438305*I	0.003594165782481596-0.006337923823523463*I	0.003362114758002104+0.005737123396484889*I	-0.008796101822849296-0.00019829469941611667*I	0.0077524456752874355-0.006970646569189256*I	0.00040171742638945+0.010225582339181413*I	-0.010462001660863132-0.0055370877451772944*I	0.014098422678651839-0.005741415669878432*I	-0.005815612503860603+0.01623786623688574*I	-0.011621917377563597-0.016031397459220213*I	0.026262283198813637+0.00019262988405629544*I	-0.022231893232695674+0.02750397527444233*I	-0.011046715336667704-0.044187381473178224*I	0.0709909149041304+0.037636584628636616*I	-0.1402583471405548+0.13454669113191486*I	-0.306474720113033-0.24366059029039805*I	0.16545117414797214-0.5903546095039531*I	-0.3176700531036321-0.25053346108992425*I	-0.12433138908687129+0.14117140015390067*I	0.06037158366773139+0.039496401205400364*I	-0.014368663994247018-0.05622097683564597*I	-0.003136532898094952+0.040946199232415194*I
-0.003704719984303552+0.0008934052692871967*I	0.004595291788609269-0.0013652439457853883*I	-0.001994963174713841+0.001106159423902053*I	-0.0021664118468187363-0.0001589654922806792*I	0.004767461977162143-0.0010546670352998356*I	-0.0037800564016302516+0.0017987281159028419*I	-0.0001602978435898447-0.0014572026898431842*I	0.004140995872443304+0.000023248658112978723*I	-0.005097436301394399+0.001727849096245637*I	0.0021376335074162426-0.0025697555077062732*I	0.002662962846354356+0.0016479704144232272*I	-0.005697873812988063+0.0007017975121461653*I	0.0045012595567067-0.0029860215089210847*I	0.0003287419791380665+0.00343896126306724*I	-0.005334253135186905-0.001304947761216606*I	0.006619849117337901-0.002283602154728575*I	-0.002789945022778509+0.004820992656151544*I	-0.003713806416901769-0.004075702530385497*I	0.008070096613495165-0.00008300110161344592*I	-0.006562940212906253+0.0050889031844091204*I	-0.00046151338097995135-0.007151450410942155*I	0.008289924920982595+0.003908731501587832*I	-0.010793615564212483+0.0033527115396769624*I	0.004927477147133405-0.009791756793964988*I	0.006339835990995974+0.009944427417882757*I	-0.015139464244216536-0.0017722179355227614*I	0.013616843362419206-0.010703912799885557*I	0.0001570471277228573+0.018683114090608258*I	-0.01909536033461719-0.01344222395798811*I	0.029427184728668804-0.00645688884408135*I	-0.017755962401649037+0.033758897996347875*I	-0.020971770307571164-0.04483560168523123*I	0.07932550334595977+0.030683428917136716*I	-0.13972086789489496+0.14542606920270676*I	-0.3176700531036406-0.25053346108990926*I	0.18084065295598312-0.5946092785527576*I	-0.3254286397912639-0.2348476180021599*I	-0.13365524082722857+0.12316131598150235*I	0.08561034440767595+0.04482388586474086*I	-0.04047390006536192-0.03773049262907332*I
0.0016875946312026361+0.0000779171791311119*I	-0.0021541802056976923+0.000023173739687573586*I	0.0010352354171530246-0.00024291196608283315*I	0.0008700678498177283+0.00034525179110155886*I	-0.0021664118468194015-0.00015896549226599474*I	0.0019024309526172647-0.0002937594024884096*I	-0.0002200000301760655+0.0006763961361838675*I	-0.0017108376221682132-0.0005869711602686149*I	0.0024534012412469807-0.00005466852102356087*I	-0.0013927163171062458+0.0008344438269889676*I	-0.0007700636499929621-0.0011265943827713498*I	0.002503745815365671+0.0005649847301764373*I	-0.002496226549009793+0.0006178510383134527*I	0.0006038654294044188-0.0015861026825076355*I	0.0019423865339717552+0.0014812676549282842*I	-0.003271524339002051-0.00014150447384237114*I	0.0022588532147090543-0.0016304546766652316*I	0.0005966536564623562+0.002506172399614539*I	-0.0033980386830631715-0.0015606155436995693*I	0.004014417450040936-0.0008965276890106847*I	-0.001635130049915845+0.0032605112895196945*I	-0.0024590271223542135-0.003600444171852893*I	0.0054649563928177245+0.0010876212768178685*I	-0.004855496999600891+0.003071556618389272*I	0.0002500145637775547-0.0060268869843111495*I	0.005858256674760481+0.004981930287870933*I	-0.009166804612625075+0.0006730299181909819*I	0.006143400405356911-0.008114739298659973*I	0.0033219486575589083+0.01203359536249382*I	-0.014619429503562676-0.007187301236052745*I	0.019502129757791323-0.00710510905614353*I	-0.009421373959803614+0.026805742284822052*I	-0.02043429106190282-0.03395622361444447*I	0.0681301703553558+0.02381055811764031*I	-0.12433138908689005+0.14117140015392116*I	-0.3254286397912787-0.23484761800214607*I	0.17151680121563515-0.6126193627251757*I	-0.3001898790513042-0.2295201333428261*I	-0.15976047689835127+0.14165180018807147*I	0.08874687730574694+0.003877686632308056*I
0.0015505397785733862-0.0008702315295733121*I	-0.0018724617402651007+0.0012002491588456012*I	0.0007108508188464398-0.0007377338931351913*I	0.0010352354171542489-0.0002429119660878022*I	-0.0019949631747275248+0.0011061594239160936*I	0.0013936445246409217-0.0012812974719804205*I	0.00035189117403196604+0.0005764721270885808*I	-0.0019075946613725167+0.0005984789570429144*I	0.0019938823621364686-0.0014803764295456454*I	-0.0004542959161668638+0.0013884926039044057*I	-0.0015519333481148242-0.00024854185723925654*I	0.002431583613972451-0.0012105408565923773*I	-0.001393648311960951+0.001964903556585289*I	-0.000882581994197244-0.0013398425698349806*I	0.002666594225591573-0.0004226593951388959*I	-0.002418609368661113+0.002134415132997124*I	0.00011507434022167248-0.0024563247303810037*I	0.0025746209485341767+0.0008846323100010066*I	-0.0034590255070003307+0.0016926458122023527*I	0.0015297714799423667-0.0033890074385929613*I	0.0020169037086993744+0.0026544785500730666*I	-0.0044600985780761+0.00043940106475131083*I	0.003479091442242571-0.003881599093132883*I	0.0007874938094582195+0.0048524910864692645*I	-0.005337076315841943-0.00189094051162609*I	0.006222674195368663-0.0035816391305883*I	-0.0016151862822809562+0.007571103789098464*I	-0.006001903082778482-0.005976488809934562*I	0.010619331236398138-0.0018598165767224944*I	-0.006603106313322079+0.011385375150440623*I	-0.006284841061704567-0.014140456947597196*I	0.020039609003465464+0.003774269014614373*I	-0.02061670695040325+0.019932871485322072*I	-0.005044812253886392-0.03821089266322213*I	0.06037158366771912+0.03949640120539552*I	-0.13365524082724373+0.12316131598147816*I	-0.3001898790513039-0.22952013334282773*I	0.14541156514453604-0.5941288785185905*I	-0.2970533461532405-0.2704663325752368*I	-0.11928657683301619+0.17938229281714602*I
-0.0035600563714660214+0.0011223319797191663*I	0.00441557080312233-0.0016311391623966282*I	-0.0018724617402547151+0.0012002491588330336*I	-0.0021541802057106724+0.00002317373968746406*I	0.004595291788599503-0.0013652439457792075*I	-0.0035455029532957057+0.0019763909535044635*I	-0.00029395010654634793-0.0013592146511145727*I	0.004056611158325143-0.00031693314217894156*I	-0.004815291818785323+0.00204164008196944*I	0.0018346653311233723-0.0025633621137717533*I	0.0027473513477952014+0.001304546130095177*I	-0.005449327475419634+0.0011513769691711758*I	0.00404522816879113-0.0031682344647424813*I	0.0006690804842152818+0.0031283468439559617*I	-0.005243577896823583-0.0006866950917691142*I	0.0060531929048233315-0.0027374796516780615*I	-0.002102841634833103+0.004649502119658156*I	-0.003940604823243116-0.0032698513178056133*I	0.007502431111520333-0.0009437595848832396*I	-0.005456539248347683+0.0052436520512976065*I	-0.001295197048201616-0.0062101176633837085*I	0.007955022273295803+0.002373323628774341*I	-0.009137561161449216+0.004204270874410348*I	0.0029975121259914325-0.008844096223145023*I	0.006760153441037768+0.007297738940191403*I	-0.012810519272880922+0.0006982329896050184*I	0.009387575725231252-0.010231157858724098*I	0.0028607445487570816+0.013826026511021144*I	-0.01592695805368648-0.006624709021985681*I	0.018953919678240286-0.008812972288255292*I	-0.006065627067640005+0.0222647532212017*I	-0.017480174052308766-0.02101332774710654*I	0.03542908781145793-0.00048040003416441676*I	-0.028375293638048287+0.03561871457309636*I	-0.014368663994244985-0.056220976835652074*I	0.08561034440767762+0.04482388586470892*I	-0.15976047689833806+0.141651800188062*I	-0.2970533461532216-0.2704663325752327*I	0.1858854652098641-0.5563983858895093*I	-0.38580022345900744-0.2743440192075373*I
0.0028650310245692204-0.0007609076328295104*I	-0.003560056371444542+0.0011223319797002136*I	0.0015505397785745634-0.0008702315295722612*I	0.0016875946311795606+0.0000779171791510297*I	-0.0037047199843068005+0.0008934052692811061*I	0.002907697157418966-0.0014431611249185459*I	0.0001592170310133648+0.0010829856842304896*I	-0.003201647263967993+0.00008394647381650166*I	0.003897394127311505-0.0013999188263947215*I	-0.001613644554819173+0.0019576936081614877*I	-0.00206272879617609-0.001163443287371739*I	0.0043609959026470095-0.0006531474780664798*I	-0.003386598679216288+0.0023148202565362215*I	-0.0003157677338364725-0.002515086986673352*I	0.004055679163452002+0.0008135265874286927*I	-0.004927810162976429+0.0018283918948970815*I	0.001997513741377083-0.003551006239115796*I	0.002824968528158729+0.0028211102247716947*I	-0.005938118564601709+0.0002811549213232958*I	0.004677462583368657-0.0037648698096462126*I	0.0004815793162469723+0.004962497129988876*I	-0.005972659631584753-0.0024452478537338304*I	0.0074734429570377835-0.0025891735012256688*I	-0.00316490152986966+0.006649518728143847*I	-0.0044759308310485645-0.006254922721910379*I	0.00992505497090644+0.0006482202120501569*I	-0.008334588441836002+0.006953155711516747*I	-0.0005374792456850734-0.010879378070772126*I	0.01119533299057996+0.006872870799505392*I	-0.015389478808009225+0.0042546690487915186*I	0.007758586687657246-0.01568584308775711*I	0.009323851740362911+0.01801008417241285*I	-0.0252387607399705-0.005327484659339909*I	0.02610523607109349-0.018490484206575727*I	-0.003136532898088188+0.04094619923242817*I	-0.04047390006535113-0.03773049262906652*I	0.08874687730575809+0.003877686632304339*I	-0.11928657683300148+0.17938229281713577*I	-0.3858002234589964-0.27434401920754387*I	0.3051720420428665-0.7357806787066523*I
