0.005026743205863878-0.003517393087953132*I	0.0047513132062162455-0.0025534275296203502*I	-0.00064859342824131+0.0018095917139515137*I	-0.005574957592703367+0.004111825952332232*I	-0.004681736220687515+0.001180857040622404*I	0.0014464801071768511-0.0036812781818547605*I	0.006502828388216489-0.004320304169833909*I	0.004767504683325043+0.0007143789748671772*I	-0.0026029717277211493+0.005705867840259786*I	-0.008017208933943145+0.004051634467484375*I	-0.0049769431768798-0.003402371618905798*I	0.004476164218554344-0.008070623912685893*I	0.01054219988852709-0.0030753619662874927*I	0.0052678027584801106+0.00752757419449869*I	-0.00790127255879518+0.011220893186930972*I	-0.015204262877782291+0.0007465437620139383*I	-0.005617819090186676-0.014967524661967295*I	0.015366758976673094-0.016605010895880536*I	0.025980499862456548+0.005120156762077595*I	0.006306961548578156+0.03343359018026679*I	-0.03868707164401509+0.03250200049803466*I	-0.07128634764533465-0.023835838439539726*I	-0.036549415341093724-0.12479166943418211*I	0.1151865766327181-0.22229239112492868*I	0.4393719132545529-0.2616078132527788*I	0.11212594788837361-0.22006330694627335*I	-0.03936029882338769-0.12305106388751952*I	-0.07078010475711402-0.02473991123001596*I	-0.03536240585879753+0.029997160317839416*I	0.00886520596706174+0.032376202008479966*I	0.02493588538571464+0.0068917799462072694*I	0.011753674071154225-0.014056681592070496*I	-0.007895022093775716-0.014771206168350953*I	-0.013554096765257071-0.0018181090368699702*I	-0.003969372202807156+0.008884966287862634*I	0.00720385941990345+0.008357753523722044*I	0.008183035757877344+0.00017273847427012483*I	0.00019552557667646176-0.0062235787583140596*I	-0.006470971668387838-0.005403674467557388*I	-0.004807620640071786+0.0002825937100672558*I	0.0020434767059824004+0.004669227703217997*I	0.00565510741298159+0.004031524958018608*I	0.0022441689750466835-0.00023709498456614362*I	-0.0035720353042492073-0.003821143856355474*I	-0.004720399919653089-0.003587058653175966*I
0.00011936329051516367-0.004202288816531159*I	0.0005989995712255445-0.0037175674973859607*I	0.0008538216383870936+0.0010034161183366595*I	0.00003866369896468454+0.004767915693797508*I	-0.001410263819665759+0.003248275508495167*I	-0.0017093335059504711-0.002143108627106043*I	0.00017231188179604468-0.0054894285525948225*I	0.0026244637472083877-0.002717847935476119*I	0.0025648824096270164+0.0035982768989051943*I	-0.0008902384371462326+0.006470356142436574*I	-0.004424473566021384+0.0019923922036520947*I	-0.003424550410530603-0.005693450928268852*I	0.0024241626882915896-0.007917308531373773*I	0.007223538116626084-0.0008153002943892252*I	0.004279525081995887+0.00911425595186617*I	-0.0055705338402285715+0.010291104028603849*I	-0.012143634133438589-0.0014825404166422544*I	-0.005137674326460483-0.01577834105030366*I	0.012788165020591819-0.015058535684115476*I	0.023163612366846567+0.007105540817039589*I	0.006306961548579074+0.033433590180267606*I	-0.035870184148403574+0.030516616443073696*I	-0.06870775368925278-0.025382313651305*I	-0.037029560104820274-0.12398085304584686*I	0.11212594788837342-0.22006330694627355*I	0.4370411745359851-0.26067802409445195*I	0.11311422556485705-0.2216499887036401*I	-0.03604163705148693-0.1253111255594169*I	-0.06872810322685086-0.024893226611327972*I	-0.03691479862514588+0.03228823962720175*I	0.00527247059914121+0.0344354442723114*I	0.023223152095141253+0.0061272916440303525*I	0.013956296344854-0.01694057951610762*I	-0.004016657452765847-0.016373662402707347*I	-0.012279928539874753-9.958666128828511*^-6*I	-0.006941774917543181+0.012208931955591432*I	0.0030391656468662714+0.009221303967558964*I	0.00749577863067127-0.002785585505575912*I	0.0040930171445051925-0.00978042240627062*I	-0.002043228033750116-0.005203500058123763*I	-0.0049269839305875985+0.004484882526599086*I	-0.0029832664998819605+0.008186620791171379*I	0.0010231574972804182+0.0023826636711077923*I	0.003491761974513972-0.0057642541959034435*I	0.002856743926842098-0.006929553690350417*I
-0.004427743634638121-0.00020017440943271954*I	-0.0037781282773136178-0.0006454451685739553*I	0.0012862566984319659-0.0007592435175397443*I	0.0050185154114250384+0.00013986567449979646*I	0.0030110664137018594+0.0014439500260692273*I	-0.002684432045046648+0.00144012513775526*I	-0.0055876981469587675-0.0005406523927480645*I	-0.0020303103919021427-0.00260553062855657*I	0.004337197037783244-0.0019533596332991024*I	0.006157617777548749+0.0015390346350730164*I	0.0006621543292028523+0.004179276833073401*I	-0.0064764750962843995+0.0021457075849638635*I	-0.006743212182431934-0.0034333892563710904*I	0.0014358850118071488-0.0063306267740067925*I	0.009554276835192723-0.001745089452716754*I	0.007340153826339822+0.00688517177320967*I	-0.005090389076502102+0.009480287640267246*I	-0.0147222280895197+0.00006393479512259873*I	-0.007954561822070483-0.013792956995341806*I	0.012788165020592662-0.015058535684114695*I	0.025980499862457963+0.005120156762078769*I	0.008885555504660901+0.03188711496850258*I	-0.036350328912130234+0.03132743283140913*I	-0.0717683824335977-0.023153229472649788*I	-0.03936029882338808-0.12305106388751999*I	0.11311422556485698-0.22164998870364044*I	0.4403598363078864-0.2629380857663496*I	0.11516622709512066-0.2218033040849521*I	-0.03759402981783488-0.12302004625005428*I	-0.07232083859477127-0.02283398434749609*I	-0.03862753191571936+0.031523751325025405*I	0.007475092872840785+0.03155154634827481*I	0.027101516736150928+0.00452483540967438*I	0.015230464570236213-0.015132429145366206*I	-0.006989060167501937-0.013049696734978406*I	-0.01644462231291206+0.0008535917777081777*I	-0.007629032044749467+0.00925060797574544*I	0.006936657214694807+0.005664460319602372*I	0.011923522265308998-0.0025854110961424552*I	0.003973653853989704-0.005578133589739101*I	-0.00706997123961387-0.0016861069701707453*I	-0.009558933846288049+0.0028360212396879867*I	-0.0017356735004140425+0.0026594615798339718*I	0.007451936728372142-0.0007257461628871073*I	0.00821216189416726-0.002177195542727403*I
-0.0038974915678285683+0.003556843647957481*I	-0.003740486507431372+0.0027581495704138716*I	0.0003865654957246222-0.0015089956124105905*I	0.0042586594131692425-0.004083209185268083*I	0.0037443471860439796-0.0016682846962403951*I	-0.0008672982273068368+0.0030464062604268504*I	-0.004887054318745318+0.004324023061793221*I	-0.0038749648563843435+0.0002238359094287527*I	0.0015624249760192463-0.0046647728923889555*I	0.005889589804132017-0.004244438942662593*I	0.004105616247285366+0.001692350016384335*I	-0.00265650744269888+0.006439338504970662*I	-0.007464752772769159+0.0037323893423303815*I	-0.004412473463865398-0.004363178414698977*I	0.004496513756151248-0.008559710952663578*I	0.010034421598919482-0.002555905841053646*I	0.004761559870258949+0.008431646984974232*I	-0.007907276572112043+0.011465671695228824*I	-0.014722228089518959+0.00006393479512319351*I	-0.005137674326459234-0.015778341050302715*I	0.015366758976674326-0.016605010895879704*I	0.02550035509873116+0.005930973150414293*I	0.005824926760315848+0.03411619914715789*I	-0.03868106763069827+0.03225722198973616*I	-0.07078010475711416-0.024739911230016585*I	-0.03604163705148675-0.12531112555941748*I	0.115166227095121-0.22180330408495227*I	0.4388074435415388-0.26064700645698674*I	0.11157349172720048-0.21974406182111975*I	-0.03930676310840862-0.12378453455223011*I	-0.0701182163210723-0.02571788227153211*I	-0.034749167274710335+0.029921295090669774*I	0.008749261098222513+0.03335969671901623*I	0.02412911402141459+0.007848801077403022*I	0.011065770797198731-0.014268878701529621*I	-0.007676317294708533-0.01600802071482473*I	-0.012547130745083993-0.002703251870248567*I	-0.003201288410112193+0.009450782385178845*I	0.006817293924179129+0.009866749136133729*I	0.006896779059445432+0.0009319819918101508*I	-0.0006582960617102867-0.007226994876650815*I	-0.005822378240145453-0.007213266181508763*I	-0.003130154615195999-0.0002723885943073203*I	0.002984726419239356+0.006246520233009854*I	0.004595192801530046+0.006203807527463294*I
0.0006872571272067665+0.002958323979846872*I	0.00026720220520965745+0.0026932932041211586*I	-0.0007680837926942028-0.000565816097314428*I	-0.0008876027296567034-0.0033171459831511565*I	0.00038029477216012185-0.00248075295091111*I	0.0015417249123448103+0.0012156132277968868*I	0.0008454350632671596+0.0038108945626031334*I	-0.001294318950824207+0.0022647807979604387*I	-0.0023225720900357486-0.0020672433999351348*I	-0.0004895765542443404-0.004511457511078119*I	0.0025709280322299523-0.0019843772707658497*I	0.0031173385708002104+0.0032790317737504595*I	-0.0003257687241326334+0.0055095493466426225*I	-0.004404124028425108+0.0015033051636736512*I	-0.00393232870013848-0.005173994803035755*I	0.001917919800070511-0.007013235740899019*I	0.007217534103309484-0.0005705217860922408*I	0.004761559870259432+0.008431646984974528*I	-0.005090389076501041+0.009480287640267641*I	-0.012143634133437359-0.0014825404166419866*I	-0.0056178190901859226-0.014967524661967203*I	0.012306130232329368-0.014375926717224277*I	0.02316961638016301+0.006860762308741458*I	0.006813204436799013+0.03252951738979128*I	-0.0353624058587972+0.02999716031783888*I	-0.06872810322685013-0.02489322661132825*I	-0.03759402981783397-0.12302004625005435*I	0.11157349172720096-0.21974406182111964*I	0.4370947102509649-0.261411494759162*I	0.11377611400089886-0.22262795974515534*I	-0.03542839846740027-0.12538699078658555*I	-0.0688440480956911-0.023909731900790904*I	-0.03772156998944687+0.03324526075839778*I	0.004584567325185015+0.03422324716285193*I	0.023441856894207892+0.004890477097555923*I	0.014963262365026405-0.017825722349486765*I	-0.003248573660071895-0.015807846305391317*I	-0.012666494035600311+0.0014990369462829823*I	-0.008228031615976168+0.012968175473131465*I	0.0021853440084790084+0.008217887849221643*I	0.008144372058913827-0.004595177219528552*I	0.005770483169381612-0.010335404710646826*I	-0.0011019783204924418-0.0036262075283333465*I	-0.005986898542038596+0.006657165096042908*I	-0.005227435474928256+0.008423715775737247*I
0.004164693773038056-0.0008635504438361774*I	0.0036596598419436216-0.00036564168788134557*I	-0.0010069660201720786+0.0008851428333803817*I	-0.004646448433703787+0.001036640137042004*I	-0.003090225003356319-0.00043324805911453375*I	0.002093028062733795-0.0017162646487353449*I	0.0051344602802658465-0.000843629036036156*I	0.002397827829615942+0.0015198152532391463*I	-0.003346320481087476+0.002418096179271143*I	-0.005641233861937591+0.0001928182719613539*I	-0.0014778542307295288-0.0029247757537122624*I	0.004901666750795953-0.002914166429093968*I	0.0061779673151439955+0.0010499475950939618*I	0.0001543760395941586+0.004698732958306313*I	-0.006982717984505851+0.003049780375438702*I	-0.006749216195748571-0.003188610748074042*I	0.0019179198000706626-0.007013235740898681*I	0.01003442159891998-0.002555905841053594*I	0.007340153826340659+0.006885171773209109*I	-0.005570533840227733+0.010291104028602976*I	-0.01520426287778194+0.0007465437620134087*I	-0.007948557808753644-0.0140377355036399*I	0.01329440790881264-0.015962608474590644*I	0.026488278152063782+0.004600700636844442*I	0.008865205967062521+0.03237620200847976*I	-0.036914798625144886+0.03228823962720191*I	-0.07232083859477033-0.022833984347495718*I	-0.03930676310840802-0.12378453455222976*I	0.11377611400089907-0.22262795974515515*I	0.4409730748919726-0.2630139509935175*I	0.11505028222627954-0.22081980937441442*I	-0.03840080118213705-0.12206302511885811*I	-0.07300874186872831-0.02304618145695608*I	-0.03840882711665316+0.030286936778549753*I	0.008482058893012907+0.030666403514894195*I	0.027869600528844306+0.005090651506989273*I	0.014843899074509507-0.013623433532954827*I	-0.00827531686593653-0.012290453217438217*I	-0.017298443951300896-0.0001498243406289289*I	-0.0069804386165080315+0.007441016261792477*I	0.008614123239570635+0.0051094780152250675*I	0.012864771978566295-0.0010081185663536286*I	0.0029137392425381617-0.0034058510202967726*I	-0.009314140214660973-0.0014490119856058335*I	-0.010582091343569251+0.0004533575685797877*I
0.0029724027147366872-0.0033239656677282363*I	0.002890525547656032-0.0026717008145770832*I	-0.00021870479906630267+0.0012368145464747775*I	-0.0032095882938720315+0.0037690407574166*I	-0.0029337151431303686+0.0018011284392174787*I	0.0005025103645646477-0.0024924903229475623*I	0.003645420829082816-0.004007343958099007*I	0.003082458750003134-0.0006903136547249922*I	-0.000920833942285174+0.0037798769251360114*I	-0.004334598157572054+0.004004777936637202*I	-0.003310495143371312-0.0007369708863666498*I	0.001582774513614187-0.0051538599323685515*I	0.005381811514522518-0.003724982817429859*I	0.0035993733590630743+0.0025964228068596057*I	-0.0026625114560160238+0.006684117013268637*I	-0.006982717984505849+0.003049780375439505*I	-0.003932328700138426-0.005173994803035182*I	0.004496513756151399-0.008559710952664123*I	0.009554276835192922-0.0017450894527184324*I	0.004279525081996096+0.009114255951864346*I	-0.007901272558795032+0.011220893186930252*I	-0.014215985201298144-0.0008401379953527687*I	-0.004629896036852674-0.01629779717553658*I	0.015346409439075889-0.01611592385590189*I	0.0249358853857155+0.006891779946207519*I	0.00527247059914172+0.03443544427231195*I	-0.03862753191571927+0.03152375132502594*I	-0.07011821632107233-0.02571788227153185*I	-0.03542839846740028-0.12538699078658555*I	0.11505028222627985-0.22081980937441456*I	0.4380006721772363-0.25968998532579024*I	0.11088558845324288-0.21995625893058018*I	-0.039088058309342415-0.1250213490987069*I	-0.06911125030089957-0.02660302510491441*I	-0.03398108348201619+0.030487111187982988*I	0.008362695602496063+0.0348686923314266*I	0.022842857322979367+0.008608044594943154*I	0.010211949158808535-0.015272294819866096*I	-0.007027723866468577-0.017817612428777004*I	-0.010869664720209254-0.0032582341746257458*I	-0.0022600386968555674+0.011028074914967037*I	0.005757379312726893+0.012039031705575005*I	0.004652610084397122+0.0011690769763741766*I	-0.0016814535589932602-0.00960965854775936*I	-0.0040867047397332495-0.009872727761342674*I
-0.0012741682253819906-0.0018081503707409845*I	-0.0009059619262731806-0.0017215094333722567*I	0.0006879032739561326+0.00021219710945898735*I	0.0014940284915071287+0.002001302848650228*I	0.00038314707404891795+0.00170979849358379*I	-0.001381322376781309-0.0004899508701456573*I	-0.001549491165697824-0.002339174941635641*I	0.00032675905718222573-0.0017472822862013226*I	0.0020941810735192893+0.0008963681026417712*I	0.001409904776281796+0.002850087766808516*I	-0.0012739694132279232+0.0017756937579812507*I	-0.002830350379644686-0.0015477872747022678*I	-0.0009958194424668798-0.0036073847206026066*I	0.0025649240189122096-0.0017395987624671614*I	0.0035993733590630904+0.002596422806860832*I	0.00015437603959420353+0.004698732958307893*I	-0.004404124028425131+0.0015033051636743218*I	-0.004412473463865656-0.004363178414699967*I	0.0014358850118066058-0.006330626774009037*I	0.007223538116625543-0.0008153002943913514*I	0.005267802758480024+0.007527574194498083*I	-0.004582610786893818+0.008960831515033706*I	-0.012163983671034766-0.000993453376663736*I	-0.006182288803201043-0.014006717866173362*I	0.01175367407115487-0.014056681592069888*I	0.02322315209514097+0.006127291644030938*I	0.007475092872839759+0.03155154634827511*I	-0.034749167274711286+0.029921295090669618*I	-0.06884404809569139-0.02390973190079127*I	-0.03840080118213661-0.12206302511885847*I	0.11088558845324337-0.21995625893058035*I	0.4373134150500312-0.2626483093056394*I	0.11478308002107225-0.22351310257853876*I	-0.034660314674704734-0.12482117468927373*I	-0.0692306135914158-0.022400736288381705*I	-0.03900782668788082+0.03400450427593757*I	0.0037307456867951283+0.033219831044516125*I	0.02409045032244731+0.003080885383604855*I	0.016640728389900397-0.01838070465386288*I	-0.0023073239468155873-0.014230553775602731*I	-0.013726408647052353+0.0036713195157239667*I	-0.010472200591024272+0.01320527045769499*I	0.001162186511195583+0.0058352241781129905*I	0.009880045559324679-0.007254638799361916*I	0.008900637784575796-0.01006301611633863*I
-0.003878364641009641+0.0016024562343559298*I	-0.003476790499081514+0.0010757475532950692*I	0.0008067713643006457-0.0009570211311966733*I	0.004280638641877357-0.0018470451543734718*I	0.003046421257856269-0.0002897764607123584*I	-0.001668854456213607+0.0018631138748963893*I	-0.0046999841486819295+0.0017701108017527441*I	-0.002537768842181513-0.0007524931842681961*I	0.0026574977757495687-0.0026770714445282307*I	0.0051548098178638676-0.0013327160760137394*I	0.0018900495400087504+0.002039271378473151*I	-0.0038525633693088893+0.0033221689697472815*I	-0.005647237875255043+0.000437596780260442*I	-0.0009958194424668618-0.0036073847206013203*I	0.005381811514522639-0.003724982817427724*I	0.006177967315144193+0.001049947595095904*I	-0.000325768724132631+0.005509549346643294*I	-0.007464752772769707+0.003732389342329402*I	-0.006743212182433076-0.0034333892563730957*I	0.0024241626882903267-0.007917308531375575*I	0.010542199888526513-0.0030753619662880452*I	0.007319804288743256+0.0073742588131871616*I	-0.006135003553242194+0.011251910824397058*I	-0.01575671903895565+0.001065788887168238*I	-0.00789502209377527-0.014771206168350237*I	0.013956296344853368-0.016940579516107244*I	0.027101516736149495+0.004524835409674169*I	0.008749261098221177+0.03335969671901551*I	-0.03772156998944741+0.03324526075839693*I	-0.073008741868728-0.023046181456956704*I	-0.039088058309341804-0.12502134909870705*I	0.11478308002107274-0.22351310257853862*I	0.44174115868466896-0.262448134896206*I	0.11466371673055646-0.21931081376200584*I	-0.03968705788056893-0.12130378160131881*I	-0.07386256350711651-0.02404959757529167*I	-0.03776023368841283+0.028477345064599757*I	0.01015952491788709+0.03011142121051956*I	0.028810850242100717+0.0066679440367790116*I	0.013783984463058127-0.01145115096351349*I	-0.010519485840983217-0.012053358232875011*I	-0.018321601448582633-0.0025324880117379507*I	-0.005244765116095995+0.004781554681959361*I	0.011744277854764994+0.005381866609534336*I	0.013966750299058042+0.00261808896198119*I
-0.002202622273699307+0.002883897924036019*I	-0.00216563135043546+0.002366944536531563*I	0.00011594486884006996-0.000983494710537133*I	0.0023591641306500042-0.003248100440558808*I	0.0022286371116148128-0.0016937297730603624*I	-0.0002722405140445766+0.001970285211186451*I	-0.002657132132697596+0.0034497956322640947*I	-0.002369245430114792+0.000840321643425996*I	0.0005228599021630477-0.002981577362923591*I	0.003137642539476646-0.00348788783286354*I	0.002576215861783033+0.00021375913575221066*I	-0.0009268379556015689+0.004024655433435627*I	-0.00385256336930891+0.003322168969748301*I	-0.00283035037964458-0.0015477872747002611*I	0.0015827745136144885-0.005153859932366181*I	0.0049016667507962835-0.002914166429092149*I	0.0031173385708001817+0.0032790317737510606*I	-0.002656507442699648+0.006439338504970016*I	-0.006476475096285909+0.002145707584962552*I	-0.0034245504105323518-0.00569345092827008*I	0.004476164218553159-0.008070623912686575*I	0.008989807122177831-0.0007842826569246124*I	0.0037270689208223416+0.009433501077019221*I	-0.00784773684381613+0.010487422522220093*I	-0.01355409676525661-0.001818109036869376*I	-0.004016657452766079-0.016373662402707236*I	0.015230464570235391-0.015132429145366806*I	0.02412911402141372+0.007848801077401886*I	0.0045845673251846105+0.034223247162850794*I	-0.03840882711665298+0.03028693677854907*I	-0.06911125030089915-0.02660302510491453*I	-0.03466031467470442-0.12482117468927355*I	0.1146637167305565-0.2193108137620057*I	0.4367144154788046-0.2589307418082512*I	0.11003176681485573-0.22095967504891578*I	-0.03843946488110096-0.1268309408126564*I	-0.06743378427602463-0.027158007409288015*I	-0.03303983376875943+0.032064403717774005*I	0.007302780991045058+0.03704097490086882*I	0.020598688347933658+0.008845139579506434*I	0.009188791661528655-0.01765495849097572*I	-0.005292050366054108-0.020477074008610784*I	-0.007739510105012586-0.002985845580316507*I	-0.0011580603763622738+0.01465428244330271*I	0.002843640070189338+0.015444882725873167*I
0.0017127332905741766+0.0007644883021754961*I	0.001390113094222276+0.0008246556602037081*I	-0.0006132385840861048+0.00007586522716949936*I	-0.0019360566614225264-0.0008301793292238013*I	-0.0009594976412510053-0.0009880387686598121*I	0.0012403594351305333-0.00010704801569269224*I	0.0020584982045222075+0.0010404960528594413*I	0.0004034966116466638+0.0012207114536083392*I	-0.0018891006663878775+0.000029505255090343183*I	-0.0020557340539178242-0.0014351021511579765*I	0.00032075504386631335-0.0015025037779014788*I	0.002576215861782931+0.0002137591357527367*I	0.0018900495400087326+0.002039271378474519*I	-0.001273969413227692+0.001775693757983297*I	-0.003310495143370908-0.0007369708863645475*I	-0.0014778542307292948-0.00292477575371082*I	0.002570928032229601-0.001984377270765433*I	0.0041056162472842255+0.0016923500163839155*I	0.0006621543292011084+0.0041792768330726265*I	-0.004424473566023271+0.0019923922036513245*I	-0.004976943176881303-0.003402371618906551*I	0.0008834288506320926-0.006011381648854247*I	0.007277073831603976-0.0015487709591013867*I	0.005929691194521685+0.0065496031529815885*I	-0.003969372202806554+0.008884966287863002*I	-0.012279928539874271-9.958666128819839*^-6*I	-0.006989060167501747-0.013049696734979037*I	0.011065770797198655-0.014268878701530723*I	0.023441856894207757+0.0048904770975548816*I	0.00848205889301287+0.0306664035148937*I	-0.03398108348201616+0.030487111187983112*I	-0.06923061359141586-0.02240073628838128*I	-0.03968705788056916-0.12130378160131843*I	0.11003176681485544-0.22095967504891562*I	0.4379620084782722-0.2644579010195887*I	0.11646054604594722-0.22406808488291213*I	-0.033719064961448025-0.12324388215948219*I	-0.07029052820286709-0.020228453718938676*I	-0.04125199566292678+0.03424159926050143*I	0.0027075881895154857+0.03083716737340643*I	0.025826123822862816+0.0004214238037703228*I	0.01977088300509877-0.018108316059554645*I	-0.0012053456263203981-0.010604346247267688*I	-0.01664014788958833+0.007077170536022235*I	-0.015124810675420406+0.012036193481321525*I
0.003592735367921339-0.0020592422638326118*I	0.0032651260569231703-0.0015265910071869664*I	-0.0006618884360406469+0.0009779710415167466*I	-0.003931900355987341+0.0023359268990683344*I	-0.002924334337906966+0.0007565024281436896*I	0.001371241077315612-0.0019178279269871728*I	0.004300988179474605-0.0023361321943489613*I	0.002538642968248966+0.0002296796645232315*I	-0.002175097344434272+0.0027671866653734504*I	-0.004705988161998199+0.002014889310051918*I	-0.0020557340539179487-0.0014351021511579947*I	0.0031376425394764504-0.0034878878328631516*I	0.005154809817863821-0.001332716076012656*I	0.0014099047762820074+0.002850087766810186*I	-0.004334598157571798+0.0040047779366388985*I	-0.005641233861937774+0.00019281827196241424*I	-0.0004895765542453217-0.0045114575110779985*I	0.005889589804130295-0.004244438942663148*I	0.006157617777546756+0.0015390346350723269*I	-0.0008902384371479704+0.006470356142436085*I	-0.00801720893394438+0.004051634467483939*I	-0.0066896764674550715-0.004166859921082884*I	0.003086051124331619-0.008895279572891565*I	0.011155438472613705-0.003151227193458361*I	0.0072038594199040126+0.008357753523722252*I	-0.00694177491754246+0.012208931955591522*I	-0.016444622312911442+0.0008535917777078445*I	-0.007676317294708262-0.016008020714825405*I	0.014963262365026367-0.017825722349487386*I	0.027869600528844136+0.005090651506989109*I	0.00836269560249588+0.03486869233142689*I	-0.03900782668788108+0.03400450427593804*I	-0.07386256350711692-0.024049597575291362*I	-0.03843946488110156-0.12683094081265645*I	0.11646054604594686-0.22406808488291216*I	0.44268240839792494-0.26087084236641467*I	0.11360380211910429-0.2171385311925627*I	-0.04193122685561599-0.12106668661675447*I	-0.07488572100439729-0.026432261246400822*I	-0.036024560187998204+0.025817883484765308*I	0.013289679533085024+0.03038380980482717*I	0.029912828562595906+0.01029415156511298*I	0.01087024522052242-0.008045299943216204*I	-0.015172095925379027-0.013222435209248942*I	-0.01948378795977796-0.008367712189850895*I
0.0015523927663486797-0.002291079309362862*I	0.001540733837658-0.0019059268825201618*I	-0.00005353571497833806+0.000733470664711328*I	-0.0016501661125251296+0.0025646527988838364*I	-0.0016011616374206374+0.0014061377407406327*I	0.00013629440643715666-0.0014725817505129618*I	0.0018513858410423307-0.0027286443153238054*I	0.0017223942233936206-0.000789656982584243*I	-0.00027824452736130114+0.0022150637194844856*I	-0.002175097344434252+0.0027671866653731078*I	-0.0018891006663879744+0.00002950525508984621*I	0.0005228599021628016-0.0029815773629238195*I	0.0026574977757493254-0.0026770714445277797*I	0.0020941810735191665+0.0008963681026429335*I	-0.0009208339422853663+0.0037798769251373536*I	-0.0033463204810882025+0.0024180961792719053*I	-0.002322572090037341-0.002067243399935355*I	0.0015624249760169844-0.004664772892389856*I	0.004337197037781001-0.0019533596332999333*I	0.0025648824096254873+0.003598276898904974*I	-0.002602971727721768+0.005705867840260055*I	-0.005814586660244775+0.001167736543446997*I	-0.0028113118264452507-0.005769316155439625*I	0.004360219349713921-0.007087129202150811*I	0.008183035757877594+0.00017273847427029597*I	0.003039165646866478+0.009221303967559219*I	-0.007629032044749391+0.009250607975745532*I	-0.012547130745084107-0.0027032518702486525*I	-0.003248573660072123-0.015807846305391424*I	0.014843899074509356-0.013623433532954745*I	0.02284285732297939+0.00860804459494343*I	0.003730745686795139+0.03321983104451644*I	-0.03776023368841305+0.028477345064599948*I	-0.06743378427602523-0.02715800740928808*I	-0.03371906496144882-0.12324388215948236*I	0.11360380211910379-0.2171385311925629*I	0.43447024650375665-0.2586936468236869*I	0.10900860931757363-0.22334233872002462*I	-0.036703791380687995-0.1294904023924904*I	-0.06430362966082834-0.026885618814980066*I	-0.03193785544826572+0.035690611246107784*I	0.0043890417485080765+0.0404468259211654*I	0.015946078263536757+0.007676062603131703*I	0.008026605150332397-0.023490182669089147*I	-0.000047285249958841594-0.02525862869057028*I
-0.0020520015302635613+0.00015331538131214162*I	-0.0017662690055530238-0.00003101763746503743*I	0.0005524561611736045-0.00031924512515352763*I	0.00227720300358875-0.00019631849361671417*I	0.0014104626318194298+0.0003355686202269505*I	-0.001121016873693709+0.0005953213524038347*I	-0.0024422995496439118+0.00007389346125165336*I	-0.0009655016545681238-0.0007432602603625804*I	0.0017223942233936104-0.0007896569825845633*I	0.0025386429682491213+0.0002296796645224024*I	0.000403496611646752+0.001220711453607173*I	-0.0023692454301150485+0.0008403216434250304*I	-0.002537768842182105-0.0007524931842683983*I	0.00032675905718152187-0.0017472822862006651*I	0.003082458750002394-0.0006903136547240256*I	0.0023978278296148893+0.0015198152532395987*I	-0.0012943189508259395+0.0022647807979599595*I	-0.003874964856386705+0.00022383590942770483*I	-0.0020303103919044785-0.0026055306285573134*I	0.002624463747206923-0.002717847935475947*I	0.004767504683324831+0.0007143789748681015*I	0.0012753929132878696+0.004103411605903325*I	-0.0045404184348626035+0.00297588691418766*I	-0.005783714541181474-0.002445350487711062*I	0.000195525576676301-0.006223578758313813*I	0.007495778630670691-0.00278558550557556*I	0.00693665721469401+0.005664460319602741*I	-0.003201288410112922+0.009450782385179162*I	-0.012666494035600754+0.0014990369462832005*I	-0.008275316865936546-0.012290453217438085*I	0.010211949158808907-0.015272294819866037*I	0.024090450322447807+0.0030808853836048885*I	0.010159524917887387+0.030111421210519587*I	-0.03303983376875961+0.03206440371777402*I	-0.07029052820286767-0.020228453718938656*I	-0.04193122685561669-0.12106668661675449*I	0.10900860931757309-0.22334233872002457*I	0.43969768197868425-0.26711736259942265*I	0.11959070066114226-0.22379569628860377*I	-0.03261708664095564-0.11961767463114793*I	-0.07320426744540529-0.016822602698641918*I	-0.045904605747324786+0.03307252228412651*I	0.001545401678318189+0.025001943195292736*I	0.031070888938957056-0.004360130878189176*I	0.027510393110110432-0.015122470479237905*I
