-0.0029020110725463647+0.004321748117277133*I	-0.003541156039950011+0.004344390943807035*I	-0.001311145196987861-0.0000495494304139669*I	0.0021852236645731717-0.004594365383082099*I	0.004169812060481444-0.004688562717200796*I	0.002767668759867412+0.00006659346255021398*I	-0.0012978757105137461+0.005201345491869526*I	-0.004855105245146082+0.005458289372980323*I	-0.004575336480698495-6.80439253064394*^-6*I	0.00007417033184486119-0.006281462747115707*I	0.00568938682329499-0.006916904491062147*I	0.007115893541069438-0.00023712137533989162*I	0.001847677649176936+0.008154705850860497*I	-0.0068334561720156855+0.009692796706146903*I	-0.011270695207449307+0.000939120889050773*I	-0.005434848300009919-0.01166674248706312*I	0.008635926681734189-0.015630199462405094*I	0.019713204643436306-0.0031230211780415656*I	0.014294638885888979+0.019562534085310276*I	-0.01179788236317848+0.03240029045567636*I	-0.04503416588171686+0.013655023065495582*I	-0.05558366423255283-0.043830109017560265*I	-0.00721144712441714-0.12385114149663912*I	0.13731528667618284-0.19303802069030057*I	0.4439256287230192-0.21919964030813383*I	0.13715572514234883-0.19015766340664148*I	-0.007552818910572931-0.12074336485390191*I	-0.0559769508871491-0.04337354289434589*I	-0.04514692509121536+0.011004302889909131*I	-0.011369286476896619+0.029058125959619683*I	0.015074560042784903+0.018630240836764914*I	0.02018959037056809-0.0007154111541461172*I	0.008224847996694672-0.012038598252341604*I	-0.006585298710949978-0.010218277001321175*I	-0.01220482271018263-0.0011971294332585752*I	-0.0065583914437945985+0.005828846814962975*I	0.003343742333933051+0.006122826694833921*I	0.008612765882493321+0.001577117858793313*I	0.005694495792744684-0.0027523763841031555*I	-0.0017269219747461208-0.0035663483582634766*I	-0.006755488901729895-0.0014177722908682781*I	-0.0053224739890534575+0.0009592325937009785*I	0.0007459494624783155+0.0016572119754000665*I	0.005779467422473409+0.0009469191693700993*I	0.005345780972526105+0.00018705388237267564*I
0.0004526741092249836+0.005292958422624923*I	0.000016704242246552555+0.005804842054454063*I	-0.000968108508522268+0.0009991327992255321*I	-0.0011759689120445893-0.004875616599573245*I	0.0001415335104893757-0.006473823889127473*I	0.0019741063602990703-0.0021232040860267934*I	0.0022530060172047343+0.004497408469829869*I	0.000024090810962098176+0.007389927991013095*I	-0.003068707573238487+0.003537076627472709*I	-0.0038418825563870484-0.004099206460650184*I	-0.0006507467847419296-0.008725845736977197*I	0.004333607392932631-0.005546564397234763*I	0.006294011000189209+0.0035616092439324466*I	0.002082164136484277+0.010824435648317227*I	-0.0059226037755176954+0.008811196336500408*I	-0.010471777503668357-0.0026001481441784834*I	-0.005275286766175401-0.014547099770723689*I	0.008178380764109398-0.015198707071914988*I	0.019036077367699526+0.0001823703520495413*I	0.01383153982192207+0.022651301106178516*I	-0.01179788236317906+0.03240029045567685*I	-0.04457106681775085+0.010566256044627898*I	-0.05490653695681634-0.047135500547651754*I	-0.006753901206792041-0.12428263388713041*I	0.13715572514234886-0.1901576634066415*I	0.4431267110192384-0.21566037127490573*I	0.1362448727458504-0.18927606303699532*I	-0.007787305397881227-0.12341309465135862*I	-0.055155068346269855-0.04717227351361817*I	-0.04379114566085366+0.009633962796081414*I	-0.010644369360309904+0.03150250894948047*I	0.014341106118473838+0.0227226429048837*I	0.018403192698661+0.0012058015913610557*I	0.006902881475219102-0.014227180751485276*I	-0.006070635968287468-0.014649092008600885*I	-0.010009117010000885-0.0037624880644329976*I	-0.00451470128971174+0.007708305321007419*I	0.003208566048988791+0.010948893863992021*I	0.006039718351064804+0.004922376003373888*I	0.0027757804779514257-0.004235470321280386*I	-0.0021795960839709238-0.0088593067808881*I	-0.003853477829182921-0.005739520408144922*I	-0.0013286438398776735+0.001907800072519063*I	0.0020737989017133853+0.007511603460267798*I	0.002626135249378272+0.006540417351677201*I
0.002918715314793253+0.0014830939371772178*I	0.0030257216406532218+0.0019477002780438415*I	0.00015188052719023313+0.000978774885295128*I	-0.0030117986626059232-0.0008803257068196799*I	-0.003371674612227108-0.002310257968399208*I	-0.0003731292321735851-0.0020430088818477847*I	0.0032960728817746877+0.00006537841311690411*I	0.0040394036891122885+0.0025761957243224326*I	0.0007575447352736838+0.0032975259228936638*I	-0.003793624689825083+0.0010926936376111412*I	-0.005197661986749304-0.002728866366823022*I	-0.0014726293256222152-0.004927115117705099*I	0.004568093880239782-0.0028768345997781126*I	0.007204863396686989+0.0026800088742860917*I	0.0028810818402651124+0.007285166615088221*I	-0.005763042241683127+0.00593083905284*I	-0.010929323421292969-0.0021686557536883962*I	-0.005952414041911975-0.011241708240632796*I	0.0077152817001426306-0.01210994005104697*I	0.019036077367698953+0.00018237035204997292*I	0.014294638885887995+0.019562534085311018*I	-0.01112075508744268+0.029094898925585675*I	-0.044113520900125824+0.010134763654136812*I	-0.055066098490650334-0.04425514326399256*I	-0.0075528189105727485-0.1207433648539023*I	0.13624487274585056-0.18927606303699546*I	0.44289222453193033-0.21833010107236214*I	0.13706675528672985-0.19307479365626734*I	-0.006431525967519316-0.124783434745186*I	-0.05443015122968301-0.04472789052375709*I	-0.04452459958516463+0.013726364864200341*I	-0.012430767032216954+0.03342372169498768*I	0.013019139596998226+0.020534060405740052*I	0.018917855441323402-0.0032250134159185406*I	0.009098587175400704-0.016792539382659483*I	-0.004026945814204738-0.012769633502556181*I	-0.0101442932949452+0.0010635791047252804*I	-0.007087748821140184+0.011053563465588036*I	0.0002898507341957083+0.009465799926814717*I	0.00558704424184023-0.0003705824192508358*I	0.005677791550498599-0.008557218438557052*I	0.0018142340652049567-0.007910739302069916*I	-0.002525628389947864+0.00011487107672301194*I	-0.0044819760129728905+0.00750129825482638*I	-0.003271982070812786+0.007324549577895262*I
0.0025730475314285333-0.0033452581445807734*I	0.0030538915997373652-0.0033429732319812905*I	0.0009820314865699182+0.00006824177199892846*I	-0.002043825172992159+0.0035441335164692216*I	-0.0035264614052689667+0.0035504893004599095*I	-0.002049708090751639-0.00012167546925556728*I	0.0014132684397339308-0.003964221627355106*I	0.0040295268060864435-0.004027023655002292*I	0.00331448657252603+0.0001318127344610473*I	-0.0005982346950881964+0.0046678660167207954*I	-0.004615507230705091+0.004891424256883008*I	-0.004963175499442011-0.00005913656936662785*I	-0.0005617769291243819-0.0058087154873515115*I	0.005367011584020705-0.006416103633006897*I	0.007364424930521783-0.00020034840937393128*I	0.0024235359226408722+0.007716659005578626*I	-0.006440169517419245+0.009236230582930986*I	-0.011392422485259327+0.0009201112671795026*I	-0.00595241404191227-0.011241708240632503*I	0.008178380764108652-0.015198707071914412*I	0.019713204643435303-0.0031230211780408877*I	0.014752184803512881+0.019131041694820383*I	-0.01128031662127686+0.03197525620924523*I	-0.044912438603906625+0.013674032687365098*I	-0.055976950887148685-0.0433735428943465*I	-0.0077873053978808875-0.1234130946513589*I	0.13706675528673-0.1930747936562674*I	0.44424800396229236-0.21970044116618942*I	0.1377916724033167-0.19063041066640607*I	-0.007164979891830312-0.12069103267706688*I	-0.05621654890159007-0.04280667777824989*I	-0.045846566106640216+0.011537782365056651*I	-0.011916104289554507+0.0289929066877081*I	0.01521484529717989+0.017968701774566036*I	0.02096154559540619-0.0013455549098735115*I	0.008963410890456484-0.01196647221350081*I	-0.0065999933456330415-0.00942437535797522*I	-0.013063008609738068-0.00041951483245174665*I	-0.007540422930364494+0.0057606050429635436*I	0.0031918618067431534+0.005144051809538285*I	0.009580874391016325+0.0005779850595676177*I	0.00700564098973376-0.0027028269536888425*I	-0.0013390981078902672-0.0023172411197623626*I	-0.007871409362474104-0.00007218280564936913*I	-0.007108111262351222+0.000960880903149254*I
0.00013517628494431544-0.004826067169158187*I	0.0005293573773455093-0.005224716650625287*I	0.0008581858995551587-0.0007776146008070154*I	0.0004673687439068773+0.004499056779278361*I	-0.0007218586515168151+0.005732716015612511*I	-0.0017400637333615519+0.0016292765549523267*I	-0.0013162541664398176-0.00421407753737474*I	0.0006883513231479448-0.00640860461721621*I	0.002673747375724951-0.002656683561174856*I	0.002492604031646387+0.00393054335373302*I	-0.0003637482077806638+0.007337595814177057*I	-0.0037046548342071248+0.004009823887236402*I	-0.004164257795660977-0.0035984056025954348*I	-0.0004022153952893824-0.008689072771011282*I	0.004909465666396823-0.005984611242516092*I	0.006687297654786132+0.0031050431207173424*I	0.0019604368586750107+0.010805426026446527*I	-0.0064401695174191075+0.00923623058293104*I	-0.010929323421293009-0.002168655753688191*I	-0.005275286766175774-0.014547099770723389*I	0.008635926681733562-0.0156301994624048*I	0.019553643109601032-0.00024266389438093303*I	0.013953267099731884+0.022670310728049*I	-0.012191169017775423+0.0328568565788914*I	-0.045146925091214936+0.011004302889908484*I	-0.0551550683462694-0.04717227351361842*I	-0.006431525967519008-0.1247834347451859*I	0.13779167240331677-0.19063041066640574*I	0.4435145500379813-0.21560803909806997*I	0.13600527473140944-0.18870919792089874*I	-0.008486946413306008-0.12287961517621065*I	-0.055701886158927655-0.04723749278552961*I	-0.0436508604064585+0.008972423733882589*I	-0.009872414135471583+0.03087236519375331*I	0.015079669012235853+0.022794768943725063*I	0.018388498063978086+0.0019997032347078537*I	0.006044695575663804-0.013449566150677501*I	-0.00705266745485717-0.014717333780599433*I	-0.010160997537190436-0.004741262949727888*I	-0.0035465927811882143+0.0067091725217823415*I	0.004519711245978465+0.010998443294406858*I	0.006427542217921175+0.006171483241875449*I	0.0016598600172075097-0.002889880836061098*I	-0.003965233357268653-0.0088576584714395*I	-0.0045994272916613675-0.007396732383544678*I
-0.002043690154082905-0.001879458506044184*I	-0.0020605294152377554-0.0022607085379835346*I	0.000014694634682490336-0.0007939016433457714*I	0.002180152421030371+0.0014109678983359295*I	0.002253766415814085+0.0025778440337701903*I	0.000011595272794866611+0.0016403139474928709*I	-0.0024649808499475037-0.0008151064349088583*I	-0.0026720335968011097-0.0028437374435469967*I	-0.00013353121773145206-0.0026098739979438005*I	0.0029082338630326402+0.000013046236281690108*I	0.0034034564281443577+0.003048942984086437*I	0.0004351694960002828+0.00379832678094815*I	-0.003545093300372193+0.0011294666035766275*I	-0.004621803713284801-0.0031669132121044377*I	-0.0010793426710248321-0.005383681240919736*I	0.004446366602431226-0.0028958442216480765*I	0.006687297654786505+0.0031050431207171932*I	0.002423535922641488+0.007716659005578369*I	-0.00576304224168253+0.005930839052839679*I	-0.01047177750366805-0.002600148144178822*I	-0.00543484830001002-0.011666742487063378*I	0.007837008977952559-0.012090930429175972*I	0.0186427907131024+0.0006389364752654032*I	0.013718780612423449+0.02000058093059238*I	-0.011369286476896301+0.029058125959619364*I	-0.043791145660853285+0.009633962796081407*I	-0.054430151229682686-0.0447278905237568*I	-0.007164979891830153-0.12069103267706652*I	0.13600527473140955-0.18870919792089852*I	0.4421925835165053-0.21779662159721397*I	0.13651993747407168-0.19314001292817884*I	-0.006291240713124395-0.12544497380738517*I	-0.05365819600484471-0.045358034279484545*I	-0.043786036691402394+0.013798490903041714*I	-0.012445461666899511+0.034217623338334904*I	0.0121609536974433+0.021311675006548538*I	0.017935823954753995-0.0032932551879163168*I	0.008946706648211398-0.017771314267953666*I	-0.0030588373056809233-0.013768766301780588*I	-0.00883314809795511+0.0011131285351408439*I	-0.006699924954283314+0.012302670704090376*I	-0.0008260697265477453+0.010811389412034704*I	0.0038014069685427796-0.0003689341098017704*I	0.0049318420880201976-0.010214430413956619*I	0.0031428779050825216-0.00981853937458893*I
-0.0021957057001819906+0.002565358631174994*I	-0.002558352896745851+0.00255135650123571*I	-0.0007385628937625878-0.00007212603884054689*I	0.0018010923065895086-0.002715114388854371*I	0.002913606345341793-0.002681434169784403*I	0.0015288492992279318+0.0001334610439084585*I	-0.0013441841575664894+0.0030106540413205192*I	-0.0032868633908268597+0.002983624184363912*I	-0.0024375471094933957-0.0001740076460899195*I	0.0007773211787664151-0.003491474367590008*I	0.0037071515668133225-0.0035262227969471305*I	0.003563017961978947+0.00016858570042658296*I	-0.000022376421623844105+0.00422981917143913*I	-0.004222220576107834+0.004434858133668316*I	-0.0050849027772505-0.00007814619123623076*I	-0.0010793426710245528-0.0053836812409198825*I	0.004909465666397545-0.005984611242516573*I	0.007364424930522858-0.00020034840937477013*I	0.002881081840266224+0.0072851666150871375*I	-0.005922603775516928+0.008811196336499332*I	-0.011270695207449104+0.0009391208890499588*I	-0.006345700696508646-0.010785142117416931*I	0.00760252249064412-0.014760660226632527*I	0.019464673253981463-0.0031597941440067684*I	0.015074560042785038+0.01863024083676503*I	-0.010644369360309675+0.031502508949480756*I	-0.044524599585164415+0.013726364864200705*I	-0.05621654890159003-0.042806677778249584*I	-0.008486946413306098-0.12287961517621065*I	0.13651993747407165-0.19314001292817895*I	0.44438828921668694-0.2203619802283887*I	0.13856362762815458-0.19126055442213405*I	-0.006426416998068279-0.12061890663822603*I	-0.056231243536272575-0.04201277613490284*I	-0.04670475200619495+0.012315396965865304*I	-0.012898135776123748+0.02892466491571064*I	0.015062964769990618+0.016989926889272054*I	0.021929654103929917-0.0023446877090979143*I	0.010274556087446467-0.011916922783085275*I	-0.006212169478776143-0.008175268119472712*I	-0.014178929070481341+0.000926074652768645*I	-0.009326060203661706+0.005762253352413061*I	0.0024459123442649054+0.0034868398341389327*I	0.010909518230893879-0.001329815012951539*I	0.0095312693796815-0.0028176980304121866*I
-0.0005146627426628507+0.004430815007280229*I	-0.0008737391787067208+0.0047539411303183605*I	-0.0007719552248388306+0.0006301437557271675*I	-5.108969451300543*^-6-0.004164528106961264*I	0.0010761751900031367-0.005159497378716729*I	0.0015578269149802372-0.001311094075957223*I	0.0007069667583484612+0.003932191663181199*I	-0.001109697670258827+0.00568038383877798*I	-0.0023760109943290727+0.0021020238147182097*I	-0.0016386294057129092-0.0037132766793184363*I	0.0009368827126006753-0.006371831651249871*I	0.0032496056491888026-0.0030947304064563286*I	0.0028858906862429382+0.0034739772305181858*I	-0.0004854754855898456+0.00731858619230746*I	-0.004222220576107824+0.0044348581336684035*I	-0.004621803713284486-0.0031669132121046294*I	-0.0004022153952885857-0.008689072771012059*I	0.005367011584021842-0.006416103633008276*I	0.00720486339668806+0.0026800088742843947*I	0.0020821641364848686+0.010824435648315662*I	-0.006833456172015729+0.009692796706145796*I	-0.011505181694757621-0.0017306089084064493*I	-0.005523818155629608-0.014583872736689065*I	0.008958301921005718-0.01613100032046004*I	0.02018959037056813-0.0007154111541456876*I	0.014341106118473971+0.02272264290488407*I	-0.012430767032216848+0.0334237216949879*I	-0.04584656610664025+0.011537782365056667*I	-0.05570188615892792-0.047237492785529855*I	-0.006291240713124703-0.12544497380738548*I	0.1385636276281544-0.19126055442213433*I	0.4442531129317431-0.21553591305922995*I	0.13599058009672663-0.18791529627755246*I	-0.009345132312861009-0.12210200057540246*I	-0.0566839176454971-0.047305734557527165*I	-0.04380274093364807+0.007993648848588551*I	-0.00890430562694834+0.029873232394528524*I	0.016390814209225214+0.022844318374139767*I	0.018776321930834377+0.0032488104732093814*I	0.00492877511492011-0.012103976665457853*I	-0.008838304728154533-0.014715685471150246*I	-0.010906946999668671-0.0063984749251273145*I	-0.0022179489413106496+0.004801372449263023*I	0.007045339635926107+0.01088357221768305*I	0.00776664032581127+0.008488724361637166*I
0.0013219665214753854+0.0021885824991436337*I	0.0012717349292443224+0.002509602261771994*I	-0.00014028525439533875+0.0006615390621977053*I	-0.0014968723414252184-0.0018142392341354554*I	-0.0013608883998129581-0.002794188013134516*I	0.0002542926491235567-0.0013607667594442731*I	0.001792313402287848+0.0013586357215002955*I	0.0016178191548462584+0.0030505912935358355*I	-0.0003107799664783138+0.002141114805549818*I	-0.002216449460494839-0.000778333468941551*I	-0.0020961753233375373-0.0032817842888278343*I	0.00025975543686450103-0.0030664401211585846*I	0.0027865065852226275-5.963385588147447*^-6*I	0.002885890686242792+0.0034739772305184347*I	-0.000022376421623978807+0.004229819171439457*I	-0.00354509330037204+0.0011294666035766086*I	-0.004164257795660442-0.0035984056025961664*I	-0.0005617769291237228-0.0058087154873529565*I	0.004568093880240113-0.0028768345997798868*I	0.006294011000188907+0.0035616092439308684*I	0.00184767764917608+0.00815470585085945*I	-0.006011573631136846+0.0058940660868739584*I	-0.010149402264396076-0.0031009490022337835*I	-0.004798901039042885-0.012139489746827997*I	0.008224847996694764-0.012038598252341165*I	0.018403192698661124+0.0012058015913612998*I	0.013019139596998304+0.020534060405739976*I	-0.011916104289554615+0.028992906687707726*I	-0.043650860406458804+0.008972423733882004*I	-0.05365819600484513-0.04535803427948515*I	-0.0064264169980687-0.12061890663822654*I	0.1359905800967264-0.18791529627755266*I	0.4413343976169502-0.2170190069964062*I	0.13553790598750198-0.1932082547001766*I	-0.0064431212403144155-0.12642374869267914*I	-0.052690087496322195-0.04635716707870952*I	-0.04247489149441403+0.013848040333455791*I	-0.012057637800044313+0.03546673057683522*I	0.011045033236698669+0.022657264491766665*I	0.01615018668145604-0.003291606878468484*I	0.008200757185732953-0.01942852624335397*I	-0.0017301934658033704-0.015676566374300364*I	-0.006307519708007514+0.000998257458416678*I	-0.005360826846393413+0.014619911823851564*I	-0.002485929743755528+0.013701270248095115*I
0.0017863976719072966-0.0019212127455080592*I	0.002055420445786953-0.0019038195689768207*I	0.0005468178126580973+0.00006521927190941534*I	-0.0014960646847569053+0.0020318791560242997*I	-0.0023187548823047723+0.00198449138513677*I	-0.0011264019125053258-0.00012445821567710186*I	0.0011651450456214385-0.0022423671290895154*I	0.0025912311060685375-0.0021806333117276133*I	0.0017773806886807438+0.00017023400987624247*I	-0.0007683258841026722+0.0025726071960403157*I	-0.0028935767362307735+0.002527058061149375*I	-0.002559274387303521-0.00019301726796006055*I	0.0002597554368645118-0.0030664401211585143*I	0.003249605649188649-0.0030947304064559505*I	0.0035630179619787514+0.00016858570042715447*I	0.0004351694960002414+0.0037983267809485292*I	-0.0037046548342070306+0.0040098238872362055*I	-0.0049631754994421216-0.000059136569367455904*I	-0.0014726293256229575-0.004927115117706252*I	0.0043336073929311145-0.005546564397235808*I	0.0071158935410675075-0.00023712137534057855*I	0.0032034570795373796+0.006784365757032544*I	-0.005286656514550248+0.008338449076735354*I	-0.01088285618870697+0.000991453065885238*I	-0.006585298710949696-0.01021827700132101*I	0.006902881475219331-0.014227180751485278*I	0.018917855441323492-0.0032250134159188173*I	0.015214845297179756+0.01796870177456549*I	-0.009872414135471932+0.030872365193752603*I	-0.043786036691402866+0.013798490903040967*I	-0.05623124353627304-0.042012776134903534*I	-0.009345132312861229-0.1221020005754029*I	0.135537905987502-0.1932082547001768*I	0.4442364086894969-0.22134075511368287*I	0.13953173613667666-0.19225968722135886*I	-0.005115271801080806-0.12056935720781191*I	-0.05584341966941857-0.04076366889640291*I	-0.04782067246694076+0.013660986451082508*I	-0.014683773049422531+0.028926313225157176*I	0.014317015307511853+0.015332714913870457*I	0.02325829794380758-0.004252487781618595*I	0.012800184477394309-0.012031793859809892*I	-0.004873071370886178-0.005858026999711744*I	-0.015838789087689344+0.0038159554888287863*I	-0.013127467172204855+0.006131187462214411*I
0.0007334539243116688-0.004092402068120409*I	0.0010614805553212337-0.004365595735370598*I	0.0006996410154255443-0.0005334794751502436*I	-0.0002750647282213368+0.003863949891181568*I	-0.0012615781974491917+0.004701608953481641*I	-0.001407902485806796+0.0011028910154915383*I	-0.0003274842087244665-0.0036637272489048974*I	0.0013247065794562084-0.0051227244127489665*I	0.002133685188444572-0.001749140921237071*I	0.0011002534129452566+0.0034756255399670246*I	-0.0012314249480682234+0.00566137421690778*I	-0.002893576736230385+0.0025270580611491105*I	-0.0020961753233371652-0.0032817842888280386*I	0.0009368827126008224-0.00637183165124968*I	0.003707151566813298-0.0035262227969464913*I	0.003403456428144275+0.003048942984087291*I	-0.00036374820778089405+0.007337595814177768*I	-0.004615507230705817+0.004891424256883341*I	-0.0051976619867508825-0.002728866366823043*I	-0.0006507467847443635-0.008725845736977388*I	0.005689386823292229-0.0069169044910623746*I	0.007840810657653893+0.002207261614521174*I	0.0024700031552263883+0.01087676782515189*I	-0.0070730541864569745+0.010259661822242545*I	-0.012204822710182191-0.001197129433258796*I	-0.006070635968287119-0.014649092008601119*I	0.009098587175400854-0.01679253938265974*I	0.020961545595406098-0.0013455549098738417*I	0.015079669012235555+0.022794768943724626*I	-0.012445461666899894+0.03421762333833442*I	-0.04670475200619529+0.012315396965864776*I	-0.056683917645497184-0.0473057345575276*I	-0.006443121240314281-0.12642374869267944*I	0.1395317361366769-0.19225968722135897*I	0.44556425812873035-0.21548636362881546*I	0.1363784039635801-0.18666618903905205*I	-0.010461052773607706-0.12075641109018498*I	-0.058469554918796754-0.04730408624808073*I	-0.04454869039612726+0.006336436873186484*I	-0.00757566178707047+0.02796543232200724*I	0.01891644259917371+0.02272944729741476*I	0.020115420038725025+0.005566051592970289*I	0.0032689150977124205-0.009214095829397521*I	-0.012639711696697854-0.01434675136134868*I	-0.013352859343934018-0.009885314759266201*I
-0.0007249171165859944-0.002444382989862595*I	-0.0006223255060496305-0.0027220619742939186*I	0.00023959801444190323-0.0005668651160985257*I	0.000934127502733331+0.002136250322307056*I	0.0006357876682766838+0.0029823495215363376*I	-0.0004626604936682765+0.0011623399202538877*I	-0.001248340951971907-0.0017774662681678474*I	-0.0007850301263482152-0.0032322348584142816*I	0.0006475793037210224-0.0018173328826581261*I	0.0016705861244793567+0.001339626099630411*I	0.0011002534129459487+0.003475625539966711*I	-0.0007683258841016258+0.0025726071960396907*I	-0.0022164494604938667-0.000778333468942193*I	-0.001638629405712256-0.0037132766793186705*I	0.0007773211787667426-0.0034914743675895405*I	0.002908233863032719+0.00001304623628286395*I	0.002492604031646144+0.003930543353734604*I	-0.0005982346950890459+0.004667866016722356*I	-0.0037936246898268083+0.0010926936376123187*I	-0.0038418825563896006-0.004099206460649556*I	0.00007417033184198995-0.006281462747115602*I	0.004955932898981149-0.0028245024229429693*I	0.006054412985747172+0.004128474360028468*I	0.0011480366337513186+0.008688185326007939*I	-0.00655839144379416+0.005828846814962456*I	-0.01000911701000049-0.0037624880644333203*I	-0.004026945814204516-0.012769633502556233*I	0.008963410890456481-0.011966472213500669*I	0.0183884980639779+0.0019997032347079894*I	0.012160953697443046+0.021311675006548538*I	-0.012898135776123898+0.028924664915710475*I	-0.04380274093364795+0.007993648848588289*I	-0.05269008749632189-0.0463571670787097*I	-0.005115271801080406-0.12056935720781198*I	0.1363784039635804-0.186666189039052*I	0.4402184771562033-0.21567341751118818*I	0.1337522687142019-0.19320660639072948*I	-0.007189070702794026-0.12808096066808056*I	-0.051361443656444274-0.0482649671512303*I	-0.03994926310446484+0.013733169256731051*I	-0.010718539692152565+0.03778397169659635*I	0.009385173219492017+0.025547145327827366*I	0.012348779712913257-0.0029226727686663683*I	0.005754844841467502-0.022915366077492227*I	0.00048775547550680286-0.02047793882356291*I
-0.0013557794303612624+0.001370340093826369*I	-0.0015467996574652755+0.0013543476294093123*I	-0.0003878390187418167-0.00005233217683673633*I	0.0011504504109399053-0.0014484654857437925*I	0.0017330452065141848-0.0014030187109206887*I	0.0007953492021114983+0.0001019922378769549*I	-0.0009202064112920781+0.0015938323107444986*I	-0.0019254682277071037+0.0015279252619230424*I	-0.0012481291903134184-0.00014346783754662433*I	0.000647579303721708-0.0018173328826581406*I	0.0021336851884458784-0.0017491409212373706*I	0.0017773806886823191+0.00017023400987555603*I	-0.0003107799664768858+0.00214111480554893*I	-0.002376010994328034+0.002102023814717568*I	-0.0024375471094927503-0.00017400764608980777*I	-0.00013353121773110958-0.0026098739979426595*I	0.0026737473757249817-0.002656683561172845*I	0.0033144865725255796+0.00013181273446337814*I	0.0007575447352725536+0.003297525922895622*I	-0.003068707573240289+0.0035370766274738*I	-0.004575336480700624-6.804392530509645*^-6*I	-0.001712227340064674-0.00436025000160861*I	0.0036339663775062352-0.005013084922087086*I	0.006569075728410238-0.00030234064725168975*I	0.0033437423339332853+0.00612282669483334*I	-0.0045147012897114045+0.007708305321007168*I	-0.010144293294944906+0.001063579104725497*I	-0.006599993345632915-0.009424375357974649*I	0.006044695575663728-0.01344956615067686*I	0.017935823954753797-0.0032932551879158722*I	0.015062964769990512+0.01698992688927222*I	-0.008904305626948198+0.029873232394528482*I	-0.042474891494413594+0.013848040333455772*I	-0.055843419669417964-0.040763668896402816*I	-0.010461052773607137-0.12075641109018474*I	0.13375226871420223-0.19320660639072923*I	0.4434904592270171-0.2229979670890834*I	0.14086037997655446-0.19416748729387862*I	-0.002589643411131307-0.12068422828453576*I	-0.05450432156152601-0.03844642777664108*I	-0.049480532484146286+0.016550867287143688*I	-0.018485180017964294+0.029295247334959747*I	0.011871102963246937+0.011845875079732827*I	0.025476246885117664-0.009053860230880348*I	0.019107704185401347-0.013030051318225842*I
-0.0008218825408792691+0.0037987306192717794*I	-0.0011212929430534462+0.00404006989128338*I	-0.0006359472609673098+0.00047274725976392405*I	0.0004110786850389403-0.0035916012100645307*I	0.0013100119447745624-0.004328822769403206*I	0.0012754992888901837-0.0009715263204301428*I	0.0001182219263760823+0.0034073837679677766*I	-0.0013833054752575126+0.0046825993316122055*I	-0.0019254682277066817+0.0015279252619233188*I	-0.0007850301263472231-0.003232234858413891*I	0.0013247065794576608-0.005122724412748745*I	0.0025912311060701247-0.002180633311727832*I	0.0016178191548476457+0.003050591293535164*I	-0.001109697670257812+0.005680383838777206*I	-0.0032868633908261684+0.0029836241843636518*I	-0.0026720335968006-0.0028437374435462456*I	0.0006883513231483384-0.0064086046172144*I	0.004029526806086638-0.00402702365499993*I	0.004039403689112135+0.0025761957243245013*I	0.000024090810961530897+0.007389927991014178*I	-0.004855105245146938+0.005458289372980203*I	-0.005897303002175433-0.0021953868916751574*I	-0.0011975645974013753-0.008791065008889107*I	0.005829672077688506-0.00757844355326184*I	0.008612765882493267+0.0015771178587929127*I	0.003208566048988998+0.010948893863991936*I	-0.007087748821139855+0.011053563465588384*I	-0.013063008609737836-0.00041951483245109694*I	-0.007052667454857168-0.014717333780598732*I	0.008946706648211181-0.01777131426795312*I	0.02192965410392969-0.002344687709097618*I	0.016390814209225196+0.022844318374139944*I	-0.012057637800043987+0.035466730576835415*I	-0.04782067246694015+0.013660986451082808*I	-0.05846955491879603-0.04730408624808036*I	-0.007189070702793418-0.12808096066808025*I	0.14086037997655484-0.19416748729387856*I	0.4480898865186798-0.21560123470553866*I	0.1377175020714729-0.1843489479192895*I	-0.012120912790812656-0.1178665302541232*I	-0.062270961887337724-0.04693515213827785*I	-0.04699460274039146+0.0028495970390490354*I	-0.005357712845760039+0.023164059872745803*I	0.025223962307180596+0.021731189838999364*I	0.02498849140961075+0.011424078592682699*I
