0.001417095599056255+0.004721744272981419*I	-0.00016920735904715764+0.0014552662191825417*I	-0.0016457382477516197-0.004387293517664716*I	0.00025395411649775873-0.0028792581281965155*I	0.0021067618861361588+0.003701323040738562*I	-0.0001293224442560775+0.004226771713483616*I	-0.0027412768606391684-0.002643832971319761*I	-0.00030053711027329963-0.005447158817526447*I	0.003485652007033714+0.0011865115891286783*I	0.001145944660978869+0.006492381448484244*I	-0.004250635176466718+0.0007423662625947725*I	-0.0025429418991953097-0.007278444276925907*I	0.004906893605980709-0.003262025766541991*I	0.00468618810771657+0.0076502700701264375*I	-0.005233698124509032+0.006532307010208345*I	-0.00785590789468641-0.00740629332407559*I	0.0048761224321043255-0.010941524102946939*I	0.012602707215738107+0.0060578213285055315*I	-0.0030660599357799044+0.017254929846584874*I	-0.020119270794778356-0.0024507608089423772*I	-0.002198773732566856-0.027390449976605755*I	0.03377023968180903-0.007022073947049907*I	0.018699194573080623+0.048093799140026344*I	-0.06716626523868803+0.0447410271260754*I	-0.11962527274554509-0.08816024328751033*I	0.014402757666566115-0.28508594103726176*I	0.39533823908174615-0.38201371117860583*I	0.014924767557607887-0.2880007116201594*I	-0.11926553663992612-0.08889317773204734*I	-0.06753394796806739+0.04750200424527448*I	0.018034288717112927+0.04954125229247801*I	0.033849778639341625-0.009466388640090919*I	-0.001323514155005042-0.029497692848804387*I	-0.019799417585946315-0.00047461726651568846*I	-0.0040180354831016885+0.019945595455184505*I	0.011799226116315155+0.004697867975227628*I	0.005720048091222023-0.014114062318685316*I	-0.006552483021811282-0.0068109074835488335*I	-0.005780106803484893+0.010047281323881456*I	0.0029023080777116905+0.007958509395595097*I	0.004924493975493355-0.006934877385383398*I	-0.0004023223428010531-0.008598975078817114*I	-0.0035549710397246494+0.004368829256228337*I	-0.0012095380416851688+0.008939588754045583*I	0.0018418497570149325-0.0021154429762648952*I	0.0019784398271108766-0.009090662892389412*I
0.004277302118394623-0.003088274491075363*I	0.00137316627264406-0.0002869950092595021*I	-0.003941843547464712+0.0031888066752217468*I	-0.002691610126719536+0.0006320663258734824*I	0.0032866286665773643-0.0033803518293366035*I	0.003933997011015904-0.0010965854400595703*I	-0.002278976937383298+0.003643504074861415*I	-0.005031471621635744+0.0017547070341321566*I	0.0009179714189399391-0.003930746655128631*I	0.00594455763312655-0.002672649255030965*I	0.0008456400658822318+0.004192054752519216*I	-0.0065914759296328805+0.003941382366664932*I	-0.003064951790238253-0.004363673694025221*I	0.0068879982535241585-0.005728107426071175*I	0.005876185323228962+0.00427484906399415*I	-0.006667961789017703+0.00821108025737529*I	-0.009521638110808528-0.003717413674237576*I	0.005626151759575272-0.011785368083750782*I	0.014512047457564459+0.0022206307316595788*I	-0.0030660599357822164+0.017254929846584312*I	-0.02202861103660808+0.0013864297879017775*I	-0.0029488030600391107-0.02654660599580464*I	0.03543596989792976-0.010710953596889963*I	0.020133458237585448+0.0464150258928597*I	-0.06835626245420613+0.04811644813221003*I	-0.12160637739309328-0.08569416162797838*I	0.014924767557607384-0.28800071162016083*I	0.39767907983491346-0.3852127272826764*I	0.015225072152707167-0.28570038492419636*I	-0.12172444226601684-0.08503401688789046*I	-0.06875245649727967+0.04598559208287488*I	0.020324483478108574+0.045142712287026085*I	0.035999433132465966-0.008883121001467743*I	-0.0031507492798887016-0.02469978436800597*I	-0.02283209213602942+0.00002647643462380717*I	-0.002972163604135796+0.0149262356116465*I	0.015571862304732474+0.002964327519190716*I	0.005763977417635166-0.0091053230364411*I	-0.010829785140205158-0.0037226329924714917*I	-0.0071972024025419405+0.0053255370508998754*I	0.007348817555151097+0.0034149686853363207*I	0.007943398495886548-0.0028345788769781536*I	-0.00459812000676477-0.002530910275397887*I	-0.00835334305258071+0.001299572541364475*I	0.0022064130691473974+0.0013324652112268855*I	0.008517123628668393-0.0005681954450026213*I
-0.00004392932641240371-0.005008739282241804*I	0.0005046659299771295-0.001354734035037547*I	0.00032729439367678437+0.004732364834277334*I	-0.0009091689973840506+0.002687712974080671*I	-0.0008643750018384331-0.004165842154925204*I	0.0011369741734521105-0.003963619467959082*I	0.001643802250022219+0.0033019545653921187*I	-0.0010604684081666556+0.005159916237258809*I	-0.002572565995539998-0.0021044538100282897*I	0.0006176668238451089-0.006231073351094896*I	0.0036037168799614772+0.0005263668490377729*I	0.00032363017484052+0.007106825335418844*I	-0.00461037128208769+0.0014753007071355206*I	-0.0018749545747239005-0.007739094700156846*I	0.0054537345890174165-0.004049334178903091*I	0.004210455107109005+0.007963728713833305*I	-0.005917932461543821+0.00736723627657235*I	-0.007612297868978414-0.007554604271082895*I	0.00562615175957688-0.01178536808375098*I	0.012602707215738035+0.006057821328503775*I	-0.0038160892632521466+0.018098773827385534*I	-0.020362880820485655-0.0023024498619375025*I	-0.001514539395532577-0.028225379242969823*I	0.034245972682413445-0.007335532590753781*I	0.018152353590038677+0.0488811075523921*I	-0.06783425256316405+0.04520167754931017*I	-0.1192655366399256-0.08889317773204995*I	0.015225072152707134-0.2857003849241985*I	0.3952201742088241-0.38135356643852014*I	0.014006563623495982-0.28721679708659736*I	-0.11943424750502046-0.08943255689334381*I	-0.06660280200415511+0.04656885972149757*I	0.01849724835322504+0.04994062076782552*I	0.032966758582383106-0.008382027300326986*I	-0.002104877400922769-0.029719144211543896*I	-0.019059455947612422-0.0017070640214141251*I	-0.0029282342777227715+0.01993497489388997*I	0.011294560186339394+0.006052602010267967*I	0.004346881818579731-0.013827067309423277*I	-0.006383275662764162-0.008266173702732268*I	-0.004178297882147773+0.009425835559302785*I	0.0031530198911881094+0.009483033488754641*I	0.0031450264830317877-0.005903835591841585*I	-0.0011821688959300384-0.010138033818216841*I	-0.0016780691809248373+0.0028468200726247126*I	0.00022797324203810567+0.010423128103614092*I
-0.0037726361884177838+0.001733540456037967*I	-0.001089801205379713+0.000010620561294912484*I	0.003537340480058412-0.0018558277361791315*I	0.0021545295185589827-0.00006554364652183191*I	-0.0030588234905081766+0.002104445335458009*I	-0.0031545697628312373+0.000232697850526286*I	0.0023554827026692885-0.0024472073055623*I	0.004102707876118047-0.0005572062787691283*I	-0.0013607730032618854+0.0028595895412921375*I	-0.004913406748705744+0.0010945622940404913*I	0.00009565693280278267-0.0033163027681953725*I	0.00558482152750629-0.0019397148104922702*I	0.0015136273903547338+0.0037314043292863957*I	-0.006044634946594227+0.0031540739543032387*I	-0.00354068479084319-0.004050215050317362*I	0.006203763916492304-0.004893178159705056*I	0.006119795348940233+0.004126538116989548*I	-0.005917932461540972+0.007367236276574213*I	-0.009521638110803225-0.003717413674236647*I	0.0048761224321089034-0.010941524102948488*I	0.0142684374318623+0.00236894167866481*I	-0.002381825598743962+0.016420000580220306*I	-0.02155287803599987+0.001072971144198642*I	-0.0034956440430763507-0.025759297583437566*I	0.03476798257345836-0.0102503031736543*I	0.020493194343207514+0.04568209144831976*I	-0.06753394796806543+0.04750200424527236*I	-0.1217244422660168-0.08503401688789287*I	0.014006563623495071-0.2872167970865985*I	0.3975103689698202-0.3857521064439729*I	0.016156218116620227-0.28663352944797393*I	-0.12126148262990448-0.08463464841254319*I	-0.06963547655423764+0.047069953422639796*I	0.019543120232192387+0.04492126092428828*I	0.03673939477080148-0.01011556775636531*I	-0.002060948074509468-0.02471040492930103*I	-0.023336758066005825+0.001381210469663354*I	-0.004345329876777902+0.015213230620908617*I	0.015741069663781537+0.0015090613000074344*I	0.007365786338974993-0.009726768801021418*I	-0.01057907332672663-0.002198108899315733*I	-0.008976669895001895+0.00635657884443777*I	0.006568971002024354+0.0018759099459344079*I	0.009820300354689709-0.004356588060582949*I	-0.0031606087230377135-0.0010473709258316743*I	-0.010195192809592496+0.0034150155176257673*I
-0.0010458718789676186+0.005019359843538039*I	-0.0007399616383368467+0.0012324467548979158*I	0.0007374339195023443-0.004787287919503408*I	0.0013876859869342674-0.002439095374801508*I	-0.00013566524243418548+0.004332996358929913*I	-0.001840314961292284+0.003620857497855087*I	-0.0006956641367378705-0.0036264629936348337*I	0.002055178107570901-0.004747534001528796*I	0.0017618671229495233+0.002641809825300429*I	-0.001882782894305842+0.0057743601241931255*I	-0.00293230210116174-0.0013715193654880698*I	0.0012856541483159706-0.006691723774327096*I	0.0041505578629980845-0.0002609415633247751*I	-0.00015210282576614203+0.007420283979125028*I	-0.005294605619120118+0.002310229973500269*I	-0.0016313445490124421-0.007887405647161767*I	0.006203763916493734-0.0048931781597030405*I	0.004210455107112825+0.007963728713836781*I	-0.0066679617890114985+0.008211080257377937*I	-0.007855907894680304-0.007406293324074866*I	0.006310386096616731-0.012620297350113736*I	0.013078440216347945+0.005744362684800349*I	-0.004362930246287694+0.018886082239751474*I	-0.021030868144954137-0.0018417994387034573*I	-0.0011548032899063123-0.028958313687511495*I	0.035068287168557165-0.007949976477692753*I	0.018034288717114644+0.049541252292477474*I	-0.06875245649727971+0.04598559208287398*I	-0.11943424750502177-0.08943255689334421*I	0.016156218116619388-0.28663352944797377*I	0.39568313384493675-0.38095419796317087*I	0.01312354356653775-0.28613243574683084*I	-0.12021561075093687-0.08965400825608058*I	-0.06586284036581799+0.04533641296660034*I	0.01958704955860725+0.04993000020653008*I	0.03246209265240862-0.007027293265287616*I	-0.0034780436735650892-0.029432149202280912*I	-0.018890248588564244-0.00316233024059559*I	-0.0013264253563826979+0.01931352912931135*I	0.01154527199981903+0.007577126103424226*I	0.0025674143261203344-0.012796025515886454*I	-0.007163122215891091-0.009805232442136233*I	-0.0023013960233443163+0.007903826375695902*I	0.004590531174916549+0.01096657283831922*I	0.001303176726021704-0.003788392615581761*I	-0.003388581965076238-0.01147049902944543*I
0.0030326745500807903-0.0005010937011393828*I	0.0007813632459140355+0.0002214513627405679*I	-0.0028896161314616972+0.0006491791162761739*I	-0.0015527608414917563-0.00038874791405117443*I	0.0026061945161489704-0.0009226832124037701*I	0.002323240383657452+0.0004738355147697341*I	-0.002140619556393131+0.0013205308018896752*I	-0.003036504889909073-0.0004274468895642131*I	0.00153316821652517-0.0018327634186268223*I	0.0037429717704932997+0.00017572816577281257*I	-0.0006927856787920915+0.0023989391180623963*I	-0.004366565765670099+0.0003072538816803986*I	-0.0003800760678062108-0.0030028441244878907*I	0.0049005871904708835-0.0011047855441281569*I	0.0017572374160644078+0.0035830933822791067*I	-0.005294605619118436+0.0023102299735002683*I	-0.0035406847908409657-0.004050215050316239*I	0.005453734589020136-0.004049334178900607*I	0.005876185323232205+0.004274849063997219*I	-0.00523369812450597+0.006532307010211164*I	-0.00904590511019589-0.004030872317940519*I	0.004329281449071423-0.010154215690583088*I	0.013600450107391299+0.002829592101898048*I	-0.002022089493119783+0.015687066135677077*I	-0.020730563549856307+0.000458527257257626*I	-0.0036137089159996483-0.02509915284335343*I	0.033849778639342014-0.00946638864009013*I	0.020324483478108592+0.04514271228702708*I	-0.06660280200415543+0.04656885972149869*I	-0.12126148262990451-0.08463464841254244*I	0.013123543566537534-0.2861324357468306*I	0.3967290057239038-0.38597355780670856*I	0.01689617975495636-0.2878659762028717*I	-0.12017168142452217-0.08464526897384075*I	-0.07014014248421035+0.048424687457677196*I	0.018169953959551725+0.045208255933551295*I	0.03690860212984946-0.011570833975544897*I	-0.00045913915317086245-0.025331850693877472*I	-0.023086046252527227+0.002905734562821081*I	-0.0061247973692376305+0.016244272414446714*I	0.014961223110653817-0.000029997439394894158*I	0.009242688197776542-0.011248777984626805*I	-0.009141562043000363-0.0007145695497503427*I	-0.01081851965201346+0.008472021820698351*I	0.004362557932877266+0.0005434447347074031*I	0.011498369535613805-0.007203408133205832*I
0.0018272351248817958-0.004797908480798374*I	0.0008830200569559415-0.0010843613397622245*I	-0.0015088315150804288+0.004619991368192196*I	-0.0016711076022475943+0.002165591278673937*I	0.0009061447845994153-0.004247908758210918*I	0.0023058899210479456-0.003223009908368505*I	-0.00001760036951378881+0.003672851618841117*I	-0.002662629447438789+0.004235301384792085*I	-0.0010554002423647068-0.0028935285490921817*I	0.002723165432040363-0.005208184424758553*I	0.002308708105986722+0.0018545014129405122*I	-0.002358515894913261+0.006087818767901777*I	-0.003616536438197423-0.000536590099122229*I	0.0015292641740241079-0.006840034721333577*I	0.0049005871904734604-0.0011047855441289958*I	-0.00015210282576232705+0.007420283979123193*I	-0.006044634946590908+0.0031540739543012017*I	-0.001874954574722002-0.007739094700157602*I	0.006887998253524593-0.005728107426069936*I	0.004686188107716208+0.007650270070128729*I	-0.007214802772051244+0.008998388669740074*I	-0.008523895219153494-0.006945642900842674*I	0.006670122202236924-0.01335323179465606*I	0.01390075470248651+0.005129918797860667*I	-0.004480995119214361+0.01954622697983623*I	-0.021949072079071354-0.001057884905139073*I	-0.0013235141550053645-0.029497692848803842*I	0.035999433132466264-0.008883121001466415*I	0.018497248353226033+0.04994062076782706*I	-0.06963547655423644+0.047069953422640594*I	-0.12021561075093641-0.08965400825608061*I	0.01689617975495629-0.28786597620287196*I	0.39677293505031735-0.3809648185244699*I	0.012618877636562824-0.28477770171179634*I	-0.12158877702357838-0.08936701324681964*I	-0.06569363300676989+0.04388114674742113*I	0.021188858479945397+0.04930855444195547*I	0.032712804465886036-0.0055027691721292685*I	-0.005257511166025719-0.02840110740874375*I	-0.019670095141692105-0.004701388979998214*I	0.0005504765024185095+0.017791519945707927*I	0.01298278328354383+0.00906066545299272*I	0.0007255645691066129-0.01068058253962354*I	-0.009369535285039803-0.011137697653361544*I	-0.0006233268424208394+0.005057006303075564*I	0.00775113989795408+0.012013943764154156*I
-0.002149654493124567-0.0005832676386238601*I	-0.00046295963611223275-0.00039936847534802184*I	0.002101528586170472+0.0004320508226346499*I	0.0009500741110111973+0.000760830524031931*I	-0.0019714121973478126-0.00013473541729127356*I	-0.0014346959685704597-0.0010488926541400237*I	0.0017838800300039375-0.000308239325466587*I	0.0019635042780319846+0.0012067699593123562*I	-0.0014726322319224704+0.0008598803786589222*I	-0.002489663906869945-0.0012147553019262215*I	0.001057435215920887-0.0015193047749203065*I	0.0030587374334607024+0.0010106574321378703*I	-0.0004491756530828427+0.00225062817105667*I	-0.00361653643819552-0.0005365900991227159*I	-0.0003800760678026854-0.0030028441244894363*I	0.004150557863002258-0.0002609415633277043*I	0.001513627390358411+0.003731404329282545*I	-0.004610371282085305+0.0014753007071321349*I	-0.003064951790237395-0.004363673694026922*I	0.004906893605980272-0.0032620257665423942*I	0.005208197998759987+0.0047354994872259365*I	-0.0048739620188849924+0.005799372565667759*I	-0.008223590624058696-0.00464531620487872*I	0.004211216576141703-0.009494070950495646*I	0.012682246173271933+0.003613506635464791*I	-0.002190800358218635+0.01514768697438592*I	-0.01979941758594611-0.000474617266516329*I	-0.00315074927988824-0.02469978436800582*I	0.032966758582384084-0.008382027300326533*I	0.019543120232193265+0.04492126092428834*I	-0.06586284036581827+0.0453364129666001*I	-0.12017168142452359-0.08464526897384063*I	0.012618877636561486-0.2847777017117958*I	0.3953558394512602-0.38568656279744823*I	0.017065387114003013-0.28932124242205104*I	-0.1185698725031845-0.0852667147384143*I	-0.06988943067073322+0.049949211550836745*I	0.016390486467090702+0.046239297727087764*I	0.03612875557672159-0.013109892714949887*I	0.0014177627056311105-0.026853859877482435*I	-0.021648534968801588+0.0043892739123904435*I	-0.007966647126251282+0.01835971539071147*I	0.012754810041504598-0.0013624626506196702*I	0.010920757378700064-0.014095598057247888*I	-0.005980953319961622+0.0003328013760845536*I	-0.012121696378033568+0.01226041443628151*I
-0.002290194760993728+0.0043985400054508085*I	-0.0009311459639094946+0.0009331445237735119*I	0.0019959459899801077-0.004258529319508268*I	0.0018012239910711943-0.0018682758733312111*I	-0.001390766642157366+0.003959846628101787*I	-0.0024934220883902278+0.0027800351656096707*I	0.0005464086789766255-0.003514974313669558*I	0.002973877245520661-0.0036836603316004746*I	0.0005292406135263987+0.002885543206477622*I	-0.0031383624480421203+0.004548760028496869*I	-0.001739634579395401-0.0020585992827285154*I	0.002966775457751904-0.005356495371764728*I	0.003058737433461961+0.0010106574321378063*I	-0.0023585158949116823+0.006087818767900875*I	-0.00436656576566886+0.0003072538816789188*I	0.0012856541483171197-0.006691723774328804*I	0.005584821527507957-0.0019397148104946843*I	0.0003236301748430334+0.00710682533541545*I	-0.006591475929630021+0.003941382366661565*I	-0.0025429418991936136-0.007278444276928173*I	0.007247734359147591-0.006461041870613532*I	0.005508502593856397+0.007035826183190431*I	-0.0073328676449790145+0.009658533409827927*I	-0.009442099153272505-0.006161728367275186*I	0.0065014113371385015-0.013892610955946367*I	0.014831900666398588+0.004196774274087193*I	-0.004018035483100864+0.019945595455183276*I	-0.022832092136029335+0.000026476434622663826*I	-0.0021048774009232414-0.029719144211544833*I	0.036739394770800536-0.010115567756365875*I	0.019587049558605754+0.04993000020653024*I	-0.07014014248421226+0.04842468745767817*I	-0.12158877702357992-0.08936701324681813*I	0.01706538711400212-0.28932124242205015*I	0.3983747439716543-0.38158626428904246*I	0.012869589450040329-0.2832531776186352*I	-0.1233682445160388-0.08833597145328215*I	-0.06647347955989771+0.04234208800801567*I	0.02306576033874728+0.047786545258349106*I	0.03415031574961217-0.004019229822560461*I	-0.007099360923038337-0.026285664432478362*I	-0.021876508210840584-0.006033854191222867*I	0.0022285456833422523+0.014944699873084803*I	0.016143392006583077+0.01010803637882409*I	-0.0005776121569119629-0.006892189924043129*I	-0.013732093217915057-0.011681142388069823*I
0.0012185085292154567+0.0015164121623987583*I	0.00016871086509901302+0.0005393791612920514*I	-0.001231450559008557-0.0013671821721918532*I	-0.0003448947631881365-0.0010595132154387408*I	0.0012792141000295572+0.0010464947095694612*I	0.0005903380053907517+0.0014937649685724526*I	-0.0013034248728730333-0.0005953858405238118*I	-0.0008878549855296858-0.0018362010665038573*I	0.0013081470293993935+5.219318238202906*^-6*I	0.0012792699409994752+0.00204169922567657*I	-0.0012290222062117224+0.0007115694316537836*I	-0.001739634579394317-0.002058599282727785*I	0.0010574352159223176-0.0015193047749203763*I	0.0023087081059868643+0.001854501412939399*I	-0.0006927856787940063+0.002398939118061695*I	-0.002932302101164773-0.001371519365487583*I	0.00009565693280070371-0.003316302768195045*I	0.0036037168799620684+0.0005263668490363669*I	0.0008456400658852301+0.0041920547525167605*I	-0.004250635176463953+0.0007423662625932674*I	-0.002242637304097234-0.004978117580961814*I	0.004788828733054606-0.0026018810264531824*I	0.00428999406464354+0.005519414020793002*I	-0.00504267288398201+0.005259993404376286*I	-0.007292444660145905-0.005578460728652935*I	0.004674176212256609-0.009094702475148524*I	0.011799226116315852+0.004697867975226955*I	-0.0029721636041360987+0.014926235611645366*I	-0.019059455947613945-0.0017070640214150827*I	-0.002060948074511552-0.024710404929301107*I	0.032462092652406876-0.007027293265286771*I	0.018169953959550702+0.04520825593355248*I	-0.06569363300677038+0.04388114674742226*I	-0.11856987250318472-0.0852667147384136*I	0.012869589450040051-0.2832531776186349*I	0.3935763719588006-0.38465552100391065*I	0.016285540560875594-0.29086030116145645*I	-0.11669297064438335-0.08678872392202076*I	-0.06845191938700844+0.05143275090040548*I	0.014548636710077457+0.048354740703353744*I	0.033922342507573575-0.014442357926173667*I	0.003095831886555352-0.029700679950105724*I	-0.018487926245762662+0.005436644838219765*I	-0.009269823852270417+0.022148108006288903*I	0.008392252108629636-0.0019059073853301238*I	0.011544084221121971-0.019152604360324194*I
0.0024589056260932783-0.003859160844158017*I	0.0009182039341165899-0.0007839145335660936*I	-0.002172129888069867+0.003738395265361484*I	-0.0017534604500510514+0.0015475884107089733*I	0.0016362098843597937-0.003525594874966883*I	0.002469211315547231-0.0023289262965622928*I	-0.0008439256591152783+0.0031725382157393733*I	-0.002969155088994905+0.0030934938093154568*I	-0.00013782565805797243-0.002680045047304234*I	0.0032174872712283447-0.0038319712786039333*I	0.0012792699409996176+0.0020416992256778025*I	-0.0031383624480415305+0.004548760028497828*I	-0.0024896639068690603-0.00121475530192661*I	0.0027231654320405353-0.005208184424759388*I	0.0037429717704913486+0.00017572816577313832*I	-0.0018827828943102302+0.005774360124194753*I	-0.004913406748710589+0.0010945622940420033*I	0.0006176668238427622-0.006231073351094492*I	0.005944557633127594-0.0026726492550310913*I	0.001145944660980865+0.006492381448484668*I	-0.0067095408025573434+0.004601527106754408*I	-0.0034611458333099906-0.00649452974335948*I	0.0070790234940515655-0.0070004210319050365*I	0.006439648557769375+0.006102681659415852*I	-0.006869908008864878+0.010057901885175245*I	-0.010325119210228708-0.005077367027512074*I	0.005720048091222488-0.014114062318685273*I	0.01557186230473254+0.002964327519190755*I	-0.0029282342777237702+0.01993497489389058*I	-0.023336758066007275+0.0013812104696644578*I	-0.0034780436735658-0.02943214920228011*I	0.03690860212985-0.011570833975545024*I	0.02118885847994652+0.04930855444195469*I	-0.06988943067073253+0.04994921155083618*I	-0.12336824451603899-0.08833597145328215*I	0.016285540560875243-0.29086030116145617*I	0.40025164583045536-0.3831082734726492*I	0.014307100733763333-0.281769638269067*I	-0.12521009427305485-0.08622052847701663*I	-0.06867989262904739+0.04100962279679197*I	0.024743829519671842+0.044939725185726476*I	0.03731092447265179-0.002971858896730495*I	-0.008402537649058055-0.022497271816900734*I	-0.0262390661437168-0.006577298925933148*I	0.002851872525763938+0.009887693570009308*I	0.022124345326545593+0.009775235002740726*I
-0.0003003045950984557-0.002300326695964911*I	0.00011806487292427002-0.000660144740089062*I	0.00039619404307289567+0.002130856049334172*I	-0.00019102524052354267+0.0012723136058337442*I	-0.0005634632345343343-0.0018278325954211741*I	0.00020194621985365334-0.001846821627798435*I	0.0008034810994254694+0.0013599533532770982*I	-0.00009389633164377173+0.0023286942349379867*I	-0.0010598148471664458-0.000743696787527519*I	-0.00013782565805829148-0.00268004504730329*I	0.0013081470293984008+5.219318239545758*^-6*I	0.0005292406135253845+0.0028855432064777897*I	-0.001472632231921932+0.0008598803786579364*I	-0.0010554002423625406-0.0028935285490926414*I	0.0015331682165263944-0.001832763418625819*I	0.0017618671229472482+0.0026418098253020174*I	-0.0013607730032667211+0.002859589541293227*I	-0.0025725659955436637-0.002104453810027506*I	0.0009179714189395585-0.003930746655127563*I	0.0034856520070347574+0.0011865115891296588*I	-0.00007256386823196202+0.004975969286086415*I	-0.004419346041560767+0.00020298710130198943*I	-0.0013114913401846067-0.0059112621047363745*I	0.005251788369168301-0.0022025125511051205*I	0.0034069740076865846+0.006603775360557312*I	-0.005824036129898112+0.005038542041638171*I	-0.006552483021810457-0.006810907483548905*I	0.005763977417636163-0.009105323036440316*I	0.0112945601863397+0.006052602010270067*I	-0.0043453298767780766+0.015213230620910574*I	-0.018890248588564043-0.0031623302405955184*I	-0.00045913915316975196-0.025331850693879315*I	0.032712804465887604-0.005502769172131282*I	0.016390486467091767+0.04623929772708683*I	-0.06647347955989795+0.0423420880080156*I	-0.11669297064438447-0.08678872392202079*I	0.014307100733762445-0.2817696382690671*I	0.391734522201783-0.38254007802764584*I	0.014079127491723737-0.292192766372681*I	-0.11501490146345991-0.08963554399464399*I	-0.06529131066396805+0.052480121826235654*I	0.013245459984058858+0.05214313331893255*I	0.029559784574697174-0.014985802660882083*I	0.0037191587289762875-0.0347576862531791*I	-0.01250697292579944+0.0051038434621386046*I	-0.008692211695356415+0.02904029793033397*I
-0.0023408407531691+0.0031990161040691477*I	-0.0008223144861426676+0.0006144438869353723*I	0.002099169520469546-0.003126226399616949*I	0.0015861912585884285-0.0012445649567958393*I	-0.0016252889050305354+0.0029510868530025474*I	-0.0022291934506566+0.0018610470544178626*I	0.000951975547324713-0.0026906656086015295*I	0.002712821341253458-0.002477237243568207*I	-0.00009389633164428817+0.002328694234937423*I	-0.0029691550889960187+0.0030934938093156784*I	-0.0008878549855316353-0.001836201066503326*I	0.0029738772455191187-0.003683660331600987*I	0.0019635042780329973+0.0012067699593108897*I	-0.0026626294474351156+0.004235301384791338*I	-0.003036504889905841-0.00042744688956321427*I	0.002055178107570617-0.004747534001527026*I	0.004102707876114953-0.0005572062787680772*I	-0.0010604684081689433+0.005159916237258968*I	-0.005031471621635455+0.0017547070341320992*I	-0.00030053711027256075-0.005447158817526714*I	0.005775846768031404-0.003212028416323468*I	0.0020770906248929683+0.005559236924709005*I	-0.00624658116644442+0.0050008955821015015*I	-0.004344165890267046-0.005410168403595706*I	0.006297660248136324-0.007221872394643904*I	0.0071796101961063815+0.004870234904518004*I	-0.005780106803483653+0.010047281323880716*I	-0.010829785140203801-0.003722632992471422*I	0.00434688181858053-0.013827067309421725*I	0.01574106966378176+0.0015090613000089724*I	-0.0013264253563825385+0.01931352912931113*I	-0.023086046252526676+0.0029057345628195545*I	-0.005257511166024763-0.028401107408744575*I	0.0361287555767223-0.01310989271494953*I	0.023065760338747177+0.04778654525834918*I	-0.06845191938700941+0.05143275090040441*I	-0.12521009427305588-0.08622052847701768*I	0.014079127491722987-0.2921927663726808*I	0.40192971501137803-0.3859550935452722*I	0.017467709456803707-0.2807222673432362*I	-0.12651327099907236-0.0824321358614371*I	-0.07304245056192281+0.040466178062084385*I	0.025367156362092493+0.039882718882654065*I	0.04329187779261456-0.003304660272810839*I	-0.00782492549214274-0.015605081892855149*I	-0.034631318252343585-0.00467139154060266*I
-0.0005220098910447873+0.0029147705829007994*I	-0.0003597361056244287+0.000732934444541855*I	0.00036768272937273466-0.0027609771191944616*I	0.0006649058559628858-0.0014474531524486251*I	-0.00007953895753345908+0.002444314693042062*I	-0.000875259577559431+0.0021072428721977776*I	-0.00031985320882900486-0.0019761435424292856*I	0.0009519755473235714-0.002690665608603384*I	0.0008034810994234574+0.0013599533532749532*I	-0.0008439256591174473+0.003172538215738554*I	-0.0013034248728745362-0.000595385840523474*I	0.0005464086789767202-0.003514974313669774*I	0.0017838800300059477-0.0003082393254682011*I	-0.000017600369511169764+0.0036728516188395976*I	-0.002140619556392186+0.0013205308018903123*I	-0.0006956641367393458-0.0036264629936323092*I	0.0023554827026674107-0.002447207305560423*I	0.0016438022500224474+0.0033019545653915666*I	-0.0022789769373813755+0.0036435040748593506*I	-0.002741276860638711-0.0026438329713212054*I	0.001849117382852446-0.004863891178903814*I	0.0039486116431473595+0.001585880064476187*I	-0.0009555839251901323+0.006060330625848862*I	-0.005200709287476563-0.00001846426143914852*I	-0.0005715297018466654-0.007143708859637276*I	0.006341589574551261-0.0022131331124032607*I	0.002902308077712347+0.007958509395594286*I	-0.007197202402541166+0.005325537050898607*I	-0.0063832756627637665-0.00826617370273295*I	0.00736578633897484-0.009726768801021218*I	0.011545271999818724+0.007577126103424842*I	-0.006124797369237592+0.016244272414447793*I	-0.019670095141691605-0.004701388979996213*I	0.0014177627056316483-0.02685385987748037*I	0.03415031574961234-0.004019229822560367*I	0.014548636710077072+0.048354740703351655*I	-0.06867989262904788+0.041009622796790234*I	-0.11501490146346033-0.0896355439946434*I	0.01746770945680328-0.28072226734323474*I	0.3904313454757657-0.3787516854120642*I	0.009716569558848427-0.2927362111073874*I	-0.11439157462103958-0.09469255029771631*I	-0.05931035734400628+0.05214732045015462*I	0.013823072140973386+0.05903532324297681*I	0.021167532466070994-0.013079895275553408*I	0.0008672862032143094-0.04464537982319004*I
