0.003160036267093202-0.0015232305796214788*I	0.004686389955743707-0.0019753232281875493*I	0.0037592670279995915-0.0009883676763711691*I	0.0007975232427919134+0.000836503017400502*I	-0.0027170972266683238+0.0022778697396124005*I	-0.004949234509569226+0.0022632727767678607*I	-0.004629377038665796+0.0005980504472479915*I	-0.001743438334960939-0.001808890258869234*I	0.0023638260065159877-0.0034086500579656276*I	0.005569142292229654-0.002944034803593346*I	0.006006180358487638-0.00032014732953317403*I	0.0030815580004294177+0.0031359878417270754*I	-0.002044589199720697+0.0052733294373882205*I	-0.006824886394614813+0.004336624086397847*I	-0.008468861162248452+0.00016979406057838695*I	-0.005401170390333368-0.005321627742719517*I	0.0016516802786034517-0.008859809106093542*I	0.009552927337611287-0.007460761733058154*I	0.01385290769514515-0.000332740265418984*I	0.010783171192519213+0.009983643937142444*I	-0.0006184479609809469+0.01797994011733403*I	-0.01716274708496662+0.017134191087723717*I	-0.03156203543590738+0.0027562419767783453*I	-0.03378689319318151-0.025499967968330654*I	-0.012566471501396401-0.06266438600383618*I	0.045845252591666795-0.09963136555308638*I	0.1688836385232632-0.12617517466946265*I	0.4417731113712838-0.13463745043400002*I	0.16954966650438477-0.12276003167868192*I	0.046458023321950634-0.09452680823814062*I	-0.012893260723943529-0.058509601073418904*I	-0.035361520110611354-0.024576688536226077*I	-0.03368563599435728-0.0003124467021306647*I	-0.01836768427800555+0.011344704832467389*I	0.00046440394686882706+0.012337285565600766*I	0.014380470912087825+0.007679176694652016*I	0.01847888654919515+0.0026052846909444716*I	0.012406461064479493+0.00010555451760759779*I
0.002568495388334378-0.0026080662702289005*I	0.003920529219253037-0.0036270582427907917*I	0.003386994128166604-0.002402330422957832*I	0.0011626365506772114+0.0003841276421530109*I	-0.0017501134206730333+0.0030811915253461403*I	-0.003963349057543953+0.004013193438028993*I	-0.00432978869357267+0.0024777483074986104*I	-0.0025087249744975585-0.000775266020869806*I	0.0007922737591418964-0.00388647924607672*I	0.004048106831331859-0.004904930372440619*I	0.0055691422922298645-0.0029440348035933623*I	0.004321899533672127+0.0011761329849417806*I	0.0005458459063267991+0.005213576828934514*I	-0.004165241263888887+0.006646645905505942*I	-0.007444332210611436+0.0041221485556669785*I	-0.007222609331372902-0.001565529637838361*I	-0.0028535337268683863-0.007566316250665325*I	0.004248310755926045-0.010232304424617858*I	0.010852323165188775-0.007033754538287896*I	0.013092414742985796+0.0017710873977504838*I	0.008214675804185266+0.012591710207371697*I	-0.0037784842280738735+0.01950317069695605*I	-0.0192806416523759+0.016501448045682987*I	-0.031400773244654144+0.00011755141035931661*I	-0.031197422307807213-0.02873880140868855*I	-0.008686737724051277-0.06455812810129533*I	0.049044373680562636-0.09881344680450814*I	0.16954966650438477-0.12276003167868178*I	0.4391867610126719-0.13035081186763234*I	0.16467711552337105-0.12012664764158615*I	0.04168115478886289-0.09546925268062392*I	-0.014851334251099295-0.06309438411632623*I	-0.03287393581881092-0.03065671118154643*I	-0.027319147260964457-0.0044096431545771544*I	-0.010996951977063893+0.012221657575003817*I	0.0047680238452284945+0.018814137410527898*I	0.01233730909180991+0.01712295299303798*I	0.009604596939218987+0.009899564159199114*I
0.0007604929521599331-0.002103827663169302*I	0.0012690995607574373-0.003035073464999157*I	0.0013238987419308134-0.002254562924266578*I	0.000839357464701757-0.00015764191501216015*I	-0.00008361528019839924+0.0021194513405696238*I	-0.0011306676046765264+0.0032956670560768896*I	-0.0018426969933757788+0.0026398769699111668*I	-0.0017940765994698643+0.000400159320291069*I	-0.0008244441496816477-0.0022715463353448566*I	0.0007922737591422133-0.0038864792460767813*I	0.0023638260065164877-0.003408650057965668*I	0.0030334301981273628-0.0008664458163858801*I	0.0022012474695039864+0.00254944945305958*I	-0.0000735999096698458+0.004999101298203734*I	-0.0029189894330134076+0.004911322207089251*I	-0.004896695547146528+0.0018774600477211765*I	-0.004625978854050338-0.0029380249563627225*I	-0.0015541378992908674-0.00713930905589515*I	0.0034878178037667682-0.008128476761448466*I	0.008283827776854916-0.004425688268058663*I	0.009932378475892895+0.0032943179773725533*I	0.0060967812367759165+0.011958967165331114*I	-0.0036172220368207884+0.01686448013053721*I	-0.016691170767001797+0.013262614605325317*I	-0.027521039467309265-0.001776190687099666*I	-0.027998301218911562-0.02792088266011015*I	-0.008020709742929817-0.06114298511051445*I	0.04645802332195075-0.09452680823814047*I	0.16467711552337125-0.1201266476415861*I	0.4344098924795843-0.1312932563101157*I	0.16271904199621537-0.12471143068449345*I	0.04416873908066326-0.10154927532594424*I	-0.008484845517706554-0.06719158056877267*I	-0.025503203517869295-0.029779758439009964*I	-0.023015527362604746+0.002067208690349972*I	-0.013040113797341726+0.021665433873389733*I	-0.00410626576474758+0.02610841687878249*I	-0.00006915197266952632+0.017017398475430337*I
-0.0012993958275768695-0.00042700719477024564*I	-0.001836137525162182-0.0007313323446450612*I	-0.0012785371027073228-0.0007903849570534435*I	0.00007764691105521969-0.0005192392258499105*I	0.0014588032806981935+0.00005683361571864555*I	0.00203703678396963+0.0007461348724518428*I	0.0014050444894261123+0.0012180780688693682*I	-0.0001584161685600026+0.0011435966554361075*I	-0.0017940765994696147+0.0004001593202909825*I	-0.002508724974497013-0.0007752660208699354*I	-0.0017434383349602413-0.001808890258869311*I	0.0002431739423483988-0.0020353335898478536*I	0.00241398438213073-0.001080921347116621*I	0.003447499300379432+0.0008141257546429335*I	0.0024740367537949867+0.002754412790257947*I	-0.00032235895569091857+0.0035388268885648533*I	-0.003597299719569051+0.0023044672424912542*I	-0.005386471806209614-0.0008341972931934783*I	-0.0041226332876246954-0.004531242785666074*I	0.0003277815366738953-0.006605246181826529*I	0.006165933209445546-0.0050584313100993225*I	0.010093640667145893+0.0006556274109537171*I	0.008686252122149877+0.00872013372497349*I	0.00026251174052391584+0.014970738033078313*I	-0.013492049678106336+0.014080533353903796*I	-0.026855011486187907+0.0016389523036813073*I	-0.030584651577523558-0.023634244093742433*I	-0.012893260723943433-0.058509601073418696*I	0.04168115478886296-0.09546925268062377*I	0.16271904199621537-0.12471143068449334*I	0.43689747677138446-0.13737327895543583*I	0.16908553072960794-0.12880862713693972*I	0.05153947138160484-0.1006723225834077*I	-0.004181225619346817-0.06071472872384549*I	-0.02754636533814705-0.020335982140624032*I	-0.031889816972580726+0.009361488158604539*I	-0.02544657486182107+0.02155987935578206*I	-0.013710862703966509+0.01620885271958334*I
-0.0025966304773220737+0.0013724953185242504*I	-0.0038470324910415744+0.0018176813131754932*I	-0.003082389356037752+0.0010039913537716533*I	-0.0006590912867109373-0.0005759094263225691*I	0.0021982989752231115-0.001892555693967609*I	0.0039945153748006225-0.0020207553714887945*I	0.003721317608785169-0.0007501454420231575*I	0.0014050444894261472+0.001218078068869306*I	-0.001842696993375527+0.0026398769699110193*I	-0.004329788693572159+0.0024777483074984235*I	-0.004629377038665141+0.0005980504472478552*I	-0.0023628841509568915-0.002023365789600054*I	0.0014894257732238102-0.0037706572882644763*I	0.0049616210455955025-0.0033256098550623805*I	0.006044129777701835-0.000558369563881462*I	0.0037734325813723823+0.00318141998502797*I	-0.00108285190785025+0.0056426545517339645*I	-0.006165795107902897+0.004912533512720122*I	-0.008546508073302476+0.000689033286428209*I	-0.006240527855034054-0.005163985827706983*I	0.0004890437279268846-0.00924393674824557*I	0.008755404094819447-0.008297264750457084*I	0.013973374444490504-0.0012381146865052513*I	0.011885373211045226+0.009538052473551956*I	0.0009285397216451661+0.018385881023859272*I	-0.01607840003671837+0.018367171920271468*I	-0.031727562467201535+0.004272336340776965*I	-0.035361520110611284-0.024576688536225865*I	-0.014851334251099215-0.06309438411632606*I	0.04416873908066333-0.10154927532594407*I	0.16908553072960808-0.12880862713693972*I	0.4442682090723259-0.13649632621289928*I	0.17338915062796773-0.12233177529201253*I	0.04949630956132714-0.09122854628502165*I	-0.013055515229322709-0.053420449255590856*I	-0.0399528264026263-0.020441536658231677*I	-0.04149441391179957-0.000538076000594597*I	-0.025377422889151482+0.004542480880351718*I
-0.002547636663464681+0.002244688507945749*I	-0.0038428823081976173+0.003107819016940988*I	-0.0032275866750451996+0.002032156843906413*I	-0.0009617372918699353-0.00036932511434597723*I	0.0018766208073913424-0.002653498413529925*I	0.0038825798000384354-0.0033888360084425237*I	0.003994515374800412-0.0020207553714887893*I	0.002037036783969412+0.0007461348724517896*I	-0.0011306676046765874+0.003295667056076749*I	-0.0039633490575437915+0.004013193438028793*I	-0.004949234509568901+0.002263272776767659*I	-0.003383125207789792-0.0011372732511687768*I	0.00018475251250782147-0.004268054297545802*I	0.004086056250546149-0.005143152606788857*I	0.006261016873172829-0.0028986026602923613*I	0.005283636825542443+0.0015454580992875938*I	0.0012049371930384922+0.00578948625525671*I	-0.004242888174943132+0.00716588513135545*I	-0.008283689675312256+0.004279790470678967*I	-0.008385245882049483-0.0019496572799910937*I	-0.003651056969660163-0.008402819268064987*I	0.004368777505271455-0.011137678845704739*I	0.01195452518371474-0.0074793460018787675*I	0.014639402425611705+0.00217702830427559*I	0.009299022852433177+0.013824691039919521*I	-0.003944011259368428+0.021019265060954806*I	-0.02085526856980604+0.017424727477787918*I	-0.03368563599435719-0.00031244670213053256*I	-0.0328739358188108-0.030656711181546274*I	-0.008484845517706398-0.06719158056877249*I	0.051539471381605-0.10067232258340751*I	0.1733891506279678-0.1223317752920124*I	0.4422250472520484-0.12705254991451326*I	0.1645148610179919-0.11503749582375786*I	0.03708984849684795-0.09133410080262923*I	-0.02266011216854148-0.06332001341478995*I	-0.03988367442995665-0.03745893513366199*I	-0.02778355120783301-0.01674692872017793*I
-0.0012462518308755295+0.0017353236984167435*I	-0.0019281908474682863+0.0024591640386766814*I	-0.0017222302440298037+0.001734502548823386*I	-0.0006918745809429609-0.00004543214330089826*I	0.0007225435329452982-0.0018656054288208352*I	0.0018766208073909955-0.002653498413529863*I	0.002198298975222515-0.0018925556939675314*I	0.0014588032806975113+0.000056833615718676493*I	-0.0000836152801990014+0.002119451340569562*I	-0.0017501134206734494+0.0030811915253459708*I	-0.002717097226668531+0.0022778697396121455*I	-0.002401597846104251+0.000018584268821912237*I	-0.0007864947304675043-0.0025097685696931385*I	0.0014841483400851038-0.0038410471027757586*I	0.0033255632983867204-0.0030393249436197907*I	0.0036925214848389128-0.0002905363900636525*I	0.0021236005584495503+0.0030686886789089906*I	-0.0009129573743708611+0.005156743213215397*I	-0.004081625983690124+0.00452719456493595*I	-0.005694218789938352+0.0010409570303207432*I	-0.004505512104704902-0.003843399377450469*I	-0.00045193588076485833-0.0075849005194868445*I	0.005034805486392669-0.007722535854924022*I	0.00936817482510272-0.003192707435511297*I	0.009766851444598167+0.004810412341371057*I	0.004522154319345595+0.012882246597435896*I	-0.005902084786523992+0.01643448201804725*I	-0.01836768427800544+0.011344704832467434*I	-0.0273191472609643-0.004409643154577034*I	-0.02550320351786909-0.029779758439009773*I	-0.004181225619346618-0.06071472872384525*I	0.0494963095613273-0.09122854628502146*I	0.164514861017992-0.11503749582375776*I	0.4298185861875692-0.12715810443212086*I	0.15491026407877317-0.12493705998295694*I	0.037159000469517665-0.10835149927805952*I	-0.008949249464574857-0.07952886613437328*I	-0.01450625154080512-0.04200141601401371*I
0.0006194458159964164+0.0002144755307309326*I	0.0008744002332923242+0.0003620072302991423*I	0.0006075212466339924+0.0003815750514693766*I	-0.0000379494192145375+0.00023822223434854126*I	-0.0006918745809432931-0.00004543214330081774*I	-0.0009617372918706318-0.0003693251143458246*I	-0.0006590912867119339-0.0005759094263223847*I	0.00007764691105406062-0.0005192392258497594*I	0.0008393574647006037-0.00015764191501211074*I	0.0011626365506762133+0.00038412764215290496*I	0.0007975232427911631+0.000836503017400221*I	-0.00012046674934626753+0.0009053744210877968*I	-0.0011022020185269801+0.0004455914635919867*I	-0.0015469876826269325-0.00040594090652403144*I	-0.0010843470482487945-0.001232980832547014*I	0.00016552703129385694-0.0015160943639983793*I	0.0015746269174295975-0.0009232794321049813*I	0.002284862749702598+0.00042999811248943304*I	0.0016765135110030898+0.0019179097728570964*I	-0.00020189220634550043+0.0026334524674764817*I	-0.0024950977010430066+0.0018588757788988012*I	-0.0038394841235836518-0.00042825638666981424*I	-0.003038286239376842-0.003298261953119398*I	0.00016225450537917823-0.005089151817828562*I	0.004591306292015202-0.004135151877994922*I	0.007808777917442673+0.0002256292984634851*I	0.007009738611146273+0.006802223952115393*I	0.00046440394686898416+0.01233728556560071*I	-0.010996951977063688+0.012221657575003892*I	-0.023015527362604517+0.0020672086903501612*I	-0.027546365338146816-0.020335982140623758*I	-0.013055515229322502-0.053420449255590564*I	0.037089848496848106-0.09133410080262903*I	0.15491026407877329-0.12493705998295679*I	0.429887738160239-0.14417550290755105*I	0.16862112678273988-0.14114591270254018*I	0.06253642335866925-0.1128939801584112*I	0.01883430174325819-0.06278193741419533*I
0.002120652064167884-0.0013733164681176064*I	0.0031551579100987572-0.0018631134564763834*I	0.0025586810581076807-0.00113427308417572*I	0.0006075212466337741+0.00038157505146943493*I	-0.0017222302440303382+0.0017345025488235241*I	-0.0032275866750460904+0.002032156843906628*I	-0.003082389356038963+0.0010039913537719153*I	-0.001278537102708742-0.000790384957053202*I	0.0013238987419293493-0.002254562924266438*I	0.003386994128165265-0.0024023304229578717*I	0.003759267027998511-0.000988367676371436*I	0.002096919070368463+0.0012635102121703206*I	-0.0008809597015056568+0.003009202084256947*I	-0.003670697406860824+0.003053657733820788*I	-0.0047070239497197216+0.0011172896730974407*I	-0.0032022416156580235-0.0018657238745882828*I	0.00032678922254699723-0.004154784930417879*I	0.004164097802803636-0.004162112872463231*I	0.0061645965270472995-0.0014637439849699817*I	0.0048756345998985+0.002735828521435213*I	0.0004641357747758078+0.0060485954582572094*I	-0.005081448059654938+0.006145514345266338*I	-0.00871203510459709+0.0022051276504257552*I	-0.007815154772464309-0.0042407063956029075*I	-0.0017958190217762697-0.009673934860736018*I	0.007078890583815907-0.01021517452331532*I	0.014175266650835664-0.003871567153982969*I	0.014380470912088003+0.007679176694651896*I	0.004768023845228719+0.018814137410527922*I	-0.013040113797341484+0.0216654338733899*I	-0.03188981697258048+0.009361488158604816*I	-0.039952826402626075-0.020441536658231355*I	-0.02266011216854131-0.06332001341478966*I	0.03715900046951779-0.10835149927805932*I	0.16862112678273988-0.14114591270254007*I	0.4552651610493906-0.1487179837879028*I	0.1964046779905729-0.12439898398236227*I	0.07704267489947436-0.07089256414439751*I
0.0025357120941023777-0.002077588987207325*I	0.0038049328889833206-0.002869596782592489*I	0.0031551579100986622-0.0018631134564763576*I	0.0008744002332920475+0.00036200723029921743*I	-0.0019281908474688201+0.0024591640386768237*I	-0.003842882308198448+0.0031078190169411993*I	-0.003847032491042678+0.0018176813131757514*I	-0.0018361375251634776-0.0007313323446448116*I	0.0012690995607560806-0.00303507346499899*I	0.003920529219251769-0.0036270582427907873*I	0.004686389955742657-0.0019753232281877566*I	0.002998774075839198+0.001115459986797747*I	-0.00047157631796530304+0.003871576482399169*I	-0.0040409959685983555+0.0045324326638784785*I	-0.005788591974269945+0.0024209146917795886*I	-0.004545761758466464-0.001521400893321975*I	-0.000612770730283866-0.005104557314946429*I	0.00420652299989181-0.006048527027877169*I	0.007363218891699139-0.0033441941238849687*I	0.006830624508168689+0.0019513990058109122*I	0.0022892842412866325+0.007022467087802933*I	-0.004408415206237576+0.008681979495352977*I	-0.009858316592742358+0.005203069902783028*I	-0.010670108631752509-0.0023796553924815018*I	-0.005327570480663591-0.010320729040923116*I	0.004570669711616703-0.013771131313182295*I	0.014449622884757601-0.009338221780778673*I	0.01847888654919531+0.0026052846909443493*I	0.0123373090918101+0.017122952993037982*I	-0.004106265764747379+0.026108416878782625*I	-0.025446574861820868+0.021559879355782293*I	-0.04149441391179938-0.0005380760005943136*I	-0.03988367442995649-0.037458935133661726*I	-0.008949249464574744-0.07952886613437307*I	0.06253642335866934-0.1128939801584111*I	0.19640467799057296-0.12439898398236225*I	0.4697714125901957-0.10671656777388913*I	0.17757037624731467-0.06161704656816696*I
0.0016842808248154694-0.0014962803144748897*I	0.002535712094102357-0.002077588987207317*I	0.0021206520641678045-0.0013733164681175838*I	0.0006194458159962328+0.00021447553073098316*I	-0.0012462518308758593+0.0017353236984168326*I	-0.002547636663465179+0.0022446885079458814*I	-0.002596630477322729+0.0013724953185244107*I	-0.0012993958275776432-0.0004270071947700885*I	0.0007604929521591187-0.0021038276631691914*I	0.0025684953883336127-0.002608066270228885*I	0.0031600362670925596-0.0015232305796215914*I	0.002117894567408976+0.0006327430420411208*I	-0.00016126219125341975+0.002638690566419321*I	-0.0025894708853743315+0.0032388334403580248*I	-0.003879733777344994+0.0018937420974591281*I	-0.0031991210888956765-0.000817918748578472*I	-0.0006660279811215376-0.003415142990781155*I	0.002586350358611741-0.004286638566368023*I	0.004872550981013283-0.0026333840370961065*I	0.0047768685330873435+0.0009424444424829449*I	0.0019580735271553604+0.00458478304290689*I	-0.0024875842918007434+0.006080022645319849*I	-0.00636648873339296+0.004097196452445939*I	-0.007370732300941629-0.0008769527425369595*I	-0.0043036198983595455-0.006476851844927577*I	0.002043161820278053-0.009443776298386284*I	0.008874289609976282-0.007294279468254836*I	0.012406461064479592+0.00010555451760751773*I	0.0096045969392191+0.009899564159199105*I	-0.00006915197266941211+0.017017398475430406*I	-0.013710862703966396+0.016208852719583475*I	-0.025377422889151378+0.004542480880351884*I	-0.02778355120783292-0.01674692872017777*I	-0.014506251540805048-0.042001416014013575*I	0.01883430174325823-0.06278193741419524*I	0.0770426748994744-0.07089256414439747*I	0.17757037624731467-0.061617046568166946*I	0.3927287376907212-0.035824003629491605*I
