0.006290115603931077+0.00033475539225223574*I	-0.00554514115626686+0.00028936971096873445*I	-0.0015105961369121146-0.001125305525740922*I	0.007048811762624252+0.0005543856617202136*I	-0.0047304009573086595+0.001336317670409318*I	-0.003154131258077473-0.0022228216724348862*I	0.00786886907259492+0.00028557073178372315*I	-0.0037789811179130776+0.0028532575519306146*I	-0.005113620895520707-0.0032434858018259914*I	0.00886201865201407-0.0006140526928529972*I	-0.002517395579886526+0.00498135903510848*I	-0.00769700785124481-0.0041640238621575495*I	0.010185695534061255-0.002500225411131627*I	-0.0006580446729698879+0.008134027115366746*I	-0.011638967189053715-0.004834281639689833*I	0.012216006501952389-0.006256682105096527*I	0.002692033486851067+0.013300128041530601*I	-0.018914956296519132-0.00494715303679276*I	0.015950849349694693-0.014719020750748157*I	0.010744695655821628+0.024238177345902532*I	-0.03766549181596865-0.0023313243331791866*I	0.02580918589739799-0.04184395253095862*I	0.048373139914616836+0.07069408651651396*I	-0.1678746351776979+0.07641260439099411*I	-0.22115291995959538-0.2883059435914072*I	0.24687097835319408-0.5555076321921745*I	-0.2231410545387347-0.28692794897393276*I	-0.16628873475039138+0.07509286182633654*I	0.04911986524311495+0.07057979801829709*I	0.023579314668991304-0.040341024280786154*I	-0.03664249805016569-0.0036834564096422315*I	0.012223732993206464+0.023942866436506907*I	0.013664868065121513-0.012971626767972224*I	-0.018606022414156383-0.0063318333979043235*I	0.0048749310911402255+0.012731397554982975*I	0.01007688195966257-0.004151480312479266*I	-0.012223928904451944-0.006252906447385374*I	0.002172583958943572+0.007107026181544869*I	0.008451485413672027+0.00010769292331476042*I	-0.009383017694816987-0.005507169486247802*I	0.0008612312645232592+0.0032488952192915293*I	0.007878995267327224+0.0026468371883116154*I	-0.008141316682168942-0.004315711473081628*I
-0.0016282251944253032-0.003217002620004915*I	0.0018212367150634969+0.0026508798615701374*I	-0.00029875408218043334+0.0011058596289513726*I	-0.0017238773707866884-0.003709692656093729*I	0.002287065984493107+0.001978455216748329*I	-0.0005255881376087086+0.0023238034938419636*I	-0.00216928697167874-0.0041778738297340925*I	0.0030276957866470252+0.0010722256712390405*I	-0.0006266707615509275+0.003770241500482546*I	-0.0031254863163704075-0.004621480419311949*I	0.004123807868352029-0.00021129407675939655*I	-0.00041108220158450745+0.005686987211354416*I	-0.004866080481927836-0.00503164251967235*I	0.0057046142770743715-0.002249867656319229*I	0.0003947925393869911+0.00850819671989506*I	-0.008116710904798914-0.005349420568584118*I	0.008139722882880115-0.0059838025713724674*I	0.002692033486844582+0.013300128041530352*I	-0.014838672677462564-0.005220032570508911*I	0.012428593065425089-0.014203881821843633*I	0.009691858443469849+0.023864007741367287*I	-0.033184410558956656-0.0025816820880053344*I	0.02297825852809351-0.04097633387344832*I	0.046266826536312755+0.06998845834026847*I	-0.1631364243940215+0.07600984577490144*I	-0.22314105453873026-0.28692794897392415*I	0.24371866799681655-0.5564246161407393*I	-0.21829988125280503-0.2877146039134036*I	-0.16727357903678416+0.07704791398362792*I	0.04491505242342447+0.06959231219486149*I	0.028341060447125428-0.04176509383580918*I	-0.036429216816292936-0.001099069279274059*I	0.006977345919105643+0.023126376518536534*I	0.01813374695397671-0.015287751237289642*I	-0.016977797219729623-0.003114830777905947*I	-0.001415184512795127+0.0123966421627208*I	0.013993797921501417-0.007657852643458619*I	-0.008892096052458623-0.002476721060062035*I	-0.005174981885855261+0.0076585001488006215*I	0.011458009000166483-0.004938317403175251*I	-0.003941820452267308-0.0013058925970754875*I	-0.007533225945675529+0.005287127981325205*I	0.00948868941356884-0.0043842941933662505*I
-0.004468878888867312+0.002316124469317779*I	0.0036181618796622328-0.0024005127020270516*I	0.0016079554811930246+0.00006649273121099959*I	-0.005060499860308051+0.0025299291839766566*I	0.002480935448913063-0.002722206832660568*I	0.003271910270893626+0.000023403059451333877*I	-0.005366761423553397+0.003110458433299365*I	0.0009830233846813085-0.0032608898811806006*I	0.005015830365795128-0.00030576894624133566*I	-0.0053648815452117275+0.004173000116581783*I	-0.001019172938076282-0.0039158522430717225*I	0.0069547352376516675-0.0010789127342847845*I	-0.004892163458585745+0.00593734496616628*I	-0.003813243269581851-0.004657472915140812*I	0.009226870561316458-0.0027650065852218176*I	-0.0036814910796931877+0.008781076253607106*I	-0.008116710904801764-0.005349420568586951*I	0.012216006501948956-0.0062566821050870506*I	-0.000830222797409745+0.013815266970430859*I	-0.015891509889801387-0.005594202175051865*I	0.016909674322443308-0.014454239576676721*I	0.006860931074159516+0.02473162639887281*I	-0.03529072393727831-0.0032873102642506035*I	0.027716469311755223-0.04137909248953484*I	0.0442786919571777+0.07136645295775988*I	-0.16628873475039602+0.07509286182634343*I	-0.21829988125280347-0.2877146039133887*I	0.24273382371042668-0.5544695639834403*I	-0.2225046940724854-0.2887020897368319*I	-0.16251183325864407+0.0756238444286083*I	0.04512833365730574+0.07217669932522633*I	0.02309467337304244-0.04258158375379339*I	-0.031960337927422595-0.0034151937486122086*I	0.008605571113541804+0.026343379138523026*I	0.01184363135005696-0.015622506629548167*I	-0.013060881257876243-0.006621203108879459*I	0.0019166483391992411+0.01617282755003997*I	0.006646232076696436-0.00710637867620991*I	-0.005885572465966271-0.007522731386554794*I	0.0002662153566956695+0.011859777037968335*I	0.003063551789969111-0.0029000846411480446*I	-0.002332126306027185-0.008337023978752552*I	0.0006080907364894861+0.009602839454412565*I
0.005246387074070694+0.0008164899179748365*I	-0.004682160122755452-0.0002682626610411018*I	-0.0011435838984761833-0.0009764431469996916*I	0.00581276830088389+0.001053978554645669*I	-0.004075655573916731+0.0005748770266866486*I	-0.0023602378370395447-0.0019355518931932513*I	0.00642422062724397+0.0009403870080031356*I	-0.003378626844416897+0.0017324638158061423*I	-0.0037551873989846666-0.002858131265085089*I	0.007122143744093644+0.00039985923001519365*I	-0.0025339541759083826+0.003305381459078274*I	-0.005500254195075643-0.003665494488248163*I	0.00800757245000767-0.0007047431297508146*I	-0.0013699071743281993+0.005422206037267147*I	-0.007889526888655903-0.004384593381422202*I	0.009226870561315166-0.0027650065852168233*I	0.0003947925393876857+0.008508196719902572*I	-0.011638967189045212-0.004834281639678716*I	0.011163169289604211-0.0066308517096322*I	0.0036508584595990826+0.013564909215589147*I	-0.018722437259110117-0.004726583517552275*I	0.014803360944123727-0.015159867752919984*I	0.011599141857817297+0.02432886778279895*I	-0.03727885851641346-0.0019093156467407512*I	0.02456415895538741-0.042296076438085854*I	0.049119865243112126+0.07057979801828526*I	-0.16727357903678128+0.07704791398362952*I	-0.22250469407248252-0.28870208973682665*I	0.2474955694885663-0.5558936335384715*I	-0.22229141283860113-0.28611770260647146*I	-0.16775822033272123+0.07480735451063476*I	0.049597212546181+0.06986057485589926*I	0.024722898567481905-0.039364581133805185*I	-0.038250453531345915-0.003749949140866885*I	0.012522487075383292+0.022837006807555748*I	0.015175464202037239-0.01184632124223418*I	-0.02040844710269177-0.0060697291416422815*I	0.004923171925685926+0.011126817223548396*I	0.01208742931925108-0.0029051017870266207*I	-0.014280029676154708-0.005484498624513511*I	0.00187590950293741+0.004828645656292767*I	0.011204868472127576+0.0014156268319284644*I	-0.011820815719601918-0.003952729785398554*I
-0.0002132812338915911-0.002584387130351683*I	0.00048464129593147253+0.0022405594730164563*I	-0.0004773473030622936+0.0007192231623980894*I	-0.00015873961208157263-0.00293149530430187*I	0.0009715950149341506+0.0018406334941065202*I	-0.0009233452175660735+0.0014918609752485872*I	-0.00037210325790388584-0.00331354651068004*I	0.0016860098435835084+0.0013431456240884539*I	-0.0012723134661049942+0.002438091992048481*I	-0.0009242600296698526-0.0037257499225949427*I	0.0026410624870938826+0.0006502169848363143*I	-0.0014811169635566136+0.0036795510636074215*I	-0.0019779979108079946-0.004180633417152976*I	0.003931288830955533-0.0004318635960339486*I	-0.0013699071743182123+0.005422206037271821*I	-0.0038132432695771857-0.004657472915131687*I	0.0057046142770714675-0.002249867656313302*I	-0.0006580446729635026+0.008134027115364872*I	-0.007157885932057233-0.005084639394504438*I	0.00833224192028352-0.005763233052121407*I	0.0015445450812897165+0.012859281039346707*I	-0.013984226475439083-0.005129342133632916*I	0.012815226364999691-0.013781873135418675*I	0.008446831501467123+0.02341188383424451*I	-0.032437685230468714-0.002695970586215308*I	0.023579314668992202-0.04034102428080097*I	0.044915052423415834+0.06959231219484932*I	-0.16251183325865176+0.07562384442859997*I	-0.22229141283860113-0.2861177026064747*I	0.24224918241448848-0.5567101234564505*I	-0.21782253394973694-0.28843382707578313*I	-0.16612999513830656+0.07802435713064394*I	0.04330709694223467+0.06952581946365172*I	0.028639814529310994-0.04287095346476745*I	-0.03491862067936849+0.000026236246453693138*I	0.005174921230572734+0.023388480774784084*I	0.018181987788529214-0.016892331568740204*I	-0.01496724986014011-0.00186845225245106*I	-0.003471285284505417+0.013165049985615383*I	0.013697123465496225-0.009936233168685648*I	-0.006138712993994888-0.001168787151438119*I	-0.007612779910637629+0.009212939849634918*I	0.010596777735640717-0.008187212622495603*I
-0.004761745778119815+0.0014240695550365268*I	0.003991531585822332-0.0015969013069099954*I	0.0014694855823357174+0.00028550731571633356*I	-0.005318520589010982+0.0015058781018486137*I	0.002993570744267571-0.0020145113557483722*I	0.002959729594070583+0.00046263887662447854*I	-0.005661556001220587+0.001894619591336731*I	0.0017342101204177065-0.0026079183344434095*I	0.00451693721290708+0.00047552696657985526*I	-0.005753394723106171+0.0026884497468781213*I	0.0001285771826655053-0.0033515803180654857*I	0.00616331877133996+0.00013507805592519637*I	-0.0055574005826193405+0.003952430597322968*I	-0.0019779979107994563-0.0041806334171479356*I	0.008007572450029596-0.0007047431297526667*I	-0.004892163458568712+0.0059373449661588315*I	-0.0048660804819281615-0.005031642519679774*I	0.010185695534061153-0.0025002254111326245*I	-0.0034889720422857447+0.009001645772888135*I	-0.009264199310362275-0.005790267570749328*I	0.013070452703966815-0.006165991668220471*I	-0.0004435894978297019+0.014237275656830651*I	-0.01713653683179377-0.006046326082192488*I	0.01765639965094301-0.014568528074888789*I	0.007461987215070054+0.025366935991534053*I	-0.03664249805017623-0.003683456409651829*I	0.02834106044711569-0.04176509383582567*I	0.04512833365731182+0.07217669932521727*I	-0.16775822033270812+0.0748073545106353*I	-0.21782253394972764-0.28843382707577836*I	0.24387740760890048-0.5534931208364332*I	-0.22411264955369314-0.2887685824680337*I	-0.16221307917649183+0.07451798479965874*I	0.046638929794209014+0.07330200485095466*I	0.021292248684523563-0.042319479497538365*I	-0.03191209709284493-0.005019774080056484*I	0.010616118473134678+0.027589757663960764*I	0.009787530578322547-0.014854098806677474*I	-0.013357555713913958-0.008899583634105167*I	0.00467003139764966+0.01748076145868899*I	0.00420843405192992-0.005551938975346487*I	-0.006746803730469212-0.010771626605859572*I	0.0042080358089726655+0.013165669635036271*I
0.004204812819722124+0.0009874858234288192*I	-0.003776901491711004-0.0005309826022686649*I	-0.00084964170012897-0.0008102463674580702*I	0.004621795938678902+0.0012024912642676954*I	-0.0033303860098816257+0.00012788348437182487*I	-0.0017446400393918283-0.001611752739647388*I	0.005066042972389675+0.0011682670528583806*I	-0.002830628631901105+0.0010270009338114285*I	-0.002746871136589645-0.0023575605796129803*I	0.0055697744252320765+0.0008496965711339984*I	-0.002231138438875462+0.00217331081799092*I	-0.003947706436409427-0.0030787007843399113*I	0.006163318771347909+0.00013507805593239032*I	-0.0014811169635417709+0.0036795510636074475*I	-0.005500254195053274-0.0036654944882540895*I	0.006954735237671606-0.001078912734292957*I	-0.00041108220157888087+0.0056869872113448575*I	-0.007697007851243816-0.004164023862152693*I	0.008079382155758636-0.0032058535873770704*I	0.001249238741391516+0.008598887156779334*I	-0.011252333889489551-0.004412272953278755*I	0.009918142347602705-0.007082975616779255*I	0.004397583788098516+0.01345062071738121*I	-0.018121381118204143-0.004091273924877853*I	0.013451586831231148-0.015556013898316002*I	0.012223732993192132+0.023942866436497744*I	-0.03642921681627737-0.0010990692793005317*I	0.023094673373073943-0.04258158375379763*I	0.049597212546198706+0.06986057485590995*I	-0.16612999513829305+0.07802435713064736*I	-0.224112649553674-0.2887685824680311*I	0.2477943235707342-0.5569994931674204*I	-0.22078081670171118-0.28499239708073926*I	-0.16956064502127824+0.07506945876688202*I	0.049645453380743165+0.06825599452444717*I	0.02673344592708971-0.03811820260836488*I	-0.04030655430306414-0.0029815413180067176*I	0.012225812619351682+0.020558626282299666*I	0.017928847260481252-0.010538387333599577*I	-0.022846245127476156-0.004515289440761765*I	0.004061940661174166+0.007877922004266945*I	0.01602924977153681-0.001599209189950352*I	-0.017343581466113034-0.0025844139833697197*I
0.0009848442864068615-0.001955052157298143*I	-0.0006363604662332141+0.001774140762893604*I	-0.0006245911353715923+0.0003860013462862804*I	0.00113849287899852-0.002188240984943884*I	-0.00011641484498076595+0.0016052498803695162*I	-0.00122407263156379+0.0008335116606200062*I	0.0010862873299247895-0.002479371397169785*I	0.0005849617153845157+0.0014186248076732562*I	-0.0017777914195662972+0.001401170538350344*I	0.0007753851476478922-0.0028726995085066017*I	0.0014934908061557466+0.0011225761048543348*I	-0.0022311384388655165+0.002173310817988684*I	0.0001285771826813465-0.00335158031806694*I	0.002641062487110379+0.0006502169848221332*I	-0.0025339541758924184+0.0033053814590762055*I	-0.001019172938068389-0.003915852243056652*I	0.004123807868347521-0.00021129407676407795*I	-0.0025173955798854747+0.004981359035099318*I	-0.0029587970675719424-0.004566782478253795*I	0.006091247576619431-0.0018278589698947365*I	-0.001903071614980695+0.007681903208227005*I	-0.006411160603558399-0.005198927892724452*I	0.008933298061197604-0.0051279234594570015*I	0.00019277096839043312+0.012463134893963503*I	-0.013359635340079721-0.005515343479912085*I	0.013664868065120187-0.012971626767975206*I	0.006977345919128316+0.02312637651850844*I	-0.03196033792740712-0.0034151937486253487*I	0.024722898567479543-0.03936458113380175*I	0.04330709694224051+0.06952581946364682*I	-0.1622130791764664+0.07451798479966223*I	-0.22078081670168956-0.2849923970807246*I	0.24044675772594726-0.5564480192001823*I	-0.21777429311518126-0.2900384074072293*I	-0.16411944777871387+0.07927073565607555*I	0.04125099617051342+0.07029422728651025*I	0.028343140073289093-0.04514933399002188*I	-0.03216523762090427+0.0013341701550770124*I	0.002737123205810399+0.02494292047565552*I	0.017320756524017822-0.02014122678801384*I	-0.011025429407879763-0.000562559655371896*I	-0.006534837074487541+0.01606513462674167*I	0.011821213962553867-0.014764878824997385*I
-0.004841173285945292+0.0007866549394778931*I	0.004137154642757028-0.0010380682087300275*I	0.0013517741128919094+0.0003961461454093927*I	-0.005362801919041549+0.0007887599623787943*I	0.003244806257317098-0.0014826128087046663*I	0.002714512524343774+0.0007376312228455133*I	-0.005705153888564987+0.001083869415436151*I	0.002139124542271291-0.0021052017926309753*I	0.004107217999643813+0.0009034858787787025*I	-0.005854075038634538+0.0016740500720644623*I	0.000775385147649485-0.0028726995085249715*I	0.005569774425242223+0.0008496965711100391*I	-0.00575339472310195+0.0026884497468698965*I	-0.0009242600296696493-0.003725749922603922*I	0.007122143744098736+0.00039985923000817263*I	-0.00536488154521282+0.004173000116591921*I	-0.003125486316378126-0.004621480419311283*I	0.008862018652020852-0.000614052692867492*I	-0.004505530159013353+0.006359353652586236*I	-0.006111107423936152-0.005483766426802941*I	0.010932420862556535-0.0026145139093508374*I	-0.0028879159013717316+0.009636955365527385*I	-0.010615973423250482-0.006186413716158901*I	0.013695043839330434-0.006551993014492829*I	0.00040605220228238426+0.0150475220243094*I	-0.018606022414149152-0.006331833397901156*I	0.018133746953979128-0.015287751237299222*I	0.008605571113532533+0.0263433791385146*I	-0.03825045353135829-0.0037499491408728926*I	0.028639814529302633-0.04287095346477485*I	0.046638929794209874+0.07330200485096092*I	-0.16956064502126741+0.07506945876690009*I	-0.21777429311517185-0.2900384074072253*I	0.24588795496850677-0.5522467423109969*I	-0.22616875032540046-0.2880001746451623*I	-0.16250975363250178+0.0722396042744243*I	0.04939231285267095+0.07460993875959568*I	0.018854450659738595-0.040765039796660366*I	-0.03277332835736974-0.008268669299330424*I	0.014557938925410685+0.028895650261040105*I	0.006723978788358721-0.011954014165551924*I	-0.01523346521686058-0.01372822929042353*I	0.010808744391628378+0.01864954861011567*I
0.0031523103563522695+0.0009169839485722146*I	-0.0028530387068142213-0.0005913396780105424*I	-0.0006010561409197182-0.000635309592642816*I	0.003458087491192161+0.0011017743216519675*I	-0.002531874549721052-0.00007885869514123838*I	-0.001236274999678087-0.0012322550538891664*I	0.00376734973668622+0.0011118008273812115*I	-0.002182897604308948+0.0005687304865405412*I	-0.0019371590767937711-0.0018323222589033536*I	0.0041072179996355564+0.000903485878789467*I	-0.0017777914195615668+0.0014011705383442001*I	-0.002746871136585965-0.0023575605796326486*I	0.0045169372128895935+0.00047552696658220613*I	-0.0012723134661254047+0.0024380919920601782*I	-0.003755187398990289-0.0028581312650953934*I	0.005015830365796752-0.00030576894625249557*I	-0.000626670761541208+0.0037702415004891776*I	-0.005113620895503077-0.003243485801826031*I	0.005709708295671918-0.0015310366414234692*I	0.0003356431269278484+0.005572698713120152*I	-0.0070959517103359945-0.0035287142695180213*I	0.006727608042860416-0.0036019997328020203*I	0.0018738298767596244+0.008212885810484237*I	-0.010402692189364062-0.0036020265858074992*I	0.008448656765263234-0.007368482932470977*I	0.004874931091154559+0.012731397554991598*I	-0.016977797219726976-0.003114830777890704*I	0.011843631350050473-0.015622506629535064*I	0.012522487075375354+0.02283700680755313*I	-0.034918620679381666+0.000026236246441986133*I	0.021292248684504907-0.04231947949753721*I	0.04964545338073334+0.06825599452446332*I	-0.16411944777871015+0.07927073565607508*I	-0.22616875032539663-0.28800017464518435*I	0.24749764911472483-0.5592778736926742*I	-0.21802743364323354-0.2836844631721005*I	-0.17199844304605333+0.07662389846776381*I	0.04878422211619922+0.0650070993051808*I	0.030675266379335892-0.036812310011268425*I	-0.043370106093029784-0.00008145667686390786*I	0.010349903116429849+0.015729980625991465*I	0.024067560254475526-0.009369600182166801*I	-0.027054679179413732+0.0010366495345870697*I
0.0019881345791223663-0.0013779946174812365*I	-0.0015859004273235176+0.0013197425646546248*I	-0.0007467253285085845+0.00011428849822372116*I	0.002229871228402396-0.0015029282501572599*I	-0.0010229937657958447+0.0013521320764803434*I	-0.0014790373373743432+0.00029531090940207737*I	0.002285981284565781-0.0017473939827876103*I	-0.0003089338823900368+0.0013846803610962535*I	-0.0021828976043191915+0.0005687304865460457*I	0.0021391245422694213-0.002105201792609543*I	0.0005849617153920673+0.0014186248076989015*I	-0.002830628631904302+0.0010270009338234384*I	0.0017342101203995962-0.002607918334437089*I	0.0016860098435669548+0.0013431456240979886*I	-0.003378626844423612+0.0017324638158062147*I	0.0009830233846841356-0.003260889881189534*I	0.0030276957866591887+0.0010722256712393057*I	-0.003778981117901568+0.002853257551933148*I	-0.0002724476095649302-0.004030140741288987*I	0.004724864009258524+0.0004240155158750871*I	-0.0038691696927880465+0.004585212889685764*I	-0.0023342059322123635-0.0049527838245491005*I	0.006940889276744329-0.0010176126024464608*I	-0.0033725571973121484+0.007396395892507015*I	-0.0059338133004904065-0.00591815105511913*I	0.01007688195968829-0.004151480312456963*I	-0.0014151845127791391+0.012396642162744121*I	-0.013060881257889451-0.006621203108870982*I	0.015175464202024865-0.011846321242239697*I	0.005174921230576773+0.02338848077476814*I	-0.031912097092849576-0.005019774080064111*I	0.02673344592707761-0.03811820260834168*I	0.0412509961705156+0.0702942272865287*I	-0.1625097536324934+0.07223960427440049*I	-0.21802743364323465-0.2836844631721297*I	0.23800895970115885-0.5548935794993402*I	-0.2186355243797157-0.2932873026265232*I	-0.1601776273264413+0.08057662825315355*I	0.03818744438056484+0.07319431192765986*I	0.02646723057036215-0.04997797964630343*I	-0.026026524626927318+0.0025029573065248503*I	-0.0014713108461448371+0.030494859451000722*I	0.013258815862830814-0.02801914879228186*I
-0.0047382107836711485+0.0004027586160916641*I	0.004094447957442453-0.0006723664412456322*I	0.001245026942011432+0.00045212390713820236*I	-0.005227806585490897+0.0003646462530550976*I	0.0032827084407587716-0.0011287586456148922*I	0.002499262518454926+0.0008369931475742378*I	-0.005555320956456138+0.0005681904431098108*I	0.002285981284556253-0.0017473939827894948*I	0.003767349736685498+0.0011118008273801117*I	-0.005705153888560686+0.0010838694154412707*I	0.0010862873299197443-0.002479371397153589*I	0.005066042972380645+0.001168267052873069*I	-0.005661556001223616+0.0018946195913352138*I	-0.0003721032579026989-0.0033135465106874373*I	0.006424220627245059+0.0009403870080000601*I	-0.00536676142355297+0.0031104584332934016*I	-0.002169286971679778-0.004177873829742565*I	0.007868869072591534+0.0002855707317836201*I	-0.004763825404313344+0.004808309709241892*I	-0.004477260429280053-0.005017626564710978*I	0.009486609787385475-0.0010000540391449616*I	-0.0036558884588912765+0.0071696000200482096*I	-0.007580593006273318-0.005769273742527322*I	0.011409768165620232-0.0033337370717620297*I	-0.0017443320028864054+0.010613398512522926*I	-0.01222392890443202-0.006252906447369363*I	0.013993797921502038-0.00765785264345505*I	0.0019166483391724878+0.016172827550026768*I	-0.02040844710269884-0.006069729141650863*I	0.018181987788551027-0.016892331568743185*I	0.010616118473146145+0.027589757663958794*I	-0.04030655430306711-0.0029815413179936586*I	0.028343140073296403-0.04514933399000514*I	0.049392312852683626+0.07460993875959042*I	-0.17199844304605288+0.07662389846775161*I	-0.21863552437972075-0.2932873026265198*I	0.24982977542076443-0.5509408497139221*I	-0.22923230211534396-0.28510009000403264*I	-0.16438566313540362+0.06741095861811693*I	0.05553102584667434+0.07577872591103618*I	0.014646016607790881-0.0352131008213109*I	-0.03683526901857701-0.01614659130359974*I	0.025583368333257472+0.029458209916413*I
0.002106313378316062+0.0007056281762407894*I	-0.0019072834143335309-0.00046486004142630584*I	-0.0003866332995458745-0.00042200868641294046*I	0.0022978641543484357+0.0008262935116891015*I	-0.0017055503012472753-0.00015049267585343025*I	-0.0007935751783181725-0.0008558791119211862*I	0.002499262518442965+0.0008369931475646791*I	-0.0014790373373806689+0.0002953109093957059*I	-0.0012362749996758554-0.001232255053887301*I	0.0027145125243371207+0.0007376312228435544*I	-0.001224072631577914+0.0008335116606117288*I	-0.0017446400393990378-0.0016117527396512115*I	0.0029597295940728117+0.00046263887662539014*I	-0.0009233452175577789+0.0014918609752440463*I	-0.002360237837028966-0.0019355518932062203*I	0.003271910270895421+0.000023403059438550645*I	-0.0005255881376143686+0.0023238034938385804*I	-0.0031541312580842034-0.0022228216724310976*I	0.003664056252891395-0.0007019150916431357*I	-2.0796261770697006*^-6+0.0033842401542062105*I	-0.004263979195377689-0.0024332394343692058*I	0.0042402227133326595-0.0018165439571344495*I	0.0008129904299856667+0.004853475550732385*I	-0.005952367811854791-0.0025522711225096214*I	0.0051196525616807155-0.00366849246400817*I	0.0021725839589391205+0.007107026181531084*I	-0.00889209605247134-0.0024767210600830838*I	0.006646232076699443-0.0071063786762242615*I	0.004923171925704699+0.011126817223547627*I	-0.014967249860129636-0.0018684522524426337*I	0.009787530578330058-0.01485409880667412*I	0.012225812619363606+0.02055862628228798*I	-0.03216523762089954+0.0013341701550599653*I	0.01885445065973716-0.04076503979666947*I	0.04878422211620007+0.06500709930518857*I	-0.1601776273264458+0.08057662825317445*I	-0.22923230211535053-0.28510009000401854*I	0.2456217396117958-0.5641065193489583*I	-0.21188872064924502-0.2825156760206665*I	-0.17620687709797722+0.08217583744309842*I	0.044722281455036796+0.057129177300906685*I	0.04170069578720163-0.036249750355897274*I	-0.05009408488141154+0.011872557488684488*I
0.002830927369311465-0.0008676186575091592*I	-0.0023747678786861857+0.0009559859310699767*I	-0.0008544462020034394-0.00009069043688008869*I	0.003135622984683918-0.0009371476153119184*I	-0.0017784194647295578+0.0010991730453907417*I	-0.001705550301252343-0.0001504926758640986*I	0.0032827084407489955-0.0011287586456337375*I	-0.0010229937657990455+0.0013521320764694348*I	-0.0025318745497279536-0.00007885869513651833*I	0.0032448062573060686-0.0014826128086993995*I	-0.00011641484498111065+0.0016052498803671377*I	-0.0033303860098776493+0.00012788348437069521*I	0.0029935707442663366-0.0020145113557430393*I	0.0009715950149425319+0.0018406334941118907*I	-0.004075655573898687+0.0005748770266904548*I	0.0024809354489137435-0.00272220683265863*I	0.0022870659844815315+0.0019784552167446345*I	-0.004730400957314827+0.001336317670403546*I	0.0016076145200577677-0.0036468912274722353*I	0.0038773374867840642+0.0018824720386919896*I	-0.005248466700243072+0.002567750236207734*I	0.00020489969349462805-0.004749363903684131*I	0.005868447907742388+0.0014004586628905908*I	-0.005477125173964272+0.004518720158483192*I	-0.0020354518500233783-0.00605864345350417*I	0.008451485413657022+0.00010769292329367213*I	-0.00517498188585228+0.007658500148779854*I	-0.005885572465931205-0.007522731386561845*I	0.012087429319274468-0.0029051017870257456*I	-0.003471285284514867+0.013165049985606686*I	-0.013357555713909517-0.008899583634119532*I	0.017928847260502128-0.010538387333613619*I	0.0027371232058037895+0.024942920475637554*I	-0.03277332835738933-0.008268669299347556*I	0.030675266379336385-0.03681231001127622*I	0.03818744438056216+0.07319431192765949*I	-0.16438566313541564+0.06741095861811829*I	-0.2118887206492438-0.2825156760206655*I	0.2338005256492287-0.5493416405239766*I	-0.22269746504088433-0.30116522463077716*I	-0.14915219791857576+0.08113918790853483*I	0.03146346559218669+0.08514832609320089*I	0.01611732745392909-0.06570796027231132*I
-0.004481081257004769+0.0002503577548368754*I	0.003883764581657388-0.0004934490529659908*I	0.001147488405563051+0.0004408470021671155*I	-0.004930729821073308+0.00018218909682794462*I	0.0031356229846896673-0.0009371476153248922*I	0.002297864154345896+0.0008262935116652797*I	-0.005227806585500294+0.000364646253040606*I	0.002229871228402458-0.0015029282501572653*I	0.0034580874911961158+0.0011017743216556316*I	-0.005362801919041615+0.000788759962381478*I	0.0011384928790029757-0.002188240984943538*I	0.004621795938683384+0.0012024912642639772*I	-0.005318520589011645+0.0015058781018418737*I	-0.00015873961207192277-0.0029314953043008637*I	0.005812768300899851+0.001053978554663041*I	-0.005060499860311555+0.002529929183994623*I	-0.0017238773708023424-0.00370969265609913*I	0.007048811762615563+0.0005543856617057857*I	-0.004517119723428484+0.003920704800749644*I	-0.003638772554022935-0.004463381145460289*I	0.00834621637565799-0.0004336524306159574*I	-0.0036202415058125314+0.0057847528562444284*I	-0.006085215910444855-0.005084119295921821*I	0.009785363869572555-0.0021059136681075724*I	-0.002145292321988134+0.008294905545772002*I	-0.009383017694825734-0.0055071694862613004*I	0.01145800900017443-0.004938317403188296*I	0.00026621535670915525+0.011859777037967529*I	-0.014280029676151778-0.0054844986245126525*I	0.013697123465495804-0.009936233168705639*I	0.004670031397659318+0.01748076145866382*I	-0.022846245127470976-0.004515289440771355*I	0.017320756524003653-0.020141226788013132*I	0.014557938925400016+0.02889565026104107*I	-0.0433701060930194-0.0000814566768703678*I	0.026467230570372265-0.04997797964632269*I	0.05553102584667065+0.07577872591102396*I	-0.1762068770979784+0.0821758374430985*I	-0.22269746504088-0.3011652246307864*I	0.26085520482862945-0.5503782900585423*I	-0.23595628090373805-0.2731460758384755*I	-0.17473556625185643+0.05168097799212494*I	0.0815575504735877+0.0732757686045148*I
