-0.0006753605691868751-0.00010744860588328098*I	-0.0013241192508903598-0.000237373062140433*I	-0.00191958205098584-0.00041126235306408*I	-0.002434834464545317-0.0006486672022494546*I	-0.0028425318126642104-0.0009663184005168676*I	-0.003114543480724435-0.0013773467086182715*I	-0.0032213488615312636-0.0018906326922977564*I	-0.0031310149417301415-0.002510310377420445*I	-0.0028074603371285346-0.0032354433230074057*I	-0.0022074716554520983-0.0040598857855047655*I	-0.0012754605617368755-0.0049723352998210365*I	0.00006605669924256601-0.005956576465829188*I	0.0019345300779691694-0.006991909260670646*I	0.004523673109404246-0.008053749085384513*I	0.008181618501822625-0.009114380331922033*I	0.013593608823884882-0.010143840881167711*I	0.02225055117679748-0.011110911627018119*I	0.037775869006248845-0.01198417988951731*I	0.07007423875610401-0.01273311662925666*I	0.14956264859402982-0.013328924725226987*I	0.38012889767625513-0.013743847862620411*I	0.1501412694409019-0.013941641037630613*I	0.07122228427412272-0.013918854430678742*I	0.03947453448302536-0.013665059328453496*I	0.02447062092317787-0.013173834750943284*I	0.016294305914408617-0.012444812167811056*I	0.011309164242911113-0.011484029970115479*I	0.008009621780179998-0.010303865979039123*I	0.00569394214473588-0.008922755155274553*I	0.003995557059112034-0.007364724838581973*I	0.0027002705669279038-0.005658759664391135*I	0.0016679423450800144-0.0038380124941160276*I	0.000795862309538157-0.0019388841345841248*I
-0.0006940421992828651+0.00010210717621738468*I	-0.001365411012413096+0.00017566321274532377*I	-0.001991282775451603+0.00019330131865236607*I	-0.0025485174636606677+0.0001299813072970753*I	-0.0030134553114172674-0.00003595088984582991*I	-0.003361641918008139-0.00032182425945593814*I	-0.003567424586067783-0.0007398579628785071*I	-0.003603322646666697-0.0012965591884232899*I	-0.0034390043561944783-0.0019923257059306933*I	-0.0030395757626497555-0.002821268202855859*I	-0.002362646184096625-0.003771259940135698*I	-0.00135315584884235-0.004824213477601184*I	0.00006605669924256698-0.005956576465829195*I	0.002012225365074645-0.007140031082890509*I	0.004678847638048771-0.008342374930753588*I	0.008413733927343837-0.009528555452073588*I	0.013901598238349218-0.010661825552657466*I	0.02263252496193291-0.01170498513089258*I	0.03822875011159219-0.012621668635257068*I	0.07059334886144789-0.013377610770317584*I	0.1501412694409019-0.013941641037630606*I	0.3807578330889299-0.014285091522981568*I	0.15080843296546306-0.014372315418423409*I	0.07191233471734891-0.014201966249307349*I	0.04016857668230822-0.013767166504670886*I	0.02514598149236474-0.013066386145060007*I	0.016924382966016113-0.01210533192945324*I	0.011863335281483861-0.010897104404306083*I	0.008453173469273713-0.0094618974581373*I	0.005987956493739423-0.007826455447460606*I	0.004096645228419203-0.006023329019809527*I	0.0025599775104510336-0.004089951231549312*I	0.0012315327007423773-0.0020675600795740817*I
-0.0006900504432262207+0.0002831118186286047*I	-0.0013612057238441093+0.0005327815570101836*I	-0.0019943464250879246+0.0007169068731064787*I	-0.0025699036223235526+0.0008060176310559909*I	-0.003067627569004596+0.0007744754483580054*I	-0.0034663364167606186+0.0006015378558939344*I	-0.0037436157031435716+0.0002722492444185268*I	-0.00387541400053212-0.00022187329138875398*I	-0.0038354380721879154-0.0008823840682717433*I	-0.0035941788848390037-0.001703699860561627*I	-0.0031172710497552295-0.0026731463806360075*I	-0.0023626461840966216-0.003771259940135703*I	-0.001275460561736873-0.004972335299821043*I	0.00022123122788709354-0.0062452023111982695*I	0.002244340790595863-0.007554206203042064*I	0.004986837052513103-0.008860359602243345*I	0.008795707712479272-0.010122628955948048*I	0.014354479343692564-0.011299314298397228*I	0.02315163506727682-0.012349479271953507*I	0.03880737095846411-0.013234384947660686*I	0.07122228427412265-0.013918854430678734*I	0.150808432965463-0.014372315418423398*I	0.38144788353215603-0.014568203341610166*I	0.1515024751647459-0.014474422594640789*I	0.07258769528653577-0.01409451764342407*I	0.04079865373391572-0.013427686266313073*I	0.025700152530937492-0.012479460579250604*I	0.01736793465510983-0.011263363408551419*I	0.012157349630487405-0.009800804696492131*I	0.008554261638580881-0.008120501639364848*I	0.005847663437262554-0.00625764701461878*I	0.003660235584081566-0.00425287660526758*I	0.0017641152009128772-0.002151067096965187*I
-0.0006671635245612444+0.00043067438079279934*I	-0.001318985855901051+0.0008243554789897604*I	-0.0019398265707160612+0.0011454978694138095*I	-0.0025134565304318554+0.0013614010141674087*I	-0.0030227847276669078+0.0014435063767957567*I	-0.0034496013541400338+0.001368548952232471*I	-0.0037743258312249563+0.0011195225273836877*I	-0.003975731128664793+0.0006864243645700745*I	-0.004030588529176648+0.00006675255398031236*I	-0.003913133359293393-0.0007342622460518908*I	-0.0035941788848390032-0.0017036998605616319*I	-0.0030395757626497525-0.0028212682028558676*I	-0.002207471655452095-0.00405988578550478*I	-0.0010433451362156535-0.005386510419972601*I	0.0005292206423514294-0.006763186982688027*I	0.0026263145757312923-0.008148279706916532*I	0.005439718157856447-0.009497848347983109*I	0.009314817817823189-0.010767123097008979*I	0.014933100190564501-0.011912030610800848*I	0.023780570479951628-0.012890722932314656*I	0.03947453448302534-0.013665059328453489*I	0.07191233471734891-0.014201966249307337*I	0.15150247516474585-0.014474422594640785*I	0.3821232441013429-0.01446075473572689*I	0.1521325522163534-0.014134942356282983*I	0.07314186632510856-0.013507592077614676*I	0.041242205423009465-0.012585717745411262*I	0.02599416687994105-0.011383160871436673*I	0.017469022824417004-0.00992196758977898*I	0.012017056574010537-0.008231996263650312*I	0.008117851994243244-0.006350049224822905*I	0.005051801127724397-0.004318762880034658*I	0.0024287028833391896-0.0021853165256935*I
-0.0006289354126748309+0.0005412436603611561*I	-0.001245784371433197+0.001043390693196426*I	-0.0018380959612449828+0.0014688496200506924*I	-0.0023927076760594176+0.0017829866151535749*I	-0.002895430315567296+0.0019554745180418768*I	-0.0033307741421312507+0.001961491048285511*I	-0.003681716779661256+0.0017827240723840196*I	-0.003929500359869483+0.0014081483727527546*I	-0.004053426415770265+0.0008345461867899268*I	-0.004030588529176645+0.00006675255398030755*I	-0.0038354380721879132-0.0008823840682717526*I	-0.003439004356194475-0.001992325705930708*I	-0.0028074603371285307-0.003235443323007424*I	-0.0018994822409877567-0.004577870456994541*I	-0.0006613713510802208-0.0059805839238470755*I	0.0009821017476947778-0.0074006757284278005*I	0.003145424681075217-0.008792773847977465*I	0.006018339004728393-0.010110564660386734*I	0.009943753230498014-0.011308366757370139*I	0.01560026371512574-0.01234270499159365*I	0.02447062092317785-0.013173834750943273*I	0.04016857668230819-0.013767166504670874*I	0.07258769528653575-0.014094517643424061*I	0.1521325522163534-0.014134942356282976*I	0.3826774151399158-0.013873829169917501*I	0.15257610390544718-0.013292973835381177*I	0.07343588067411212-0.012411292369800752*I	0.04134329359231665-0.011244321926638833*I	0.02585387382346418-0.009814352438594855*I	0.017032613180079367-0.008151515175237033*I	0.011221194264472382-0.006293112129066189*I	0.006886319293500869-0.0042824891452488256*I	0.00328768592681152-0.002167695783069472*I
-0.0005786208468719532+0.0006127163124036269*I	-0.0011480455180187632+0.001185737801422088*I	-0.001698665476776555+0.001680879438936193*I	-0.0022200697463804243+0.0020629231239251587*I	-0.0027006970905237623+0.002300971286643332*I	-0.0031275457410885193+0.002369649638193427*I	-0.0034859486707757787+0.002250116893654579*I	-0.003759412066766731+0.001930845894603873*I	-0.003929500359869483+0.0014081483727527498*I	-0.003975731128664791+0.000686424364570066*I	-0.0038754140005321197-0.00022187329138876696*I	-0.0036033226466666937-0.0012965591884233074*I	-0.003131014941730137-0.002510310377420467*I	-0.0024254865519930985-0.0038295168268818935*I	-0.0014466011356444096-0.005215359202734312*I	-0.00014226124573629782-0.006625078064908007*I	0.0015607225945667223-0.008013392040831431*I	0.003774360093750042-0.009334017508338623*I	0.006685502529289636-0.01054123904117954*I	0.010633803673724228-0.01159147857599875*I	0.01629430591440861-0.012444812167811042*I	0.025145981492364737-0.013066386145059996*I	0.040798653733915724-0.013427686266313068*I	0.07314186632510854-0.01350759207761467*I	0.15257610390544715-0.013292973835381172*I	0.3829714294889193-0.012777529462103577*I	0.15267719207475433-0.01195157801660875*I	0.07329558761763527-0.010842483936958944*I	0.04090688394797903-0.009473869512096892*I	0.025058011513926035-0.007875468304010732*I	0.015801080479337-0.006083955095662958*I	0.009457079063559509-0.004142045032101005*I	0.004457616410161682-0.0020971726195553276*I
-0.000519110105343933+0.0006444941410609328*I	-0.0010315019522153114+0.0012502050581433945*I	-0.0015300193031542058+0.0017798113052965578*I	-0.0020066548912409006+0.0021988641104259505*I	-0.0024521851719016504+0.0024770982440767125*I	-0.002855871619168292+0.0025895971320124035*I	-0.0032052410281939963+0.0025177714604132824*I	-0.0034859486707757782+0.002250116893654577*I	-0.003681716779661256+0.0017827240723840118*I	-0.0037743258312249576+0.0011195225273836764*I	-0.0037436157031435703+0.0002722492444185116*I	-0.0035674245860677785-0.000739857962878526*I	-0.0032213488615312584-0.001890632692297779*I	-0.002678133836386787-0.003147799123160237*I	-0.001906376446649175-0.004474010967942831*I	-0.0008679802887724649-0.005828075515137939*I	0.00048667416693852635-0.007166321725269168*I	0.0022278861191279632-0.00844406642162423*I	0.004464410536976261-0.00961712932696724*I	0.007379544728572498-0.010643346217396928*I	0.011309164242911111-0.011484029970115477*I	0.016924382966016113-0.01210533192945324*I	0.02570015253093748-0.012479460579250609*I	0.041242205423009444-0.012585717745411267*I	0.07343588067411212-0.012411292369800748*I	0.15267719207475441-0.011951578016608753*I	0.3828311364324426-0.011208721029261773*I	0.1522407824304168-0.01018112560206682*I	0.07249972530809713-0.008903599802374824*I	0.03967535124723665-0.007406309432522813*I	0.02329389631301316-0.005724401207045549*I	0.013372377595997808-0.003898638569969459*I	0.00616939313674799-0.0019743492490315326*I
-0.00045288110534335814+0.0006374887457397687*I	-0.000901083890479375+0.001238567644935403*I	-0.0013394913666796564+0.0017681897296331535*I	-0.0017621347286754308+0.0021939864254481105*I	-0.002161829419885431+0.002487489955795022*I	-0.002529880459007126+0.0026252200662965687*I	-0.0028558716191682903+0.0025895971320124*I	-0.0031275457410885185+0.0023696496381934214*I	-0.0033307741421312476+0.001961491048285501*I	-0.0034496013541400333+0.001368548952232458*I	-0.0034663364167606165+0.0006015378558939173*I	-0.003361641918008133-0.0003218242594559585*I	-0.0031145434807244277-0.0013773467086182947*I	-0.002702238756187334-0.0025351268333587114*I	-0.002099512989514842-0.003760515435563865*I	-0.0012774410339743507-0.005015254628303988*I	-0.00020081676421122515-0.00625874989593074*I	0.0011767246101647433-0.007449433543897773*I	0.0029219283184108258-0.008546173597841619*I	0.005139771106163133-0.009509680721083952*I	0.008009621780179995-0.010303865979039114*I	0.011863335281483861-0.010897104404306076*I	0.01736793465510984-0.01126336340855142*I	0.025994166879941057-0.011383160871436671*I	0.04134329359231667-0.011244321926638835*I	0.0732955876176353-0.010842483936958946*I	0.15224078243041683-0.010181125602066821*I	0.38203527412290467-0.009269836894677658*I	0.15100924972967442-0.008113565522492736*I	0.07073561010718427-0.006752532705409635*I	0.03724664836389746-0.005220992906829314*I	0.020006210386201637-0.0035567054239760746*I	0.00891476118583613-0.001801465950414132*I
-0.0003819737851354421+0.0005940735038744702*I	-0.0007608705198077035+0.0011554734172295263*I	-0.0011331993160006+0.0016527427650869547*I	-0.0014946658953241864+0.002056815575002224*I	-0.0018398300157809074+0.002342108247667966*I	-0.0021618294198854286+0.002487489955795019*I	-0.002452185171901648+0.0024770982440767077*I	-0.002700697090523759+0.0023009712866433243*I	-0.002895430315567291+0.001955474518041865*I	-0.0030227847276669056+0.0014435063767957426*I	-0.0030676275690045933+0.0007744754483579879*I	-0.0030134553114172596-0.000035950889845849634*I	-0.002842531812664203-0.0009663184005168887*I	-0.0025359226338524795-0.001990063021021918*I	-0.002073303343512507-0.0030763704937198637*I	-0.0014323494649536026-0.004191189816356657*I	-0.0005873905907481337-0.0052983664469325835*I	0.0004932254350716363-0.006360857072148116*I	0.0018520851793516148-0.007341984938014486*I	0.0035520053700183168-0.008206693359483793*I	0.0056939421447358765-0.008922755155274551*I	0.008453173469273706-0.009461897458137292*I	0.012157349630487405-0.009800804696492131*I	0.017469022824417-0.00992196758977898*I	0.02585387382346419-0.009814352438594857*I	0.040906883947979034-0.009473869512096892*I	0.07249972530809715-0.008903599802374821*I	0.1510092497296744-0.008113565522492735*I	0.3802711589219916-0.0071187697977124625*I	0.14858054684633518-0.005928248996799231*I	0.06744792418037272-0.0045848369223401575*I	0.03278903195373577-0.003123820287273983*I	0.01383681724945365-0.0015823561749445415*I
-0.00030798941446434484+0.0005179846714897582*I	-0.0006140892106566672+0.0010082486240260225*I	-0.0009160450484522327+0.0014440992625985973*I	-0.0012108946031060767+0.0018008645873068103*I	-0.0014946658953241855+0.0020568155750022208*I	-0.0017621347286754284+0.0021939864254481036*I	-0.0020066548912408954+0.0021988641104259436*I	-0.00222006974638042+0.00206292312392515*I	-0.0023927076760594124+0.001782986615153563*I	-0.00251345653043185+0.0013614010141673955*I	-0.002569903622323547+0.0008060176310559746*I	-0.0025485174636606595+0.00012998130729705742*I	-0.002434834464545309-0.0006486672022494733*I	-0.002213596399989376-0.0015075620608780407*I	-0.001868759109291238-0.0024207374018147135*I	-0.0013832529002862901-0.0033594823123484626*I	-0.0007383072656707402-0.004293296992574036*I	0.00008796997843873843-0.005190917841049298*I	0.0011233024866791287-0.006021376833790293*I	0.002406256217924357-0.006755059372205074*I	0.003995557059112028-0.007364724838581965*I	0.005987956493739418-0.007826455447460598*I	0.008554261638580871-0.008120501639364846*I	0.012017056574010533-0.008231996263650307*I	0.01703261318007937-0.008151515175237036*I	0.02505801151392604-0.007875468304010732*I	0.039675351247236645-0.007406309432522812*I	0.07073561010718425-0.006752532705409632*I	0.14858054684633518-0.0059282489967992305*I	0.3769834729951799-0.004951074014642984*I	0.1441229304361734-0.0038310763772439*I	0.06127853104362471-0.0026104876733086227*I	0.02387427076789963-0.0013223543368598512*I
-0.00023211542552122535+0.0004141751201515528*I	-0.0004631639431088753+0.0008066105168588294*I	-0.0006917844977621442+0.00115637044624588*I	-0.0009160450484522324+0.0014440992625985962*I	-0.0011331993160005984+0.001652742765086952*I	-0.0013394913666796536+0.0017681897296331478*I	-0.0015300193031542017+0.0017798113052965505*I	-0.0016986654767765503+0.0016808794389361846*I	-0.001838095961244978+0.0014688496200506809*I	-0.0019398265707160566+0.001145497869413797*I	-0.001994346425087919+0.0007169068731064651*I	-0.001991282775451596+0.0001933013186523514*I	-0.001919582050985833-0.0004112623530640945*I	-0.001767670939984067-0.0010793415830422678*I	-0.0015235459567631592-0.0017906738795066413*I	-0.001174716910008377-0.0025228445780320925*I	-0.0007078923310994182-0.003252033706465176*I	-0.0001082302140632481-0.003953816754216216*I	0.0006421410170114814-0.004603992275239889*I	0.001566854175772841-0.0051794083128884685*I	0.0027002705669279-0.00565875966439113*I	0.004096645228419197-0.006023329019809524*I	0.0058476634372625486-0.00625764701461878*I	0.008117851994243242-0.006350049224822905*I	0.01122119426447238-0.00629311212906619*I	0.015801080479337-0.006083955095662959*I	0.02329389631301316-0.005724401207045548*I	0.037246648363897454-0.005220992906829311*I	0.06744792418037271-0.0045848369223401575*I	0.14412293043617347-0.0038310763772439003*I	0.37081407985843196-0.0029767247656114514*I	0.13520816925033735-0.0020296104268297693*I	0.04744171379417107-0.001028131498364082*I
-0.00015517452864453052+0.000288625845369072*I	-0.00030981071262670265+0.0005622969423714102*I	-0.00046316394310887517+0.0008066105168588297*I	-0.000614089210656667+0.0010082486240260214*I	-0.000760870519807702+0.0011554734172295243*I	-0.0009010838904793729+0.0012385676449353988*I	-0.0010315019522153094+0.0012502050581433895*I	-0.0011480455180187601+0.0011857378014220807*I	-0.001245784371433194+0.0010433906931964173*I	-0.0013189858559010477+0.0008243554789897518*I	-0.0013612057238441054+0.0005327815570101735*I	-0.0013654110124130907+0.00017566321274531337*I	-0.0013241192508903555-0.00023737306214044324*I	-0.001229531607759616-0.0006943741716926943*I	-0.0010736287407012062-0.001181448759259648*I	-0.0008481853875762877-0.0016832252736233549*I	-0.0005446398584008849-0.0021833643396742693*I	-0.0001537212925266748-0.0026651081406557685*I	0.0003353214750304653-0.00311184823331439*I	0.0009361553660150249-0.003507692567425944*I	0.001667942345080012-0.003838012494116026*I	0.0025599775104510306-0.00408995123154931*I	0.0036602355840815635-0.004252876605267579*I	0.005051801127724395-0.004318762880034658*I	0.006886319293500869-0.004282489145248826*I	0.00945707906355951-0.0041420450321010055*I	0.013372377595997811-0.003898638569969459*I	0.020006210386201633-0.0035567054239760733*I	0.03278903195373575-0.0031238202872739826*I	0.061278531043624705-0.0026104876733086227*I	0.13520816925033735-0.0020296104268297684*I	0.3569772626089784-0.0013943685906669106*I	0.11133389848243773-0.0007072560899699182*I
-0.00007769528710547715+0.00014812182221985766*I	-0.00015517452864453042+0.00028862584536907187*I	-0.0002321154255212253+0.0004141751201515528*I	-0.00030798941446434457+0.0005179846714897572*I	-0.0003819737851354415+0.0005940735038744689*I	-0.000452881105343357+0.0006374887457397665*I	-0.0005191101053439313+0.0006444941410609299*I	-0.0005786208468719516+0.0006127163124036233*I	-0.000628935412674829+0.0005412436603611518*I	-0.0006671635245612428+0.0004306743807927947*I	-0.0006900504432262185+0.00028311181862859965*I	-0.0006940421992828625+0.00010210717621737926*I	-0.0006753605691868722-0.00010744860588328628*I	-0.0006300770516074926-0.0003394802383578227*I	-0.0005541710385727435-0.0005869255658094083*I	-0.0004435516890937138-0.000841968520901825*I	-0.00029401434900354383-0.0010962997078139468*I	-0.00010108816930717088-0.001341395818772445*I	0.0001402930564768691-0.0015688084328418226*I	0.00043640964433763627-0.0017704524145419453*I	0.0007958623095381562-0.0019388841345841237*I	0.0012315327007423767-0.0020675600795740804*I	0.0017641152009128763-0.002151067096965188*I	0.002428702883339189-0.0021853165256935005*I	0.003287685926811521-0.0021676957830694724*I	0.004457616410161682-0.0020971726195553276*I	0.006169393136747989-0.001974349249031533*I	0.00891476118583613-0.001801465950414132*I	0.013836817249453645-0.0015823561749445415*I	0.023874270767899632-0.0013223543368598514*I	0.04744171379417108-0.001028131498364082*I	0.11133389848243774-0.0007072560899699183*I	0.3095355488148073-0.0003662370923028291*I
