0.003673770663202992+0.00031217603106229087*I	0.0023206631462186207+0.0006752329488030696*I	-0.002301514783209081+0.0004211798103545648*I	-0.0038976318193926635-0.000715578752339152*I	-0.00008880197477135309-0.00141197178002278*I	0.004117442093555017-0.00020129585792855937*I	0.002796033398836841+0.0018782180413381032*I	-0.00269757255819716+0.0018208307770268665*I	-0.004939538463083662-0.0011447807679318984*I	-0.00026487033162637854-0.003381093696957554*I	0.005529010525206683-0.001073744447558199*I	0.004111872721545059+0.0037245923793008434*I	-0.0037674763132073234+0.004295169671240583*I	-0.0076816691639889035-0.0017557899088944844*I	-0.000784860362604146-0.007207841460401755*I	0.00924915049202051-0.003133008656523075*I	0.007852445864673176+0.007692966950820137*I	-0.006624980705544018+0.010576645773912319*I	-0.016169202449543795-0.002883693025278439*I	-0.0031382646882775313-0.018657262671310307*I	0.022627924389987307-0.011301871652623804*I	0.025255615109260846+0.022289492345682265*I	-0.01816357503309042+0.044034975952682895*I	-0.07693024136084288+0.0017401402637297406*I	-0.07084326288440496-0.11523668466444542*I	0.08047216993348488-0.24850026753483628*I	0.42791895508254946-0.308737306213802*I	0.08415306052250707-0.251146668575866*I	-0.06822292357229726-0.11658307543975897*I	-0.07881819568594182+0.003790298627974586*I	-0.022224170526399304+0.04653394796039473*I	0.024308333060358144+0.021433100581821816*I	0.02623847358924995-0.014481170570061128*I	0.0004913355180785404-0.019474320878790013*I	-0.01743271569111747+0.00020856978583240533*I	-0.011504066854790078+0.013285212199014358*I	0.005700038386239924+0.005743160145189518*I	0.013134376635688191-0.0074371358563606795*I	0.004488045242344643-0.007542028985797377*I	-0.008268623125561057+0.0031398865510489857*I	-0.010307709843878394+0.007774573137511388*I
0.0033783194957999543-0.004939985930712898*I	0.0026856383411109526-0.002912089123752789*I	-0.001360227442801388+0.0033216339898335216*I	-0.0039337217732213796+0.004991835740483571*I	-0.0017071064010702032-0.0004721522269027184*I	0.0029183621674418532-0.005569510594113573*I	0.004234426166939424-0.0029099646093412672*I	0.00011204183058572686+0.004223220032380146*I	-0.004737050436862991+0.005818709962820457*I	-0.003910395820695474-0.0010125349759724754*I	0.002419267529351023-0.007177574698513577*I	0.006540233530669364-0.00347940346626881*I	0.00227955915376404+0.006006490617873682*I	-0.006141209102924202+0.00804755119132142*I	-0.007681669163988542-0.0017557899088928958*I	0.001588872427112975-0.010960222980479708*I	0.011081464059800854-0.005414906895093753*I	0.006841222859209595+0.010098625969532116*I	-0.009309118566521292+0.014373126775469184*I	-0.017198345091930117-0.003015938817237219*I	-0.0010987868096086714-0.022655141857103413*I	0.025311915958241175-0.013646873643665902*I	0.02513863103587782+0.0249981610970938*I	-0.021170739175303432+0.04819251476677141*I	-0.07912076677916505+0.001496713738290848*I	-0.06921105589439117-0.1198073405945756*I	0.08415306052250769-0.2511466685758658*I	0.42890708740464434-0.3055130410589846*I	0.0807747410267087-0.24620668264515078*I	-0.07189669423550032-0.11689525147082042*I	-0.07776053933636155-0.0018249202515421773*I	-0.017237017402080546+0.04320067902628574*I	0.026845737436948295+0.02547031332399316*I	0.02239355379079873-0.008077363049555043*I	-0.005333212976548185-0.01974517724776333*I	-0.017310386922514392-0.007239158849617664*I	-0.004572068129655768+0.008554416812647994*I	0.010751618679906904+0.011111160945502713*I	0.008662196530449476+0.0017626678034171075*I	-0.004951361103558619-0.0074808195142134935*I	-0.009961228317754652-0.007762280526768127*I
-0.000988132322092907-0.003224265154814748*I	-0.00030257109322114734-0.002293584889682131*I	0.0010534313510979637+0.0016585668063762425*I	0.000830297975520779+0.0035650605152697727*I	-0.0009265576310085946+0.0008342969263927279*I	-0.0015901223276867413-0.0031808209783151515*I	0.00023437059918949812-0.003224508603071087*I	0.002194948288272731+0.001087914576452657*I	0.0011411844729738497+0.004355465824339641*I	-0.002052912575885059+0.0020222289612643416*I	-0.00289917281523225-0.0034181939946832858*I	0.0005869539615702347-0.004895676459941095*I	0.004166500740952618+0.0002729780538114808*I	0.002279559153764903+0.006006490617874716*I	-0.0037674763132060493+0.00429516967124315*I	-0.005849355596206978-0.004037688147463698*I	0.0005776494216502145-0.00855456396176809*I	0.008397326198823711-0.0016184258935378973*I	0.00581208021682284+0.00996638017757182*I	-0.007269640687853086+0.01037524758967479*I	-0.014514353523676898-0.005360940808279642*I	-0.001215770882992264-0.01994647310569117*I	0.022304751816027667-0.009489334829576404*I	0.022948105617555194+0.02475473457165532*I	-0.019538532185289958+0.04362185883664073*I	-0.07543987619014256-0.0011496873027396094*I	-0.06822292357229655-0.1165830754397588*I	0.0807747410267089-0.24620668264515086*I	0.425233316741441-0.305825217090046*I	0.08183239737628878-0.2518219015246677*I	-0.06690954111118151-0.12022852040492966*I	-0.07522313495977144+0.0022122924906288317*I	-0.021081937200532034+0.04960448654679155*I	0.02102118894232106+0.025199456955019635*I	0.0225158825594014-0.015525091685005305*I	0.001598785748586095-0.02447597263412978*I	-0.012258806628847074-0.001871158049304358*I	-0.009044248234894074+0.017754220472426124*I	0.0013122123340038295+0.011172370417087013*I	0.0069695913382557765-0.009139499274399677*I	0.005356348740319599-0.015255392651724719*I
-0.0036808905890218075+0.0026464010410310133*I	-0.0026203393121068965+0.0013463907753145934*I	0.0018879543251001693-0.0020501583642456344*I	0.0040605954933101126-0.002498972007714362*I	0.0009472820489034874+0.0008563917638577209*I	-0.0036105491992621712+0.0031792989174357664*I	-0.0036296002063550834+0.0008170582074793094*I	0.0012635132415760467-0.003092262811111267*I	0.004879086149249704-0.0027085664251034363*I	0.002152407478436902+0.0019498068056285941*I	-0.0038852261436655754+0.004304127199836302*I	-0.005272905604948777+0.00033418752539613166*I	0.0005869539615710032-0.00489567645994126*I	0.006540233530670507-0.0034794034662680375*I	0.00411187272154628+0.0037245923793029602*I	-0.004778699318668873+0.006700828689954173*I	-0.00853349345718426-0.00024120714590840527*I	-0.0004514932207369161-0.008686809753729312*I	0.010436804077491396-0.005616305079333568*I	0.008496071785075686+0.007621378186528292*I	-0.007386624761236725+0.013083916341086715*I	-0.017521517665890204-0.001203401994189571*I	-0.0034062963013147384-0.020189899631128726*I	0.023936958806040975-0.014059990759706478*I	0.026628996206577205+0.02210833353062486*I	-0.018550399863196017+0.046846123991457184*I	-0.07881819568594187+0.0037902986279750688*I	-0.07189669423550028-0.11689525147082043*I	0.08183239737628893-0.25182190152466816*I	0.43022046986575996-0.3091584860241558*I	0.0843698017528791-0.2477846887824973*I	-0.0707544609096327-0.11382471288442433*I	-0.08104768345439836+0.0019414361216552151*I	-0.02095960843192915+0.042156757911341415*I	0.02795318766745561+0.020468661568653214*I	0.027567462853069224-0.010157090884692136*I	-0.0028733943566515625-0.015276168974351856*I	-0.02169821297474973-0.0018099485777200537*I	-0.01073685342708787+0.0068520533946096465*I	0.011619922177881506+0.0033977972795762494*I	0.016930819656009927-0.001377218747631217*I
-0.0016322069900140666+0.0045706559301294455*I	-0.0014903651707006624+0.0028898275664677006*I	0.0003868248301049936-0.002811148038775754*I	0.002004938398482558-0.004758827115657384*I	0.0013766039250560946-0.00015397001667103927*I	-0.001092195829765568+0.0048542709496523515*I	-0.0025814065568767115+0.003311544709395563*I	-0.0009454623453793814-0.0029794227940769438*I	0.002274736247038075-0.005497921829822476*I	0.003046772581468759-0.00042666818653158445*I	-0.00022132531127957191+0.005702188325707793*I	-0.0038852261436647896+0.004304127199835551*I	-0.002899172815231404-0.003418193994684399*I	0.0024192675293513055-0.007177574698514152*I	0.005529010525206416-0.0010737444475578109*I	0.0014277348605679183+0.007521073380858033*I	-0.005807841961056828+0.006568582897993112*I	-0.0064940155785172616-0.004239086331703985*I	0.0022324983475153974-0.011031811744773053*I	0.010319820004107636-0.002907636327921984*I	0.005488907642862848+0.011778917000618281*I	-0.009577150179558343+0.012840489815649473*I	-0.01588931067587619-0.005774057924319167*I	0.0002745942877073879-0.02283630067215891*I	0.024925091128134534-0.010835725604890031*I	0.023250676710777463+0.02704831946133948*I	-0.022224170526399988+0.04653394796039569*I	-0.07776053933636194-0.0018249202515418417*I	-0.06690954111118161-0.1202285204049301*I	0.08436980175287917-0.24778468878249774*I	0.42637555006730893-0.3027546785036508*I	0.07854525325825269-0.2480555451514709*I	-0.0706321321410292-0.12127244151987417*I	-0.07411568472926329-0.0027893592647107368*I	-0.01590802813826086+0.04752475871165486*I	0.02348100756221849+0.02966846522843112*I	0.018128056507167138-0.010095881413108111*I	-0.004565999548845127-0.026178336052168596*I	-0.011390503130872445-0.009584521715230873*I	-0.0007756251093345864+0.014614333921378238*I	0.006263573437561183+0.018653189931301106*I
0.002190525418321606+0.00024342652543656883*I	0.0013749571521984483+0.0004131171160389641*I	-0.0013733810973177777+0.00018115881505587688*I	-0.0022971667381486865-0.00046614604773250774*I	-0.00003453948018619776-0.0007609479298630258*I	0.002405746567441834-0.000021724224711870328*I	0.0015919420312102213+0.0010577899480951882*I	-0.0015701835514148812+0.0009058856906835076*I	-0.002777775913160635-0.0006975245555054897*I	-0.00009899654267852028-0.0017455403097431177*I	0.0030467725814696555-0.00042666818653189524*I	0.0021524074784378066+0.0019498068056275435*I	-0.0020529125758849773+0.002022228961262572*I	-0.003910395820696493-0.001012534975974428*I	-0.00026487033162816357-0.0033810936969590655*I	0.00449986788281767-0.0012059902395182894*I	0.003467212739234501+0.0035231941950635117*I	-0.0031238503928047866+0.0042235809069505244*I	-0.006610999651901326-0.0015304175802914725*I	-0.0007746657946976126-0.0068742729306824546*I	0.008129294585786245-0.003151062853358883*I	0.007121114632877474+0.0072082610704888046*I	-0.005896259590535561+0.010194088774619187*I	-0.0149011783537823-0.002549792769502975*I	-0.003103725208092405-0.017896314741444503*I	0.021251320464930376-0.011147901635951541*I	0.02430833306035729+0.021433100581822743*I	-0.017237017402081146+0.04320067902628624*I	-0.07522313495977159+0.0022122924906285246*I	-0.0707544609096326-0.113824712884425*I	0.07854525325825266-0.2480555451514714*I	0.4264978788359124-0.3102024071391003*I	0.08547725198338779-0.2527863405378364*I	-0.06558055184736099-0.11590444071956012*I	-0.07858786483450056+0.006410444395067501*I	-0.02534743448416303+0.047585968183238986*I	0.021788402370025023+0.018766298150614282*I	0.028435766351044528-0.017870454550619155*I	0.0053952287689079635-0.018416055525400318*I	-0.016746851871193253+0.005670870936493655*I	-0.017706444765344935+0.015991552669009226*I
0.0030071641422129924-0.004157538814090779*I	0.0023075094917051992-0.0024652422259756764*I	-0.0013090344160545276+0.0027581191070818294*I	-0.0034128589759858177+0.004179038000849873*I	-0.001268024095762069-0.00033390025577388394*I	0.0026495983807906355-0.0045574289314211005*I	0.0034169695729046414-0.0024273832434251194*I	-0.00024037153657035436+0.0033396881866655853*I	-0.003943916341131091+0.004658267210762422*I	-0.0027777759131594353-0.0006975245555054354*I	0.0022747362470392023-0.005497921829822445*I	0.004879086149249735-0.0027085664251038826*I	0.0011411844729727427+0.004355465824338253*I	-0.0047370504368645875+0.0058187099628182*I	-0.004939538463085204-0.0011447807679342658*I	0.0017746075470388913-0.0073789728827526055*I	0.007183859451070465-0.003550992230559598*I	0.003350228665851011+0.006231862946477364*I	-0.0061310145350177495+0.008381119721042298*I	-0.00880152507022309-0.001773844105727471*I	0.0008575411953166181-0.01144492886081138*I	0.0118101851748089-0.005797463894389008*I	0.008109246954971481+0.010432526225304764*I	-0.009274579086335189+0.01513407470533314*I	-0.018574949016986322-0.0028619688005649072*I	-0.0020460688585123643-0.02351153362096138*I	0.026238473589249595-0.014481170570060884*I	0.026845737436948073+0.025470313323993344*I	-0.021081937200531913+0.04960448654679161*I	-0.08104768345439808+0.0019414361216552548*I	-0.07063213214102917-0.12127244151987401*I	0.0854772519833876-0.25278634053783616*I	0.43154945912958026-0.3048344063387858*I	0.08100507187814991-0.24358653687805795*I	-0.07501995819326392-0.11584323124797603*I	-0.08028047002669456-0.0044917226827493415*I	-0.015039724640285768+0.039811395045728074*I	0.0317496306877784+0.026528578677382633*I	0.023079417610724073-0.0026150618988948484*I	-0.01153559088710217-0.0170388367777698*I	-0.02301042530875437-0.012982318994807847*I
0.00011698407338362084-0.0027086687514124787*I	0.0003231725739600971-0.0018125368230482244*I	0.0002680316130373783+0.0015326369598181201*I	-0.0002798917736674086+0.0028903648990404175*I	-0.0007287211150081426+0.000382556999291789*I	-0.0002568010902982359-0.0027395592744873186*I	0.0008172848130109777-0.0022755306928511293*I	0.0010432367831890463+0.0013249982766533508*I	-0.00024037153656879162+0.0033396881866655207*I	-0.0015701835514130306+0.0009058856906835213*I	-0.000945462345378907-0.002979422794076568*I	0.0012635132415746554-0.003092262811110789*I	0.00219494828827063+0.0010879145764524942*I	0.00011204183058460967+0.004223220032378939*I	-0.0026975725581966474+0.0018208307770251194*I	-0.002255546894831118-0.00348978275897505*I	0.0016576234736568323-0.004670304131338196*I	0.004176695308858562+0.0006065465835326709*I	0.0011597032475295645+0.0059884364210417585*I	-0.0044988075450038915+0.0038104637909137104*I	-0.005120634481201105-0.004420245146757337*I	0.0018456735174100611-0.008220663705995317*I	0.008431865679008981-0.0008574779636751925*I	0.004435476291767377+0.010120350194242565*I	-0.008216922736755112+0.009518855825816065*I	-0.013587795892666954-0.006195237734674179*I	0.0004913355180786767-0.01947432087879058*I	0.022393553790799107-0.008077363049555376*I	0.021021188942321734+0.025199456955020003*I	-0.020959608431928577+0.0421567579113424*I	-0.07411568472926337-0.0027893592647096252*I	-0.06558055184736171-0.11590444071955952*I	0.08100507187814923-0.24358653687805798*I	0.42211005278367664-0.3047731968672022*I	0.07931246668595526-0.2544887039558755*I	-0.06471224834938688-0.12361780438548738*I	-0.07031924170894101+0.0032705578440189917*I	-0.020396073380605624+0.055066787697452546*I	0.014818811031768927+0.02790579742501317*I	0.016815844173163428-0.021268251830196587*I	0.006170853878242976-0.033030389446779274*I
-0.0026839915682533395+0.0023450019910426015*I	-0.0019224938052848336+0.0012892104343814924*I	0.0013523152163467484-0.0016802910310892273*I	0.002952169474014989-0.002263844041739273*I	0.0007313312317967231+0.0004847058803278722*I	-0.0025610346827874358+0.002664455237862656*I	-0.0026305338800137103+0.0010128222455918626*I	0.0008172848130123634-0.0022755306928507082*I	0.003416969572906859-0.0024273832434251927*I	0.0015919420312117214+0.001057789948094751*I	-0.002581406556877267+0.003311544709395558*I	-0.0036296002063575246+0.0008170582074800986*I	0.00023437059918699166-0.003224508603070031*I	0.004234426166939015-0.0029099646093407477*I	0.0027960333988392904+0.0018782180413378458*I	-0.0028145566315778627+0.004529499528439149*I	-0.005262711037042082+0.0006677560551167757*I	-0.0005329019446639095-0.004913730656774316*I	0.00580890229887269-0.003964109346596476*I	0.004840593836551455+0.0033420353800113945*I	-0.003510675222910677+0.007034728945729405*I	-0.0084989539770012+0.0005197407839562639*I	-0.0018280971457941529-0.008532839737057592*I	0.009489522028588906-0.006472696843192151*I	0.009422629416086532+0.006787081260133654*I	-0.005679518360164266+0.013556068567987418*I	-0.017432715691117533+0.00020856978583180238*I	-0.0053332129765476495-0.019745177247763826*I	0.02251588255940251-0.015525091685004952*I	0.027953187667456487+0.02046866156865452*I	-0.015908028138261088+0.04752475871165641*I	-0.07858786483450182+0.006410444395068374*I	-0.07501995819326529-0.11584323124797614*I	0.07931246668595464-0.2544887039558757*I	0.43241776262755405-0.31254777000471407*I	0.08927369500370964-0.24672642342910753*I	-0.07006859708970578-0.10836241173376317*I	-0.08725006136494966+0.004647776591649513*I	-0.02665964681816595+0.036413597766150954*I	0.032525255797113906+0.01191424475600379*I	0.03982626948191753-0.008285932835388699*I
-0.0020394778786689753+0.003997879185794252*I	-0.0016548489258674667+0.002477247783002161*I	0.0007616440556920942-0.002507270567175101*I	0.002363538221810488-0.004085950049800802*I	0.0011198559062355017+0.000018054196832647044*I	-0.001642401557919028+0.004237087400408102*I	-0.002561034682786621+0.0026644552378640297*I	-0.0002568010902966803-0.002739559274485923*I	0.002649598380792206-0.004557428931420994*I	0.0024057465674423443-0.00002172422471298076*I	-0.0010921958297667926+0.004854270949651314*I	-0.0036105491992647226+0.003179298917435998*I	-0.0015901223276891102-0.0031808209783136397*I	0.002918362167441461-0.005569510594111812*I	0.004117442093557493-0.00020129585792757714*I	-0.00021113074337193946+0.006035756855428722*I	-0.00500508204989881+0.004286073003002119*I	-0.00363050404702814-0.003902899875013153*I	0.003147988644357883-0.007560131697805381*I	0.00679703462096607-0.0007398441917814899*I	0.0014622743407518648+0.00828202131072426*I	-0.007184445886114212+0.0067225529146665245*I	-0.007441297627420781-0.005095478095560925*I	0.003159055978525042-0.011866108671166237*I	0.012026926405179387-0.0024354841010201436*I	0.0055777096176354455+0.013190888780640337*I	-0.011504066854790947+0.01328521219901462*I	-0.01731038692251423-0.007239158849617724*I	0.0015987857485872383-0.024475972634129605*I	0.027567462853070285-0.010157090884691406*I	0.02348100756221835+0.029668465228432056*I	-0.025347434484164454+0.04758596818323943*I	-0.08028047002669628-0.00449172268274976*I	-0.06471224834938773-0.12361780438548821*I	0.08927369500370953-0.2467264234291082*I	0.42706141388723623-0.29729237735299013*I	0.07234287534770216-0.24534920468147742*I	-0.0763321705272655-0.12701560166506515*I	-0.06954361659960508-0.011343776077359894*I	-0.0036492215094129565+0.04939591676095905*I	0.026354401918870007+0.044944634202783294*I
0.0010291426423856707+0.00013224579195982096*I	0.0006446599823076667+0.0002013981842381208*I	-0.0006436259204039658+0.00007158876429107884*I	-0.0010706695120875627-0.00022537232860285732*I	-0.000010194567905472868-0.0003335685297205249*I	0.0011198559062359397+0.00001805419683388938*I	0.0007313312317974563+0.0004847058803302133*I	-0.0007287211150073265+0.000382556999293772*I	-0.00126802409576153-0.0003339002557736452*I	-0.000034539480186376294-0.0007609479298645069*I	0.0013766039250549386-0.0001539700166728105*I	0.0009472820489015547+0.0008563917638572104*I	-0.0009265576310105634+0.0008342969263938446*I	-0.0017071064010711616-0.00047215222690092577*I	-0.00008880197477043897-0.0014119717800215729*I	0.0019269166752357402-0.00044472238336535003*I	0.0014210762466410698+0.0014651009252982306*I	-0.00132419146087792+0.0016396719619708954*I	-0.0026423717249352842-0.0006786347201980563*I	-0.00023033085144153205-0.002620145767092528*I	0.00312326395776339-0.001052020222844778*I	0.0025199306903334073+0.0026668024312064232*I	-0.0021972927617941807+0.0033892839805574454*I	-0.004903893250830045-0.0010582653533888634*I	-0.000685863819926272-0.005462301150659172*I	0.006202377910552303-0.0027063404699926596*I	0.005700038386238457+0.005743160145190779*I	-0.00457206812965614+0.008554416812648638*I	-0.012258806628846321-0.0018711580493042986*I	-0.002873394356650602-0.015276168974352036*I	0.018128056507167253-0.010095881413108364*I	0.021788402370024083+0.018766298150613814*I	-0.015039724640286998+0.03981139504572719*I	-0.07031924170894156+0.0032705578440178737*I	-0.07006859708970548-0.10836241173376411*I	0.07234287534770262-0.24534920468147794*I	0.42079784044967716-0.3159455672842923*I	0.09004932011304696-0.2613407573504873*I	-0.053321745218513336-0.11403328267025722*I	-0.07571447047785045+0.021686613369419627*I	-0.04347549099133162+0.05768184959634786*I
0.0026841378609767613-0.003796481001556101*I	0.002040365647849448-0.0022734132267512495*I	-0.0011876535854715969+0.002483296422810177*I	-0.003017358710119589+0.003823970284370709*I	-0.0010706695120870054-0.00022537232860283583*I	0.002363538221810939-0.004085950049799976*I	0.002952169474015217-0.0022638440417378095*I	-0.0002798917736671451+0.002890364899041525*I	-0.0034128589759854487+0.004179038000849775*I	-0.002297166738148567-0.00046614604773370535*I	0.002004938398481994-0.0047588271156587345*I	0.004060595493308827-0.002498972007714947*I	0.0008302979755192346+0.00356506051527012*I	-0.003933721773222546+0.0049918357404842946*I	-0.0038976318193929627-0.0007155787523386791*I	0.0015434050152422017-0.005982627710152194*I	0.005607807264255786-0.0030911234243964766*I	0.002409208568732889+0.004689366080113985*I	-0.004702510956678025+0.00657965789268483*I	-0.006316142388137953-0.0009908107512604093*I	0.0008273254981406149-0.008235364646610087*I	0.008110417082084181-0.0043852891569542045*I	0.00505733506692468+0.0067040151733779975*I	-0.006042212560245279+0.009793091501064242*I	-0.010728441745457102-0.0013291217223615353*I	-0.0005635350513232859-0.012910029786109108*I	0.013134376635687084-0.0074371358563593126*I	0.010751618679906361+0.011111160945503644*I	-0.009044248234893892+0.01775422047242621*I	-0.021698212974749165-0.0018099485777207116*I	-0.0045659995488447295-0.026178336052169626*I	0.028435766351044424-0.017870454550620245*I	0.03174963068777797+0.026528578677381613*I	-0.020396073380605898+0.05506678769745165*I	-0.08725006136494937+0.004647776591648895*I	-0.07633217052726471-0.12701560166506531*I	0.09004932011304773-0.2613407573504871*I	0.4438082657584297-0.30296324828948445*I	0.08387846623480111-0.2283103679037082*I	-0.09314801470043292-0.10574734983486894*I	-0.10206887239672119-0.023258020833363962*I
0.0010112230054638482-0.0024056590187111694*I	0.0008518242931978039-0.001514582762984257*I	-0.00033336714186560335+0.0014789682933279479*I	-0.0011876535854704726+0.0024832964228093434*I	-0.0006436259204028901+0.00007158876428988215*I	0.0007616440556923523-0.002507270567176235*I	0.001352315216346641-0.0016802910310902564*I	0.00026803161303787096+0.0015326369598170938*I	-0.0013090344160532497+0.002758119107080945*I	-0.001373381097316615+0.0001811588150554388*I	0.0003868248301050531-0.002811148038775707*I	0.0018879543250991406-0.0020501583642454986*I	0.0010534313510968006+0.0016585668063759966*I	-0.0013602274428018688+0.0033216339898328845*I	-0.0023015147832089983+0.00042117981035403473*I	-0.0002167412303725699-0.003361979793369586*I	0.0025315373373335664-0.0027583625553360513*I	0.002229487768454907+0.00184886250631832*I	-0.001264562094470233+0.004377190049052898*I	-0.0036448546070958466+0.0009644390131684624*I	-0.0013289892638170028-0.004324079685369225*I	0.0033647298747318134-0.004198151904438564*I	0.004265497283632835+0.00201851836355223*I	-0.0007672134277024901+0.006433158804404991*I	-0.005919883791642122+0.002345362865614009*I	-0.003796443020322077-0.0060599171087286656*I	0.004488045242344684-0.007542028985796964*I	0.00866219653044925+0.0017626678034176441*I	0.0013122123340035497+0.011172370417087189*I	-0.010736853427087814+0.006852053394609206*I	-0.011390503130871907-0.009584521715231756*I	0.005395228768908604-0.018416055525401265*I	0.0230794176107243-0.0026150618988955965*I	0.014818811031768627+0.027905797425012733*I	-0.026659646818166207+0.0364135977661509*I	-0.06954361659960463-0.011343776077359502*I	-0.05332174521851217-0.11403328267025664*I	0.0838784662348021-0.22831036790370762*I	0.4039819962765099-0.29467731545409637*I	0.057524064315929824-0.27325500210649234*I	-0.04967252370910175-0.1634291994312172*I
-0.0018323135677792695+0.0022818982385718702*I	-0.0013625097842514227+0.001346722501368095*I	0.0008518242931990734-0.0015145827629850007*I	0.0020403656478513764-0.002273413226752848*I	0.0006446599823089152+0.00020139818423583474*I	-0.00165484892586739+0.0024772477829993573*I	-0.0019224938052849543+0.001289210434378413*I	0.00032317257396109246-0.001812536823050949*I	0.002307509491707351-0.00246524222597714*I	0.0013749571522003662+0.000413117116039197*I	-0.0014903651707003005+0.0028898275664689687*I	-0.0026203393121078705+0.0013463907753154853*I	-0.00030257109322194374-0.00229358488968256*I	0.0026856383411114422-0.002912089123754165*I	0.0023206631462198263+0.0006752329488020059*I	-0.0013133824611171096+0.0036454449651701884*I	-0.003595060726173821+0.0015780061373453314*I	-0.0011422333258700817-0.0030705385863968033*I	0.003287144118037062-0.0037663563731975265*I	0.003722591029851037+0.0010439211149445952*I	-0.0011074502305046838+0.005001651755340252*I	-0.005173909062269068+0.0020797278351371634*I	-0.00245981861989632-0.004469008273411755*I	0.00438782605223547-0.005429210271898084*I	0.006164785297432609+0.0017023634180379846*I	-0.0008683034979739446+0.0077133636659263375*I	-0.008268623125560011+0.0031398865510483113*I	-0.004951361103558411-0.007480819514213584*I	0.006969591338255339-0.009139499274399474*I	0.011619922177881234+0.0033977972795763015*I	-0.0007756251093341094+0.014614333921377978*I	-0.016746851871192334+0.005670870936493263*I	-0.011535590887101694-0.017038836777770076*I	0.016815844173162963-0.021268251830196597*I	0.03252525579711301+0.011914244756004137*I	-0.003649221509413195+0.04939591676095975*I	-0.07571447047784946+0.02168661336942055*I	-0.09314801470043148-0.10574734983486801*I	0.05752406431593078-0.27325500210649173*I	0.44745748726784074-0.352359165050445*I	0.15959293671265082-0.24999698127312875*I
-0.002373732789715911+0.0037523815200795*I	-0.0018323135677787428+0.002281898238571622*I	0.0010112230054651547-0.002405659018711911*I	0.002684137860978279-0.003796481001557419*I	0.0010291426423865199+0.00013224579195794613*I	-0.002039477878668975+0.0039978791857918595*I	-0.0026839915682533677+0.0023450019910399127*I	0.00011698407338450364-0.002708668751414816*I	0.0030071641422147284-0.004157538814091933*I	0.002190525418323101+0.00024342652543693258*I	-0.0016322069900137721+0.004570655930130677*I	-0.003680890589022471+0.002646401041031871*I	-0.0009881323220933163-0.0032242651548150345*I	0.003378319495800662-0.004939985930713971*I	0.0036737706632043073+0.00031217603106147875*I	-0.0010576563495812606+0.005615218879516541*I	-0.0049871531243213104+0.003333268934109132*I	-0.0025374043765920714-0.00403721274217084*I	0.003844919798451491-0.006403807520505484*I	0.005824548494628841+0.00027085636897388555*I	-0.00012232876860097133+0.007447728635450659*I	-0.006931998725133644+0.004730795386366821*I	-0.005051580293667593-0.005368000800313237*I	0.004472180105238082-0.009199803659778542*I	0.009439406345903545-0.00006120947158510939*I	0.001692605192194659+0.010902167077815885*I	-0.010307709843877381+0.007774573137510543*I	-0.00996122831775435-0.007762280526768431*I	0.005356348740319304-0.015255392651724578*I	0.016930819656009653-0.0013772187476309777*I	0.00626357343756145+0.01865318993130121*I	-0.017706444765344304+0.015991552669009212*I	-0.02301042530875403-0.012982318994807852*I	0.006170853878242588-0.03303038944677917*I	0.03982626948191671-0.008285932835388365*I	0.02635440191886956+0.04494463420278385*I	-0.043475490991331175+0.05768184959634854*I	-0.10206887239672018-0.023258020833363202*I	-0.04967252370910083-0.1634291994312167*I	0.159592936712651-0.24999698127312858*I	0.49713001097694176-0.1889299656192282*I
