0.008142912117612158+0.001943748770003282*I	0.002239071285741826+0.0012549863421757622*I	-0.007638863268920788-0.001397970607413786*I	-0.0043990731253017385-0.0023373168744116415*I	0.006646688959138683+0.0003300968951927924*I	0.006434965573446927+0.003042855342238463*I	-0.005122926892557039+0.0011411801440812956*I	-0.008217432559550602-0.003243322702398491*I	0.0031209885347124066-0.002929294506445837*I	0.009724670048659768+0.0027504944685992874*I	-0.0005732053783558301+0.004843490341140765*I	-0.010835704417726083-0.0014395170442962257*I	-0.002557622447892548-0.006698144063996603*I	0.0114332942690329-0.0008599999756087157*I	0.006372747426966965+0.008223886471892709*I	-0.01134711609708948+0.004338175627224498*I	-0.011096817366760065-0.009090827867068697*I	0.010277089526516504-0.009376266890938952*I	0.017254748114767595+0.008684699660556678*I	-0.0074994142997500185+0.01667522218068983*I	-0.02601210115746592-0.005824364470884041*I	0.0011189776490603443-0.028194892843241705*I	0.0408244783103903-0.003176406748175587*I	0.016510829234194672+0.050733167535648334*I	-0.07570112409088757+0.04051227589117108*I	-0.11830266383496595-0.09441939303007557*I	0.028296279279992505-0.28299098551273033*I	0.405914374502054-0.3714734537254478*I	0.020590571749379817-0.2817897473853336*I	-0.12083442354724341-0.09488212942213828*I	-0.06865948237476936+0.038869498754771664*I	0.02147024609397047+0.05147204620870243*I	0.03511212259354789-0.000676276168377458*I	-0.0060709001971909-0.028796315925144145*I	-0.02233028361400761-0.00946974180886481*I	0.0015963499189492031+0.016556726350915846*I	0.0163411380303137+0.013651651097711411*I	-0.00028554711553862466-0.007692328136631243*I	-0.013836734681808417-0.015298532503286128*I
0.0006404244002731718-0.0029539207335901804*I	0.0005746891989688912-0.0007613993415514949*I	-0.0003742199032033269+0.0028344342039659156*I	-0.0010590185714732117+0.0015313350225846642*I	-0.00012164736092774179-0.002591632128205527*I	0.0014108698862850954-0.0023394063855704536*I	0.0008723908979724523+0.0021671994384927563*I	-0.001490096780634808+0.0031573619797551833*I	-0.0017842002570940595-0.0015437280199548462*I	0.0012527449632995342-0.004007165688199014*I	0.002836646458276903+0.0006228580696225281*I	-0.0005732053783568451+0.004843490341140187*I	-0.003947680827344663+0.0006881193546800652*I	-0.0006893788764800906-0.005620272882242901*I	0.005000061966576484-0.0025595946580519646*I	0.00273991731504528+0.006207704636218646*I	-0.0057845414216133595+0.005213831530970801*I	-0.005860998293903766-0.006421324586303005*I	0.005999663762144676-0.009121951637142245*I	0.01067490341732029+0.005755394030558739*I	-0.004886123110805243+0.015095774318897534*I	-0.01844387823882082-0.003119216359331528*I	0.00047855324879196343-0.025240972109652145*I	0.03268156619278265-0.005120155518179325*I	0.014912182348726403+0.046524260459880125*I	-0.06748757162300176+0.041148847157030564*I	-0.11427781061287144-0.08924764195169792*I	0.02059057174938043-0.2817897473853352*I	0.3993577615676826-0.3771079411958891*I	0.027124368528225053-0.28527033391498674*I	-0.1117446000897197-0.08947160728124987*I	-0.07327056769011708+0.04495615524097456*I	0.009961375788217843+0.047177823720155866*I	0.036938072935206664-0.009526932197710065*I	0.0076014506788150615-0.026733940811224908*I	-0.020345866544472093+0.0020718925962666815*I	-0.013784625177431033+0.018104845681199633*I	0.009279011726865018-0.0001925082564253688*I	0.016061630948128975-0.014590098421907262*I
-0.0075682229186437725-0.002705148111553821*I	-0.0019728667886721235-0.001374472871799641*I	0.007154533896417205+0.0021679062884459913*I	0.00390320586117162+0.0025801189501709386*I	-0.006294837644326787-0.0011381682581781925*I	-0.00568422203640351-0.0034672880319494767*I	0.005043699998205361-0.0003232245498950271*I	0.007305623200427055+0.0038667941209368528*I	-0.003358340352049493+0.002079490798002068*I	-0.008672223847478731-0.0036713644189310356*I	0.001252744963297017-0.004007165688198815*I	0.009724670048657645+0.002750494468598884*I	0.0012950381930557711+0.005921361522893152*I	-0.01038091312980065-0.0010114753277638963*I	-0.0043222089884015005-0.00763645471791717*I	0.010562636642052882-0.0016839387543057078*I	0.007975736387902048+0.008877207916984169*I	-0.010061967185985019+0.005468146784767646*I	-0.01244084299135197-0.009350630216300018*I	0.008612954951087324-0.01070139949893329*I	0.01824312633596278+0.008460542142111907*I	-0.005526547511075953+0.018049695052487068*I	-0.026586790356430277-0.00506296512933514*I	-0.0011200936366778764-0.02944987918541967*I	0.040895118660667265-0.004483584252319186*I	0.018937035570820167+0.05169601153825757*I	-0.07519327915361407+0.042350085284424924*I	-0.12083442354724326-0.09488212942213996*I	0.027124368528225078-0.28527033391498846*I	0.4084475850252054-0.37169741905500087*I	0.022513283212876104-0.2791836774287849*I	-0.12325347039547395-0.09376582976979773*I	-0.07144461734846014+0.036105499211641086*I	0.023633726664221952+0.049240198834074766*I	0.03892249000474105+0.002014702207420879*I	-0.007779524417565661-0.02518582148094197*I	-0.027407992847921368-0.011772266757870539*I	0.002562552886235458+0.01120707539592407*I	0.023115746408672422+0.015106024246861478*I
-0.0026132911889459125+0.0015794478617911555*I	-0.0009883782211958585+0.00022415751844358784*I	0.002304558975703074-0.0016287881255959095*I	0.0019187148235638896-0.0005015969923181287*I	-0.0016593688143047099+0.0017044630464271022*I	-0.002662007532407791+0.000878013577498408*I	0.000749010266049957-0.0017676933495044864*I	0.0031754564267900856-0.0014010957316479048*I	0.0004175996100419277+0.0017391577219611288*I	-0.0033583403520527303+0.0020794907980035047*I	-0.0017842002570986426-0.0015437280199534337*I	0.003120988534709638-0.002929294506445658*I	0.00329143774620228+0.0010508997861539895*I	-0.0023377919188649677+0.0039051796872174613*I	-0.004818338454323806-0.0001358194240192882*I	0.0009136100844558394-0.0049669514371536065*I	0.0062852108776821295-0.0014296235005107315*I	0.0013958916904544287+0.005947902286986321*I	-0.007448675997043022+0.0038886989229772453*I	-0.004872620072711486-0.006645482104745314*I	0.007972530550814243-0.0077474787653421875*I	0.010100214218351618+0.006516793372109711*I	-0.007125194396546724+0.013840787976720944*I	-0.018373237888546525-0.004426393863473876*I	0.002904759585414693-0.02427812810704189*I	0.03318941113005362-0.0032823461249253246*I	0.012380422636447647+0.046061524067814746*I	-0.06865948237476972+0.03886949875477106*I	-0.11174460008972072-0.08947160728125211*I	0.022513283212875084-0.27918367742878675*I	0.39693871471944936-0.37599164154354897*I	0.02433923355453061-0.2880343334581183*I	-0.10958111951947205-0.09170345465587881*I	-0.06946020027892714+0.047647133616771316*I	0.008252751567840886+0.05078831816435617*I	0.03186036370129212-0.011829457146717905*I	0.008567653646101262-0.03208359176621818*I	-0.013571258166113776+0.003526265745416649*I	-0.013499078061893495+0.0257971738178319*I
0.006579844697447439+0.0029293056299979*I	0.0016641345754287108+0.0013251326079949017*I	-0.006224197294049639-0.002445345762321389*I	-0.0032580156997737606-0.0025044440293406633*I	0.005551544935482349+0.0015145848433582535*I	0.004773863488148732+0.003404057728872097*I	-0.004530251103821947-0.0001998576042551664*I	-0.0061390133243329785-0.0038953297484814863*I	0.0031754564267893405-0.0014010957316472107*I	0.007305623200424147+0.003866794120939096*I	-0.0014900967806384053+0.0031573619797574796*I	-0.00821743255955258-0.003243322702398014*I	-0.0005118415772101457-0.004945476342121763*I	0.008854012421679262+0.001926555689897705*I	0.00289802715399179+0.006574682967979684*I	-0.009095764218695138+0.0001184958297738558*I	-0.005666234612991707-0.007896257067153408*I	0.008898502066624781-0.0030090713623025446*I	0.008964114609095594+0.008653050398540356*I	-0.008089100397315675+0.00684261965656814*I	-0.013015532190322044-0.008589230874747429*I	0.006373883665344848-0.011956385841107786*I	0.018313766686237402+0.00715336463797183*I	-0.0031003411744524234+0.01901253905509932*I	-0.026078945419159647-0.003225155736080071*I	-0.0036518533489584832-0.0299126155774852*I	0.03972320790889736-0.006762932654579537*I	0.02147024609397047+0.051472046208702424*I	-0.07327056769011837+0.04495615524097231*I	-0.1232534703954756-0.09376582976980022*I	0.024339233554529997-0.2880343334581191*I	0.4106110655954512-0.3739292664296282*I	0.02632365062406383-0.27649269905298607*I	-0.12496209461585224-0.09015533532559666*I	-0.07652232658237522+0.03380297426263197*I	0.024599929631508317+0.04389054787907919*I	0.045697098383100224+0.0034690753565692184*I	-0.007493977302026904-0.017493493344309753*I	-0.03668700457478547-0.011579758501444213*I
0.004277425764374496-0.0002543152537959955*I	0.0013440256245930851+0.00025980234923306885*I	-0.0038984401000491447+0.00044947670425002584*I	-0.002591367182132046-0.0004291639266451024*I	0.003175216602679675-0.0008048493468955367*I	0.003683301364069192+0.0004367136616046387*I	-0.0021141601022324767+0.0012764213298943183*I	-0.004530251103820488-0.00019985760425593726*I	0.0007490102660518352-0.001767693349504913*I	0.005043699998206394-0.00032322454989389886*I	0.0008723908979725185+0.002167199438494564*I	-0.005122926892556752+0.001141180144081712*I	-0.0026548578840750975-0.00236766679865389*I	0.0047239774956463676-0.002275973061359013*I	0.004576586657307116+0.0021808709436914333*I	-0.0036818175434568203+0.0036453773379802*I	-0.006482473029753208-0.0014609520320182478*I	0.001901988305649664-0.0051911089556003044*I	0.00825807766635329-0.00005515062871305937*I	0.0008212024914867375+0.006709301628536548*I	-0.009687747282783024+0.0026337125808008153*I	-0.004801979722433637-0.007952659608886746*I	0.01039873688744228-0.006784634762730297*I	0.010608059155627009+0.008354602765365291*I	-0.009656954108824417+0.013378051584656008*I	-0.01954514864031632-0.0067057422657341385*I	0.005437970108563838-0.024502093436597216*I	0.03511212259354933-0.0006762761683780621*I	0.009961375788217172+0.04717782372015408*I	-0.07144461734846175+0.03610549921163931*I	-0.10958111951947233-0.09170345465587952*I	0.02632365062406478-0.2764926990529861*I	0.39523009049907293-0.3723811470993441*I	0.01926152432061772-0.2903368584071238*I	-0.10861491655218396-0.09705310561087302*I	-0.0626855919005675+0.04910150676591918*I	0.008538298683379665+0.05848064630098794*I	0.022581351974428673-0.011636948890290693*I	0.0060051007598670506-0.04329066716214072*I
-0.005235819072854216-0.00266950328076514*I	-0.001285148911103819-0.0011299711575411776*I	0.004976855736509558+0.0022759841849093626*I	0.0025347922024035715+0.0021490713866955833*I	-0.004459610753544773-0.0015070351083979075*I	-0.0037128069877007024-0.0029324857458723173*I	0.0036833013640706317+0.0004367136616046673*I	0.004773863488151367+0.003404057728871113*I	-0.0026620075324043377+0.0008780135774970378*I	-0.005684222036400065-0.0034672880319498844*I	0.0014108698862878475-0.0023394063855697996*I	0.006434965573449331+0.0030428553422388997*I	0.00011289218029902165+0.00381068342484499*I	-0.006932283648447348-0.002113351544859057*I	-0.0018558672018018317-0.005205278691356619*I	0.00718987784624926+0.0006014230819014966*I	0.0038864053751843466+0.006350525449534778*I	-0.007122897430024873+0.0014929687015715375*I	-0.006240923811959047-0.007134857725604591*I	0.006659430780886112-0.004264057704481148*I	0.009034754959375184+0.00734587289439611*I	-0.005662894060685266+0.007805463659176597*I	-0.012507687253043107-0.006751421481495119*I	0.0038421239530712337-0.012419122233174585*I	0.017141855934470346+0.004874016235711494*I	-0.0005671306513030965+0.01878857372554496*I	-0.024156233955665282-0.0006190857795317474*I	-0.006070900197189478-0.028796315925144998*I	0.03693807293520649-0.009526932197710874*I	0.023633726664220894+0.04924019883407445*I	-0.06946020027892705+0.047647133616771656*I	-0.12496209461585091-0.09015533532559604*I	0.019261524320618534-0.29033685840712364*I	0.41157726856274096-0.37927891738462005*I	0.03309825900242458-0.2750383259038367*I	-0.12467654750031402-0.08246300718896499*I	-0.08580133830924028+0.03399548251905892*I	0.022037376745273063+0.03268347248315777*I	0.059268356549214044-0.0000571903888454111*I
-0.005562574675478071-0.0008756559037458685*I	-0.0016029889609379085-0.0006533214450896664*I	0.005148083391348257+0.0005696235249039771*I	0.003108612165096576+0.001198113003156765*I	-0.004353231387976327+0.00002143498771961661*I	-0.004459610753543152-0.001507035108396529*I	0.003175216602681687-0.0008048493468939499*I	0.005551544935483732+0.0015145848433589424*I	-0.0016593688143039498+0.0017044630464269253*I	-0.00629483764432584-0.001138168258178391*I	-0.00012164736092591742-0.0025916321282052064*I	0.0066466889591411706+0.00033009689519351387*I	0.002157539809075524+0.0032971705960334057*I	-0.006466952517149192+0.0008813777948472928*I	-0.004318992459504052-0.0036927994066480964*I	0.005712355716840578-0.002500130579800278*I	0.006549453445978281+0.0035553438154929885*I	-0.004256506742424384+0.004406776679531637*I	-0.00872154431549288-0.0027159383741954925*I	0.0019726286559275693-0.006498286459743618*I	0.010684284002981466+0.0009076933738958596*I	0.0013290474287636655+0.008547111021787889*I	-0.012219506995057526+0.002170976188731502*I	-0.005973890474200724-0.010232008011149568*I	0.012931947410591133-0.007008600092285484*I	0.012530770619119702+0.010960672721914448*I	-0.012076000957057534+0.01449435123699753*I	-0.02233028361400844-0.009469741808864276*I	0.007601450678813962-0.026733940811224065*I	0.038922490004740365+0.0020147022074218863*I	0.008252751567840992+0.050788318164357575*I	-0.07652232658237479+0.033802974262633456*I	-0.10861491655218412-0.09705310561087259*I	0.033098259002424114-0.27503832590383726*I	0.39551563761460984-0.36468881896271316*I	0.00998251259375118-0.2901443501506987*I	-0.11117746943842084-0.10826018100679634*I	-0.049114333734454854+0.04557524102050431*I	0.016032275985406068+0.07597413964529914*I
0.003632830111916486+0.002016181835675191*I	0.000870657626974253+0.0008239387786987585*I	-0.0034712325323506313-0.0017311926268428564*I	-0.0017399401990313246-0.0015580128740723634*I	0.003108612165098483+0.0011981130031581504*I	0.002534792202406089+0.0021490713866982106*I	-0.0025913671821304993-0.00042916392664214836*I	-0.003258015699774572-0.00250444402933822*I	0.0019187148235608597-0.000501596992316382*I	0.0039032058611685023+0.002580118950172223*I	-0.001059018571474296+0.001531335022585692*I	-0.0043990731253011365-0.0023373168744107043*I	0.00006684426169217531-0.0025992087348054634*I	0.004770830998018505+0.0017177227342424057*I	0.0011012704014931082+0.003586525906402169*I	-0.004959416859774914-0.0007388786730569309*I	-0.0024305564007676655-0.004443879349802853*I	0.004950806560510697-0.00065356326027304*I	0.003957045725461795+0.005043347945393993*I	-0.00469669109339907+0.002455812704183431*I	-0.005733078874685753-0.005297048332349616*I	0.004127671068608133-0.004726794096547326*I	0.007862844207605699+0.005066524492134514*I	-0.003129683537538165+0.00758149832962075*I	-0.010584975789552533-0.004145351524947217*I	0.0014230771048355242-0.011302822580833921*I	0.014356720960776073+0.0021100166925809762*I	0.0015963499189460446+0.016556726350918052*I	-0.02034586654447451+0.0020718925962686517*I	-0.007779524417566287-0.0251858214809408*I	0.03186036370129214-0.011829457146716727*I	0.024599929631507374+0.043890547879080484*I	-0.06268559190056963+0.04910150676591953*I	-0.12467654750031577-0.08246300718896596*I	0.009982512593750784-0.2901443501506998*I	0.409014715676504-0.3904859927805458*I	0.04666951716853793-0.2785645916492546*I	-0.11718257019828687-0.06496951384465563*I	-0.10838269028366854+0.04563243140934956*I
0.006433232302452095+0.001699594682445178*I	0.0017645865405039854+0.0009383106539222908*I	-0.006017365963404493-0.001303697620278012*I	-0.0034712325323480514-0.0017311926268421935*I	0.0051480833913511385+0.0005696235249056749*I	0.004976855736511335+0.002275984184911774*I	-0.0038984401000486816+0.0004494767042523613*I	-0.006224197294050722-0.0024453457623195805*I	0.0023045589757003646-0.0016287881255943528*I	0.007154533896413893+0.0021679062884477295*I	-0.0003742199032057394+0.0028344342039676013*I	-0.007638863268922161-0.0013979706074129915*I	-0.0017857819363573592-0.003916764736202922*I	0.007635067180333904+0.00010593937674696319*I	0.004130406597745829+0.004671643467830984*I	-0.007041641716116729+0.0016427771363979424*I	-0.006558063745242743-0.004947785748823351*I	0.005782996067119179-0.003807308083940127*I	0.008975659782604947+0.004518187818106241*I	-0.0037486618051514233+0.006244586072788208*I	-0.01125330402777172-0.0031786747662590677*I	0.0008007179041580089-0.008777634862001392*I	0.013217494526129473+0.0006837280443437357*I	0.0032517588922549843+0.011153180978337507*I	-0.014638553843293661+0.003287275841071242*I	-0.00875902544789618-0.012996007554282577*I	0.015095427980839581-0.009240447466914775*I	0.016341138030310846+0.013651651097713375*I	-0.013784625177433238+0.018104845681200937*I	-0.027407992847921534-0.011772266757870643*I	0.008567653646101781-0.03208359176621853*I	0.04569709838309949+0.00346907535656946*I	0.00853829868337768+0.058480646300988315*I	-0.08580133830924153+0.03399548251905863*I	-0.1111774694384204-0.10826018100679705*I	0.046669517168538864-0.27856459164925473*I	0.40300961491663934-0.34719532561840494*I	-0.012598839380674487-0.27850740126040996*I	-0.13321484618369228-0.1409436534899554*I
-0.0018682435714135457-0.0010778711817520273*I	-0.00045479128792729655-0.00042804171653110506*I	0.001764586540507034+0.000938310653922411*I	0.0008706576269785443+0.0008239387786992847*I	-0.0016029889609353906-0.0006533214450886235*I	-0.0012851489111037435-0.0011299711575400633*I	0.0013440256245926066+0.00025980234923345336*I	0.001664134575429285+0.0013251326079943412*I	-0.000988378221194722+0.00022415751844300692*I	-0.0019728667886719266-0.0013744728717990688*I	0.0005746891989675931-0.000761399341550006*I	0.0022390712857398784+0.0012549863421761815*I	-0.00007064035027904575+0.0013071775041393243*I	-0.002426206336630228-0.0009628440026152807*I	-0.000507844937277355-0.0018378093932584724*I	0.002531759712276941+0.00046273639206373434*I	0.0011719107517702413+0.002279348402260527*I	-0.002533210523147896+0.00022396532955606092*I	-0.0019227114634938348-0.0026060699565464245*I	0.0024190468482325612-0.0011162996523376933*I	0.0027851349736936403+0.0027639995431350275*I	-0.0021634805702480824+0.002231847374631773*I	-0.0038103674111905736-0.0026909783757976227*I	0.001708624220375081-0.003610494444205372*I	0.005077709233911723+0.0023025249490014775*I	-0.0009662029672891951+0.005349650954989476*I	-0.006774608378360756-0.001454373149150195*I	-0.00028554711553907536-0.007692328136631209*I	0.009279011726864477-0.00019250825642575507*I	0.0025625528862359245+0.01120707539592248*I	-0.013571258166112545+0.003526265745414752*I	-0.007493977302026075-0.017493493344310673*I	0.02258135197442888-0.011636948890290367*I	0.022037376745273743+0.03268347248315863*I	-0.04911433373445301+0.045575241020505*I	-0.11718257019828461-0.06496951384465521*I	-0.012598839380673224-0.2785074012604098*I	0.38697733893123415-0.42316946526370514*I	0.09578385090299396-0.32413983266976*I
-0.006888023590381111-0.0021276363989758307*I	-0.0018682435714121625-0.001077871181752034*I	0.006433232302455336+0.0016995946824452045*I	0.003632830111919875+0.002016181835675362*I	-0.005562574675476714-0.0008756559037455435*I	-0.0052358190728549366-0.0026695032807650117*I	0.004277425764373869-0.00025431525379664556*I	0.006579844697448802+0.00292930562999636*I	-0.002613291188943093+0.0015794478617896033*I	-0.007568222918641692-0.0027051481115542065*I	0.0006404244002731746-0.002953920733589437*I	0.008142912117610942+0.0019437487700034019*I	0.0015986468854676118+0.004208907075764807*I	-0.008213552467889828-0.000636571265865093*I	-0.0040248532220984535-0.005171751078381487*I	0.007705707530610952-0.0012012381273949712*I	0.006556612934373264+0.005634487470443879*I	-0.006533796778842407+0.0034805865296546248*I	-0.009089823457521325-0.005410522140888264*I	0.004611085315349902-0.00608665648620105*I	0.011508870305755703+0.004294222488551169*I	-0.001825950341654792+0.00885065602933725*I	-0.013672350876002586-0.0020623751139180434*I	-0.001984417069534447-0.011541634405133836*I	0.015380975096379024-0.0015481193302869635*I	0.007062126303447088+0.013844159354134805*I	-0.016347178063667832+0.006897770285274998*I	-0.013836734681807482-0.01529853250328711*I	0.01606163094812948-0.014590098421908297*I	0.023115746408672994+0.015106024246859867*I	-0.013499078061892383+0.025797173817830078*I	-0.03668700457478406-0.011579758501445265*I	0.006005100759868437-0.04329066716214051*I	0.059268356549215556-0.000057190388844284096*I	0.016032275985407837+0.07597413964530034*I	-0.1083826902836666+0.04563243140935033*I	-0.133214846183691-0.14094365348995508*I	0.09578385090299434-0.32413983266975993*I	0.5201921851149259-0.28222581177375006*I
