-0.0003451249220713743+0.000665037439373609*I	0.0006806245589735148-0.001292802053980751*I	-0.0009563731077525581+0.0019177947722636088*I	0.0011429964703339075-0.0024579099693110003*I	-0.0012366930389598977+0.0029616687115007266*I	0.001212577190793847-0.003299763942589724*I	-0.0010511631914378883+0.0036606201070998653*I	0.0007608814117858525-0.0037591043426241587*I	-0.0003328269530120812+0.003907496762264412*I	-0.0002445770652097042-0.0036406873764105487*I	0.0009542444210084144+0.003612137386025834*I	-0.0017658798541860044-0.0028870877404735557*I	0.0026756578366480604+0.002695447480105563*I	-0.0036685565533461505-0.0012569921023195976*I	0.004718288996029311+0.0010831539495381847*I	-0.005784008521325441+0.0015107158088474718*I	0.006850899439799577-0.0013271301434657652*I	-0.007880597727428024+0.0063129119383778685*I	0.00886723944745866-0.004747424417860204*I	-0.009764257758652263+0.015678190191602367*I	0.010570714046520716-0.00967727041431636*I	-0.011226712864793187+0.04125463550368385*I	0.011788928513972017-0.017642201698063617*I	-0.012165752339510163+0.21210775747144595*I	-0.48753575672744603-0.03828606054139995*I	0.0125189169290842-0.636237200185606*I	-0.4875241283831142-0.03763625805428825*I	-0.012212496875979143+0.21083647220735874*I	0.011886505043056154-0.015815117940696715*I	-0.011390009041759457+0.03895877958948233*I	0.010835234457204555-0.007028562308684419*I	-0.01016712096403262+0.012810977661677507*I	0.00943211358880557-0.0018129775689197923*I	-0.00863403840191084+0.00345458869121652*I	0.007813739948833748+0.0012783056007637202*I	-0.006949936352560118-0.0007004981761229076*I	0.006070093789828581+0.002752959801972618*I	-0.005187361687984498-0.0022871834167692215*I	0.004311521782051618+0.002943604562200051*I	-0.0034360099121470877-0.0023306358373237053*I	0.0025688807196300617+0.002169969340694654*I	-0.001704643102263485-0.001399389215146428*I	0.0008469299382785761+0.0007928530281151244*I
0.000392922764021751-0.00049107423433237*I	-0.000743091289854489+0.0009940485440282265*I	0.0010507664208042257-0.0014577263646122333*I	-0.0013005662009357734+0.001902648481401788*I	0.001447739007233146-0.0022658482044633065*I	-0.001474414254383165+0.0026379469053705025*I	0.0013882237050112877-0.0028616529053961727*I	-0.0011797568913296393+0.003114643734150206*I	0.0008327237438057979-0.0031387495985034726*I	-0.00034445529739051913+0.00325769427517635*I	-0.0002696748607723421-0.00298975685641963*I	0.0009968899361683316+0.002980832488692977*I	-0.001824974727935734-0.0023006281275866317*I	0.0027464351703889596+0.002197544937976794*I	-0.0037337320618211576-0.0008776972514554878*I	0.004762128358693705+0.0008125614971069252*I	-0.005803572914032012+0.0016667508367426498*I	0.006850899439794997-0.0013271301434574052*I	-0.007861033334715002+0.006156876910502941*I	0.008823400084853383-0.004476831965419641*I	-0.009699082250184425+0.015298895340747392*I	0.010499936712755838-0.009179367872185954*I	-0.011167617991049645+0.040668175890805944*I	0.011746282998804942-0.017010896800711325*I	-0.012140654543967257+0.21145682695145215*I	-0.4875241283831001-0.03763625805430494*I	0.012447074597100375-0.6368575549297003*I	-0.4873955346832169-0.037090281681349355*I	-0.012388143390204406+0.21039836117012176*I	0.012124226258459067-0.015491396134562527*I	-0.011694751578656837+0.03876671782464256*I	0.011179427550430825-0.0070134160178238585*I	-0.010537262825866896+0.01297590197230495*I	0.009830079956523661-0.002141988673600649*I	-0.009026961165930446+0.0039456629255669555*I	0.008158864870939557+0.0006132681614114513*I	-0.00723763814752651+0.00010122964352515272*I	0.0062833756077153805+0.0018292135737587433*I	-0.005279591737532044-0.0012869998120549932*I	0.004247648620100535+0.001884584332102373*I	-0.003200848095693453-0.0012967200992075932*I	0.002145629656685105+0.0011472961389520655*I	-0.0010773008090261271-0.0005019377779193618*I
-0.0003979663677560615+0.00032901110466585*I	0.0007630646258198507-0.0006559985449581691*I	-0.0010872843830538718+0.000978902253189307*I	0.0013555089576997418-0.0012656645997427116*I	-0.0015382874163391146+0.0015789266752555314*I	0.0016233855214591874-0.0018277371672601186*I	-0.0016030079542725616+0.002091970532402869*I	0.0014600660370331776-0.002241298161272895*I	-0.001191385235667284+0.002464841247068611*I	0.0008076259482768872-0.002487819078522658*I	-0.00030180978224529344+0.002626389377858213*I	-0.0003287697345095508-0.0024032972435205687*I	0.0010676672699443336+0.002482929946574452*I	-0.0018901502364344896-0.0019213332767304408*I	0.002790274533022697+0.0019269524855471962*I	-0.003753296454504798-0.0007216622235655433*I	0.0047621283586850175+0.0008125614971023359*I	-0.005784008521333399+0.0015107158088265328*I	0.006807060077170073-0.0010565376910409274*I	-0.00779585782623696+0.005777582059658813*I	0.00875262275108372-0.0039789294232885405*I	-0.009639987376434471+0.014712435727851556*I	0.010457291197580196-0.008548062974864932*I	-0.011142520195524292+0.04001724537080415*I	0.011757911343182964-0.016361094313629983*I	-0.01221249687596736+0.21083647220735735*I	-0.487395534683218-0.037090281681350985*I	0.012271428082864445-0.6372956659669242*I	-0.487157813467818-0.0367665598752019*I	-0.012692885927102819+0.21020629940529545*I	0.012468419351647487-0.01547624984369768*I	-0.012064893440489015+0.0389316421352501*I	0.011577393918210612-0.00734242712250065*I	-0.010930185589873721+0.01346697620665531*I	0.01017520487863026-0.002807026112969769*I	-0.009314662960902133+0.004747390745196719*I	0.008372146688820655-0.0003104780668252049*I	-0.007329868197039815+0.0011014132482301442*I	0.006219502445739059+0.0007701933436704577*I	-0.0050444299210890015-0.00025308407393016623*I	0.003824397557157377+0.0008619111303621733*I	-0.002573505802455808-0.00039926866197395887*I	0.0012986997184035662+0.0003544431108379875*I
0.00037014186183161675-0.00016492431062514463*I	-0.0007421594609655436+0.0003138648138230271*I	0.0010678071627473753-0.00046393678012331005*I	-0.001325005598444181+0.0006551804470559654*I	0.001531155471929393-0.0008275535625546619*I	-0.0016668811162089039+0.0010329503023139047*I	0.0016952278534873215-0.001207382423132105*I	-0.001614636298613684+0.0014421680453037028*I	0.0014349682414918816-0.0015903676412743369*I	-0.0011487397205408615+0.0018335363497667763*I	0.0007485310745293649-0.001901359465615813*I	-0.00023103244846164436+0.0021284868357200415*I	-0.00039394524299499233-0.0020240023926624408*I	0.001111506632553087+0.0022123374941389216*I	-0.001909714629130731-0.0017652982488436885*I	0.002790274533031597+0.001926952485531479*I	-0.0037337320618156737-0.0008776972514707077*I	0.0047182889960538325+0.0010831539495368744*I	-0.005718833012878163+0.0011314209579588988*I	0.0067362827433922285-0.0005586351489332418*I	-0.007736762952471882+0.0051911224467757104*I	0.00870997723592808-0.003347624525942459*I	-0.00961488958090299+0.014061505207841015*I	0.010468919541938963-0.007898260487786763*I	-0.011214362527526096+0.03939689062670625*I	0.011886505043061551-0.015815117940674927*I	-0.01238814339022651+0.21039836117012475*I	-0.48715781346779463-0.036766559875212955*I	0.011966685545988735-0.6374877277317464*I	-0.486813620374636-0.03675141358436627*I	-0.013063027788922137+0.21037122371588055*I	0.012866385719419733-0.01580526094836862*I	-0.01245781620450305+0.03942271636962616*I	0.011922518840276123-0.00800746456187365*I	-0.011217887384849917+0.014268704026271232*I	0.01038848669651981-0.0037307723411735875*I	-0.009406893010428193+0.005747574349931264*I	0.008308273526864713-0.0013694982969108761*I	-0.007094706380608601+0.0021353289863363894*I	0.0057962513828222866-0.000252479858080454*I	-0.004417087627844033+0.0006443673633204731*I	0.0029774676188541287+0.00006905810223481912*I	-0.0014962049934290414+0.00010266911591173822*I
-0.0003441930932132452-0.000015146290850916888*I	0.0006748843987131729+0.000027137454220279195*I	-0.0009798806763349455-9.856992316022293*^-6*I	0.0012434536769567205-0.00002582574289345849*I	-0.001453599298338419+0.0001092040740867348*I	0.001602997803954478-0.00020719881842781387*I	-0.001678509460576085+0.0003831478152358691*I	0.0016701300579427074-0.0005564519031782783*I	-0.001571990783476599+0.0008108631479774387*I	0.0013758733677491255-0.0010039080283642742*I	-0.0010779623867615544+0.0013356338076229873*I	0.0006833555660462575-0.0015220646147682342*I	-0.00018719308583459585+0.0018578943832865712*I	-0.00041350963570014406-0.0018679673647775275*I	0.0011115066325615853+0.0022123374941595796*I	-0.0018901502364141222-0.0019213332767359966*I	0.002746435170395903+0.0021975449379707758*I	-0.0036685565533449336-0.0012569921023127015*I	0.004647511662306839+0.001581056491650536*I	-0.005659738139098175+0.0005449613450711032*I	0.006693637228241109+0.00007266974840779393*I	-0.007711665156958084+0.004540191926773954*I	0.00872160558028124-0.002697822038868227*I	-0.009686731912903633+0.013441150463757786*I	0.0105975132418289-0.0073522841148180255*I	-0.011390009041758267+0.03895877958947681*I	0.012124226258476666-0.015491396134536529*I	-0.012692885927098971+0.2102062994052916*I	-0.4868136203746225-0.03675141358436104*I	0.011596543684137735-0.6373228034211458*I	-0.4864156540068629-0.03708042468904149*I	-0.013455950552942214+0.21086229795025524*I	0.013211510641495202-0.01647029838771577*I	-0.012745517999479566+0.04022444418924392*I	0.012135800658176323-0.008931210790102001*I	-0.011310117434366265+0.015268887631006723*I	0.010324613534541217-0.00478979257126842*I	-0.009171731193991022+0.006781490088021429*I	0.007885022463928401-0.0023921714986700603*I	-0.006467364087363496+0.003032780423604308*I	0.004949321444523577-0.001045332886168402*I	-0.0033397868188516067+0.0011463051412183812*I	0.001678767900462494-0.0002853850086057125*I
0.00030474253690536944+0.0001920617648346356*I	-0.0005819143086013143-0.00033886809698536845*I	0.0008505309129444302+0.00046524849144507504*I	-0.0011084743762329095-0.0005558333652668776*I	0.0013152960089969977+0.0005945290012048397*I	-0.001465227642681298-0.0005405984130026341*I	0.001577900008417227+0.00044373170155578243*I	-0.0016358639453994265-0.00024815708211508994*I	0.001611035184213598+0.00003000770973590497*I	-0.001501213449706761+0.0003129606058815021*I	0.0013106978592574803-0.0006246131775175493*I	-0.0010341230241309634+0.0010650413551821709*I	0.0006637911733430699-0.0013660295868849607*I	-0.00018719308582996978+0.0018578943832875867*I	-0.0003939452429901187-0.0020240023926505865*I	0.001067667269932273+0.002482929946582388*I	-0.0018249747279436067-0.0023006281276107513*I	0.002675657836616601+0.0026954474800867756*I	-0.0036094616795962183-0.0018434517152105742*I	0.004604866147131758+0.0022123613890016533*I	-0.005634640343554701-0.00010596917490962811*I	0.006705265572601478+0.0007224722354868482*I	-0.007783507488979849+0.003919837182649097*I	0.008850199280167326-0.0021518456659349*I	-0.009862378427128997+0.013003039426529165*I	0.01083523445723125-0.007028562308694353*I	-0.011694751578692176+0.03876671782464481*I	0.012468419351666486-0.015476249843687255*I	-0.013063027788910839+0.21037122371590708*I	-0.4864156540068468-0.03708042468901694*I	0.011203620920122025-0.6368317291867839*I	-0.4860705290847822-0.03774546212840115*I	-0.01374365234790074+0.21166402576985832*I	0.013424792459395372-0.017394044615937906*I	-0.012837748049006361+0.04122462779396383*I	0.012071927496210551-0.00999023102019233*I	-0.011074955617929693+0.016302803369119198*I	0.009901362471606643-0.0058124657730341854*I	-0.008544388900746882+0.0076789415252969334*I	0.007038092525636682-0.00318502452677343*I	-0.005390063278346775+0.003534718201463624*I	0.0036506217261087037-0.001399775997040804*I	-0.0018435818253824884+0.0010436360253014837*I
-0.00023772121539735635-0.0003237218061302091*I	0.00048038905113021607+0.0006301728020497412*I	-0.000710508008482744-0.0008848444699609983*I	0.0009223732449688106+0.001085603235555565*I	-0.0011201027205855736-0.0012056358523440684*I	0.0012901982134445162+0.00124545952119679*I	-0.0014225821275498018-0.0011719033103244172*I	0.0015188051346641984+0.0010301913144398537*I	-0.0015650866116472997-0.0007460596242237297*I	0.0015458596756968538+0.00040930256060833954*I	-0.0014573740870850787+0.000042368153430129914*I	0.0012911334665794156-0.0004685781496478595*I	-0.0010341230241301146+0.0010650413551931794*I	0.0006833555660384579-0.0015220646147595003*I	-0.00023103244847623466+0.002128486835719446*I	-0.0003287697345182345-0.0024032972435176526*I	0.0009968899361574564+0.0029808324886949236*I	-0.0017658798542038157-0.002887087740487138*I	0.0026330123214813473+0.0033267523774056598*I	-0.0035843638840544756-0.002494382235210514*I	0.00461649449148936+0.002862163876087747*I	-0.005706482675589219-0.000726323919019283*I	0.006833859272486971+0.0012684486084540106*I	-0.007959154003204374+0.0034817261454364325*I	0.009087920495561857-0.001828123859797693*I	-0.010167120964026173+0.012810977661686068*I	0.011179427550440118-0.00701341601782135*I	-0.012064893440484496+0.03893164213526243*I	0.012866385719402258-0.015805260948380414*I	-0.013455950552936422+0.21086229795024364*I	-0.486070529084745-0.03774546212838129*I	0.010915919125150542-0.6360300013671767*I	-0.4858572472668905-0.03866920835664626*I	-0.013835882397443688+0.21266420937459465*I	0.01336091929743565-0.018453064846031257*I	-0.012602586232552594+0.04225854353207903*I	0.01164867643325669-0.011012904221927692*I	-0.010447613324686739+0.017200254806372543*I	0.00905443253332419-0.006605318801139186*I	-0.007467088091720905+0.00818087930318493*I	0.005739392807234928-0.0035394676376303206*I	-0.0038938582849403405+0.0034320490855686966*I	0.0019718538256713117-0.0011143909884209074*I
0.00017564651420010478+0.00043811103721976116*I	-0.00036631491528845025-0.0008696981790955296*I	0.0005522313831623319+0.0012505275461579546*I	-0.0007221363528337873-0.0015346469570338241*I	0.0008972754494059667+0.0017365337555544887*I	-0.0010774572054357808-0.0018369407496909526*I	0.001231103339711754+0.0018319191340861161*I	-0.0013518047937667959-0.0016698058524359791*I	0.00145362962617574+0.0014094861653128692*I	-0.0015212472490237596-0.0010166520766752933*I	0.0015262952830313284+0.0005653375884733105*I	-0.0014573740870777135+0.00004236815344971247*I	0.0013106978592637387-0.000624613177512779*I	-0.0010779623867565957+0.0013356338076239728*I	0.0007485310745242036-0.0019013594656184533*I	-0.00030180978223815137+0.0026263893778484875*I	-0.0002696748607702684-0.0029897568564028667*I	0.0009542444210103279+0.0036121373860336444*I	-0.0017407820586425665-0.0035380182605023332*I	0.002644640665840477+0.003976554864514338*I	-0.0036562062160725084-0.0031147369792915726*I	0.004745088191373518+0.0034081402490243337*I	-0.005882129189804863-0.0011644349562417273*I	0.007071580487896973+0.0015921704145766733*I	-0.008263896540111292+0.0032896643806039232*I	0.009432113588772441-0.0018129775689219192*I	-0.010537262825827001+0.012975901972300424*I	0.011577393918177449-0.007342427122500878*I	-0.012457816204530644+0.03942271636961341*I	0.013211510641539337-0.016470298387713835*I	-0.013743652347896077+0.2116640257698931*I	-0.48585724726689095-0.038669208356613*I	0.010823689075615893-0.6350298177624425*I	-0.48592112042883234-0.0397282285867247*I	-0.013600720580977384+0.21369812511270359*I	0.012937668234477482-0.019475738047797665*I	-0.011975243939346847+0.04315599496931016*I	0.010801746494972349-0.011805757250050994*I	-0.00937031251565385+0.017702192584270283*I	0.007755732814917839-0.006959761911973764*I	-0.005970883098302581+0.008078210187250101*I	0.004060624906759528-0.003254082629017888*I	-0.002050276459504022+0.0023884130602790793*I
-0.00012859369988703175-0.0005459763729639055*I	0.0002474888462455229+0.0010584657813220149*I	-0.00037794325963610433-0.0015195006661740977*I	0.0005271335876051147+0.0019014580661543207*I	-0.000679490837694051-0.00216595185437449*I	0.000838180575693354+0.0023229933684304374*I	-0.0010066798716966937-0.0023348432917946805*I	0.0011659278312094476+0.0022112139849627156*I	-0.0013079654311360155-0.0019403983048841562*I	0.0014340652334974384+0.0015655211931923949*I	-0.0015212472490301603-0.0010166520766502411*I	0.0015458596756905746+0.00040930256059662625*I	-0.0015012134496927706+0.00031296060586350047*I	0.001375873367756319-0.0010039080283985031*I	-0.0011487397205166283+0.0018335363497367701*I	0.0008076259482512008-0.002487819078500353*I	-0.00034445529738406325+0.0032576942751860725*I	-0.0002445770652039587-0.0036406873763951864*I	0.0009658727653498923+0.004261939873118311*I	-0.0018126243906901535-0.004158373004581159*I	0.002773234365715977+0.004522531237469924*I	-0.003831852730295501-0.0035528480165232215*I	0.00498280940677684+0.0037318620551581236*I	-0.006186871726720573-0.0013564967210902468*I	0.007415773581082038+0.0016073167054330574*I	-0.008634038401916806+0.00345458869122517*I	0.009830079956525767-0.002141988673590273*I	-0.01093018558986533+0.01346697620663637*I	0.011922518840289687-0.008007464561870988*I	-0.012745517999467857+0.04022444418923266*I	0.013424792459393868-0.017394044615941434*I	-0.013835882397429614+0.2126642093746108*I	-0.48592112042880886-0.03972822858672512*I	0.0110588508920838-0.6339959020243264*I	-0.4863443714917982-0.04075090178846523*I	-0.012973378287771673+0.21459557654994513*I	0.012090738296220802-0.020268591075910006*I	-0.010897943130289868+0.04365793274721682*I	0.009503046776566448-0.012160200360889932*I	-0.007874107522236095+0.01759952346833663*I	0.006076964914460261-0.006674376903396784*I	-0.004127301272883176+0.007034574161956232*I	0.0020887710811268445-0.0021396916405929597*I
0.00007184233204980438+0.0006203547441140873*I	-0.0001402220442565081-0.0011957788600276255*I	0.0002223910506939291+0.0017093963013224836*I	-0.00033529774448153314-0.002150805563520283*I	0.00046803871387095236+0.0024879176790447675*I	-0.000608713503927978-0.0026638543964922967*I	0.0007730050671559104+0.0027022882192968612*I	-0.0009628405090605596-0.0026054357442383286*I	0.001146363438551451+0.002367249012833975*I	-0.0013079654311426363-0.0019403983048877117*I	0.0014536296261549978+0.0014094861653230724*I	-0.0015650866116566316-0.000746059624211974*I	0.0016110351842152173+0.000030007709732351912*I	-0.0015719907834582851+0.0008108631479954027*I	0.0014349682414879405-0.0015903676412622235*I	-0.0011913852356873515+0.0024648412470954476*I	0.0008327237438098759-0.0031387495985141485*I	-0.00033282695301547083+0.003907496762252215*I	-0.0003164193972469789-0.004261042120517424*I	0.0010944664652413987+0.004807916246069318*I	-0.001988270904889499-0.004596484041794468*I	0.0030109555811290148+0.0048462530436028115*I	-0.004136595267208812-0.0037449097813651157*I	0.005327002499983603+0.003747008346022785*I	-0.006557013588511761-0.0011915724104631232*I	0.00781373994883545+0.0012783056007717487*I	-0.00902696116594382+0.003945662925562198*I	0.010175204878620107-0.002807026112970727*I	-0.011217887384827619+0.01426870402628447*I	0.012135800658171351-0.00893121079011072*I	-0.012837748049031126+0.04122462779394657*I	0.013360919297447633-0.01845306484603995*I	-0.013600720580958027+0.21369812511272326*I	-0.486344371491769-0.040750901788455536*I	0.011686193185282592-0.6330984505870768*I	-0.4871913014300802-0.04154375481657126*I	-0.011896077478696672+0.21509751432784407*I	0.010792038577805172-0.020623034186749798*I	-0.009401738136889456+0.04355526363128129*I	0.007824278876125381-0.011874815352287236*I	-0.006030525696811933+0.016555887443066023*I	0.00410511108879884-0.005559985914955079*I	-0.0020770248134020577+0.004646161101677544*I
-0.00001162834435844851-0.0006498024870682003*I	0.000046744536484922145+0.0012712852641139903*I	-0.00009757652910031402-0.0018270837573713375*I	0.00016329617696895016+0.002295855914200738*I	-0.0002645204107258682-0.0026487081056126107*I	0.0004028632053744913+0.0028672125299158643*I	-0.0005648741412835242-0.0029344468489373465*I	0.0007534406745116534+0.0028583232471784026*I	-0.0009628405090492265-0.002605435744221942*I	0.0011659278312002267+0.002211213984951433*I	-0.0013518047937754504-0.0016698058524547783*I	0.001518805134671933+0.0010301913144489321*I	-0.0016358639454230298-0.0002481570820994618*I	0.0016701300579420482-0.0005564519031494367*I	-0.0016146362986115643+0.0014421680453130029*I	0.0014600660370352027-0.0022412981612763058*I	-0.0011797568913146613+0.0031146437341513815*I	0.0007608814117782156-0.0037591043425964435*I	-0.00020423325316164874+0.004453473135227012*I	-0.0004920659114658487-0.004699153157738079*I	0.0013321876806724289+0.005131638052210561*I	-0.00229301344179551-0.004788545806644707*I	0.0033551486743086433+0.004861399334446514*I	-0.004506737129000549-0.003579985470758403*I	0.00572496886773656+0.003417997241359723*I	-0.006949936352570712-0.0007004981761073511*I	0.008158864870927188+0.0006132681613932859*I	-0.009314662960908889+0.004747390745185389*I	0.010388486696510806-0.003730772341171935*I	-0.011310117434352075+0.015268887631007406*I	0.012071927496217726-0.009990231020189323*I	-0.012602586232562706+0.04225854353207686*I	0.012937668234481064-0.019475738047794663*I	-0.012973378287770702+0.21459557654996858*I	-0.48719130143006756-0.041543754816574754*I	0.012763493994330346-0.6325965128091954*I	-0.48849000114845875-0.041898197927434086*I	-0.010399872485304015+0.21499484521193252*I	0.009113270677320078-0.020337649178129892*I	-0.007558156311466428+0.042511627606002994*I	0.005852425050469307-0.01076042436386598*I	-0.003980249237308889+0.01416747438276252*I	0.0020163400076808925-0.0034202942743716824*I
-0.00002509779554729027+0.0006509305199777823*I	0.000031017170792124094-0.0012811073844244843*I	-0.000012350337258764253+0.001857744877010724*I	-0.000026799195327308336-0.002324986299485683*I	0.00009812066845553653+0.0026751507650674224*I	-0.00022068104810220703-0.0029193005580637347*I	0.0003832988126977051+0.003023247557799938*I	-0.0005648741412950649-0.0029344468489344378*I	0.0007730050671635215+0.002702288219275753*I	-0.0010066798716793148-0.0023348432917933474*I	0.0012311033397106425+0.0018319191340967092*I	-0.0014225821275411126-0.001171903310337678*I	0.0015779000084099402+0.0004437317015615868*I	-0.0016785094605741022+0.0003831478152311801*I	0.0016952278535057829-0.0012073824231576124*I	-0.0016030079542693077+0.002091970532402255*I	0.001388223704998586-0.002861652905385423*I	-0.0010511631914256574+0.003660620107111723*I	0.0005852348975553903-0.004197215379809303*I	0.000033487962248555494+0.004777194941350974*I	-0.0007968084483787729-0.004891214922582589*I	0.0016763807738503587+0.00514678434306747*I	-0.002663155303624567-0.004623621496039633*I	0.003753115042077143+0.004532388229792729*I	-0.0048996598930466225-0.003088911236414175*I	0.006070093789817786+0.0027529598019680216*I	-0.007237638147501365+0.00010122964353250207*I	0.008372146688810835-0.0003104780668279065*I	-0.009406893010449554+0.005747574349913589*I	0.010324613534546799-0.004789792571290956*I	-0.011074955617915737+0.016302803369112977*I	0.011648676433270487-0.011012904221931762*I	-0.011975243939312824+0.04315599496931624*I	0.012090738296220186-0.020268591075899074*I	-0.01189607747872371+0.21509751432784455*I	-0.48849000114844365-0.041898197927428237*I	0.014259698987776468-0.6326991819251079*I	-0.49016876904893547-0.04161281291881912*I	-0.008556290659908357+0.2139512091866327*I	0.007141416851696964-0.01922325818971597*I	-0.005507879851929838+0.0401232145457358*I	0.003763653969344933-0.008620732723265611*I	-0.0019032244239572498+0.009521313281075361*I
0.000042645515158001756-0.0006313048973374905*I	-0.00008419266928759034+0.0012373901328924016*I	0.00010179450454663588-0.001779009926546006*I	-0.00007752584574522076+0.002237039727848047*I	0.000017040167308356103-0.002595578751904299*I	0.00007855627578344634+0.002831185792954074*I	-0.0002206810480813996-0.002919300558074027*I	0.0004028632053765306+0.002867212529903499*I	-0.0006087135039127005-0.0026638543964760146*I	0.0008381805756768124+0.002322993368444475*I	-0.0010774572054426462-0.0018369407496944955*I	0.0012901982134581045+0.0012454595212017978*I	-0.0014652276426906708-0.0005405984129905891*I	0.0016029978039576618-0.0002071988184316575*I	-0.0016668811162187198+0.0010329503023028086*I	0.0016233855214517507-0.001827737167269569*I	-0.0014744142543693512+0.00263794690536999*I	0.0012125771908045406-0.003299763942588649*I	-0.000813441976033861+0.003984341913230721*I	0.00028049236064873296-0.004389277144681423*I	0.0003776810554467575+0.004792341232216984*I	-0.001166950310163332-0.004726290611957164*I	0.0020743471416028616+0.0048177732383801386*I	-0.0030560780676534174-0.004132547261679716*I	0.004098239964179799+0.003867350790432258*I	-0.005187361687998329-0.002287183416778411*I	0.006283375607712958+0.0018292135737409264*I	-0.0073298681970748545+0.0011014132482489434*I	0.008308273526864947-0.0013694982969039585*I	-0.009171731193971439+0.006781490088016298*I	0.009901362471617409-0.005812465773038559*I	-0.010447613324694129+0.01720025480636087*I	0.010801746494982247-0.011805757250021871*I	-0.010897943130281591+0.043657932747210686*I	0.010792038577803816-0.020623034186769012*I	-0.010399872485298254+0.21499484521195356*I	-0.49016876904895373-0.041612812918801624*I	0.01610328081316239-0.6337428179504049*I	-0.4921406228745745-0.04049842193040143*I	-0.006506014200396056+0.21156279612637494*I	0.005052645770579399-0.017083566549111178*I	-0.0034308550385718853+0.03547705344403787*I	0.0017473139616584268-0.005200438448908967*I
-0.00005909487375625733+0.000586459612896775*I	0.0001134228489129608-0.0011292074394599924*I	-0.00014936817778302873+0.0016166849837404755*I	0.00014563386718265874-0.0020496023789627104*I	-0.00009709023842868043+0.0023930747557601413*I	0.000017040167317963734-0.002595578751923552*I	0.00009812066846853328+0.0026751507650647115*I	-0.0002645204107261517-0.0026487081056254334*I	0.0004680387138560581+0.0024879176790521757*I	-0.0006794908377014695-0.0021659518543607095*I	0.0008972754494072945+0.0017365337555371601*I	-0.0011201027205960017-0.0012056358523568145*I	0.0013152960090078913+0.0005945290012112506*I	-0.0014535992983447047+0.0001092040740800394*I	0.001531155471907161-0.0008275535625569548*I	-0.001538287416331497+0.0015789266752644253*I	0.001447739007251112-0.0022658482044640186*I	-0.0012366930389767542+0.002961668711504968*I	0.0009078346538780964-0.0034918257074410984*I	-0.00046924888283789656+0.0039994882040866285*I	-0.00008964950116365265-0.004224352834064433*I	0.0007756474232021691+0.004463330127545301*I	-0.001559873074218529-0.004235216377610345*I	0.0024194720636955915+0.004152735799014391*I	-0.0033437798626077-0.003330819442054793*I	0.004311521782057146+0.0029436045622079146*I	-0.005279591737536835-0.001286999812039213*I	0.006219502445749554+0.0007701933436624098*I	-0.007094706380608459+0.0021353289863368635*I	0.007885022463925756-0.0023921714986603533*I	-0.008544388900734593+0.00767894152528613*I	0.009054432533322413-0.006605318801155179*I	-0.00937031251565497+0.017702192584249033*I	0.00950304677657785-0.012160200360900656*I	-0.009401738136864011+0.04355526363129508*I	0.009113270677351435-0.020337649178154983*I	-0.008556290659911878+0.21395120918663935*I	-0.49214062287457494-0.04049842193036804*I	0.018153557272673575-0.6361312310106733*I	-0.49422939395572457-0.038358730289802315*I	-0.004428989387005071+0.20691663502465996*I	0.0030363057628941107-0.01366327227474685*I	-0.001527630614620583+0.02595574016297377*I
0.0000707773337747715-0.0004979025421437172*I	-0.00012427038225323688+0.0009657544637446305*I	0.0001572622115608948-0.0013997998918793548*I	-0.0001689325704598098+0.0017727200116319818*I	0.00014563386718268438-0.0020496023789861434*I	-0.00007752584575217721+0.0022370397278405067*I	-0.000026799195332851333-0.002324986299466501*I	0.00016329617696022894+0.002295855914219624*I	-0.00033529774449912497-0.0021508055635461993*I	0.0005271335876055408+0.0019014580661444098*I	-0.0007221363528287228-0.0015346469570265905*I	0.0009223732449537107+0.0010856032355625678*I	-0.0011084743762411872-0.0005558333652591893*I	0.0012434536769723326-0.000025825742909750866*I	-0.0013250055984506993+0.0006551804470534785*I	0.0013555089577139431-0.0012656645997411891*I	-0.0013005662009348171+0.0019026484813877296*I	0.0011429964703301213-0.002457909969332855*I	-0.0008924999457764603+0.002976815002371893*I	0.0005376927920815941-0.0033269013968048743*I	-0.00007128251508966438+0.0036704770994179497*I	-0.0004825722651950619-0.0037332785997214427*I	0.0011207723453097273+0.003798292688184534*I	-0.0018475748691707291-0.0034334885579795586*I	0.0026327538815888295+0.0032289895707856087*I	-0.003436009912152978-0.0023306358373364365*I	0.004247648620099681+0.0018845843321011859*I	-0.0050444299210721626-0.000253084073927968*I	0.005796251382808933-0.00025247985808709634*I	-0.006467364087382692+0.0030327804235893226*I	0.007038092525631724-0.003185024526777107*I	-0.0074670880917154046+0.008180879303181114*I	0.007755732814931474-0.00695976191198412*I	-0.007874107522221887+0.01759952346832786*I	0.007824278876117119-0.01187481535229085*I	-0.007558156311445992+0.042511627606000885*I	0.007141416851678912-0.019223258189722738*I	-0.006506014200408463+0.21156279612637005*I	-0.4942293939556851-0.03835873028979525*I	0.020230582086064954-0.64077739211238*I	-0.4962457339633881-0.034938436015430216*I	-0.0025257649630803596+0.197395321743608*I	0.0012889918012204118-0.008462833825838137*I
