0.005039434299867322-0.003603400234174474*I	-0.005916355898064227+0.005038693419274969*I	0.001775365597422053-0.0033636380126006475*I	0.004172464922570472-0.000702732358165999*I	-0.007028938118952702+0.004851120666449245*I	0.004038572870589659-0.006256304430515445*I	0.002949560873503929+0.0034076601645053367*I	-0.008470700530839639+0.0026023336715948462*I	0.007426545844027188-0.008126266096651243*I	0.0006277155853657211+0.00877918266520771*I	-0.010229629009711505-0.002494043840632137*I	0.013218166439987324-0.008083093856210099*I	-0.004649481537735213+0.015994801356035454*I	-0.012188739554298878-0.013132692321502656*I	0.025397229505866068-0.0033689739380898713*I	-0.020044555560713384+0.02890915252102671*I	-0.013146220744831906-0.04193998547510274*I	0.07108158289431765+0.03293014275325699*I	-0.13742749258163556+0.13830576963692373*I	-0.31086376926467496-0.2430500474217767*I	0.16805229584291634-0.5960024502568679*I	-0.3153205223192635-0.2432550029467454*I	-0.13174528146259115+0.13819041192416517*I	0.06831825345539286+0.033779185505631*I	-0.015432000769406073-0.043181718920006655*I	-0.014181048646556354+0.029437613498859636*I	0.02013080860082088-0.0022524137989614777*I	-0.011521567489077403-0.015605919388042493*I	0.00015642688983615117+0.018153404879692147*I	0.0060706790444468636-0.007878456602960009*I	-0.005933273607988096-0.005742849264366245*I	0.002833156327788301+0.013305403908141718*I	-0.0005272181698890988-0.010476188867726999*I
-0.006350407715523567+0.0006000617672626522*I	0.008003222303126006-0.0014192871085209622*I	-0.003642194538248302+0.0019751319616555336*I	-0.003694018517929651-0.0014585958004985655*I	0.008629217977147207-0.000497776833198465*I	-0.0072417651226577085+0.0030614361671146874*I	0.00007098789513284564-0.0042467412502054155*I	0.007953764013890821+0.0023499227710276553*I	-0.010747129168424218+0.0023228536788566364*I	0.0053677524245832105-0.006881159446535223*I	0.005389998616842444+0.007342239057597843*I	-0.014074101636566727-0.001591736321053797*I	0.013218166439990148-0.008083093856200567*I	-0.0008050089108648545+0.015092493836471835*I	-0.0169510225857535-0.011695748713903732*I	0.02745602292531097-0.004614080588238239*I	-0.017768126923142443+0.029188632513759447*I	-0.018150423885216312-0.04088224808159868*I	0.07504916786978068+0.030920579572957255*I	-0.13721466557792955+0.14009545413624472*I	-0.3153205223192383-0.24325500294675095*I	0.1735216799582724-0.5979074924689666*I	-0.3175946836790854-0.240191441489123*I	-0.13470906946582914+0.13600629879851442*I	0.07466866117093712+0.033179123738352724*I	-0.020471435069282114-0.03957831868586012*I	-0.014615100464028086+0.024998981846856123*I	0.026358665306532542-0.00030806289486699095*I	-0.019336226949862267-0.01292805506827243*I	0.0034913464908823697+0.011843688412684966*I	0.01066132415097429-0.002119929005652339*I	-0.016124599604182468-0.00608907326177634*I	0.01137484475377637+0.00645632898632531*I
0.0029637880032524723+0.002184113125665844*I	-0.004076246355713631-0.002463499690337423*I	0.002533838187775756+0.00048575510358879036*I	0.0008145585163480758+0.002180087486601519*I	-0.003906845521601766-0.0032482802998551642*I	0.00466163300170711+0.0015117863471275411*I	-0.0022375619822856026+0.0020036987736585373*I	-0.0022054407424728743-0.004526221242959035*I	0.0058949705944516435+0.0035950294211081544*I	-0.005984846136924922+0.0008859100712157104*I	0.0015232797977378489-0.005978851926974546*I	0.005389998616831075+0.007342239057613603*I	-0.010229629009722156-0.0024940438406107737*I	0.008455883408519627-0.006646150248612292*I	0.0012537845085839907+0.013847387186322417*I	-0.014674593948171574-0.011416268721152993*I	0.0224518197849296-0.003556343194714071*I	-0.013800541947694808+0.02717906933347966*I	-0.017937596881539824-0.039092563582270506*I	0.07059241481520798+0.030715624047968758*I	-0.13174528146255748+0.1381904119241364*I	-0.31759468367907057-0.2401914414891223*I	0.1705578919550022-0.6000916055946104*I	-0.31124427596354304-0.2407915032563987*I	-0.13974850376570272+0.13960969903264675*I	0.07423460935343666+0.028740492086323455*I	-0.014243578363607604-0.03763396778175925*I	-0.022429759924842228+0.0276768461666674*I	0.029693584907575822-0.00661777936183915*I	-0.014745581843311614-0.0071695274709384135*I	-0.006699979505308088+0.01149746441529999*I	0.019203012576953362-0.008969003927466832*I	-0.015597381434283686+0.004387115605931746*I
0.0022741613598364465-0.0030635614576082215*I	-0.0025055961121000286+0.004089155337759789*I	0.0003805066988536466-0.0022585441654041157*I	0.002321011184085019-0.0013039293957865703*I	-0.0031530264590968354+0.004189650666895174*I	0.001097357618769041-0.004306017693316324*I	0.0023852043640985054+0.0012323063544068798*I	-0.00429635540173246+0.0032488054237687176*I	0.002556842289023429-0.0059631648505845515*I	0.002050497967603661+0.004497336940684904*I	-0.005984846136948446+0.0008859100712389746*I	0.005367752424559534-0.0068811594465306575*I	0.0006277155853393885+0.008779182665206534*I	-0.008170835590273241-0.0037391504907573507*I	0.010732312046122145-0.006366670255870359*I	-0.0037504186317855463+0.01490512457982649*I	-0.010707008972732683-0.013425831901437504*I	0.022664646788590745-0.0017666586953578127*I	-0.018257295002281643+0.02697411380851052*I	-0.012468212766174817-0.04099760579438883*I	0.06831825345537688+0.033779185505598795*I	-0.1347090694658353+0.13600629879851409*I	-0.31124427596354254-0.24079150325637363*I	0.16551845765512754-0.5964882053604497*I	-0.31167832778103227-0.24523013490841322*I	-0.13352064706001654+0.14155404993674942*I	0.06641994989262975+0.031418356406154466*I	-0.010908658762561127-0.043943684248713005*I	-0.017839114818276984+0.03343537376399939*I	0.01950225891140059-0.006964003359220995*I	-0.006203893417344166-0.014018602392745891*I	-0.0061727613354242+0.021973653283015464*I	0.007828167823182242-0.015425332913776568*I
-0.00546938411532787+0.001905042212118719*I	0.006730914414404532-0.0028586059326522763*I	-0.002718423115804503+0.0022994708383885574*I	-0.003587078276589484-0.00024898098511565495*I	0.007325214324462153-0.002361666789252773*I	-0.005429455096699176+0.003910170674177784*I	-0.0009614358006714771-0.0030609110431955963*I	0.007147487395585991-0.00020463725322058434*I	-0.008140828028589602+0.00415111294333086*I	0.0025568422890131517-0.005963164850553745*I	0.0058949705944553+0.0035950294211586956*I	-0.010747129168414207+0.002322853678853944*I	0.007426545844020364-0.008126266096673117*I	0.0029041442229348997+0.009058662657940322*I	-0.013175038730652447-0.00268141309727223*I	0.014699897021574575-0.008376233436178111*I	-0.0035375916281017096+0.016694809079172694*I	-0.015163762027312103-0.013630787426402505*I	0.02813403090396216-0.0036717009074835986*I	-0.02053145636209239+0.03003767526611472*I	-0.015432000769428725-0.04318171892002613*I	0.07466866117092674+0.03317912373835139*I	-0.13974850376569312+0.1396096990326756*I	-0.31167832778101984-0.24523013490840273*I	0.17174631436083365-0.5945438544563715*I	-0.3194929872418216-0.24255227058859666*I	-0.1301857274589718+0.1352443334697934*I	0.0710105949991935+0.03717688400346906*I	-0.021099984758722642-0.044289908246128704*I	-0.009297426392301739+0.02658629884215725*I	0.0200294770812769+0.0035121855084521906*I	-0.01757873817113293-0.020474931379080793*I	0.009424620098840819+0.01758653767709395*I
0.004456753054577933+0.00020495552498375443*I	-0.00568221111903983+0.00011535771277485489*I	0.002763329438958037-0.0008490427523692656*I	0.0022857800245916922+0.001241733444904419*I	-0.005863506914172728-0.0005284609778269958*I	0.005266420905036346-0.0011165601391127516*I	-0.000667172065208939+0.0024732270665625633*I	-0.004805908427553369-0.0021586035236427154*I	0.007147487395550993-0.0002046372532353858*I	-0.004296355401739832+0.0032488054237589927*I	-0.002205440742446098-0.0045262212429465695*I	0.007953764013925653+0.0023499227710278505*I	-0.00847070053081274+0.002602333671592488*I	0.0024223427036236416-0.0070685287031923135*I	0.006871729198370204+0.007049099477625015*I	-0.012962211726951521-0.0008917285979171345*I	0.010243143967006887-0.008581188961117458*I	0.001931792487247314+0.014789766867059842*I	-0.01743792338713741-0.010567225968801438*I	0.025170242900708323-0.005855814033128173*I	-0.01418104864655534+0.029437613498856575*I	-0.020471435069294296-0.03957831868586454*I	0.07423460935344979+0.0287404920863309*I	-0.13352064706000283+0.14155404993674253*I	-0.3194929872418254-0.2425522705886097*I	0.17508123396186837-0.6008535709233356*I	-0.31490234213528134-0.23679374299127867*I	-0.1403770534551508+0.13489810947239553*I	0.07955228342517048+0.030327809081665665*I	-0.020572766588843168-0.033813719378427184*I	-0.02067227114608044+0.0201299698558206*I	0.0356268585155547-0.0008749300974720693*I	-0.025406905994316942-0.0050495984652940695*I
-0.0002128270036770713-0.001789684499352061*I	0.0004891680791245091+0.002214518705254635*I	-0.0006780079786754903-0.0009423796807268177*I	0.0004869008013538554-0.001128522745087011*I	0.00022698660514346798+0.0024868400950523455*I	-0.0011012238826888618-0.0019654045854425243*I	0.0014219482781676683-0.00021425261955364966*I	-0.000667172065243289+0.002473227066572544*I	-0.0009614358007086305-0.0030609110432035544*I	0.0023852043640842386+0.001232306354372069*I	-0.0022375619822888626+0.0020036987736312744*I	0.00007098789514961134-0.004246741250218244*I	0.002949560873536603+0.003407660164504311*I	-0.0045031155553909895+0.0005927704912970589*I	0.002635169707308662-0.005278844203832169*I	0.002414976143815152+0.006844143952668443*I	-0.007492827611598138-0.002796770810032191*I	0.00796898260716125-0.005517627503498271*I	-0.0010319955160060202+0.012605653741439453*I	-0.011087515671595976-0.011167287736042012*I	0.02013080860080843-0.002252413798964099*I	-0.014615100464055408+0.024998981846842107*I	-0.014243578363588874-0.03763396778178223*I	0.06641994989264352+0.0314183564061318*I	-0.13018572745898507+0.13524433346979453*I	-0.31490234213528284-0.23679374299126213*I	0.1648899079656927-0.6011997949207195*I	-0.30636065370930043-0.24364281791307316*I	-0.13984983528525655+0.14537429834012347*I	0.0681774386713956+0.02387148009534884*I	-0.004975385154569145-0.03820083498434407*I	-0.02850043896926188+0.03555530276962586*I	0.02620223841671343-0.018461467774542717*I
-0.0039675849754406975+0.0020095631802845232*I	0.004791376136687051-0.00284742189284319*I	-0.0017872605584663822+0.001935038712534344*I	-0.0027368013981123917+0.0003027269694285044*I	0.005249183832814534-0.0025654663526878123*I	-0.0036174860217326878+0.0033891476145980234*I	-0.001101223882695161-0.00196540458545584*I	0.005266420905033529-0.0011165601391127755*I	-0.005429455096690685+0.003910170674195151*I	0.0010973576187633303-0.004306017693305511*I	0.0046616330016894855+0.0015117863471239526*I	-0.0072417651226524375+0.0030614361670965083*I	0.004038572870609748-0.006256304430532372*I	0.0031623878772170546+0.005197344663872594*I	-0.008959868609979436+0.00038781496634448886*I	0.008104553822670148-0.007183886415959496*I	0.00014081478400062284+0.009907705410279771*I	-0.010456615614852312-0.004980883935657343*I	0.014319390322705043-0.006117689270739776*I	-0.0060714298158788494+0.01620905397560296*I	-0.011521567489090029-0.015605919388068188*I	0.026358665306525225-0.0003080628948878731*I	-0.022429759924811745+0.02767684616664712*I	-0.010908658762542952-0.04394368424873697*I	0.07101059499918101+0.037176884003481764*I	-0.14037705345515405+0.13489810947242617*I	-0.30636065370930016-0.24364281791307466*I	0.1654171261355869-0.5907236060530378*I	-0.3177354984630517-0.25009914689942253*I	-0.12425245385096859+0.14098718273417413*I	0.06034927084820086+0.03929681300910766*I	-0.014400005253436243-0.055787372661446843*I	-0.0030935329749710583+0.04060490123491267*I
0.0050042031403635025-0.0010577373934878664*I	-0.006244013613039066+0.0017300831875626446*I	0.0027325827172693783-0.0016023152426970374*I	0.0029750224730164007+0.0004980951049399216*I	-0.006581274024994755+0.0012050344889922853*I	0.0052491838328194915-0.0025654663527028354*I	0.00022698660515477762+0.0024868400950286847*I	-0.005863506914166537-0.0005284609778369957*I	0.007325214324466079-0.0023616667892300113*I	-0.0031530264591027486+0.004189650666931327*I	-0.003906845521607146-0.0032482802998476485*I	0.008629217977161496-0.0004977768332054128*I	-0.007028938118947928+0.004851120666460306*I	-0.000418180183985473-0.006461259955469578*I	0.008631771992557118+0.0032923024517561364*I	-0.011234029969774633+0.0034513764239635977*I	0.005140765819440058-0.009367999541585337*I	0.006491222499517144+0.009307643643016533*I	-0.015496049914751012-0.0013774837015032146*I	0.01388533850522518-0.010556320922756931*I	0.00015642688983843022+0.018153404879671407*I	-0.019336226949854773-0.012928055068278193*I	0.02969358490757909-0.006617779361846717*I	-0.017839114818294526+0.03343537376399336*I	-0.021099984758744954-0.044289908246097937*I	0.07955228342516517+0.030327809081675646*I	-0.13984983528526118+0.14537429834007923*I	-0.317735498463067-0.25009914689944435*I	0.1810145075698772-0.595110721658949*I	-0.3255636662862411-0.23467381398561676*I	-0.1336770739498309+0.12340064505707424*I	0.08575617684250254+0.04434641147437484*I	-0.04060224367014642-0.03732590488691684*I
-0.002276428637581523-0.00027947999275105846*I	0.0029454097209339405+0.00018736925661835217*I	-0.0014817305815753214+0.00029313957994991295*I	-0.0011118899096268899-0.0007000077231180944*I	0.0029750224729999074+0.0004980951049333624*I	-0.0027368013981046314+0.00030272696940647514*I	0.00048690080136648247-0.0011285227450876967*I	0.0022857800245662035+0.001241733444922151*I	-0.0035870782766193646-0.0002489809850955355*I	0.002321011184074759-0.0013039293957594323*I	0.0008145585163496167+0.0021800874866071585*I	-0.0036940185179208055-0.0014585958005070845*I	0.004172464922562789-0.0007027323581489598*I	-0.0015595540036174593+0.002946078454367417*I	-0.0026923415437929304-0.003397698497838585*I	0.0056679839893391225+0.0011081893261199913*I	-0.004883622254250148+0.0028513146566771907*I	0.0001013315195217852-0.005764599307448629*I	0.006057170682030819+0.004869011991019924*I	-0.009268193209022998+0.0005668672025996556*I	0.006070679044444716-0.007878456602960639*I	0.003491346490869217+0.011843688412697721*I	-0.014745581843339694-0.00716952747095173*I	0.01950225891136628-0.006964003359217983*I	-0.009297426392325508+0.02658629884220869*I	-0.020572766588845083-0.0338137193784157*I	0.06817743867140465+0.02387148009530421*I	-0.12425245385097754+0.140987182734169*I	-0.3255636662862567-0.23467381398559248*I	0.17158988747101456-0.6126972593359931*I	-0.30015676029194116-0.22962421552032677*I	-0.1598793123665352+0.14186211283161596*I	0.08884970981748008+0.003741510239480217*I
-0.0020587934194387+0.001245106650117563*I	0.0024858543938841293-0.0017164236003653372*I	-0.0008990629059438819+0.0010896767761983477*I	-0.0014817305815812594+0.00029313957996437013*I	0.0027325827172442227-0.00160231524270104*I	-0.0017872605584698456+0.0019350387125235988*I	-0.000678007978671099-0.0009423796807166117*I	0.002763329438947113-0.0008490427523575966*I	-0.002718423115800054+0.002299470838392526*I	0.0003805066988670589-0.002258544165379884*I	0.002533838187776408+0.0004857551036149512*I	-0.003642194538258681+0.0019751319616446578*I	0.001775365597420401-0.003363638012628313*I	0.0018983035627649267+0.002360829099478012*I	-0.004523342006861006+0.000761965328738564*I	0.003658066171716893-0.003997760265118254*I	0.0006285496894340411+0.004711589560253022*I	-0.005317674071727567-0.0015873169953227416*I	0.006329188225256202-0.0038202484033297247*I	-0.0017574887787342656+0.0075468763108295185*I	-0.005933273607981852-0.005742849264377395*I	0.010661324150965367-0.0021199290056429735*I	-0.006699979505314885+0.011497464415311328*I	-0.0062038934173188065-0.01401860239275548*I	0.02002947708129736+0.003512185508459353*I	-0.020672271146093442+0.02012996985584818*I	-0.004975385154575634-0.038200834984331175*I	0.06034927084821014+0.039296813009119226*I	-0.1336770739498267+0.12340064505708852*I	-0.30015676029193455-0.229624215520332*I	0.14538764905429719-0.5942357915615047*I	-0.29706322731701135-0.2702291167552585*I	-0.11927706869641996+0.17918801771854487*I
0.004762283031458925-0.0014369436076003884*I	-0.005903266046304044+0.002147414169696262*I	0.0024858543938977087-0.0017164236003523409*I	0.0029454097209439807+0.00018736925663171474*I	-0.00624401361304615+0.0017300831875612251*I	0.004791376136665005-0.002847421892822953*I	0.0004891680791152759+0.0022145187052705524*I	-0.005682211119025496+0.0001153577127572256*I	0.00673091441442201-0.002858605932664684*I	-0.002505596112096367+0.004089155337754361*I	-0.004076246355727252-0.0024634996903450993*I	0.008003222303113382-0.0014192871085182313*I	-0.005916355898041478+0.005038693419262124*I	-0.001188422405796908-0.0055477511382506775*I	0.008248711278274472+0.0017607673322147703*I	-0.009562776306763787+0.004365365562885504*I	0.0032240143542503243-0.008436391917118348*I	0.006856406395157513+0.006655940464360963*I	-0.013132333532515847+0.0010905473244755782*I	0.009664107826294701-0.01012996487031081*I	0.002833156327798366+0.013305403908152354*I	-0.01612459960417735-0.006089073261759757*I	0.019203012576958858-0.008969003927443608*I	-0.006172761335390342+0.021973653283001403*I	-0.017578738171095145-0.020474931379103313*I	0.035626858515545-0.0008749300974574267*I	-0.028500438969282595+0.03555530276964253*I	-0.014400005253416245-0.05578737266143647*I	0.085756176842529+0.04434641147439366*I	-0.15987931236652636+0.14186211283161115*I	-0.29706322731699475-0.2702291167552779*I	0.1859898927243998-0.5569098866746007*I	-0.3859129371344902-0.27397062699472224*I
-0.0038444726268540928+0.0009023075195674721*I	0.004762283031467106-0.0014369436076122721*I	-0.0020587934194378735+0.0012451066501206704*I	-0.002276428637574987-0.00027947999274614745*I	0.005004203140368514-0.0010577373934883643*I	-0.003967584975465989+0.0020095631803163285*I	-0.00021282700369415833-0.0017896844993279212*I	0.00445675305457894+0.00020495552497324363*I	-0.005469384115351292+0.0019050422121106884*I	0.0022741613598038428-0.003063561457643552*I	0.0029637880032278587+0.0021841131256127287*I	-0.00635040771552439+0.0006000617672713262*I	0.005039434299894985-0.0036034002341390698*I	0.00043405181747996173+0.004438631652010581*I	-0.0062278567056885965-0.0019443509040901258*I	0.007814659460813186-0.0026778643197936667*I	-0.0033349196010445787+0.006309716466975669*I	-0.0045906451065463455-0.005758527597328693*I	0.010191325996185312+0.00034622399737205874*I	-0.00854168842598836+0.006849074921799757*I	-0.0005272181698973541-0.010476188867678043*I	0.011374844753772241+0.00645632898635515*I	-0.015597381434295452+0.004387115605924508*I	0.007828167823161945-0.015425332913782437*I	0.009424620098845165+0.017586537677103754*I	-0.025406905994302474-0.005049598465297361*I	0.0262022384167155-0.01846146777456372*I	-0.003093532974950384+0.04060490123492564*I	-0.040602243670128074-0.03732590488686742*I	0.08884970981746988+0.0037415102395015843*I	-0.11927706869640811+0.17918801771853365*I	-0.38591293713446007-0.27397062699472846*I	0.30526696142083753-0.7360979043931157*I
