-0.002060006831910031+0.00657146862196217*I	-0.0019166230095948175+0.003650901549995974*I	0.0005534847854455911-0.004683222243220835*I	0.002783802449047317-0.006414588898526837*I	0.0018060044880429777+0.0012735602691358405*I	-0.0019087450696140416+0.007534706819488972*I	-0.003864034723568703+0.0029718256250547354*I	-0.0006971966716653863-0.006478030992952032*I	0.004393096663631058-0.007078785430424022*I	0.004293177046892848+0.003076624232711574*I	-0.0024208105245529877+0.00991937036844726*I	-0.0074199627772838+0.0024453186635112157*I	-0.0023337532420955247-0.010253798309831494*I	0.008200247451272135-0.009379139525393682*I	0.009288839868640654+0.006792859813214331*I	-0.004468769022721569+0.016474070270873054*I	-0.01672720258083436+0.001971065912757912*I	-0.006280570013511513-0.021631629241497485*I	0.021282727546766005-0.01857682566764463*I	0.02850939984227139+0.020362193150101276*I	-0.013891505566069034+0.050798158035432354*I	-0.07813320468423496+0.009534377253232324*I	-0.07875572844897286-0.11609778443698748*I	0.07194204169161529-0.2584811809000449*I	0.4232637022283021-0.31920030026378676*I	0.0705442286731556-0.2546181119663244*I	-0.07983628962116524-0.11393541041324924*I	-0.07751174047351317+0.0068481338873791955*I	-0.01225974198544462+0.047090890777715125*I	0.029093063536614956+0.020999991138020334*I	0.019934531469721385-0.014429886037889708*I	-0.007950602315911826-0.019937332900700072*I	-0.016464495790182082-0.001344603746415536*I	-0.002390166899181631+0.012827317726359887*I	0.010502683928786387+0.008159983392541932*I	0.00670120219840976-0.004779301090770428*I	-0.004789346619467252-0.009043465440626019*I	-0.007426681259431312-0.0017143621816385335*I	0.00039983413055637415+0.006225782918327329*I	0.0062497880443767445+0.005368389302610828*I	0.0024790502427235114-0.0017829316998563749*I	-0.004256796271153585-0.0058554424467631375*I	-0.004041629221589459-0.0024108155241007964*I	0.0021161640690023527+0.003682007469749117*I	0.004704496598474659+0.00490547051655595*I
0.0031653891894887582+0.0031471564752979424*I	0.0015167601881281014+0.0023064957257207144*I	-0.0025703828842829255-0.0015827785762644307*I	-0.002898492110432567-0.003631910247421228*I	0.0013292761947122623-0.00097911097252412*I	0.00391881569381197+0.003298393696769762*I	0.0005937514694071907+0.0035631639982589953*I	-0.0041875896325905115-0.0011352006327058324*I	-0.0030480180791468327-0.005000051041365076*I	0.0032351726076533687-0.0023543171459793344*I	0.005602746651835646+0.004294390021498814*I	-0.0005965493879516349+0.006066762044920749*I	-0.007382162260905075-0.0008787226902592489*I	-0.0038903794738432353-0.008385755592319556*I	0.007125096613893535-0.005104091367486542*I	0.009916422229114943+0.007368626793956526*I	-0.0030709560042616684+0.01261100133715199*I	-0.016274223769116098-0.0007670750917235355*I	-0.007224696405314636-0.019357365099831363*I	0.02012702902569665-0.014575227103700418*I	0.028509399842271414+0.020362193150100835*I	-0.012735807044999492+0.04679655947148774*I	-0.07718907829243132+0.007260113111566509*I	-0.0792087072606902-0.11335964343250557*I	0.0705442286731561-0.25461811196632417*I	0.42263611986782756-0.3197760672445299*I	0.07161937951053257-0.25889316012423197*I	-0.07827966338942002-0.11580345313076044*I	-0.07754954098989393+0.010172175241151275*I	-0.014084003122046142+0.05094349910124248*I	0.027783493931673963+0.019782225349231942*I	0.02109245552570132-0.01915435432233722*I	-0.005599780908429618-0.021415312852290043*I	-0.016140940881161723+0.0027624225113433327*I	-0.004892663438205505+0.01679886054758978*I	0.00838987272301548+0.0061351499649088094*I	0.00815572845274479-0.01021477901677236*I	-0.0013373697235877558-0.010094777436425317*I	-0.006772921384742088+0.003519317944621699*I	-0.0031769328894820756+0.01049075581456833*I	0.003084398854886385+0.002221232827312547*I	0.004539057074631841-0.008354400321818162*I	0.0008252159279292975-0.006359187521459568*I	-0.003078353818906452+0.0045789024448433914*I	-0.0032380212643268423+0.008513817792014098*I
0.0035767670200378236-0.004264972896241396*I	0.0025116293148004783-0.002086523650962488*I	-0.001935216707749674+0.00335780772152013*I	-0.004024909138617069+0.003852699349738045*I	-0.0007856809046625326-0.0016070768197873487*I	0.003831772733734325-0.00495065379375384*I	0.003595260784790744-0.0008086325609904587*I	-0.0017570699380737719+0.005041143949846045*I	-0.005345513688567771+0.0035892676517385227*I	-0.0017384484742037497-0.0037822852525784077*I	0.005059433744254817-0.006206925469506288*I	0.005640547168214384+0.0009703486677282343*I	-0.00215317561969927+0.00793480476243272*I	-0.008457313098283558+0.0033963254676476627*I	-0.0032627971133689275-0.007809988611578139*I	0.00852290963235334-0.008967160301208801*I	0.010369401040833197+0.004630485789473897*I	-0.004015082396064434+0.014885265478817338*I	-0.01742992229018479+0.0032345234722203652*I	-0.007224696405313952-0.019357365099831866*I	0.021282727546766533-0.018576825667645208*I	0.02945352623407521+0.01808792900843469*I	-0.013188785856716678+0.049534700475969244*I	-0.07858689131088996+0.011123182045287075*I	-0.07983628962116408-0.11393541041324884*I	0.07161937951053354-0.258893160124232*I	0.42419274609957286-0.3216441099620413*I	0.07158157899415166-0.2555691187704605*I	-0.08010392452602173-0.11195084480723327*I	-0.07885911059483486+0.008954409452362882*I	-0.012926079066065776+0.046219030816795015*I	0.030134315339156857+0.018304245397641885*I	0.021416010434722473-0.015047328064578612*I	-0.008102277447452792-0.017443770031060107*I	-0.018253752086932203+0.0007375890837107511*I	-0.0034381371838703+0.011363382621588656*I	0.011841849618895107+0.005083837969109964*I	0.008809488327434266-0.004981098890512472*I	-0.00491413674362586-0.005829804540185308*I	-0.009938310574232247+0.0003721614693223483*I	-0.0011169260575738138+0.003919287192605817*I	0.00816641105396907+0.0017174877526156514*I	0.0055023324773147975-0.0013646823528745142*I	-0.004528969405399709-0.001527377199195294*I	-0.007782850417380889-0.0003265680717131033*I
-0.0006537598746888019-0.005233680126259978*I	0.00012479012415957748-0.003213660900441444*I	0.001057103060466496+0.003348954275040266*I	0.00017759449802119576+0.005382641149154093*I	-0.0015224125995939434-0.00011884347149146703*I	-0.0011092358136829174-0.005714103077547065*I	0.0014809513262538246-0.0034726738421661774*I	0.0024373367288136514+0.0039158357234542985*I	-0.00044750033313075907+0.006258909738632843*I	-0.0035212525519665973-0.00026334067178824725*I	-0.001700647957825362-0.007106326606348437*I	0.0035028075125069706-0.0043388827519934*I	0.004565396330835903+0.0052453968256360355*I	-0.001525593259224968+0.008510571743174575*I	-0.00705950007982405-0.00046674346607472714*I	-0.0028098183016512035-0.010548129616061205*I	0.007578783240550202-0.0066928961595438125*I	0.009213702519764682+0.008632084353417752*I	-0.004015082396063131+0.014885265478817125*I	-0.016274223769114225-0.000767075091724004*I	-0.006280570013509772-0.02163162924149765*I	0.020829748735049596-0.01583868466316348*I	0.02805571321561685+0.02195099794215545*I	-0.013816368217190062+0.04895893349522628*I	-0.07751174047351217+0.006848133887379521*I	-0.07827966338941891-0.11580345313076033*I	0.07158157899415232-0.2555691187704608*I	0.422368484962971-0.3177915016385149*I	0.07027200938921077-0.25678688455924936*I	-0.07894600047004101-0.11667531309168064*I	-0.07650828918735152+0.007476429500773547*I	-0.01260252415704425+0.05032605707455452*I	0.027631818800134024+0.022275788218872394*I	0.019303199228952257-0.017072161492210903*I	-0.006647751193117423-0.02287924795706113*I	-0.014801775191052443-0.0003137229120880381*I	-0.0027843773091804826+0.016597062747848404*I	0.008265082598857724+0.00934881086534945*I	0.005644099137945023-0.008128255365812685*I	-0.0028541299117169653-0.012401273162148707*I	-0.004856298375149543-0.0001315836053751641*I	-0.00015365065489131793+0.010909005161549109*I	0.0028122257206395734+0.0065492980748796175*I	0.0007978358788401529-0.0062701528694313795*I	-0.001290948141072866-0.01004119499120968*I
-0.0034519768958786003+0.0010513119958001406*I	-0.0021082861290230956+0.00020179779974298042*I	0.0022376013299305157-0.0011888274728073702*I	0.003559599599489964-0.0006225885461890575*I	-0.00014596041099899546+0.0012756148913949017*I	-0.0038732340070746895+0.0013591364800970688*I	-0.002267159869660648-0.0009896347931013891*I	0.0027905209311960446-0.0022549080533787857*I	0.004261597865414055+0.00006322739992775584*I	-0.0004096998167530105+0.0029348683848630453*I	-0.0050778787837148015+0.0016047020457252688*I	-0.0027757987952037634-0.0028312784484395125*I	0.004130389872981685-0.0037631157712502404*I	0.0059632093492957275+0.0013823278919147255*I	-0.0010726144475074972+0.0057724307386922006*I	-0.008003626471627969+0.0018075206755907172*I	-0.0039655168227205415-0.0065465310521168425*I	0.007578783240551173-0.006692896159543313*I	0.010369401040835412+0.004630485789474307*I	-0.003070956004258695+0.012611001337152301*I	-0.016727202580831168+0.001971065912758593*I	-0.007678383031968266-0.017768560307776245*I	0.02020216637457629-0.016414451643905942*I	0.029130864052995007+0.017675949784248253*I	-0.012259741985444448+0.04709089077771498*I	-0.07754954098989336+0.010172175241150683*I	-0.08010392452602094-0.1119508448072342*I	0.07027200938921152-0.2567868845592501*I	0.4235264090189521-0.32251596992296266*I	0.07262283079669477-0.2582648645108387*I	-0.07862244556101904-0.11256828683392053*I	-0.07901078572637417+0.011447972322004878*I	-0.014715335362814419+0.04830122364692291*I	0.029086345054469248+0.016840310292871603*I	0.022755176124831713-0.01812347348800991*I	-0.005993991318427995-0.017645567830801782*I	-0.018378542211089977+0.0039512499841510285*I	-0.005949766498669273+0.013449906272547834*I	0.010325089430767627+0.002777342243385747*I	0.010726111337028782-0.008632000440510407*I	-0.0018908545090339775-0.0054115551932054405*I	-0.010210483708479315+0.004700226716888986*I	-0.004858147253366683+0.006003534644992563*I	0.006050246984965727-0.001964519717134454*I	0.008580686296220663-0.0059435847977180895*I
-0.0014545262543341185+0.005435477926002485*I	-0.0013391656901073985+0.00307614542343357*I	0.00039421041000050147-0.0037697450214867543*I	0.0019140464209100275-0.00529585373056647*I	0.0012087781920083406+0.0008553914054000972*I	-0.0013038844669780384+0.006000083175841501*I	-0.002563664402133854+0.0025769022688853487*I	-0.0004428987330614293-0.00484224311662742*I	0.0028283214475728928-0.005578949407148602*I	0.0027049716336652553+0.001931270117440892*I	-0.0014848506541315796+0.007209916542771664*I	-0.004450296423239692+0.0021804690264686077*I	-0.0013779857767431544-0.006694347382160094*I	0.004583368684699821-0.006501256775731661*I	0.005019082957491821+0.0036565920335809524*I	-0.0022283129685775034+0.009774029302637058*I	-0.008003626471627919+0.0018075206755916733*I	-0.0028098183016505144-0.010548129616059573*I	0.00852290963235514-0.008967160301207176*I	0.009916422229117898+0.007368626793957795*I	-0.004468769022717999+0.01647407027087423*I	-0.01735478494130529+0.0013952989320162256*I	-0.00660323219459045-0.022043608465683484*I	0.02175879260632211-0.018282494361417198*I	0.029093063536614262+0.020999991138019633*I	-0.014084003122046397+0.050943499101241276*I	-0.07885911059483448+0.008954409452361449*I	-0.07894600047004018-0.11667531309168187*I	0.07262283079669526-0.25826486451083913*I	0.4238499639279741-0.3184089436652022*I	0.07012033425767236-0.25429332168960705*I	-0.08073525676678887-0.11459312026155204*I	-0.07755625947203884+0.006012494396004229*I	-0.011263358466935179+0.047249911651123876*I	0.029740104929158115+0.02207399041913083*I	0.0191784091047933-0.013858500591771008*I	-0.009159380507917701-0.020792724306102482*I	-0.016318535379180543-0.0026202186378126427*I	-0.0008677542995852423+0.012946161197850307*I	0.011288364833451464+0.009767060212329301*I	0.005371926003699853-0.003800190118245895*I	-0.006595351107509109-0.010317025709761488*I	-0.006972462444153692-0.003813591075124389*I	0.0029247031640129+0.006330102716706624*I	0.007341195126037901+0.008076675274075748*I
0.0021128112057718683+0.0020248334276325272*I	0.0010479702846902235+0.001463935104771611*I	-0.0016627205991277573-0.0010308808343261948*I	-0.0019566109974818494-0.0022917650698976366*I	0.0007561223649297499-0.0005713854461195701*I	0.0025183477969480178+0.002073157194188707*I	0.0005203766696204581+0.0021474748523157322*I	-0.0025258638857573795-0.0007471390848843363*I	-0.00199952496481051-0.0029742003991145276*I	0.0017531706101940442-0.0013039012492408104*I	0.0033325539941402686+0.0025070370981830513*I	-0.00008703763567066862+0.0033468476090501285*I	-0.003997317611520918-0.0005576719780131142*I	-0.0023221121685464536-0.004420083240493712*I	0.0034276701636300035-0.0024996582117867805*I	0.005019082957491549+0.0036565920335814937*I	-0.0010726144475080807+0.005772430738693765*I	-0.007059500079824567-0.00046674346607238163*I	-0.003262797113368633-0.0078099886115758615*I	0.00712509661389506-0.005104091367485059*I	0.009288839868642778+0.006792859813215099*I	-0.003393618185341251+0.012199022112966178*I	-0.015798158709560202-0.0004727437854957996*I	-0.006641032710971437-0.018719567111912496*I	0.019934531469720324-0.014429886037890916*I	0.02778349393167326+0.01978222534923049*I	-0.012926079066065823+0.04621903081679374*I	-0.076508289187351+0.007476429500772571*I	-0.07862244556101834-0.11256828683392114*I	0.0701203342576728-0.2542933216896073*I	0.42173715272220413-0.32043377709283377*I	0.07157486051200779-0.2597287996156082*I	-0.07728327987090963-0.11564443225735142*I	-0.07690249959734995+0.011246174522263388*I	-0.014840125486973811+0.05151488454736311*I	0.02657471573966772+0.018926833943830535*I	0.021238415936701557-0.020429969213734356*I	-0.004077368308834975-0.021296469380799737*I	-0.015355259976497527+0.004369499331131208*I	-0.006221939632914121+0.017777971520115093*I	0.006583868234977015+0.004861589695773479*I	0.008609947268026035-0.012314007910258974*I	0.0011874993098702881-0.009990457638046896*I	-0.005681514303082364+0.006227603916086524*I	-0.005655983132208536+0.012273687514425249*I
0.0025024965390251504-0.003971542821231683*I	0.001789256296752328-0.002082192830128149*I	-0.0013028511227920732+0.002941915056360326*I	-0.0028206446551087222+0.0036935874501206676*I	-0.0006470413925428443-0.0010739992811092563*I	0.0025803835015283053-0.00442399376964596*I	0.002556148313325304-0.0012508841595816173*I	-0.0010362495621276614+0.004015517569828363*I	-0.0036010147231356968+0.00352790907302338*I	-0.0013719426043354765-0.002398433418372804*I	0.0031509836286548127-0.005166970182963315*I	0.003785532805859069-0.00023110390629973952*I	-0.001031164027473729+0.005621111750715828*I	-0.0051530161325904844+0.0034439265859313455*I	-0.002322112168546632-0.0044200832404939355*I	0.004583368684699319-0.0065012567757314526*I	0.005963209349294696+0.0013823278919158852*I	-0.0015255932592263771+0.008510571743176433*I	-0.008457313098284758+0.0033963254676492886*I	-0.0038903794738438346-0.008385755592318975*I	0.008200247451271642-0.009379139525394037*I	0.010845466100387531+0.004924817095701814*I	-0.0034314187017226655+0.015523063466736254*I	-0.017622419846162345+0.003379864538030236*I	-0.007950602315912537-0.019937332900701515*I	0.021092455525700916-0.019154354322338415*I	0.03013431533915669+0.01830424539764147*I	-0.012602524157044204+0.050326057074554675*I	-0.0790107857263739+0.011447972322005083*I	-0.08073525676678865-0.11459312026155205*I	0.07157486051200806-0.25972879961560846*I	0.42518912961808353-0.32148508908863377*I	0.07222862038669671-0.25449511948934966*I	-0.080860046890948-0.11137945936111225*I	-0.08006788878684001+0.008099018046963575*I	-0.01278011865506541+0.04494341592540037*I	0.031656727938749955+0.018423088869133724*I	0.022201691339383392-0.013440251244790313*I	-0.00943155364216515-0.01646465905853487*I	-0.020059756574972592-0.0005359711854246347*I	-0.0029839183685876737+0.009264153728101875*I	0.014366718652356931+0.005188157767487943*I	0.009900895409097303-0.002272812919047967*I	-0.0073931869863519285-0.00404687284032793*I	-0.013022709429121057-0.0018490713579888943*I
-0.0003235549090188636-0.00410702625776108*I	0.00015167513154353292-0.002493562869643289*I	0.0006313322407714782+0.002642275454318759*I	6.718482146674092*^-6+0.004159680845148773*I	-0.0009963835185100452-0.00015902087340623035*I	-0.0006092408761645467-0.004398040634880706*I	0.0010237572697818092-0.0025559510521344225*I	0.0014809974759484527+0.0030241639983257127*I	-0.00040866720165186023+0.004591284550570404*I	-0.002203201704674793-0.0003351598606986657*I	-0.0009189637926167505-0.005136574422855429*I	0.0022068572368517687-0.002892706041297659*I	0.0026298342847896165+0.003770494657644669*I	-0.00103116402747385+0.005621111750715395*I	-0.003997317611521242-0.000557671978014127*I	-0.001377985776743641-0.006694347382160979*I	0.00413038987298093-0.0037631157712502855*I	0.004565396330834682+0.005245396825636638*I	-0.002153175619700954+0.007934804762433039*I	-0.007382162260907078-0.0008787226902599129*I	-0.002333753242097848-0.010253798309832895*I	0.008162446934891158-0.006055098171624769*I	0.00902120496378574+0.008777425419227514*I	-0.004740988306663846+0.014305297677947602*I	-0.01646449579018189-0.0013446037464167014*I	-0.0055997809084291665-0.021415312852290407*I	0.0214160104347225-0.01504732806457795*I	0.02763181880013363+0.022275788218873598*I	-0.014715335362814764+0.04830122364692387*I	-0.07755625947203879+0.006012494396004568*I	-0.07728327987090916-0.11564443225735159*I	0.07222862038669729-0.25449511948934994*I	0.4216123625980455-0.317220116192395*I	0.06906323119720714-0.25764227596464956*I	-0.07880004005903901-0.11795092798307492*I	-0.07498587658775709+0.007595272972267007*I	-0.011816843252383259+0.051933133894344556*I	0.026302542605419497+0.023254899191398528*I	0.017497194740907628-0.01834572176134634*I	-0.006193532377839153-0.024978476850548374*I	-0.012276906157592585-0.00020940311371055303*I	-0.0016929702275161624+0.019305348719312554*I	0.005786032356134446+0.01113174256520683*I	0.0025597002830577242-0.0103494881931232*I	-0.001737203854144219-0.016320560354752954*I
-0.0023508214074811095+0.0014779799515883356*I	-0.0014814789649990855+0.0006174420266859234*I	0.0014612447364826797-0.001275797080854541*I	0.002455593377370364-0.0012103328692079102*I	0.00004451899852531025+0.0008356394913770939*I	-0.0025530097502558654+0.0017090218441046232*I	-0.0016843917135405478-0.00012299247697405223*I	0.0016513396302582787-0.001980184071392552*I	0.00287881049440965-0.0008389049353958759*I	0.00004431161006691497+0.0018531435460886177*I	-0.003147328096477764+0.0019391042809679293*I	-0.0020746623136859575-0.0011349758589100866*I	0.0022068572368519864-0.002892706041297284*I	0.003785532805859088-0.00023110390630036462*I	-0.00008703763567089885+0.0033468476090482073*I	-0.004450296423239922+0.002180469026466493*I	-0.002775798795203953-0.002831278448440627*I	0.0035028075125064766-0.004338882751993506*I	0.005640547168213268+0.0009703486677280763*I	-0.0005965493879532632+0.0060667620449197*I	-0.007419962777285557+0.0024453186635095604*I	-0.004158014378697995-0.006401189986307111*I	0.006852877329950847-0.007272863960412978*I	0.010179129019766404+0.004052957134781487*I	-0.002390166899180533+0.012827317726359583*I	-0.016140940881160408+0.0027624225113440193*I	-0.008102277447452379-0.017443770031058764*I	0.019303199228951646-0.017072161492209473*I	0.02908634505446841+0.016840310292872623*I	-0.0112633584669354+0.04724991165112432*I	-0.07690249959734945+0.011246174522263244*I	-0.0808600468909472-0.11137945936111282*I	0.06906323119720753-0.2576422759646501*I	0.423672369429954-0.32379158481435794*I	0.07414524339629008-0.2581460210393464*I	-0.0778367646563563-0.11096121001413098*I	-0.08034006192108686+0.012427083294531531*I	-0.01652133985085845+0.0470276633777883*I	0.029540563869745805+0.014741081399384773*I	0.025280045158287953-0.018019153689632614*I	-0.004902584236767263-0.01493728185933815*I	-0.020857592453814938+0.005734181684008013*I	-0.009034165353556237+0.011228673445237376*I	0.011442015488341138-0.0011419449492177918*I	0.015582409712177933-0.008500416835133928*I
-0.0011579240559798757+0.004724468284447162*I	-0.0010412518025413743+0.002695745740377347*I	0.0003427821716004096-0.003235166296840448*I	0.001499045252861661-0.004599838434625908*I	0.000898967145624422+0.0006577098483032801*I	-0.0010306318388512488+0.005110687649284092*I	-0.0019254273897801274+0.0022847888248467775*I	-0.00028657869507995367-0.003986061410695488*I	0.002104318441976718-0.0047183250758742615*I	0.0019346841026065692+0.001435359206270913*I	-0.0011113869110022624+0.005854742110034475*I	-0.0031473280964773617+0.0019391042809691454*I	-0.0009189637926161267-0.005136574422854219*I	0.0031509836286553465-0.0051669701829638185*I	0.0033325539941405713+0.00250703709818062*I	-0.0014848506541314894+0.007209916542768927*I	-0.005077878783714912+0.0016047020457240285*I	-0.0017006479578256177-0.007106326606347957*I	0.005059433744254664-0.0062069254695054565*I	0.0056027466518359876+0.004294390021498652*I	-0.002420810524552064+0.009919370368446132*I	-0.008729532382224963+0.0012275528747217527*I	-0.003000090322717008-0.011125658270752683*I	0.009203698737434193-0.008750843912000383*I	0.010502683928787967+0.008159983392542763*I	-0.004892663438203665+0.016798860547591415*I	-0.018253752086931398+0.000737589083712208*I	-0.006647751193118002-0.022879247957060367*I	0.022755176124830585-0.01812347348800977*I	0.029740104929157664+0.022073990419130694*I	-0.014840125486973242+0.05151488454736272*I	-0.08006788878683906+0.008099018046962805*I	-0.07880004005903846-0.11795092798307587*I	0.07414524339629017-0.25814602103934714*I	0.42463564483263655-0.3168018668454145*I	0.06879105806296049-0.25331421071708243*I	-0.08254126125483094-0.11586668053068765*I	-0.07710204065675978+0.003913265502517533*I	-0.008738489433477287+0.04735423144950175*I	0.030831512010818563+0.024782276390594545*I	0.01669935886206634-0.012075568891914598*I	-0.012243779362807034-0.023013957133413632*I	-0.015201609321608576-0.006539505830416358*I	0.003988544075563188+0.01307774480322735*I	0.013179219342484713+0.015178615405535752*I
0.0013095696049397843+0.0012177657887893995*I	0.0006663370806198605+0.0008718599609212115*I	-0.001003451286162004-0.0006282956133938163*I	-0.0012138440601454027-0.001367123579329088*I	0.0004238944154844974-0.0003247902767183639*I	0.0015265495060987943+0.0012334768290464294*I	0.0003671811796077794+0.0012476187155636143*I	-0.0014724485780627844-0.00045335217963463905*I	-0.0012307050868834747-0.001711797269029229*I	0.000948619920907393-0.0007167265119292937*I	0.0019346841026066917+0.0014353592062715187*I	0.00004431161006716453+0.0018531435460902431*I	-0.00220320170467419-0.0003351598606972201*I	-0.0013719426043344368-0.002398433418373111*I	0.0017531706101950647-0.0013039012492429766*I	0.002704971633665509+0.0019312701174385844*I	-0.0004096998167537122+0.0029348683848625426*I	-0.0035212525519673532-0.0002633406717866355*I	-0.0017384484742031597-0.003782285252576182*I	0.0032351726076559214-0.0023543171459782454*I	0.004293177046896468+0.00307662423271115*I	-0.0012628864685717426+0.005194902084000533*I	-0.006378710974742598-0.00025042707686587836*I	-0.0026765354136961293-0.0070186320129917035*I	0.006701202198411096-0.004779301090768791*I	0.008389872723017456+0.006135149964910847*I	-0.003438137183868966+0.011363382621589795*I	-0.01480177519105259-0.00031372291208819545*I	-0.005993991318429116-0.017645567830802646*I	0.019178409104792554-0.013858500591771798*I	0.026574715739668093+0.01892683394383007*I	-0.01278011865506459+0.04494341592539986*I	-0.07498587658775674+0.0075952729722661315*I	-0.07783676465635646-0.11096121001413199*I	0.06879105806296026-0.2533142107170831*I	0.4199311482341623-0.32170733736197116*I	0.07202907932728798-0.26182802850909687*I	-0.07475841083744951-0.1155401124589745*I	-0.0758110925156868+0.013954460493726967*I	-0.01731917572969853+0.05329781624721921*I	0.02349031688477942+0.016705601116518396*I	0.022355341994273314-0.02434925640633939*I	0.0007789300663126184-0.021164885775423484*I	-0.013464405467465258+0.00978105452433786*I	-0.011593865636615077+0.021578161638361876*I
0.001824261136599349-0.0038526083235253016*I	0.0013473701213187555-0.0021062755649811212*I	-0.0008902891511260866+0.0027399026784326627*I	-0.002078602123539232+0.0036467525445134648*I	-0.000586261699671472-0.0007913565985858826*I	0.0018217074339425775-0.0041878592104381395*I	0.0019795283178151105-0.0015046641754341205*I	-0.00057694521219627+0.0035218828572300877*I	-0.0026281470991320636+0.0035482463843095565*I	-0.0012307050868832652-0.001711797269029937*I	0.0021043184419763596-0.004718325075874661*I	0.0028788104944088835-0.0008389049353955132*I	-0.0004086672016520259+0.0045912845505709215*I	-0.003601014723134709+0.00352790907302311*I	-0.001999524964809202-0.002974200399115703*I	0.002828321447573023-0.005578949407149669*I	0.0042615978654126745+0.00006322739992803308*I	-0.00044750033313205946+0.006258909738634677*I	-0.005345513688566885+0.003589267651740861*I	-0.0030480180791433555-0.00500005104136367*I	0.004393096663635269-0.007078785430424134*I	0.006643998454377227+0.001598644281122948*I	-0.0009393315595527707+0.009301928341760652*I	-0.008881207513767045+0.0037211157443647145*I	-0.004789346619466829-0.009043465440624428*I	0.008155728452746473-0.010214779016770734*I	0.011841849618896972+0.005083837969110607*I	-0.002784377309179886+0.016597062747847825*I	-0.018378542211090813+0.00395124998414988*I	-0.009159380507918806-0.020792724306103325*I	0.021238415936701338-0.02042996921373451*I	0.03165672793875043+0.018423088869133995*I	-0.011816843252383052+0.051933133894344605*I	-0.08034006192108721+0.012427083294530992*I	-0.08254126125483131-0.11586668053068865*I	0.07202907932728796-0.26182802850909764*I	0.42771399865154397-0.3213807692902583*I	0.07332002746836057-0.25178683351788744*I	-0.0833390971336716-0.10959652766125716*I	-0.08315228764172657+0.005877785219650414*I	-0.011663192597491451+0.041024128732793826*I	0.036513026313899744+0.018554672474508108*I	0.024092545848417232-0.008028696051585156*I	-0.01480347964586554-0.012664468940288555*I	-0.02664362480995012-0.005397560881197506*I
0.000037800516378276744-0.003324041353769774*I	0.0002676349048525508-0.0019845656060131513*I	0.00027221928394110433+0.002168772592926067*I	-0.00026270679065203297+0.0033156696591750685*I	-0.000680789105080829-0.00021631638920709776*I	-0.00013328288795498084-0.0035294976030666374*I	0.0008775810421385898-0.0019135950687714442*I	0.0008238297967461076+0.002496934388510144*I	-0.00057694521219547+0.0035218828572289767*I	-0.00147244857806257-0.000453352179636432*I	-0.0002865786950811682-0.003986061410697371*I	0.0016513396302563705-0.001980184071394074*I	0.0014809974759474327+0.0030241639983247335*I	-0.0010362495621271718+0.004015517569827902*I	-0.0025258638857564787-0.0007471390848843991*I	-0.00044289873306171474-0.00484224311662723*I	0.0027905209311944383-0.002254908053378418*I	0.0024373367288123824+0.003915835723454841*I	-0.001757069938073008+0.005041143949846717*I	-0.00418758963258795-0.001135200632705331*I	-0.0006971966716630202-0.0064780309929521555*I	0.004716651572653285-0.0029717591726644904*I	0.0041415019153513075+0.005570187102352768*I	-0.003052142765324719+0.007277094914127067*I	-0.007426681259431993-0.001714362181637765*I	-0.0013373697235868032-0.01009477743642464*I	0.008809488327436174-0.004981098890512303*I	0.008265082598858955+0.00934881086534901*I	-0.0059497664986695765+0.013449906272547154*I	-0.01631853537918178-0.002620218637812948*I	-0.004077368308835941-0.02129646938079925*I	0.02220169133938313-0.01344025124478921*I	0.02630254260541955+0.023254899191399534*I	-0.016521339850858338+0.04702766337778842*I	-0.0771020406567594+0.003913265502516714*I	-0.07475841083744869-0.11554011245897557*I	0.07332002746836129-0.25178683351788805*I	0.4191333123553213-0.31543718449254077*I	0.0659788323423194-0.25986350879196374*I	-0.07768311400146577-0.12187021517568244*I	-0.07012957821260654+0.007726856577639992*I	-0.009925988743347006+0.057344689087547904*I	0.02093061660172201+0.02705508930964302*I	0.010913326505932153-0.0232073114571204*I	-0.0032096140092509177-0.0342426305786503*I
