0.004487775883048521+0.0009186527196839527*I	0.0007767794225123041+0.0007153279677489793*I	-0.0044537428090871845-0.0006900716888851655*I	-0.0015694482588047606-0.0014001512659757528*I	0.004416325121022575+0.0002264426351828786*I	0.002464646521612938+0.002022428175051351*I	-0.004318621964455822+0.0004859928795158504*I	-0.003488842225162063-0.0025526749992419583*I	0.004131322660264356-0.0014886574371241966*I	0.004686392891377945+0.002939044065263816*I	-0.00384115114231806+0.002850322843791346*I	-0.006197380850468491-0.0030785272567857833*I	0.0033150337823241306-0.004624903833912687*I	0.008131299455598812+0.002905513453177985*I	-0.002424074458577945+0.007054860176188526*I	-0.010770781369444711-0.002123413204305991*I	0.0008275669998942913-0.010409731973843973*I	0.014597360625262816+0.00032221922085448574*I	0.0021837765131233282+0.01547018903953506*I	-0.020752356138512083+0.0037276938437688606*I	-0.008630242726653815-0.02398242551167782*I	0.032387382863972754-0.01364913243972107*I	0.026348622218651124+0.042398708129269845*I	-0.06242487091293112+0.05222768344686702*I	-0.12891993597344872-0.07686613825940385*I	-0.0014444632001947544-0.289280144414487*I	0.3861986018862689-0.3997078484256754*I	-0.002520955346632922-0.29620838705301744*I	-0.12853357545300997-0.07806409993803025*I	-0.06118319317813291+0.059034869397449195*I	0.025608115324062493+0.044799842703495636*I	0.030827736407747382-0.020216614498244183*I	-0.007573793234713153-0.027607911175767285*I	-0.018697492128401973+0.009924821520309884*I	0.0008903181453762852+0.0203487996096992*I	0.011867816718429885-0.005371470384755417*I	0.0022593096788684286-0.016602995778208347*I	-0.007145870156301345+0.0028997779250199383*I	-0.0038262891243082096+0.014635255959352833*I	0.003389184913626765-0.001283902344816108*I	0.004507347353910938-0.01376980183536863*I
-0.0016534476716599717-0.007783266884084226*I	0.00039489767570877855-0.0014074986418112325*I	0.0018532715689561267+0.007643570606275715*I	-0.0007472251221785575+0.0028340413512320346*I	-0.0022341704683808174-0.007352312971003105*I	0.001055416652996813-0.004291306337349622*I	0.0028357436184593397+0.006898501332325578*I	-0.0012669378661917528+0.005795186164905095*I	-0.003680632863737615-0.006273562862053718*I	0.0013176802767504473-0.007385154955325806*I	0.0047719838183267575+0.005455120201362551*I	-0.0011923135715872922+0.009144898001453388*I	-0.006227250126824599-0.004344231660157913*I	0.0007507306005705545-0.011114719819416198*I	0.008131299455596788+0.002905513453178213*I	0.00014022872317227022+0.013544676161692273*I	-0.010740912093090842-0.000857708800933656*I	-0.001821270570838556-0.01670430713150508*I	0.014511769698311488-0.002193856915242729*I	0.0049974188966352365+0.02136668655773739*I	-0.02056056549993647+0.007448581706579898*I	-0.011681926824915702-0.029291618797067907*I	0.032016285767129046-0.01852520559699456*I	0.029709530686678805+0.04691645710180401*I	-0.061760148703353474+0.05817984515189456*I	-0.1326264536603549-0.08039025129952344*I	-0.002520955346634918-0.29620838705301755*I	0.3902914800936114-0.3973816970641833*I	-0.0008675076749726099-0.28842512016893423*I	-0.13302135133606127-0.07898275265771355*I	-0.06361342027230932+0.05053627454561817*I	0.030456755808855575+0.04408241575057236*I	0.03425045623550743-0.01117289262599042*I	-0.012737343477914168-0.02500031245971717*I	-0.023396309118395856+0.0005500803742551372*I	0.006264356762828892+0.015571500392832931*I	0.01819240256205276+0.00407970594681138*I	-0.003138950847584784-0.009319152176179997*I	-0.01551289591141451-0.006312829002298921*I	0.0013325422947607448+0.004399778160234806*I	0.014358549582421424+0.007249745113332993*I
-0.00409287820733972-0.0023261513614931057*I	-0.00057695552521642-0.0008550242455552697*I	0.004101415362616966+0.002116614398307153*I	0.0011885493593799554+0.001691408901249353*I	-0.004108133590204222-0.0016837076212987345*I	-0.0018630733715349387-0.0024762398137270466*I	0.004107100751259348+0.0010178869480404812*I	0.002643952979882051+0.003177613469514059*I	-0.004080580249706681-0.00010131135329580916*I	-0.0035950419367892232-0.003757486725954032*I	0.003966517847481016-0.001090579797663911*I	0.00474211454197115+0.004189415797988909*I	-0.003756616753338981+0.002655082015948496*I	-0.006227250126824281-0.004344231660157786*I	0.0033150337823214374-0.004624903833912022*I	0.008161168731949022+0.00417121785655008*I	-0.002508608847562481+0.00725010100402976*I	-0.010826503020042002-0.0033737849370321545*I	0.00099237181267532-0.010807809613303352*I	0.014703560336888565+0.001527030947567933*I	0.0019457347983732548+0.016057493272346953*I	-0.02093166259678052+0.0025725085493063606*I	-0.00832101835688713-0.024773869824533345*I	0.03268100797670842-0.01257304389196682*I	0.026003012999774037+0.043392344061683845*I	-0.06283664084979282+0.05125160251336279*I	-0.1285335754530109-0.07806409993803302*I	-0.0008675076749731714-0.288425120168937*I	0.38580370421056065-0.39830034978386963*I	-0.0032977347691499344-0.29692371502076736*I	-0.12817271085126913-0.07970017961063659*I	-0.060190700444548814+0.059579996417873635*I	0.025293205565655962+0.04669001446662378*I	0.02955163924551476-0.02054763377204534*I	-0.0073633048604611695-0.029777611676584177*I	-0.017071723274773288+0.010001256705821625*I	0.0008660962363749211+0.02285534399486108*I	0.009825376806938175-0.005132900980508528*I	0.002019880571482067-0.01955462997529995*I	-0.004543531242622085+0.00222081845584836*I	-0.0031748050591516395+0.018169579995602453*I
0.0010764921464431396+0.006928242638530471*I	-0.00038636052043323067+0.0011979616786265692*I	-0.0012416777347952965-0.006807185950581519*I	0.0007405068945895275-0.0024011345742236717*I	0.0015596464562263146+0.006567482058526235*I	-0.0010564494919399735+0.0036254856640924337*I	-0.0020548640101112903-0.006197127676538505*I	0.0012934583677441241-0.004878610570161279*I	0.00272954390683006+0.005693689605613126*I	-0.0014317426789757877+0.006193263804366132*I	-0.003624911213144089-0.005023191129327533*I	0.0014022146657302844-0.007580395783168668*I	0.004742114541973171+0.004189415797989886*I	-0.0011923135715855094+0.00914489800145436*I	-0.006197380850469632-0.003078527256784565*I	0.0006661962115879445-0.01091947899157452*I	0.00807557780499837+0.0016551417204508751*I	0.0003050335359522118+0.013146598522231177*I	-0.010634712381463966+0.0003471029257786624*I	-0.0020593122855869644-0.016117002898694187*I	0.01433246324004234-0.0033490422097068187*I	0.00530664326639872+0.020575242244880325*I	-0.02026694038720408+0.008524670254333677*I	-0.012027536043794702-0.02829798286465344*I	0.0316045158302659-0.019501286530498083*I	0.030095891207115047+0.04571849542317557*I	-0.061183193178132665+0.059034869397445726*I	-0.13302135133606177-0.07898275265771709*I	-0.0032977347691504513-0.29692371502076936*I	0.3906523446953516-0.3990177767367933*I	0.00012498505860905759-0.28787999314851254*I	-0.13333626109446955-0.0770925808945851*I	-0.06488951743454162+0.05020525527181889*I	0.03066724418310861+0.04191271524975596*I	0.03587622508913618-0.011096457440480125*I	-0.012761565386916262-0.02249376807455668*I	-0.025438749029888238+0.0007886497785020485*I	0.006024927655441769+0.01261986619574138*I	0.020794741475729794+0.003400746477637692*I	-0.0024874667824321926-0.0057848281399344665*I	-0.018902080825045187-0.005028926657486424*I
0.0037065176869066976+0.00352411304011967*I	0.0004117699368633897+0.0009760809335035135*I	-0.00374726898846272-0.0033197872939059866*I	-0.0008705806379501884-0.0019311127933067246*I	0.0037921909928549363+0.0029080587111659597*I	0.0013678558176525401+0.0028465941957139143*I	-0.0038700918754534792-0.0022710118541101024*I	-0.001969273083163072-0.0036810515404406205*I	0.003942295938475032+0.0014159645874992459*I	0.002699674630476016+0.004427985202238535*I	-0.003996045860725534-0.0002965521811389073*I	-0.003624911213141719-0.005023191129325862*I	0.003966517847483987-0.0010905797976613894*I	0.00477198381832904+0.005455120201364624*I	-0.003841151142316925+0.0028503228437929025*I	-0.006282971777418637-0.005594603392883213*I	0.0034798385951031767-0.005022981473372434*I	0.008267368443576315+0.005376029583262775*I	-0.0027466505623103053+0.007837405236841481*I	-0.011005809478310974-0.004528970231495598*I	0.0013015961824366852-0.011599253926161079*I	0.014997185449616346+0.002603119495320016*I	0.0016001255794888631+0.017051129204760002*I	-0.021343432533648676+0.0015964276158025583*I	-0.007934657836456102-0.02597183150316088*I	0.033257963501923594-0.011718019646413188*I	0.025608115324062708+0.04479984270349498*I	-0.06361342027230962+0.050536274545617405*I	-0.12817271085126983-0.07970017961063734*I	0.00012498505860872365-0.2878799931485129*I	0.3854887944521508-0.396410178020742*I	-0.004573831931384206-0.2972547342945682*I	-0.12796222247701725-0.08186988011145403*I	-0.05856493159092093+0.05965643160338242*I	0.025268983656652106+0.049196558851781653*I	0.02750919933402052-0.02030906436780021*I	-0.007602733967848455-0.032729245873674664*I	-0.014469384361094528+0.009322297236650914*I	0.0015175803015287628+0.02638966803110803*I	0.00643619189330618-0.0038489986356982924*I	0.0006873382767183245-0.023954408135538705*I
-0.0006647222095783198-0.005952161705027267*I	0.00034560921887866127-0.0009936359324135475*I	0.0007828670337091821+0.005852154090777045*I	-0.000695584890196708+0.0019894059914816525*I	-0.0010623712765227998-0.005652000656121217*I	0.0009785486093423679-0.0029884388070379885*I	0.0014534467446003783+0.005362670331811403*I	-0.0012212543047238887+0.004023563303550165*I	-0.001999142359517948-0.0049467559438162514*I	0.0013779927567254288-0.005073851398007477*I	0.0026996746304784906+0.004427985202238734*I	-0.0014317426789724997+0.0061932638043674555*I	-0.0035950419367866645-0.0037574867259518646*I	0.001317680276752474-0.007385154955323636*I	0.004686392891380191+0.002939044065265571*I	-0.0010275087588024797+0.00874682036199536*I	-0.00609118113884231-0.00187371553007049*I	0.00042815449683972277-0.010332174758761442*I	0.007896271346730138+0.0004999564259890644*I	0.0006142579057152341+0.01235515420937539*I	-0.01034108726873535+0.00142319147353234*I	-0.0024049215044720136-0.015123366966280373*I	0.013920693303173285-0.004325123143210445*I	0.00569300378682978+0.01937728056625275*I	-0.01968998486198864+0.009379694499887119*I	-0.012422433719507015-0.026890484222842237*I	0.030827736407747164-0.020216614498241997*I	0.03045675580885505+0.044082415750575143*I	-0.06019070044454996+0.05957999641787542*I	-0.13333626109447014-0.07709258089458439*I	-0.004573831931383837-0.297254734294568*I	0.3908628330696044-0.40118747723761117*I	0.0017507539122379309-0.2878035579630052*I	-0.13336048300347278-0.07458603650942935*I	-0.06693195734603646+0.05044382467606113*I	0.03042781507572007+0.03896108105266351*I	0.03847856400281514-0.011775416909649337*I	-0.012110081321759829-0.018959444038304595*I	-0.02882793394351687+0.0020725521233172506*I	0.004692385360679518+0.008220088035503526*I	0.025338272718351054+0.0011799280217867866*I
-0.003360908468026212-0.004517748972532644*I	-0.00029362511273010725-0.0010760885477528097*I	0.003397293317146621+0.004315557352974748*I	0.0005910763951378181+0.0021312662279624073*I	-0.003509227273708796-0.003907091526722856*I	-0.0009767803495756553-0.0031359245200236327*I	0.0036273861800700793+0.0033061363506234234*I	0.001423577468243423+0.0040969659284370045*I	-0.003785557486474751-0.0024662526819564053*I	-0.0019991423595160603-0.004946755943817031*I	0.003942295938477686+0.0014159645874975107*I	0.0027295439068324963+0.00569368960561127*I	-0.004080580249704587-0.00010131135329655251*I	-0.0036806328637356187-0.00627356286205278*I	0.004131322660266011-0.0014886574371224147*I	0.004878183529953989+0.006659931928077919*I	-0.00407919285706872+0.0034376270766060804*I	-0.006462278235689099-0.006749788687344911*I	0.003789062964867648-0.005814425786228107*I	0.0085609935563095+0.0064521181310174475*I	-0.003092259781190389+0.008831041169257394*I	-0.011417579415176241-0.005505051164997036*I	0.0016879567028713874-0.012797215604787311*I	0.015574140974836882+0.003458143740873781*I	0.0012052279037829147+0.01845862784657023*I	-0.02212021195616177+0.0008810996480556538*I	-0.007573793234712651-0.027607911175766206*I	0.03425045623550763-0.01117289262598792*I	0.025293205565655+0.046690014466626066*I	-0.06488951743454228+0.050205255271820376*I	-0.12796222247701616-0.08186988011145253*I	0.0017507539122392525-0.2878035579630038*I	0.38546457254315014-0.3939036336355854*I	-0.0066162718428766495-0.2970161648903257*I	-0.12820165158440366-0.0848215143085472*I	-0.05596259267724114+0.05897747213421215*I	0.02592046772180873+0.05273088288803447*I	0.024120014420392237-0.019025162022981094*I	-0.00893527626260955-0.037129024033907644*I	-0.009925853118472024+0.0071014787808022705*I	0.004005047083961412+0.03217449617104143*I
0.00037109709684923016+0.004876073157275536*I	-0.0003092243697571935+0.0007914443128570655*I	-0.00048541575130103343-0.004796976410566466*I	0.0005836509336345947-0.0015809401652292047*I	0.0006766673220850268+0.004647342364060862*I	-0.0008603897029811496+0.0023874836309402993*I	-0.0010066496259329564-0.004401628923395759*I	0.0010630829983189487-0.0031836796348812986*I	0.0014235774682453818+0.004096965928437154*I	-0.001221254304722519+0.004023563303548991*I	-0.001969273083162628-0.0036810515404439837*I	0.001293458367744974-0.004878610570165791*I	0.002643952979883723+0.0031776134695108813*I	-0.0012669378661903851+0.005795186164904785*I	-0.003488842225162031-0.002552674999240736*I	0.0010796385619982402-0.006797850722512444*I	0.004507086433105763+0.0017838587708022982*I	-0.0007182843890405567+0.007955376049138258*I	-0.005797556026108151-0.0007976269823168989*I	0.00008254527796316573-0.009338538826345624*I	0.007484501409868289-0.00047612450751150295*I	0.0010006184261518735+0.011157192530749966*I	-0.009764131743513501+0.0022782157190861267*I	-0.002799819180175724-0.013715868324470496*I	0.013143913880663901-0.005040451110957747*I	0.006053868388577727+0.01774120089364588*I	-0.01869749212840062+0.009924821520308102*I	-0.012737343477912345-0.025000312459717684*I	0.029551639245515023-0.02054763377204496*I	0.030667244183108202+0.04191271524975686*I	-0.05856493159091997+0.059656431603384186*I	-0.13336048300347084-0.0745860365094268*I	-0.006616271842875311-0.29701616489032434*I	0.39062340396221923-0.40413911143470294*I	0.00435309282591956-0.28848251743217423*I	-0.13270899893831417-0.07105171247317628*I	-0.07032114225966438+0.051727727020879945*I	0.029095272780957165+0.034561302892431055*I	0.04302209524543536-0.013996235365496351*I	-0.009622614539328058-0.01317461589836998*I	-0.03526412583682262+0.0059215507590152944*I
0.0030516840982690876+0.005309193285390485*I	0.00017930645827774256+0.0011551852944622853*I	-0.0031228667532705212-0.005105053205347454*I	-0.00039982482435487875-0.0022809002744686785*I	0.003232488504362392+0.0047136349924344*I	0.0006467980457289647+0.003381637960690268*I	-0.003424692884730666-0.004102332354562884*I	-0.0010066496259293824-0.004401628923394788*I	0.003627386180072691+0.0033061363506245584*I	0.0014534467445998886+0.005362670331811035*I	-0.0038700918754548852-0.0022710118541127934*I	-0.002054864010111382-0.006197127676542266*I	0.004107100751259597+0.0010178869480379805*I	0.002835743618458192+0.00689850133232515*I	-0.004318621964457454+0.00048599287951589325*I	-0.0038599393220100087-0.0074287481565167394*I	0.004440547030026625-0.0022801017499814616*I	0.0051718086426868915+0.007736020475829678*I	-0.004424802075945927+0.004431263009021267*I	-0.0068740481725522-0.007725869620845007*I	0.004175423485301296-0.0070123874648531995*I	0.009137949081527106+0.007307142376570246*I	-0.0034871574568984026+0.0102385398110652*I	-0.012194358837689498-0.006220379132745788*I	0.0020488213046159307-0.014433295277393532*I	0.01656663370842259+0.004003270761297132*I	0.0008903181453768907+0.020348799609696974*I	-0.02339630911839357+0.0005500803742531414*I	-0.007363304860459615-0.029777611676585478*I	0.03587622508913653-0.011096457440480502*I	0.025268983656652574+0.04919655885178264*I	-0.06693195734603578+0.05044382467606325*I	-0.12820165158440366-0.0848215143085451*I	0.004353092825918914-0.2884825174321732*I	0.3861160566083077-0.3903693095993317*I	-0.010005456756503517-0.2957322625455065*I	-0.129534193879166-0.08922129246878041*I	-0.05141906143462256+0.05675665367836344*I	0.028407934504237627+0.05851571102796779*I	0.017683822527085034-0.015176163387283498*I	-0.013627661623288576-0.04534911206941118*I
-0.00019179063857145389-0.0037208878628126603*I	0.00023804171475537048-0.0005873042328141133*I	0.00026489738522302405+0.0036712614305587287*I	-0.00047402918254342357+0.0011895219523145061*I	-0.00042969410071088006-0.003546604677840054*I	0.0006681853226135066-0.0017761809930688748*I	0.0006467980457332304+0.0033816379606909277*I	-0.0008603897029762394+0.0023874836309422344*I	-0.0009767803495739265-0.0031359245200214612*I	0.0009785486093414838-0.002988438807037341*I	0.001367855817652018+0.0028465941957127195*I	-0.0010564494919399305+0.003625485664090961*I	-0.0018630733715368692-0.0024762398137274317*I	0.0010554166529927148-0.004291306337349549*I	0.0024646465216106384+0.002022428175050402*I	-0.0009577134964286095+0.005003741852047028*I	-0.0031952171124286577-0.0014765864514901326*I	0.0007340293431207831-0.005804214790098971*I	0.004095316496241228+0.0008077778373019455*I	-0.0003319238686104702+0.00675741437051442*I	-0.005220600500896189+0.00005739726323696471*I	-0.00031235239775087434-0.00793104018453836*I	0.0067077219873502925-0.001191452475262117*I	0.0013614830278928782+0.009521112858142246*I	-0.00877163900993137+0.002823342739509996*I	-0.00311472893858574-0.011825696561340625*I	0.011867816718428712-0.005371470384755246*I	0.006264356762828766+0.015571500392832095*I	-0.017071723274772545+0.01000125670582039*I	-0.01276156538691503-0.022493768074557406*I	0.02750919933402141-0.0203090643678001*I	0.030427815075719875+0.03896108105266423*I	-0.055962592677242434+0.058977472134212935*I	-0.13270899893831614-0.07105171247317556*I	-0.010005456756504343-0.29573226254550583*I	0.38929086166745686-0.4085388895949354*I	0.008896624068538906-0.290703335888023*I	-0.13022153215588542-0.0652668843332444*I	-0.07675733415297249+0.05557672565657562*I	0.02440288742027828+0.026341214856926705*I	0.0529479483639089-0.021097714146298283*I
-0.00281364238351309-0.005896497518203705*I	-0.00010619971162527435-0.0012048117267153807*I	0.002886879285483122+0.005707270924847849*I	0.00023502810886703583+0.0024055570271865837*I	-0.0030383323642930514-0.005300294033189831*I	-0.00042969410070800167-0.0035466046778405208*I	0.003232488504366175+0.004713634992435132*I	0.0006766673220870615+0.00464734236406336*I	-0.0035092272737082975-0.003907091526720292*I	-0.0010623712765215865-0.0056520006561206915*I	0.00379219099285722+0.002908058711164544*I	0.00155964645622694+0.0065674820585249535*I	-0.004108133590207191-0.0016837076212987685*I	-0.002234170468385085-0.007352312971003083*I	0.004416325121021294+0.00022644263518165712*I	0.003129368731192067+0.007974589880077064*I	-0.004664231183334594+0.0014796288119289446*I	-0.004271709258874671-0.008404829090018764*I	0.004826907550456493-0.0034780634286063878*I	0.005748764167898683+0.008591044721384057*I	-0.004819699751660396+0.005838761650830022*I	-0.007650827595070647-0.008441197588594422*I	0.004536288087042965-0.008648467137460716*I	0.010130441815111722+0.007852269396993522*I	-0.0038020672153050742+0.01212871157419421*I	-0.01347045599992261-0.006551398406543719*I	0.002259309678866595-0.016602995778206696*I	0.018192402562048574+0.004079705946811452*I	0.0008660962363724284+0.022855343994860625*I	-0.025438749029887145+0.0007886497785021631*I	-0.007602733967846232-0.03272924587367446*I	0.03847856400281592-0.01177541690965008*I	0.02592046772180793+0.052730882888032994*I	-0.07032114225966578+0.05172772702087925*I	-0.12953419387916712-0.08922129246877934*I	0.008896624068538238-0.2907033358880216*I	0.38860352339073767-0.3845844814593992*I	-0.016441648649810972-0.29188326390981106*I	-0.1342265792398445-0.09744138050428569*I	-0.041493208316147806+0.04965517489756161*I	0.038030549043567646+0.07169032692633887*I
0.00008559092694707289+0.002516076136098184*I	-0.0001648048127840018+0.00039807763945988293*I	-0.00013606898798037656-0.002470516130085862*I	0.00032257610373313226-0.000782545060655753*I	0.0002350281088683324+0.002405557027185664*I	-0.00047402918254242415+0.0011895219523134037*I	-0.0003998248243560803-0.002280900274468073*I	0.0005836509336324378-0.0015809401652265404*I	0.0005910763951381497+0.002131266227964823*I	-0.0006955848901928851+0.0019894059914812986*I	-0.0008705806379460943-0.001931112793309571*I	0.0007405068945904047-0.002401134574226406*I	0.0011885493593782122+0.0016914089012482765*I	-0.0007472251221795037+0.0028340413512314817*I	-0.0015694482588036588-0.001400151265977347*I	0.0007098074341163399-0.0032976704049371116*I	0.002052876584747045+0.0010463472415479695*I	-0.0005713529759981652+0.0038057801734210136*I	-0.002618261587215422-0.0006215622059372048*I	0.00033913166741040516-0.0043967161482908615*I	0.0033185370737288137+0.000092449869553372*I	0.0000289407331366113+0.005121334697908571*I	-0.004228107767307635+0.0006025242836612463*I	-0.0006272621561531209-0.0060408684214099725*I	0.0054316248251236035-0.0015224717490621897*I	0.001571971402150105+0.007351412357325948*I	-0.007145870156302027+0.0028997779250205706*I	-0.0031389508475908297-0.00931915217618085*I	0.009825376806933064-0.00513290098050914*I	0.0060249276554414505+0.012619866195742315*I	-0.014469384361092073+0.00932229723665207*I	-0.012110081321757971-0.018959444038305486*I	0.024120014420392986-0.01902516202298392*I	0.02909527278095789+0.034561302892428945*I	-0.05141906143462193+0.056756653678363786*I	-0.13022153215588603-0.06526688433324275*I	-0.01644164864981212-0.2918832639098102*I	0.3845984763067782-0.4167589776304411*I	0.01882247718701349-0.2978048146688253*I	-0.12059891761655572-0.05209226843487244*I	-0.09444115668005743+0.07075288904386115*I
0.0026488375707295155+0.006294575157663688*I	0.000055721650592503784+0.0012503717327287628*I	-0.0027291079945340187-0.0060917383460418915*I	-0.00013606898798006558-0.00247051613008577*I	0.0028868792854823723+0.005707270924847019*I	0.0002648973852195622+0.003671261430557716*I	-0.0031228667532758286-0.005105053205346823*I	-0.0004854157513044282-0.004796976410563919*I	0.003397293317147969+0.004315557352976919*I	0.0007828670337136323+0.005852154090776471*I	-0.0037472689884594087-0.0033197872939087665*I	-0.0012416777347946774-0.006807185950583796*I	0.004101415362617507+0.0021166143983066044*I	0.0018532715689589994+0.007643570606275026*I	-0.004453742809083742-0.0006900716888881238*I	-0.0026459404052464985-0.008328393904507406*I	0.0048026856414548885-0.0009715190434449639*I	0.0037063242564073316+0.008829614125630152*I	-0.005059128859043409+0.0028871274537368937*I	-0.005048488681383488-0.009120157057767692*I	0.0051877721522093755-0.005114143101211968*I	0.0067412569014919125+0.009136171741809038*I	-0.005134609510061763+0.007728933413958255*I	-0.00892692475729856-0.008772216862396168*I	0.004746776461300582-0.010818167638279256*I	0.011756210668743942+0.007928704582502211*I	-0.0038262891243074798+0.014635255959352054*I	-0.015512895911418-0.006312829002300837*I	0.0020198805714778814-0.019554629975301194*I	0.020794741475727907+0.0034007464776384614*I	0.001517580301528964+0.026389668031109703*I	-0.028827933943516217+0.00207255212331762*I	-0.008935276262608946-0.03712902403390928*I	0.043022095245436646-0.013996235365498681*I	0.028407934504239143+0.058515711027965885*I	-0.07675733415297238+0.05557672565657417*I	-0.13422657923984607-0.09744138050428701*I	0.018822477187011223-0.2978048146688261*I	0.39822613793006534-0.37140986556102806*I	-0.03412547117689799-0.27670710052252406*I	-0.15862946666012478-0.12378259536120957*I
-0.000029869276354788745-0.0012657044033701828*I	0.0000845343889793464-0.00019524082783814315*I	0.000055721650592790935+0.0012503717327297062*I	-0.00016480481278487223+0.0003980776394609102*I	-0.00010619971162892087-0.0012048117267152848*I	0.00023804171474942545-0.0005873042328144914*I	0.0001793064582725506+0.001155185294462954*I	-0.0003092243697586013+0.0007914443128591626*I	-0.0002936251127278182-0.0010760885477509165*I	0.0003456092188816063-0.0009936359324134146*I	0.0004117699368645541+0.0009760809335027417*I	-0.0003863605204330043+0.001197961678627063*I	-0.0005769555252145505-0.0008550242455535365*I	0.0003948976757129225-0.00140749864181135*I	0.0007767794225164807+0.0007153279677446939*I	-0.00036086460174435743+0.0016360796726038215*I	-0.0009924927335856562-0.0005451270204242962*I	0.00031490975840916884-0.0018901717631279638*I	0.001276097162237918+0.00033101927380001033*I	-0.000210488374245979+0.002169700500815816*I	-0.0016257688536219777-0.00007643518551163921*I	0.00002422190900870066-0.0025065443851619517*I	0.002042439911497483-0.00023856940424880896*I	0.00023942910738789368+0.002951634197088263*I	-0.0026023389136814595+0.0006789594691686921*I	-0.0006514840651586174-0.0035343240362511325*I	0.003389184913627735-0.0012839023448167307*I	0.0013325422947615838+0.004399778160233266*I	-0.004543531242622849+0.002220818455846985*I	-0.0024874667824346225-0.005784828139934451*I	0.006436191893303429-0.0038489986356969605*I	0.004692385360677455+0.00822008803550516*I	-0.009925853118473256+0.0071014787808029185*I	-0.009622614539328243-0.01317461589837144*I	0.017683822527086005-0.015176163387287453*I	0.02440288742027924+0.026341214856921424*I	-0.041493208316148715+0.04965517489755696*I	-0.12059891761655865-0.05209226843487469*I	-0.03412547117690044-0.27670710052252445*I	0.3601955888864954-0.44310019248736365*I	0.06031568550315869-0.3474599895663839*I
-0.002564303181750645-0.0064898159855027344*I	-0.0000298692763544754-0.001265704403369695*I	0.0026488375707296916+0.006294575157664822*I	0.00008559092694572509+0.002516076136099369*I	-0.0028136423835166597-0.005896497518203169*I	-0.00019179063857581831-0.0037208878628126134*I	0.003051684098266519+0.005309193285390949*I	0.0003710970968495794+0.004876073157276754*I	-0.003360908468024378-0.004517748972531435*I	-0.0006647222095772199-0.005952161705026722*I	0.0037065176869065628+0.00352411304012028*I	0.0010764921464431574+0.00692824263853233*I	-0.00409287820733824-0.002326151361490687*I	-0.0016534476716572977-0.007783266884083945*I	0.004487775883051306+0.0009186527196805378*I	0.0024302270941751313+0.008498594851828701*I	-0.004848640484792726+0.000717426952922221*I	-0.0034227198277574974-0.009043721872254032*I	0.005163550243204284-0.0026075987160499256*I	0.004698816989996951+0.009374741146055373*I	-0.005374038617448926+0.004777299216866604*I	-0.006324585843617895-0.009451176331567748*I	0.005398260526457601-0.007283843602030471*I	0.008367025755114067+0.009212606927316989*I	-0.005158831419071626+0.010235477799117395*I	-0.010969364668797369-0.00853364745814891*I	0.004507347353911375-0.013769801835368543*I	0.014358549582423745+0.0072497451133324824*I	-0.0031748050591505323+0.018169579995601644*I	-0.018902080825046803-0.005028926657486757*I	0.0006873382767152674-0.02395440813553807*I	0.025338272718348334+0.001179928021788277*I	0.004005047083959537+0.03217449617104277*I	-0.03526412583682366+0.005921550759014726*I	-0.013627661623288378-0.0453491120694145*I	0.05294794836390981-0.021097714146303265*I	0.03803054904356752+0.07169032692633434*I	-0.0944411566800592+0.07075288904385883*I	-0.15862946666012717-0.12378259536120993*I	0.06031568550315744-0.34745998956638396*I	0.518825055546621-0.3193175971261538*I
