-0.0035636937928828433-0.0012820276409792988*I	-0.0013938961024475278-0.0010373973409333252*I	0.003124559190048273+0.0006456196482109224*I	0.0027091472748436065+0.0017487877339756642*I	-0.0022211826620835663+0.00047790814563070273*I	-0.0038253049639925167-0.0018877392098946833*I	0.0008509431867332213-0.0018704482134179869*I	0.00461100722106637+0.0012365272561431534*I	0.0010035059009980622+0.0031741582945403325*I	-0.004851355713160066+0.00029016334491964744*I	-0.0032906330375670444-0.003953668980411777*I	0.004293436810397847-0.0026234501531376057*I	0.005917674688146299+0.003741898112292401*I	-0.002565308426242225+0.005573224366185408*I	-0.008646574994723159-0.0019551029816848474*I	-0.0008248955377078058-0.008696721697222486*I	0.011041706492254234-0.0020797442935035115*I	0.006653950165207806+0.011281707626186542*I	-0.012216557491884248+0.009464735743341446*I	-0.016391785423842554-0.011833134994807018*I	0.010038863903677375-0.022406095819863442*I	0.03386300461078163+0.00650390945813516*I	0.003325739584239969+0.04827549772496486*I	-0.07401968310709102+0.026877894258481444*I	-0.10067666674542394-0.10028873149526676*I	0.04235256802568825-0.27066514579957157*I	0.4090629741747579-0.35399184587989213*I	0.04354220535502967-0.2772634214103586*I	-0.09956673627371951-0.10290392343661636*I	-0.07451590025545712+0.03254981776535016*I	0.0014517638571721343+0.053235249850671434*I	0.033106900106511294+0.0026430336108123217*I	0.012008110035297606-0.029130833463230612*I	-0.014135499813296459-0.010495368665119818*I	-0.013441920366922008+0.01715332262363097*I	0.0030100340222455812+0.0129937697206572*I	0.010603062101802988-0.009715525055485534*I	0.0036292076793297463-0.013743149260785483*I	-0.005740289450985473+0.004413153508049578*I	-0.0067967041085651375+0.01392233736122541*I
-0.0011896373293399315+0.006598275610789332*I	-0.0011099304717028721+0.002615191941352493*I	0.0004962171483664716-0.005671923506866646*I	0.0018739757270667908-0.00495975212570573*I	0.0007561045042683841+0.0038608758473231883*I	-0.0019692461316225865+0.006724737643367612*I	-0.002256285610548581-0.0013377663296872619*I	0.0012253628750357852-0.007688586880291271*I	0.0036439161429616036-0.0017120620944740552*I	0.00043864439045186346+0.007635780761978849*I	-0.004454103217037066+0.005046427563562298*I	-0.002906285543738542-0.0063682564897324*I	0.004231395682321223-0.008349112995037569*I	0.005917674688145487+0.0037418981122925537*I	-0.002503267298166511+0.01129888720808526*I	-0.009030922488551469+0.0004594845276347405*I	-0.0012221480338306938-0.01345298591586702*I	0.011606568002799503-0.006541366760944295*I	0.007621041243311438+0.014230296976801575*I	-0.012590977180186579+0.01528287441021304*I	-0.017960804777284865-0.012383107875015325*I	0.009786927373217676-0.02865292531760049*I	0.035816047381356485+0.004391821344787723*I	0.004576323047220304+0.05388086949888125*I	-0.07590979635790523+0.03151242042441413*I	-0.10313043006660311-0.10418595107759877*I	0.0435422053550286-0.2772634214103598*I	0.41262666796763925-0.35270981823891123*I	0.0437464641281349-0.2696277484586346*I	-0.10380122593547254-0.10093435114347425*I	-0.07672883038193519+0.025129106524507883*I	0.005546922246321729+0.047797589579335005*I	0.03768830957477144+0.008391648668030114*I	0.009187920716941867-0.020535647606445495*I	-0.021002792644909746-0.01306966225095067*I	-0.013220063392881736+0.006290577448800445*I	0.011505305878369022+0.010991544281266872*I	0.01433233952982233+0.0018739246869094452*I	-0.005118332348104911-0.0060732715440829105*I	-0.014564249682869073-0.005697001093975734*I
0.0024537633211799996+0.003897219582331525*I	0.0007004759214740143+0.0019637494448557415*I	-0.0023605139346845744-0.0029901798325640814*I	-0.0014568256222090438-0.0035598353935185558*I	0.0021259122575276314+0.0012870773720320857*I	0.0023251238577125075+0.004410848727531522*I	-0.0015948264433195702+0.0009065989764949459*I	-0.003223376688652916-0.004286355680304294*I	0.0006605013644897046-0.0032269644128529546*I	0.004041168639084321+0.003044202124168234*I	0.0008229918842798515+0.0052211932526579664*I	-0.004516144345114151-0.0006792352783375777*I	-0.0029062855437395813-0.006368256489731794*I	0.004293436810396967-0.0026234501531370103*I	0.005533327194317313+0.006156485621612957*I	-0.00290051979428941+0.006542622989441661*I	-0.00846606097800648-0.004002137939804834*I	-0.0002550569557275895-0.010504396565250434*I	0.01123214831449657-0.000723228094070978*I	0.006052021889868626+0.013680324096594788*I	-0.012842913710646676+0.009036044912477118*I	-0.016007762006710332-0.014495195988361968*I	0.011037510836197811-0.02304755354368347*I	0.033925934130542415+0.009026347510720982*I	0.002122559726041847+0.049983649916549716*I	-0.07472015902856398+0.024914144813626117*I	-0.09956673627372069-0.10290392343661733*I	0.04374646412813448-0.26962774845863524*I	0.4083921783058872-0.3507402459457685*I	0.041533534001658504-0.2770484596994766*I	-0.09970606754632054-0.10637201141481087*I	-0.07214742091367285+0.030877721581725526*I	0.0027267329279672186+0.05639277543612059*I	0.0308210167431582+0.005817355082200307*I	0.009409777690981511-0.0313983927812751*I	-0.012507520788787063-0.015071887690340555*I	-0.009490785964863238+0.017880027191195663*I	0.002757765850933153+0.018661421997970128*I	0.005508379297937264-0.008236229915114636*I	0.0016783717604591528-0.019995608905307292*I
0.0018901132508140762-0.004634526165934117*I	0.0012031798581982735-0.001708152191585583*I	-0.0012525668491017578+0.004075837558203742*I	-0.0021085774042238527+0.003256649665174025*I	0.0001121937312355019-0.0030098625133098637*I	0.002500331945831476-0.004531061294840235*I	0.0013580327796087937+0.001462259376914996*I	-0.002159687953865707+0.005368221443933947*I	-0.0028261241925307923+0.0004699085383385525*I	0.0010448488583170757-0.005641551922173654*I	0.003979127511006942-0.002681460717731641*I	0.0008229918842788872+0.005221193252658836*I	-0.0044541032170380334+0.005046427563563572*I	-0.003290633037567071-0.003953668980410873*I	0.0038961843142749724-0.007379714371780494*I	0.006098188704863036+0.0016948631541733367*I	-0.0019334287161860858+0.009491212340058562*I	-0.008840480666309703+0.0018160007270692797*I	-0.001824076309170822-0.01105436944545647*I	0.010980211784036213-0.00697005759180676*I	0.008005064660442955+0.011568235983247759*I	-0.011592330247666923+0.014641416686393724*I	-0.017897875257524832-0.009860669822428855*I	0.0085837475150193-0.026944773126015273*I	0.03511557145988427+0.0024280718999321106*I	0.005686253518925195+0.051265677557529934*I	-0.07451590025545714+0.03254981776534982*I	-0.10380122593547204-0.1009343511434749*I	0.04153353400165903-0.27704845969947706*I	0.41248733669504034-0.3561779062171049*I	0.046114943469921926-0.271299844642259*I	-0.10252625686467474-0.09777682555802537*I	-0.07901471374528682+0.02830342799589563*I	0.0029485899020056066+0.04553003026129073*I	0.039316288599279735+0.0038151296428096866*I	0.013139055118999215-0.019808943038880922*I	-0.02125506081622347-0.007402009973638062*I	-0.018314746196748777+0.007769872589171629*I	0.0095544699594968+0.004739084636746511*I	0.020072628980806074-0.002539228821138173*I
-0.001250583462981439-0.005605371773917604*I	-0.00006292951976152979-0.0025224380525866114*I	0.0014551163886588644+0.004538677306152347*I	0.0003164525043427123+0.00462581043841238*I	-0.0017341577159196322-0.0025614890016985386*I	-0.0008548973468676089-0.005958451863926678*I	0.001935470435285526-0.00006943882740116221*I	0.0017552852757304147+0.006218523595558309*I	-0.00177534046003907+0.002953633934613617*I	-0.002888165320608475-0.0052557543035614065*I	0.001044848858316375-0.005641551922173009*I	0.00404116863908356+0.003044202124169719*I	0.00043864439045186444+0.007635780761980376*I	-0.004851355713159532+0.00029016334492035245*I	-0.002725771527020717-0.008415291447851223*I	0.004863275392378883-0.004431125021165066*I	0.005723769016560174+0.007513001821046007*I	-0.003502448069629066+0.00894123945985152*I	-0.009092417196769618-0.004430828770667458*I	0.0001289664614040941-0.013166457558804854*I	0.012230795247016271-0.001364685817891714*I	0.006114951409628207+0.01620276214917968*I	-0.014046093568845881+0.010744197104061359*I	-0.016708237928183184-0.01645894543321813*I	0.01214744130790277-0.025662745485035866*I	0.03531983023299104+0.010063744851654613*I	0.0014517638571733195+0.05323524985067123*I	-0.07672883038193339+0.02512910652450744*I	-0.09970606754631936-0.10637201141481124*I	0.04611494346992209-0.271299844642259*I	0.40966714737668536-0.34758272036031906*I	0.039247650638306396-0.2738741382280888*I	-0.10230439989063841-0.10863957073285581*I	-0.07051944188916683+0.026301202556503655*I	0.006677867330022558+0.057119480003682915*I	0.030568748571843277+0.011485007359509988*I	0.004315094887114161-0.02991909764090674*I	-0.014458356707658847-0.02132434733486273*I	-0.003750496513878748+0.013466873683147699*I	0.007876098199038528+0.024734693542053723*I
-0.0019530427705753476+0.0021120881133473777*I	-0.000998646932520693+0.0006414577238202992*I	0.0015060898336827484-0.001972465172377834*I	0.0018295360769626705-0.0012794613607200929*I	-0.0006506385737608034+0.0016772210877955118*I	-0.002299019226466016+0.001900133465740454*I	-0.00045764485074660657-0.001202187645283271*I	0.002319817929111482-0.002484026336721393*I	0.0016932441476523719+0.0004928607536580099*I	-0.0017753404600396232+0.002953633934613397*I	-0.0028261241925315217+0.0004699085383391583*I	0.0006605013644894039-0.003226964412851491*I	0.0036439161429617107-0.0017120620944728138*I	0.001003505900997709+0.003174158294540518*I	-0.003884264635056042+0.003238752695535198*I	-0.003100191215323849-0.0025971527809801956*I	0.0032942560389359037-0.004981097901374045*I	0.00547183248610079+0.001266172323307751*I	-0.0015494052990530482+0.006829151346502102*I	-0.007841833733788403+0.0011745430032468129*I	-0.0017611467894101372-0.008531931392873502*I	0.009777031925837032-0.005261905400224292*I	0.007304588738969288+0.009604486538390583*I	-0.01048239977596287+0.01202622474504109*I	-0.016503979155076964-0.008823272481495422*I	0.007912951646149703-0.023693173191894557*I	0.03310690010651302+0.0026430336108120354*I	0.005546922246324372+0.04779758957933459*I	-0.07214742091367131+0.03087772158172498*I	-0.10252625686467498-0.09777682555802587*I	0.03924765063830555-0.27387413822808915*I	0.40988900435072034-0.35844546553514933*I	0.047742922494425424-0.2758763636674809*I	-0.09857512246262147-0.09705012099046437*I	-0.07926698191660264+0.033971080273202656*I	-0.002146092901861813+0.04700932540165565*I	0.037365452680408584-0.00243733000171597*I	0.01887934456998536-0.024222096546931755*I	-0.01613672846811542-0.0013287384295564385*I	-0.02382312549468347+0.01600610250428528*I
0.0002519365304606703+0.00624682949773813*I	-0.0003840234171313268+0.002662060993556495*I	-0.0006242272442173872-0.005176680943051797*I	0.000538998755578539-0.004921054522994318*I	0.0012646745664154802+0.003182161106719429*I	-0.00025338607764064123+0.006433485306439614*I	-0.0019146717326407581-0.0005144540435791701*I	-0.0005196859788249331-0.006927850487183491*I	0.002319817929111153-0.0024840263367222714*I	0.001755285275729724+0.006218523595557479*I	-0.002159687953866553+0.005368221443934069*I	-0.0032233766886539217-0.004286355680303414*I	0.0012253628750343512-0.007688586880290657*I	0.004611007221064302+0.0012365272561428772*I	0.0006290862126937445+0.008992296961411907*I	-0.005453283988499817+0.0026887798153259227*I	-0.0033521277457837194-0.008843982278719053*I	0.005247298809512207-0.00709318601472379*I	0.006722415949083018+0.006871544097222345*I	-0.0034395185498663256+0.011463677512434413*I	-0.010295597054967517-0.002722676579084549*I	-0.0005715094600696242-0.01513020700366156*I	0.01334072571871955-0.003979877759243863*I	0.007508847512075437+0.01724015949011387*I	-0.014716889437716187+0.013995797038183223*I	-0.018716909281556178-0.01624398372233692*I	0.012008110035298869-0.02913083346323032*I	0.03768830957477371+0.008391648668029791*I	0.002726732927968437+0.05639277543611939*I	-0.07901471374528747+0.028303427995894064*I	-0.1023043998906399-0.10863957073285666*I	0.047742922494424425-0.275876363667481*I	0.413618281778738-0.3468560157927573*I	0.038995382466991226-0.26820648595078134*I	-0.10739908269450402-0.10716027559249117*I	-0.07247027780803655+0.02004874291197718*I	0.012418156781009286+0.05270632649563099*I	0.03568708091995206+0.01755827890359038*I	-0.0011932844108184892-0.021682867725794447*I	-0.024012826667152973-0.026063431971610478*I
0.0015690193534436394+0.0005499728802093661*I	0.0006263562187633513+0.00042869083086618875*I	-0.0013511144952361523-0.00028652835706008227*I	-0.0011890887547649411-0.0007150584756122795*I	0.0009362512516986512-0.00016479030434970679*I	0.0016490220602409275+0.0007675735974007838*I	-0.00031542720571859257+0.0007078224645402719*I	-0.0019146717326405088-0.0005144540435797971*I	-0.0004576448507468805-0.0012021876452843186*I	0.0019354704352847467-0.00006943882740194398*I	0.0013580327796074339+0.0014622593769148809*I	-0.0015948264433217685+0.0009065989764951844*I	-0.002256285610551376-0.0013377663296873178*I	0.0008509431867305835-0.0018704482134187022*I	0.00304198786762058+0.0006865543759344418*I	0.00037714968223343453+0.002745467463674117*I	-0.003500241217924192+0.0005766917019772218*I	-0.00210154428280174-0.003238610504803542*I	0.0033571855586992765-0.0024586598487904986*I	0.004268652627904209+0.00297432451489221*I	-0.002249881220526176+0.00486540190164758*I	-0.006731903262085687-0.0014406489381034188*I	-0.0003672506869635326-0.007494534051938321*I	0.009106236056967153-0.002010305466102106*I	0.005295917385597264+0.009819448249272405*I	-0.010621731048566941+0.00855813676684813*I	-0.01413549981329621-0.010495368665118368*I	0.009187920716942613-0.020535647606445277*I	0.03082101674315829+0.005817355082198481*I	0.0029485899020047003+0.04553003026128799*I	-0.07051944188916807+0.026301202556502076*I	-0.09857512246262215-0.09705012099046406*I	0.03899538246699108-0.2682064859507803*I	0.40479432154685724-0.35696617039478284*I	0.04579208657555916-0.28212882331200545*I	-0.09283483301163244-0.1014632744985143*I	-0.07414864956849387+0.04004435181728513*I	-0.007654472199795451+0.05524555531676969*I	0.027810982720914548-0.007176414638462716*I	0.022629841083865496-0.0376889702300793*I
0.00037441968830246995-0.005818138666871948*I	0.0006019282753384804-0.0023986164704075715*I	0.00006149470821561639+0.004890313298304889*I	-0.0009538619991156774+0.00446973586158373*I	-0.0008047412609384227-0.00312964598493115*I	0.0008742101236222282-0.0058904531462486845*I	0.0016490220602426667+0.0007675735974005998*I	-0.00025338607763943495+0.0064334853064396055*I	-0.0022990192264662214+0.0019001334657406427*I	-0.0008548973468686965-0.005958451863926435*I	0.002500331945830064-0.004531061294840046*I	0.0023251238577108773+0.004410848727531492*I	-0.0019692461316241396+0.006724737643367052*I	-0.003825304963993487-0.0018877392098960246*I	0.0005990066562714307-0.008117277711156194*I	0.0049950306381964255-0.0014255337374131558*I	0.0016277331452149075+0.008350839237590968*I	-0.005390354468737646+0.005211217867911338*I	-0.0045553076039807185-0.007135830087133582*I	0.00454682288803928-0.009056935459577658*I	0.007832346420785521+0.004256352155872864*I	-0.0020456224474205958+0.012501074853370087*I	-0.010966392923837722+0.0005289233550371573*I	-0.002580180813440167-0.014915245292781277*I	0.013201394446118354-0.007447965737438495*I	0.009877326853858552+0.015568063306490259*I	-0.013441920366922572+0.017153322623632998*I	-0.0210027926449109-0.013069662250949621*I	0.009409777690980153-0.03139839278127649*I	0.03931628859927875+0.003815129642806897*I	0.006677867330022233+0.05711948000368142*I	-0.07926698191660253+0.033971080273203814*I	-0.10739908269450399-0.10716027559248864*I	0.04579208657555899-0.28212882331200373*I	0.41935857122972925-0.3512691693008056*I	0.04411371481510166-0.2621332144066968*I	-0.11290746199243813-0.09892404567737438*I	-0.08202474776753221+0.015309658275233562*I	0.016168653294888514+0.03923945281248623*I	0.051823809388067923+0.018887017333148567*I
-0.0009670910781046449-0.002948589350617147*I	-0.00019044182224462326-0.0013565161994337999*I	0.0009991807714594735+0.0023576477482353214*I	0.00044584220204274+0.0024757257889850056*I	-0.00101590312719107-0.001255926980316019*I	-0.0008047412609353076-0.0031296459849317697*I	0.0009362512517025811-0.00016479030434962433*I	0.0012646745664175339+0.0031821611067208155*I	-0.0006506385737612053+0.0016772210877974427*I	-0.0017341577159208867-0.0025614890016971603*I	0.00011219373123518745-0.0030098625133093324*I	0.00212591225752868+0.001287077372032*I	0.0007561045042701009+0.003860875847322348*I	-0.0022211826620820024+0.00047790814562875724*I	-0.0018722621934168051-0.003999827323244155*I	0.0018495901192530906-0.0025119059372392697*I	0.0031049173873827053+0.0032089924285212865*I	-0.0008260301759643731+0.004453619655260809*I	-0.004200717139397755-0.0013870577428766989*I	-0.0009916138110994933-0.005853802446154262*I	0.004751081661144586-0.0014212625078563852*I	0.00359785675903325+0.00622592444901249*I	-0.004258552573896907+0.005080363612526221*I	-0.006871234534685463-0.004908736916300366*I	0.0020012286548224934-0.009166630235564681*I	0.010381205127763835+0.0011472201193454172*I	0.0030100340222447247+0.012993769720658582*I	-0.013220063392883988+0.006290577448801881*I	-0.012507520788789158-0.015071887690340787*I	0.013139055118998459-0.01980894303888242*I	0.030568748571843718+0.011485007359509398*I	-0.0021460929018611912+0.04700932540165746*I	-0.07247027780803647+0.020048742911980433*I	-0.09283483301163295-0.10146327449851178*I	0.044113714815101214-0.26213321440669596*I	0.3992859422489233-0.34872994047966643*I	0.0362376166160628-0.2868679079487487*I	-0.08908433649775446-0.1149301481816576*I	-0.05801192110037877+0.04137309024684537*I	-0.006461187788976714+0.0769284230425659*I
-0.0005648615105458727+0.004461622467437928*I	-0.0005698385819821614+0.001807674868025516*I	0.0001939056715832961-0.003771103708753823*I	0.0009371396433840247-0.003368015093664618*I	0.00044584220204545855+0.0024757257889839643*I	-0.000953861999111039+0.00446973586158245*I	-0.0011890887547607763-0.0007150584756120933*I	0.0005389987555802002-0.004921054522992209*I	0.00182953607696202-0.0012794613607174704*I	0.00031645250434193676+0.004625810438413863*I	-0.0021085774042227043+0.003256649665174154*I	-0.0014568256222058985-0.0035598353935190315*I	0.0018739757270703034-0.00495975212570665*I	0.002709147274845979+0.0017487877339738185*I	-0.0009705991991011764+0.0060832799195450465*I	-0.0037623754442310518+0.0006346988426895002*I	-0.0006041732019262761-0.0064091255195701585*I	0.004294554716722813-0.0033892831822673335*I	0.0027376636169171103+0.005735647296239707*I	-0.003996458366292347+0.00624861520884441*I	-0.005226103472851829-0.00388423015301435*I	0.002538151534668166-0.008841973748699524*I	0.007693015148185423+0.0007882641776757813*I	0.00032285689436558257+0.010828978669743342*I	-0.009691423853040337+0.00368644894048378*I	-0.004866064176791726-0.011740923821396056*I	0.010603062101802438-0.009715525055485171*I	0.011505305878367187+0.010991544281267954*I	-0.009490785964864589+0.017880027191196073*I	-0.02125506081622352-0.007402009973638582*I	0.004315094887114748-0.029919097640906746*I	0.03736545268040883-0.0024373300017141515*I	0.012418156781008965+0.05270632649563414*I	-0.07414864956849439+0.04004435181728763*I	-0.11290746199243851-0.09892404567737384*I	0.03623761661606255-0.2868679079487495*I	0.4231090677436066-0.36473604298395107*I	0.060250443283215965-0.26080447597713785*I	-0.1117141775816198-0.0772411779515786*I	-0.1098357304884466+0.022486072913696455*I
0.0003972524961237651+0.004756264218642507*I	-0.00018051401671656322+0.002047034958118078*I	-0.0006318797100573313-0.003917987973873708*I	0.0001939056715849699-0.003771103708754072*I	0.0009991807714623993+0.0023576477482341223*I	0.00006149470821847198+0.0048903132983034135*I	-0.0013511144952346467-0.0002865283570603436*I	-0.0006242272442174528-0.005176680943050404*I	0.0015060898336821526-0.0019724651723761174*I	0.0014551163886591196+0.004538677306152761*I	-0.0012525668491001497+0.004075837558202698*I	-0.002360513934682368-0.0029901798325654037*I	0.0004962171483680753-0.005671923506867486*I	0.0031245591900488394+0.0006456196482101291*I	0.0008190340240298203+0.006383313899907448*I	-0.003424362520281406+0.0021860603372133723*I	-0.002572738114890764-0.005963576768100032*I	0.0029595205909558006-0.0051270978785915005*I	0.004498813489828577+0.004246389769454542*I	-0.0014968260448352453+0.007705219589381183*I	-0.006209388492768858-0.0011720960319967597*I	-0.001130945083699632-0.009321890424349017*I	0.007119561002930505-0.0030933586914805933*I	0.004872825829829728+0.009383450034461387*I	-0.006544435937250223+0.008254685083913265*I	-0.009469566879003475-0.007176296234345439*I	0.0036292076793297775-0.013743149260785356*I	0.01433233952982203+0.0018739246869097378*I	0.0027577658509336253+0.018661421997969815*I	-0.01831474619674778+0.007769872589170578*I	-0.014458356707658502-0.0213243473348633*I	0.018879344569984757-0.02422209654693058*I	0.03568708091995147+0.017558278903593055*I	-0.007654472199795309+0.05524555531677196*I	-0.08202474776753195+0.015309658275233643*I	-0.08908433649775507-0.1149301481816595*I	0.06025044328321477-0.2608044759771398*I	0.40047922665974034-0.3270470727538731*I	0.008426633895147582-0.27969149331028775*I	-0.1052529897926432-0.15416960099414506*I
0.00038434749382992953-0.0024145875093200737*I	0.0003352113680489554-0.0009693986232565915*I	-0.0001805140167155343+0.0020470349581185807*I	-0.0005698385819803862+0.0018076748680259202*I	-0.0001904418222433517-0.0013565161994342385*I	0.0006019282753381175-0.002398616470408698*I	0.0006263562187615495+0.0004286908308653518*I	-0.00038402341713305243+0.0026620609935565313*I	-0.000998646932520953+0.0006414577238205322*I	-0.00006292951976045586-0.0025224380525873864*I	0.001203179858199183-0.0017081521915875608*I	0.0007004759214734659+0.001963749444853792*I	-0.0011099304717047205+0.0026151919413518483*I	-0.001393896102449391-0.0010373973409328883*I	0.0006707958688675899-0.0032515999341210288*I	0.0020086713533699818-0.00021496171088235873*I	0.0001393312726012955+0.0034680879781915732*I	-0.002368479341784393+0.0016720961836220057*I	-0.0012749690707965693-0.0031575255854490152*I	0.002285883363351594-0.0031743214713852086*I	0.0025983323443167176+0.0022675593180477792*I	-0.0016279790245061372+0.004576519025223043*I	-0.003951134402054791-0.0007267045675628898*I	0.0002522681713145269-0.0056676522773103*I	0.005094682803865338-0.0014792951403673543*I	0.0019508359188695513+0.006252459644524653*I	-0.005740289450985005+0.0044131535080501865*I	-0.005118332348103863-0.006073271544083221*I	0.005508379297939187-0.008236229915116154*I	0.009554469959498482+0.0047390846367442886*I	-0.003750496513878614+0.013466873683146169*I	-0.0161367284681165-0.0013287384295560503*I	-0.00119328441081901-0.021682867725792372*I	0.027810982720915492-0.00717641463846071*I	0.016168653294889635+0.0392394528124863*I	-0.058011921100379234+0.04137309024684318*I	-0.1117141775816219-0.07724117795158153*I	0.008426633895145948-0.2796914933102896*I	0.4069404144487171-0.40397549579643977*I	0.1182623643835946-0.30217756622398434*I
-0.00006204112807495328-0.005725662841899433*I	0.00038434749383029545-0.0024145875093197966*I	0.0003972524961246907+0.00475626421864317*I	-0.0005648615105448936+0.00446162246743861*I	-0.0009670910781046504-0.002948589350617007*I	0.000374419688300888-0.005818138666872489*I	0.001569019353441182+0.0005499728802085787*I	0.0002519365304589523+0.00624682949773759*I	-0.001953042770575358+0.0021120881133469497*I	-0.0012505834629804758-0.00560537177391853*I	0.0018901132508142304-0.004634526165935725*I	0.0024537633211783555+0.003897219582330021*I	-0.001189637329342622+0.0065982756107889765*I	-0.003563693792885014-0.0012820276409785513*I	-0.00020425877310841588-0.007635672951722176*I	0.004234489661751265-0.0019695722931427156*I	0.002212930126477299+0.00742071124083967*I	-0.004095158389150707+0.005437660271334191*I	-0.004581409468261824-0.005748615057217619*I	0.0028201893183545977-0.008595185856782744*I	0.006867292831614046+0.0025742935858335592*I	-0.0002218569740377161+0.010862745174832341*I	-0.00849527185612081+0.002002225439391634*I	-0.003729277428018253-0.011589449742393149*I	0.008747540027434251-0.0076698777167001275*I	0.008823960231883065+0.010110154602027351*I	-0.006796704108564706+0.013922337361226129*I	-0.014564249682867956-0.005697001093976105*I	0.0016783717604608795-0.019995608905308812*I	0.020072628980807403-0.002539228821140202*I	0.007876098199038587+0.024734693542052284*I	-0.02382312549468426+0.016006102504285268*I	-0.024012826667153223-0.026063431971609267*I	0.02262984108386642-0.03768897023007799*I	0.05182380938806899+0.018887017333148716*I	-0.006461187788976971+0.07692842304256453*I	-0.10983573048844836+0.0224860729136943*I	-0.10525298979264501-0.15416960099414678*I	0.11826236438359383-0.3021775662239849*I	0.5121934042413611-0.24980589480229395*I
