-0.0006136436964204787+0.0074732933947703395*I	-0.0006831716660553167-0.0003838203949267184*I	0.0006766496278618159-0.007573513197510561*I	0.0013773801013835965+0.000779166478489575*I	-0.0008263553650185495+0.0077690283218131585*I	-0.0021243481244463997-0.0012244203657607302*I	0.0010681286380874286-0.008099791107460745*I	0.0029605850216897914+0.0017187222715312738*I	-0.0014115911610509103+0.008572053734924355*I	-0.003917664113937914-0.0023090793199238924*I	0.0019003443466993686-0.009235219765996868*I	0.005062971930131812+0.0030494174108664984*I	-0.002596455384023969+0.010169069827065235*I	-0.006502640056017936-0.004026526798593415*I	0.00361336332395229-0.011523727785481098*I	0.008444350059274658+0.005359234247068313*I	-0.005114923094440775+0.01352365500078101*I	-0.01121995540912317-0.0073462266179987485*I	0.007517258625898287-0.016708063109147863*I	0.015638383095469124+0.010579538114312968*I	-0.011751773471631529+0.02236810986681202*I	-0.023885540271034844-0.016530193552898118*I	0.020449598869146393-0.03433712080783649*I	0.044126407944552186+0.030903673657459718*I	-0.044837937586662775+0.07644980825559229*I	-0.1509606752155028-0.05354575065472447*I	-0.04213271590871562-0.3072856158214024*I	0.36675524759326456-0.4338646569642725*I	-0.043941772638165046-0.29814882398571113*I	-0.15200363653147317-0.05421210107116237*I	-0.04287421097765833+0.06708804795355527*I	0.04627741980108252+0.03225663464614253*I	0.018156458502886476-0.02454876254732471*I	-0.027285282131363078-0.018708835031820203*I	-0.008897076394445853+0.011835958576162906*I	0.020555355514653696+0.013772620471798488*I	0.003789570315522101-0.0050161926723951925*I	-0.018096092441405157-0.011906447535444316*I
0.002746710661149013+0.001443073868304449*I	-0.0002308878233677591+0.00032640530082470086*I	-0.002809082907258581-0.001490470212623622*I	0.00047689736774682203-0.0006733429526174752*I	0.002945593128362071+0.0015781798081873112*I	-0.0007409280913417269+0.0010370007282689284*I	-0.0031523175470721193-0.0017502283188302683*I	0.0010579394445995073-0.0014841271284221648*I	0.003462772067132903+0.001979868776277521*I	-0.0014489851773929704+0.0020149802982506043*I	-0.003917664113948704-0.002309079319933232*I	0.0019377383630043094-0.0026781463293512305*I	0.004560784884644411+0.002788270906066387*I	-0.0025862661905623413+0.003553405847954376*I	-0.005474670633399927-0.003500718845576004*I	0.0035279360502561826-0.004791700191926961*I	0.006876137032264202+0.00456022091743448*I	-0.0049151708343315795+0.006623484755952704*I	-0.009094044167895905-0.006239576800264499*I	0.007134502752851172-0.009561175015181972*I	0.012891672434274446+0.009136464246025*I	-0.01113812977527534+0.014894816472032023*I	-0.020455657943858944-0.014703299289716745*I	0.019542061417931994-0.026437202309560832*I	0.03993994493593663+0.028634036966320876*I	-0.04353468485388167+0.06800743698116053*I	-0.1458907339626806-0.05074315048079825*I	-0.04394177263812333-0.29814882398572606*I	0.3606423450245388-0.437333607554675*I	-0.04147224203246457-0.30820500484905317*I	-0.1446232003503666-0.049923152974920997*I	-0.0462235405017559+0.07833824801784356*I	0.03729678375696288+0.026898137915370178*I	0.022690652249887058-0.0373959787037239*I	-0.016221857190697266-0.01189403732715023*I	-0.01509670590895165+0.026913092209605048*I	0.006636334821973946+0.0049126673791709445*I	0.012432429460218707-0.023331547865075106*I
0.0003827558730584739-0.007146888093961082*I	0.0006207994199618719+0.0003364240505743727*I	-0.00043064008346183167+0.0072265755456729225*I	-0.0012408698802695794-0.0006914568829685464*I	0.0005623246414188346-0.007405370546179337*I	0.001917623705730754+0.001052371855132259*I	-0.0007511172848234991+0.007652664707339639*I	-0.002650130501610404-0.0014890818140583443*I	0.0010205454282834303-0.008041200565081383*I	0.0034627720671494716+0.001979868776283211*I	-0.0014115911610566888+0.008572053734917059*I	-0.004419851159411697-0.0025702258247127636*I	0.0019479275564813498-0.009293810308451047*I	0.005588754307271026+0.0033140788590797273*I	-0.0026716934642543153+0.010285433441491852*I	-0.00704288366041478-0.004299732175231283*I	0.0037276883103552726-0.011691870436774955*I	0.009002048273489325+0.005666870735155688*I	-0.005297926707362004+0.013770372849911226*I	-0.011840754829060595-0.007682650668557516*I	0.0077481464492391555-0.01703446840996499*I	0.016321554761480474+0.0109633585092054*I	-0.012045667226456183+0.022794734970312782*I	-0.02464212095244366-0.01697293598085147*I	0.020845314150726206-0.03487957358399258*I	0.04500988618874687+0.03143663714023779*I	-0.04534374158331231+0.07714422881682372*I	-0.15200363653142634-0.05421210107121297*I	-0.04147224203243314-0.30820500484907615*I	0.3680227812056426-0.43304465945844384*I	-0.044821571556558006-0.2969548047847844*I	-0.15360383639447264-0.05528164970572336*I	-0.041689346754732154+0.06549103186141503*I	0.048360208697657434+0.033712935620020236*I	0.016491022735407958-0.022318845070294444*I	-0.030140877883360413-0.020753990419799022*I	-0.006453846764253207+0.00859773701689374*I	0.024732427263372974+0.016819114914590195*I
-0.00212591124118543-0.0011066498177430468*I	0.00018300361296612094-0.00024671784913806447*I	0.0021890124469546935+0.0011354373801944586*I	-0.00034521280977986807+0.0004945479520762076*I	-0.002268839302883202-0.0012172648360399899*I	0.0005521354479561767-0.0007897065670933071*I	0.0024198107512064613+0.001313518359942255*I	-0.0007885113011250739+0.0010955912707121408*I	-0.002650130501578654-0.001489081814039873*I	0.0010579394446353866-0.0014841271284124378*I	0.002960585021704049+0.0017187222715053237*I	-0.0014014019675565096+0.001956389755819379*I	-0.003391881736758204-0.002044417871704376*I	0.0018625002828112384-0.0025617827149151612*I	0.004020541280265799+0.002515065529437287*I	-0.002471941204156614+0.0033852631966631436*I	-0.004916972419192915-0.0031930823575040583*I	0.003344932437325224-0.004544982342819741*I	0.006255337612332932+0.004223796866864636*I	-0.004684283010961812+0.00629707945514291*I	-0.008410872501842626-0.005855756405365848*I	0.006840608998069267-0.009134549911689202*I	0.012135091752908403+0.008693721818062276*I	-0.010742414493648253+0.014352363695887632*I	-0.019572179699629714-0.014170335806906506*I	0.01903625742127737-0.02574278174829059*I	0.0388969836199678+0.02796768654986603*I	-0.042874210977651366+0.06708804795351897*I	-0.1446232003503326-0.0499231529749402*I	-0.0448215715565225-0.2969548047847819*I	0.35904214516154426-0.4384031561892442*I	-0.04028737780951511-0.3098020209412214*I	-0.142540411453732-0.048466852001071245*I	-0.04788897626914965+0.0805681654948679*I	0.03444118800503961+0.02485298252740354*I	0.025133881880114686-0.040634200262990215*I	-0.012044785441980621-0.00884754288438837*I	-0.018886276224491932+0.03192928488195392*I
-0.00019975226008901273+0.006900170244828096*I	-0.0005576982141996794-0.00030763648809275395*I	0.00026843088663037985-0.006978745442685147*I	0.0011610430243332497+0.0006096294271563248*I	-0.00035540200322976584+0.007110211931162085*I	-0.0017666522573885986-0.0009561183312401667*I	0.0005147414316614829-0.007346780003724325*I	0.002419810751233316+0.0013135183599552699*I	-0.0007511172847912324+0.007652664707361415*I	-0.0031523175470561096-0.0017502283188360723*I	0.0010681286380969295-0.008099791107513172*I	0.0039885544443330635+0.00224453022451882*I	-0.0014868292412351797+0.008688417349351298*I	-0.004960094763768061-0.002843431201349062*I	0.002062252542898386-0.009461952959723486*I	0.0061464525214787276+0.003621715347202618*I	-0.0028546970771910238+0.010532151290645251*I	-0.007663683080363129-0.004636156225794159*I	0.003958576133696164-0.01201827573759989*I	0.009685219939513996+0.006050691130049126*I	-0.005591820462170158+0.014196997953408196*I	-0.012597335510454862-0.008125393096531432*I	0.008143861730838222-0.017576921186139002*I	0.017205033005702683+0.011496321992001604*I	-0.0125514712230876+0.023489155531606708*I	-0.025685082268389316-0.017639286397249265*I	0.021505788026944438-0.035798962611566634*I	0.046277419801059844+0.03225663464616521*I	-0.046223540501737166+0.07833824801783525*I	-0.15360383639442676-0.05528164970572399*I	-0.040287377809486394-0.30980202094120507*I	0.3701055701022733-0.4315883584845724*I	-0.04648700732393137-0.2947248873077401*I	-0.15645943214634334-0.057326805093655855*I	-0.03924611712444469+0.06225281030219815*I	0.052537280446406896+0.03675943006283379*I	0.012701452419864947-0.01730265239791598*I	-0.036777212705355854-0.025666657798969386*I
0.0015682130269937932+0.0007990133296494296*I	-0.00011432498642923155+0.00016814265130440074*I	-0.0015856676368415491-0.0008334444410772296*I	0.00025824169316416385-0.0003630814635486748*I	0.0016632300698266216+0.0008707759319742726*I	-0.00039279601952702534+0.0005531384945172719*I	-0.0017666522573759958-0.0009561183312483125*I	0.0005521354479767287-0.0007897065670905754*I	0.0019176237057380225+0.0010523718551444633*I	-0.0007409280913563962+0.0010370007282523854*I	-0.002124348124464456-0.0012244203658142115*I	0.000982701364389237-0.0013677635139660433*I	0.0024203414173075656+0.0014455168948778328*I	-0.0012870769811627169+0.0017882471045290486*I	-0.0028341835225766895-0.0017367813835952766*I	0.0016794966698477761-0.0023150648657369825*I	0.003399741860305544+0.002178641478925175*I	-0.002241053380822005+0.0030588578958701943*I	-0.004233800753191325-0.0028092619626121805*I	0.0030510386824767637-0.004118357239337292*I	0.005498756930891271+0.003781054438882829*I	-0.004288567729420784+0.0057546266789570534*I	-0.007527394257695007-0.005322792922596827*I	0.006334805001372689-0.008440129350422064*I	0.011092130436950943+0.008027371401655*I	-0.010081940617388208+0.01343297466831997*I	-0.018304646087267906-0.013350338300973503*I	0.018156458502878888-0.024548762547280025*I	0.03729678375698001+0.026898137915355315*I	-0.04168934675470082+0.06549103186139602*I	-0.14254041145372423-0.048466852001055334*I	-0.04648700732394839-0.2947248873077193*I	0.35618654940961797-0.44044831157715525*I	-0.03784414817926452-0.3130402425004178*I	-0.13836333970500955-0.04542035755823973*I	-0.05167854658471573+0.08558435816726352*I	0.02780485318303548+0.019940315148254534*I	0.031587728644372697-0.0492319372798642*I
0.00008542727367968331-0.006732027593554793*I	0.0005402436043753672+0.00027320537662903796*I	-0.00012451417987915562+0.006783806630422766*I	-0.0010834805913418507-0.0005722979362631601*I	0.0002208476768653572-0.006920154900187648*I	0.0016632300698296674+0.0008707759319800741*I	-0.0003554020032195968+0.007110211931175754*I	-0.00226883930286958-0.0012172648360346235*I	0.0005623246414229162-0.007405370546184513*I	0.002945593128345885+0.001578179808174982*I	-0.0008263553650427648+0.007769028321811639*I	-0.0036925611514606596-0.0020234336954447103*I	0.0011824536244878314-0.008267933758792307*I	0.00454625265850758+0.0025521667126033485*I	-0.0016698328542168938+0.008935135198475936*I	-0.005580894183744558-0.0031798552519003115*I	0.002293140366239621-0.009788358260516519*I	0.0068296241875044975+0.004005535742119943*I	-0.0031485908320169694+0.010958776394153281*I	-0.008420263761782162-0.005078898653755761*I	0.004354291415271871-0.012560728513760167*I	0.01056869818369745+0.00658365461285269*I	-0.006097624458856825+0.014891418514704767*I	-0.01364029682643265-0.008791743512928944*I	0.008804335607080441-0.01849631021371522*I	0.01847256661807971+0.012316319497909598*I	-0.013431270141450052+0.02468317473257722*I	-0.027285282131342885-0.018708835031816837*I	0.02269065224992327-0.03739597870375045*I	0.04836020869768382+0.033712935620002334*I	-0.047888976269172844+0.0805681654948682*I	-0.1564594321463901-0.05732680509365691*I	-0.037844148179283416-0.3130402425004279*I	0.3742826418509523-0.4285418640417745*I	-0.05027657763954652-0.2897086946353775*I	-0.16309576696839986-0.06223947247283541*I	-0.03279227036021752+0.05365507328530052*I	0.0645820658883912+0.04560697294721034*I
-0.0010279694226196694-0.0005258079530457422*I	0.00007523808023683924-0.0001163636144762593*I	0.0010424306498908326+0.0005343518814027331*I	-0.00016190819616737813+0.00022673319375467977*I	-0.0010834805913436923-0.0005722979362678298*I	0.00025824169316582073-0.0003630814635148326*I	0.0011610430243408287+0.0006096294272249976*I	-0.0003452128097529755+0.0004945479521105445*I	-0.0012408698802379838-0.0006914568829884609*I	0.00047689736776316616-0.0006733429526192559*I	0.0013773801013880226+0.000779166478542048*I	-0.0006266031048952084+0.0008688580769744443*I	-0.0015666499102195356-0.0009167838777354362*I	0.000799697751454449-0.0011210456648600145*I	0.0017995419973487544+0.0011090928442842338*I	-0.001056189157810303+0.0014618418036816214*I	-0.002151011856521343-0.0013529609887163495*I	0.0013856029150704544-0.0018884397622310255*I	0.0026431611789395275+0.0017358990509866402*I	-0.0018453380991896905+0.0025164051197391606*I	-0.003350322508935395-0.0022762984797782106*I	0.0025452346858733537-0.0034239366779938024*I	0.00445579561498171+0.003114704022541083*I	-0.0036280938531429215+0.00483523765141623*I	-0.006259860645312783-0.004502795416683252*I	0.005455006082997146-0.007246110149461667*I	0.009491930573977065+0.00695782276707924*I	-0.008897076394425886+0.011835958576120081*I	-0.016221857190646127-0.01189403732717032*I	0.016491022735449903-0.02231884507028297*I	0.034441188005021335+0.024852982527402298*I	-0.03924611712449099+0.06225281030215955*I	-0.1383633397050221-0.04542035755828623*I	-0.05027657763952866-0.2897086946353943*I	0.34955021458758007-0.44536097895635895*I	-0.03139030141505144-0.3216379795173286*I	-0.12631855426305716-0.03657281467388845*I	-0.06437999900459992+0.1028870105651446*I
-0.000010189193472488918+0.006615663979100678*I	-0.0005257823771323165-0.00026466144823871635*I	0.000037844063941097844-0.0066734370511159396*I	0.0010424306498936894+0.0005343518814118885*I	-0.00012451417986829695+0.006783806630424486*I	-0.0015856676368277767-0.0008334444410377714*I	0.00026843088664703276-0.006978745442607557*I	0.0021890124469902935+0.001135437380241606*I	-0.000430640083413626+0.007226575545654159*I	-0.0028090829072166795-0.0014904702126308576*I	0.0006766496278892233-0.007573513197466547*I	0.0035032913426172292+0.0018858162962346176*I	-0.0010093589779382145+0.008015746170895623*I	-0.004313360571388173-0.002359857746042462*I	0.0014133414478544664-0.008594339059623281*I	0.005229424324565706+0.0029359871074942697*I	-0.0019637266089959056+0.009361760301969588*I	-0.006337474865113253-0.003622597679868447*I	0.0026888556478723356-0.010330811036678768*I	0.007713102431766965+0.004538499224920305*I	-0.0036543948286127297+0.011653196955457107*I	-0.009463225077689692-0.005745249070125276*I	0.005014765291546433-0.013480117541303294*I	0.011836231796077946+0.00740365211876965*I	-0.0069774233772352074+0.01608543771565765*I	-0.015240496689423231-0.009861292147505465*I	0.009989199830008622-0.02009332630588324*I	0.020555355514661425+0.013772620471764457*I	-0.015096705908904974+0.02691309220960582*I	-0.030140877883309665-0.020753990419762523*I	0.025133881880135697-0.040634200262968816*I	0.052537280446404315+0.036759430062815825*I	-0.0516785465847139+0.08558435816723718*I	-0.16309576696837835-0.062239472472834866*I	-0.03139030141502997-0.3216379795173158*I	0.38632742729292385-0.4196943211573895*I	-0.06297803005942616-0.27240604223747683*I	-0.190900620151437-0.08217978762110194*I
0.0005021870454544068+0.0002611465048399761*I	-0.000047583209801797376+0.00005859054251399669*I	-0.0005257823771435627-0.0002646614481775487*I	0.00007523808023565627-0.00011636361441520662*I	0.0005402436043991802+0.00027320537664384664*I	-0.00011432498639669681+0.00016814265130625419*I	-0.0005576982141841927-0.0003076364880663946*I	0.0001830036129757467-0.00024671784911189324*I	0.000620799419979349+0.0003364240505634329*I	-0.0002308878233411261+0.000326405300795583*I	-0.0006831716660416886-0.0003838203949356393*I	0.0002938937548045324-0.0004266251035446708*I	0.0007565806814168759+0.0004427424279283668*I	-0.0003957152815618082+0.0005424527761480047*I	-0.0008834782441877811-0.0005329634827983295*I	0.0005058039966515139-0.0006944205613021231*I	0.001042961315943662+0.0006663504163526282*I	-0.0006604738762342119+0.0009193890275052043*I	-0.0012675336123230832-0.000819997505965714*I	0.0008797989184179287-0.0011940192009982893*I	0.001600199862973206+0.0010695486345325108*I	-0.0011848642229925193+0.0015970160921085297*I	-0.0020827888966446365-0.0014563009739239443*I	0.0016654357674309728-0.0022299174770734538*I	0.0028555957519727578+0.002045155387945869*I	-0.0024432296302098256+0.0032382215592387355*I	-0.004177071748731224-0.0030464944428128934*I	0.0037895703155331863-0.005016192672385594*I	0.0066363348220018215+0.00491266737918179*I	-0.006453846764217237+0.008597737016923596*I	-0.012044785441931053-0.00884754288434016*I	0.012701452419904051-0.017302652397862536*I	0.027804853183033853+0.019940315148307332*I	-0.03279227036023612+0.05365507328534615*I	-0.126318554263053-0.036572814673859214*I	-0.0629780300594052-0.27240604223746545*I	0.3217453614045646-0.4653012941045964*I	0.001401968945195988-0.3752930528026102*I
-0.000037394016337733305-0.006557073436596896*I	0.0005021870454456892+0.00026114650487627476*I	-0.000010189193486921655+0.006615663979180045*I	-0.0010279694226211595-0.0005258079529717116*I	0.00008542727370255184-0.006732027593536822*I	0.0015682130270232176+0.0007990133296255572*I	-0.0001997522600797495+0.006900170244811644*I	-0.0021259112411946895-0.001106649817740047*I	0.0003827558730523841-0.0071468880939646404*I	0.002746710661154129+0.0014430738682737667*I	-0.0006136436964247374+0.007473293394737131*I	-0.0034298823272365378-0.0018268942632283054*I	0.0009075374511861179-0.007899918498292682*I	0.004186463008616997+0.0022696366911624383*I	-0.0013032527327688998+0.008442371274463793*I	-0.005069941252814036-0.0028026001739334064*I	0.0018090567294105735-0.00913679183575181*I	0.006112902568736712+0.003468950590276406*I	-0.002469530605677721+0.010056180863222769*I	-0.007380436181102214-0.004288948096303893*I	0.003349329524049984-0.011250200064302131*I	0.008980636044025766+0.005358496730757766*I	-0.004534193747095634+0.012847216156355002*I	-0.011063424940725698-0.0068147977047212285*I	0.006199629514480427-0.015077133633468114*I	0.013919020692675118+0.008859953092634347*I	-0.008642859144687737+0.018315355192706707*I	-0.018096092441391296-0.011906447535417232*I	0.012432429460229006-0.023331547865068192*I	0.024732427263387487+0.016819114914598313*I	-0.018886276224454993+0.03192928488199543*I	-0.036777212705317856-0.025666657798895234*I	0.03158772864436625-0.04923193727978582*I	0.06458206588835193+0.045606972947263597*I	-0.06437999900461644+0.1028870105651697*I	-0.19090062015141693-0.08217978762109361*I	0.0014019689452137384-0.37529305280260844*I	0.5126459815560007-0.38312150648348836*I
