0.0013676495141865226-0.0027740762437711767*I	0.00210985033200323-0.0036819599189074573*I	0.0018321196139699254-0.0020728970053112373*I	0.0005609090167563781+0.0010399212110703175*I	-0.0011849041818151902+0.003595073529208515*I	-0.0025338593609171432+0.003800742827670327*I	-0.002639240989142643+0.0013402508074702882*I	-0.0011725115251530183-0.002313417171624852*I	0.001331212413455058-0.004732974783853534*I	0.0035545804463686438-0.004071900837146621*I	0.004003734028783095-0.00037266052419559955*I	0.0019164454677862096+0.004217286503219496*I	-0.002025910011715347+0.006586460699470792*I	-0.005709770784615814+0.004601397552163963*I	-0.00653925972980102-0.001273563098039308*I	-0.0029977934395929596-0.00775408284098779*I	0.003987849464125436-0.010289956608647885*I	0.010795418331320028-0.005767832551902448*I	0.012457687998528245+0.005035111066367053*I	0.005296556646072495+0.01671540385932811*I	-0.010266064522327107+0.02095339223039225*I	-0.02810921309139479+0.010168149448479167*I	-0.03687032197969454-0.018484210871237427*I	-0.021881218117254346-0.060744745470129265*I	0.034393608168818555-0.10588585835816385*I	0.16127212176652572-0.1403606852127247*I	0.4410742147405563-0.1530247407855667*I	0.16340105568213686-0.13964563330216206*I	0.0373263642711941-0.10472129076623665*I	-0.01999347083924447-0.059603278931766625*I	-0.03726868666362432-0.017905576682131268*I	-0.03063815366102624+0.009799662225071408*I	-0.013411921893179093+0.019645652604029392*I	0.0035308616110790564+0.014983789183306492*I	0.013330652078849559+0.0037659537529428815*I	0.013978801842384814-0.0057250486775762745*I	0.00763434829809154-0.008644089103156881*I	-0.0012377447024755504-0.0051134107805694395*I	-0.008082883193082214+0.0009718572048676686*I	-0.010020052154022413+0.0049267476901775*I	-0.006673917366299914+0.00425931367425118*I
-0.0009576011834277353-0.004751003148197564*I	-0.0010178717679494643-0.006605611685084517*I	-0.000019083583608453112-0.0043970118294703675*I	0.0012848847937294693+0.0005940708440745317*I	0.00175969683778484+0.005364509731467601*I	0.0007785670903034702+0.0069550831758004835*I	-0.0011846230287065297+0.00424165336015057*I	-0.00274173968413932-0.0013060900568338423*I	-0.0025157496601552563-0.0063872227595513555*I	-0.00021782006217304693-0.007772559781925771*I	0.002899058099012733-0.0042825324836967245*I	0.004648007354584515+0.0023271470252197563*I	0.0033276687381800095+0.00817446884890295*I	-0.0009087398120625466+0.009413792629074595*I	-0.005709770784615791+0.0046013975521640325*I	-0.007656429929453776-0.004100895027642982*I	-0.0044090167099867265-0.011711265186671102*I	0.0033435761383240545-0.012989764158063088*I	0.011450940678676032-0.005557200905352167*I	0.014006720474156539+0.008074696064439467*I	0.006639794781075019+0.020789209447254795*I	-0.010163565827330079+0.023599733094696533*I	-0.02945844942360505+0.009727238915999064*I	-0.03883379325181298-0.021844220517829284*I	-0.02308000593828282-0.06506933399052649*I	0.03494084298905874-0.10855282620754961*I	0.16340105568213686-0.13964563330216193*I	0.44345973602269134-0.1491932053442535*I	0.1643586568655641-0.13489463015396475*I	0.03595871475700724-0.10194721452246594*I	-0.023060922354675505-0.06067232216105717*I	-0.040118678045543546-0.02243829136190492*I	-0.03121814626139078+0.004362729184530473*I	-0.010942132917634188+0.016644649918895298*I	0.007824417809781142+0.016547556087103718*I	0.016748460158295585+0.009380786121273021*I	0.013966690338831052+0.0008300218541990165*I	0.0035613962004968254-0.005217204376137429*I	-0.0073080748089997686-0.007428732702974491*I	-0.012304437284038574-0.0064280420528628306*I	-0.00903743952279597-0.003573071296738982*I
-0.002385521282135964-0.003831535441313444*I	-0.0030865350990393736-0.00546605505876065*I	-0.0015651065881898568-0.003938643835698935*I	0.0011797042374200844-0.00007242330907323133*I	0.003248356065848208+0.003954080490666431*I	0.0031089331699955124+0.005805420263947854*I	0.0006760683953068316+0.004308742311496407*I	-0.002527861163708758+0.0001678477722241337*I	-0.004290772159767445-0.004345675054906045*I	-0.0031712720075112028-0.006597854406101457*I	0.00042645326362833556-0.005072752232510437*I	0.004310281369406495-0.00032535013801328035*I	0.005765177554237277+0.005154478954823571*I	0.003327668738179981+0.008174468848903053*I	-0.002025910011715389+0.00658646069947098*I	-0.0071209940550096855+0.0006442152064807697*I	-0.008300703255255327-0.00680070257705815*I	-0.0037534943626309244-0.011500633540120847*I	0.004892608613952138-0.009950179159990732*I	0.012794178813678376-0.0014833953174255962*I	0.01410921916915343+0.01072103692874365*I	0.00529055844886465+0.020348298914774594*I	-0.012127037099448583+0.02023972344810458*I	-0.030657237244633543+0.005402650395601775*I	-0.038286558431572776-0.024511188367215102*I	-0.020951072022671574-0.06435428207996373*I	0.03732636427119419-0.10472129076623658*I	0.1643586568655642-0.13489463015396472*I	0.44209208650850473-0.14641912910048283*I	0.16129120535013308-0.1359636733832555*I	0.033108723375088044-0.10647992920223971*I	-0.023640914955040015-0.06610925520159824*I	-0.03764888906999856-0.025439294047039127*I	-0.026924590062688634+0.005926496088327675*I	-0.007524324838188089+0.02225948228722549*I	0.007812306306227456+0.023102626618879175*I	0.012675508060700957+0.012807670848292712*I	0.007896360232306917-0.0014853000682057474*I	-0.0006601578904594525-0.012617103633867647*I	-0.0063254621777732575-0.015928551689890744*I	-0.00563051991773862-0.010687355727113886*I
-0.0021289339156116533-0.0007150519105631769*I	-0.0029327561023763764-0.0011645675919280175*I	-0.0018877472780108476-0.0011414665383636766*I	0.0003983646839288887-0.0005786341891071692*I	0.0025289405696307813+0.0003684872234069605*I	0.0031458573708515905+0.001307739626362366*I	0.0017656950349932774+0.0017316146760214769*I	-0.0008729640803213425+0.0012691573134242821*I	-0.0031833835110647974-0.00004278387432591747*I	-0.0036464988339661745-0.0016458675054907034*I	-0.0017600487371175456-0.002640672060418052*I	0.0015436234632810232-0.0022454203029066873*I	0.004310281369406433-0.0003253501380132409*I	0.0046480073545844295+0.002327147025219915*I	0.0019164454677860776+0.004217286503219785*I	-0.00267018333751698+0.0038866531500558223*I	-0.00646547170765397+0.0008548468530310188*I	-0.006751670779627378-0.0037611175789858424*I	-0.0024102562276287274-0.0074268279521943585*I	0.004995107308948906-0.007303838295686661*I	0.011444942481467935-0.0019243058499059061*I	0.012145747897034901+0.0073610272821516415*I	0.004091770627836167+0.016023710394377284*I	-0.011579802279208382+0.0175727555987188*I	-0.028528303329022318+0.0061177023061645885*I	-0.03590103714943738-0.020679652925901997*I	-0.01999347083924438-0.0596032789317666*I	0.035958714757007376-0.10194721452246598*I	0.16129120535013322-0.13596367338325555*I	0.43924209512658563-0.15095184378025683*I	0.16071121274976866-0.1414006064237967*I	0.03557851235063309-0.10948093188737405*I	-0.01934735875633779-0.06454548829780109*I	-0.03423108099055242-0.019824461678708893*I	-0.02693670156624226+0.01248156662010324*I	-0.011597276935782636+0.025686367014245384*I	0.0017419761997034397+0.020787304696474655*I	0.008453953969744818+0.005407771590562753*I	0.008878972863533568-0.009985119055121769*I	0.006013759475840614-0.01687641730811852*I	0.002711977345022775-0.012355480393151666*I
-0.0005472348202404566+0.002666967849385357*I	-0.0009301460945831988+0.003609536609833682*I	-0.0009692848302577039+0.0021954420546636357*I	-0.0005385109458002048-0.0007005560058835588*I	0.0002958659889322393-0.0032249750534112404*I	0.0011857024346285192-0.0037053183645193604*I	0.0015968248952233656-0.0017318453717096642*I	0.0011101726876371458+0.0015209830294715238*I	-0.0002286907545202144+0.003968964862839689*I	-0.0017721602406713072+0.003914398471357499*I	-0.0025293286343136437+0.0011814644241129966*I	-0.0017600487371177138-0.0026406720604181047*I	0.0004264532636281398-0.005072752232510457*I	0.002899058099012563-0.004282532483696622*I	0.004003734028782912-0.0003726605241953336*I	0.0025719678151418716+0.004427918149769978*I	-0.0011211508618889795+0.0069262381481280865*I	-0.005122233572651774+0.004928652440957481*I	-0.006649172084630633-0.0011147767146818023*I	-0.003759492559839201-0.00786773848467471*I	0.0030316360368303746-0.010663847942278704*I	0.010246154660439497-0.006248894370303219*I	0.01269298271727518+0.00469405943276588*I	0.006220704543447474+0.01673876230494019*I	-0.00919428099707289+0.02140429104003205*I	-0.027570702145595087+0.01086870545436196*I	-0.037268686663624255-0.017905576682131153*I	-0.02306092235467547-0.06067232216105712*I	0.03310872337508805-0.1064799292022397*I	0.1607112127497686-0.14140060642379668*I	0.44171188410213036-0.15395284646539112*I	0.16500476894847077-0.13983683951999956*I	0.03899632043007925-0.10386609951904376*I	-0.0193594702598914-0.05799041776602545*I	-0.03830403308814694-0.016397576951688874*I	-0.033007031672766224+0.01016624469769888*I	-0.015818831026738693+0.018286467756515587*I	0.0027245888309301975+0.012287485709558786*I	0.015127871336045005+0.0011484579163120044*I	0.017916412386329704-0.006412047758382601*I	0.0116442793935793-0.006189061581004592*I
0.0011987878210283848+0.0043245885203968175*I	0.001416236451878106+0.006026977495976943*I	0.00041909023762733545+0.004050447142313741*I	-0.001071783525254426-0.0004508988096404503*I	-0.0018817490808024958-0.0047743615938098324*I	-0.001253166486695997-0.006264560051483171*I	0.0005301800872723483-0.003915950011069175*I	0.002241098221024394+0.0009679621777058671*I	0.002521395958030472+0.0054781653751550165*I	0.0008884794451321159+0.006796296792443387*I	-0.0017721602406716563+0.003914398471357369*I	-0.003646498833966627-0.0016458675054908966*I	-0.0031712720075115744-0.00659785440610163*I	-0.00021782006217326336-0.00777255978192583*I	0.0035545804463685262-0.0040719008371465125*I	0.005552766504411081+0.002666924473876887*I	0.003915205950144191+0.00850172373769642*I	-0.0010186521668921757+0.009572579012432116*I	-0.006471469904862216+0.004487741908477104*I	-0.00861264335674913-0.004474786361273883*I	-0.004958280380867565-0.012192327005072048*I	0.003578870857070791-0.01333081579166445*I	0.01237508857605096-0.005533842459740215*I	0.015078503999410811+0.008525594874079317*I	0.00717830572687478+0.021489765453137785*I	-0.010561930511259796+0.024178367283803123*I	-0.030638153661026277+0.00979966222507158*I	-0.04011867804554364-0.02243829136190485*I	-0.023640914955040147-0.06610925520159826*I	0.035578512350632974-0.10948093188737411*I	0.1650047689484709-0.1398368395199996*I	0.44512969218157683-0.14833801409706088*I	0.1649926574449173-0.1332817689882239*I	0.03492336833248476-0.10043921479202371*I	-0.025429800366415383-0.06030573968842971*I	-0.04252558717910303-0.02379747620941855*I	-0.03202441904153945+0.0016664257107831192*I	-0.00914491366043843+0.014027154082264901*I	0.01176202835372645+0.01586055700629797*I	0.020758391253783797+0.01183581364342592*I	0.015204435041307+0.005943432634769052*I
0.0019634712721184875+0.0033600096465915535*I	0.0025480241532388056+0.004765499052876831*I	0.0013137377568812818+0.0033806366316728397*I	-0.0009241478973750048-0.000023358445612492895*I	-0.0026208160008826566-0.003490483807712274*I	-0.0025372714281586346-0.004984993240359503*I	-0.0006088931608949616-0.0035647525020674766*I	0.0019414033576656132+0.00004123233461443982*I	0.0033582684206765897+0.003795294107309631*I	0.00252139595802994+0.00547816537515487*I	-0.00022869075452103247+0.0039689648628394095*I	-0.0031833835110655975-0.000042783874326275917*I	-0.004290772159767998-0.004345675054906393*I	-0.002515749660155465-0.00638722275955161*I	0.0013312124134551167-0.004732974783853652*I	0.004897818581371062+1.9047507799131062*^-6*I	0.005655265199408051+0.005313265338180911*I	0.002565969617933852+0.008060813205216049*I	-0.002982123439010612+0.0062125693658400165*I	-0.007670257725890525+0.00016315338807974765*I	-0.008065408536508627-0.007141754210659628*I	-0.0028293464652559643-0.011477275094509007*I	0.005964392139206571-0.00949928035035091*I	0.013332689759478412-0.0007828393115424653*I	0.013710854485224008+0.01129967111785059*I	0.004110854211443635+0.020420722223847623*I	-0.013411921893179213+0.019645652604029666*I	-0.031218146261390977+0.004362729184530624*I	-0.03764888906999882-0.025439294047039065*I	-0.019347358756338008-0.06454548829780109*I	0.03899632043007911-0.10386609951904377*I	0.16499265744491712-0.13328176898822383*I	0.44105674008398205-0.1449111293700407*I	0.15892232733839323-0.135597090910628*I	0.03070181424152866-0.10783911404975324*I	-0.024447187735188607-0.0688055586753454*I	-0.03585166981280273-0.028056789883669216*I	-0.022986979518743154+0.005239497007522255*I	-0.003514393742699586+0.024714509809378733*I	0.009050051008703786+0.02821603739944953*I	0.009114111860204523+0.018024875224430456*I
0.0013492363322103584+0.0004409105324800006*I	0.001860972577121576+0.0007136687822874328*I	0.001204786018236403+0.0006916934649506088*I	-0.0002352947187469416+0.0003410516336010783*I	-0.0015796702447310688-0.0002339900921620473*I	-0.001976542675081511-0.000790676258296438*I	-0.0011260481577652843-0.0010278108946757429*I	0.0005082770387572446-0.0007374205724636203*I	0.0019414033576650046+0.00004123233461431131*I	0.0022410982210233003+0.0009679621777055891*I	0.0011101726876358608+0.001520983029471113*I	-0.0008729640803224636+0.0012691573134237934*I	-0.002527861163709437+0.0001678477722236537*I	-0.0027417396841394486-0.0013060900568342424*I	-0.0011725115251526971-0.002313417171625149*I	0.001433711108452312-0.00208663391954956*I	0.0035485822491608766-0.0004390057817004*I	0.0036917939272896865+0.001953255691588846*I	0.0013671817969055432+0.0037362246848186603*I	-0.002434888618770124+0.003545601516454211*I	-0.005541323810278897+0.0008782052986427237*I	-0.005679887254372749-0.0033102187693461126*I	-0.001871745281828352-0.006726271946311193*I	0.004596742625019946-0.006725204106579484*I	0.010265238244047398-0.0018518825408324*I	0.010860863103304627+0.0067669564380773515*I	0.003530861611078862+0.01498378918330686*I	-0.010942132917634484+0.016644649918895513*I	-0.02692459006268899+0.005926496088327763*I	-0.034231080990552734-0.01982446167870889*I	-0.019359470259891605-0.05799041776602548*I	0.03492336833248465-0.10043921479202371*I	0.15892232733839332-0.13559709091062802*I	0.43683518599302623-0.1523110286277702*I	0.15990493996962005-0.14409690989754365*I	0.03737573160782885-0.11209842772400389*I	-0.015409748212392401-0.06523248737860622*I	-0.030221149895063935-0.017369434156555397*I	-0.025698956863765818+0.01759497740067377*I	-0.015158673136278831+0.030903571390383203*I	-0.006154384032603188+0.02227260476468044*I
-0.00010249869499696286-0.00264634086430415*I	5.998197207893069*^-6-0.0036328950554462567*I	0.0003119401014933346-0.0023259162157843313*I	0.0005492636708804082+0.0004810618184011108*I	0.00040897860705435833+0.0030408591830170294*I	-0.0001684469743375218+0.003723192253521852*I	-0.0008593724754291338+0.0020366556713075357*I	-0.001126048157765809-0.001027810894675826*I	-0.0006088931608960695-0.003564752502067707*I	0.0005301800872708213-0.003915950011069564*I	0.001596824895221756-0.0017318453717101686*I	0.001765695034991976+0.0017316146760209398*I	0.0006760683953061454+0.004308742311495926*I	-0.0011846230287065039+0.0042416533601502*I	-0.0026392409891420397+0.001340250807470001*I	-0.0025217478573626925-0.002754327704105303*I	-0.0005297601636659544-0.005446643566141517*I	0.002349794428132567-0.004763594302097763*I	0.004239028747530092-0.0007137121577970341*I	0.0034961157125170707+0.004451276595381515*I	-0.00004936733663430126+0.00737713695776762*I	-0.004583722626851268+0.005629208446840495*I	-0.007047536768559284-0.0005361425255746363*I	-0.004939196797259245-0.0077953151756010005*I	0.001746751243100669-0.011257918786352565*I	0.009685245643682667-0.007288815581373047*I	0.013330652078849346+0.003765953752943263*I	0.00782441780978082+0.016547556087103954*I	-0.007524324838188463+0.022259482287225595*I	-0.026936701566242612+0.012481566620103253*I	-0.03830403308814722-0.016397576951688884*I	-0.025429800366415546-0.0603057396884297*I	0.030701814241528572-0.10783911404975319*I	0.15990493996961996-0.14409690989754367*I	0.4435091033593263-0.15657034230202083*I	0.1689423794924162-0.14052383860080442*I	0.04300625152556761-0.10141107199689003*I	-0.018121725557415102-0.052877006985454736*I	-0.0418654292886432-0.011180372575550957*I	-0.0409033919050728+0.011651544765904635*I	-0.02427278499648336+0.012878696165952719*I
-0.0013432381350024995-0.0040738055879262994*I	-0.0016515311706252385-0.0056859258623759715*I	-0.0006495241501480814-0.0038435267019957817*I	0.0009562134272947451+0.000373891333631655*I	0.0019604869412741567+0.0044382441640851015*I	0.0015261488067069796+0.0058681911126211165*I	-0.000168446974337828+0.003723192253521847*I	-0.0019765426750823194-0.0007906762582965587*I	-0.002537271428159981-0.004984993240359807*I	-0.0012531664866976939-0.006264560051483632*I	0.0011857024346268272-0.0037053183645199025*I	0.003145857370850306+0.0013077396263618832*I	0.003108933169994946+0.005805420263947529*I	0.0007785670903036909+0.0069550831758003395*I	-0.002533859360916313+0.0038007428276702793*I	-0.004602712261260145-0.0020197588391217378*I	-0.003720535678390935-0.007078916224502538*I	0.000017474656574396837-0.008113611415527407*I	0.004478728343743938-0.004048542391535031*I	0.006624550029665721+0.0031178232835161967*I	0.004453716895944546+0.009202279743579131*I	-0.0014170168508209086+0.010151213201539026*I	-0.007651174142282139+0.004560165217550716*I	-0.009897528150478467-0.005068857205347613*I	-0.005519189397623861-0.013232248216141522*I	0.004216540218645459-0.014258921471486581*I	0.013978801842384642-0.005725048677575955*I	0.01674846015829532+0.009380786121273224*I	0.007812306306227118+0.02310262661887924*I	-0.011597276935782984+0.025686367014245353*I	-0.0330070316727665+0.010166244697698815*I	-0.042525587179103146-0.023797476209418578*I	-0.024447187735188617-0.06880555867534534*I	0.03737573160782896-0.1120984277240038*I	0.1689423794924163-0.14052383860080436*I	0.44913962327706514-0.14588298657490695*I	0.16623040214739354-0.12816835820765288*I	0.031361972131988325-0.09522201041588556*I	-0.03332616059872214-0.058820439620223826*I	-0.05097954114884777-0.029205247799981415*I	-0.034749007872469644-0.01062105999877579*I
-0.0015490324756283049-0.0030395849980718835*I	-0.0019987604823584995-0.004284437234475907*I	-0.001007257844823797-0.0029861183129600392*I	0.0007616991202457838+0.00011365564368822492*I	0.002073383626947571+0.0032012232632358238*I	0.0019604869412740964+0.004438244164085207*I	0.00040897860705401323+0.0030408591830170814*I	-0.0015796702447318746-0.00023399009216217446*I	-0.0026208160008839424-0.0034904838077126337*I	-0.001881749080804069-0.00477436159381035*I	0.0002958659889307256-0.003224975053411765*I	0.0025289405696297105+0.00036848722340661593*I	0.003248356065847859+0.003954080490666379*I	0.0017596968377852425+0.0053645097314678316*I	-0.0011849041818142523+0.0035950735292088827*I	-0.0037326471819444144-0.000523845692726715*I	-0.004055477441019738-0.004686726688507508*I	-0.0015916017627796396-0.006363864313939858*I	0.0024029959387098405-0.004282075974214351*I	0.0054363295271711715+0.0007024607566623597*I	0.0052569005154789+0.005891899527287428*I	0.0013862653805135445+0.008133236514289292*I	-0.004267008232740113+0.005618498521766104*I	-0.00823116674264668-0.000876767822989681*I	-0.0074277391749335685-0.00806985989048151*I	-0.0012256331989218066-0.0116684813123444*I	0.007634348298091465-0.008644089103156699*I	0.013966690338830906+0.000830021854199139*I	0.012675508060700726+0.012807670848292735*I	0.0017419761997031604+0.02078730469647458*I	-0.015818831026738946+0.01828646775651548*I	-0.032024419041539576+0.0016664257107830384*I	-0.0358516698128027-0.028056789883669195*I	-0.015409748212392192-0.0652324873786061*I	0.0430062515255679-0.10141107199688991*I	0.1662304021473937-0.12816835820765274*I	0.4374953438834859-0.13969392499390237*I	0.15102596710608643-0.13411179084242186*I	0.022247860271783673-0.11324688564031594*I	-0.027171776566119032-0.08109304438490418*I	-0.026706756152364446-0.04208394396593411*I
-0.0006555223473560322-0.00021063164654968163*I	-0.0009047591498268994-0.00033977744865605413*I	-0.0005875372119646254-0.00032725488879197824*I	0.00010991235482911328-0.00015878638335587182*I	0.0007616991202458864+0.0001136556436883968*I	0.0009562134272948025+0.0003738913336318897*I	0.0005492636708802183+0.000481061818401239*I	-0.00023529471874753085+0.0003410516336009643*I	-0.0009241478973760026-0.000023358445612872478*I	-0.0010717835252556573-0.00045089880964098005*I	-0.0005385109458013594-0.0007005560058840226*I	0.0003983646839281466-0.0005786341891073441*I	0.0011797042374199758-0.00007242330907299698*I	0.0012848847937299928+0.0005940708440751396*I	0.0005609090167572972+0.0010399212110711051*I	-0.0006376693615736908+0.0009281056798233193*I	-0.0016037132663330326+0.00019120621783603374*I	-0.0016699561588843352-0.0008551912471945576*I	-0.0006340005793525611-0.001612861165742679*I	0.0010353464245227927-0.0015079997304433554*I	0.002368878011739953-0.00036658247262763186*I	0.002406909133559549+0.0013591848475144875*I	0.0008062727801489574+0.002696303473749*I	-0.0017972192571951602+0.002617495836632367*I	-0.00393761054394452+0.0006869990808075691*I	-0.004009931095487473-0.002455027522151613*I	-0.0012377447024755146-0.005113410780569423*I	0.0035613962004968198-0.005217204376137417*I	0.007896360232306823-0.0014853000682058014*I	0.008453953969744639+0.005407771590562623*I	0.0027245888309300114+0.012287485709558623*I	-0.009144913660438514+0.014027154082264777*I	-0.022986979518743067+0.00523949700752225*I	-0.030221149895063658-0.017369434156555282*I	-0.01812172555741472-0.05287700698545451*I	0.03136197213198866-0.09522201041588531*I	0.15102596710608654-0.13411179084242175*I	0.4283812320232811-0.15771880021833268*I	0.1571803511386894-0.15638439560710213*I	0.04652064526826692-0.1261255818062685*I	0.007577231306350564-0.07047198438612834*I
0.0006442733258013641+0.0026998075494157475*I	0.0007557009230377879+0.0037465506991341364*I	0.00021241104982598768+0.0024875544809480326*I	-0.0005875372119644872-0.00032725488879180683*I	-0.0010072578448235587-0.0029861183129597227*I	-0.0006495241501478692-0.0038435267019954504*I	0.0003119401014933521-0.0023259162157841544*I	0.0012047860182361008+0.0006916934649505162*I	0.0013137377568806581+0.0033806366316724806*I	0.0004190902376265281+0.0040504471423132545*I	-0.0009692848302584441+0.0021954420546632636*I	-0.0018877472780112557-0.0011414665383637074*I	-0.0015651065881897765-0.00393864383569851*I	-0.00001908358360790986-0.004397011829469536*I	0.0018321196139707053-0.0020728970053102013*I	0.002689842932368852+0.0017549731216340045*I	0.0017478519205618383+0.00475964112113628*I	-0.0006461120829059321+0.004942209366033072*I	-0.0030376056730714706+0.0019188849965762155*I	-0.003701452094783942-0.002681904395032882*I	-0.0018146449573967311-0.006040714410216398*I	0.0017888854113752466-0.005803515513167879*I	0.004876698109104471-0.001641817837619083*I	0.005099828978851175+0.00426007037754645*I	0.001620588822251044+0.008232328204962405*I	-0.003949722047498134+0.007242069612582563*I	-0.00808288319308209+0.0009718572048675533*I	-0.007308074808999656-0.007428732702974562*I	-0.0006601578904594242-0.012617103633867744*I	0.008878972863533483-0.009985119055121918*I	0.015127871336044879+0.0011484579163118275*I	0.011762028353726382+0.015860557006297814*I	-0.0035143937426994963+0.02471450980937869*I	-0.025698956863765526+0.017594977400673853*I	-0.04186542928864277-0.011180372575550756*I	-0.03332616059872167-0.05882043962022357*I	0.022247860271784003-0.11324688564031572*I	0.15718035113868958-0.15638439560710204*I	0.45265401701976427-0.17059749638428534*I	0.19192935901115887-0.1457633356083263*I	0.0732274014206313-0.0840416378403344*I
0.001411223270393775+0.00395718234568375*I	0.0017614435254541853+0.005527139479019736*I	0.0007557009230378732+0.00374655069913424*I	-0.0009047591498266976-0.00033977744865581344*I	-0.0019987604823582124-0.00428443723447557*I	-0.0016515311706249622-0.005685925862375648*I	5.998197208035636*^-6-0.0036328950554460867*I	0.0018609725771214956+0.0007136687822873676*I	0.0025480241532385007+0.0047654990528765515*I	0.0014162364518776724+0.006026977495976566*I	-0.0009301460945835876+0.0036095366098334225*I	-0.0029327561023765394-0.0011645675919279706*I	-0.0030865350990392157-0.0054660550587602025*I	-0.0010178717679490189-0.0066056116850837215*I	0.00210985033200379-0.003681959918906485*I	0.004217640896106417+0.0017586384360028452*I	0.0036474441157961124+0.006505976269831009*I	0.0003802024063747843+0.007533717364906912*I	-0.0037135635983373307+0.003873166136742671*I	-0.005887597054991082-0.0026138296831969923*I	-0.004281444695148759-0.008118837435573182*I	0.0006551440181481201-0.009041717095349885*I	0.006082441610077467-0.004239748609370234*I	0.008294506188550743+0.003973014530711177*I	0.0050877174752976696+0.010815140909321607*I	-0.002452363275343489+0.011659212931981614*I	-0.01002005215402227+0.004926747690177338*I	-0.012304437284038426-0.006428042052862937*I	-0.006325462177773178-0.015928551689890845*I	0.006013759475840596-0.01687641730811866*I	0.017916412386329635-0.006412047758382752*I	0.020758391253783745+0.011835813643425789*I	0.009050051008703862+0.028216037399449473*I	-0.0151586731362786+0.030903571390383258*I	-0.04090339190507245+0.011651544765904784*I	-0.050979541148847354-0.02920524779998121*I	-0.02717177656611866-0.08109304438490397*I	0.046520645268267165-0.1261255818062684*I	0.19192935901115904-0.14576333560832627*I	0.47936077317212866-0.12851355241835122*I	0.18435212770480836-0.07529135122219796*I
0.0011171701996527815+0.0028273319296039335*I	0.0014112232703937994+0.003957182345683777*I	0.0006442733258014414+0.0026998075494158395*I	-0.0006555223473558877-0.0002106316465495122*I	-0.0015490324756281108-0.0030395849980716623*I	-0.001343238135002309-0.0040738055879261026*I	-0.00010249869499683979-0.0026463408643040446*I	0.0013492363322103662+0.000440910532479966*I	0.0019634712721183813+0.0033600096465913947*I	0.0011987878210282105+0.0043245885203966085*I	-0.0005472348202406088+0.0026669678493852246*I	-0.002128933915611693-0.0007150519105631289*I	-0.002385521282135848-0.0038315354413131636*I	-0.0009576011834274839-0.004751003148197079*I	0.0013676495141868123-0.002774076243770587*I	0.0030674515154312065+0.0010690432292905568*I	0.002849991381919516+0.0045327146797734235*I	0.0005799926003648133+0.005436933040540489*I	-0.0024697889755447987+0.003001002685133554*I	-0.004293556198702174-0.0015637669037977366*I	-0.0034178080794462816-0.005614832368330494*I	0.00001211150355343089-0.006555070531775447*I	0.004072952097594412-0.0034268847270194523*I	0.006070330106524022+0.0023153219224051054*I	0.004221554090956299+0.007399899257730515*I	-0.0009826126312263992+0.008499818986916416*I	-0.00667391736629982+0.004259313674251069*I	-0.009037439522795865-0.0035730712967390545*I	-0.005630519917738557-0.010687355727113948*I	0.0027119773450227794-0.012355480393151748*I	0.011644279393579263-0.006189061581004684*I	0.015204435041306974+0.00594343263476897*I	0.00911411186020457+0.018024875224430414*I	-0.006154384032603055+0.022272604764680463*I	-0.02427278499648314+0.012878696165952809*I	-0.03474900787246939-0.010621059998775663*I	-0.026706756152364227-0.04208394396593396*I	0.007577231306350722-0.07047198438612823*I	0.07322740142063139-0.08404163784033435*I	0.1843521277048083-0.07529135122219792*I	0.4061333717514973-0.044471914578016795*I
