-0.005325267275473378+0.0015737689172249207*I	0.0042962990036606655-0.0017982819827592209*I	0.0019441164540544952+0.00033138834149626503*I	-0.006001923558649965+0.001719631983774254*I	0.002897883209398068-0.0023490682214365064*I	0.003901479745688328+0.0005263516303970904*I	-0.0063056897193962316+0.002358507508896903*I	0.0010937861966174394-0.003139924516161635*I	0.005914131696443424+0.0003694230507411385*I	-0.006194622242142996+0.003541969017094983*I	-0.0012618126087802592-0.004107975547639405*I	0.008036028340613514-0.0003330135436529699*I	-0.005539890618945056+0.005531256726071108*I	-0.004427815666808963-0.005120712478715522*I	0.010423836654217172-0.0020089100461433106*I	-0.004059151940470126+0.00869731790163167*I	-0.009070584476170616-0.006063978147188402*I	0.013479845112871768-0.005604757824447202*I	-0.0009214164955336356+0.014107108867545615*I	-0.017192034660639427-0.006582791064292648*I	0.01825241141866828-0.013997264962035598*I	0.00700740599129457+0.025567874305933668*I	-0.03700793346392549-0.004692571185484464*I	0.029480763553340894-0.041283925086021904*I	0.04436980411958667+0.07321990003526525*I	-0.16936209743806166+0.07148756417531048*I	-0.21213781476674703-0.2926084664290925*I	0.25426476842952284-0.5513798228707274*I	-0.2135402247436769-0.2878613634497729*I	-0.168820100845285+0.0674543123575997*I	0.04587564132170673+0.07176039201006583*I	0.027888431092768375-0.0358062105663786*I	-0.037992022270499366-0.007899776954213757*I	0.009861344743617134+0.022428441162142012*I	0.01735411824067332-0.007679936765839942*I	-0.02031459646012814-0.008631336380617154*I	0.0029070115579821515+0.008718558373437787*I	0.014419799954902805+0.001627108732024104*I	-0.015089792998693063-0.00621808138544977*I
0.0013085658796464237+0.0020796984888399013*I	-0.0013608170388005793-0.0015630739581590208*I	0.00001640941644840896-0.000966485992391846*I	0.0014954732325254756+0.002398034757870082*I	-0.0015748566365845424-0.000820782211149282*I	-0.00009250904754151603-0.0019536411959532505*I	0.001947190267237942+0.0024930613496116118*I	-0.001901061587745891+0.00019549422449161285*I	-0.00043978514974109175-0.0029954801574895735*I	0.0027884332562906114+0.002279715541785618*I	-0.0022203617983267473+0.001589670274112387*I	-0.0012618126086974043-0.004107975547730287*I	0.0040617678968518315+0.0016192851992497834*I	-0.0024141921788812027+0.0036209642350816403*I	-0.0028942443205407604-0.005265156837327555*I	0.006019208522528001+0.0001541032383147226*I	-0.0021048624619520026+0.006730608182464403*I	-0.006080192219092226-0.0064594051727322205*I	0.009052778190811763-0.003064343629673244*I	-0.0004727732741415348+0.012040462451118531*I	-0.012912145073473637-0.007414587054577353*I	0.014287961182046026-0.010860422086579606*I	0.005698840111628838+0.023488175817101036*I	-0.031682666188482436-0.006266340102746581*I	0.026493030429371817-0.03740594461451846*I	0.04106487062677996+0.07132543773551273*I	-0.16334376446292775+0.0688014461991619*I	-0.21354022474360765-0.28786136344968294*I	0.24878843204719375-0.5527269567122235*I	-0.20732704407182864-0.29217351215464465*I	-0.16796669677451795+0.07308729822333761*I	0.038060448037676935+0.07158646318375163*I	0.033643268185237496-0.0423436597410598*I	-0.0339417764053937-0.0015120858648648263*I	-0.00039504539536210775+0.024351124979889748*I	0.021632196250779084-0.01731916903959381*I	-0.011825012896536322-0.0018913387025670534*I	-0.009931017275025971+0.014348432654666407*I	0.01558470757493513-0.012335366007046433*I
0.0039644502366475666-0.003136842875452695*I	-0.0029713237075512985+0.002911494479141253*I	-0.0018094602602942273+0.0005035724581736194*I	0.0044434763384851115-0.0035069001873767455*I	-0.0014949190245113087+0.002793461783281825*I	-0.0035291461151037993+0.0011459275080635597*I	0.00431211908412769-0.004116654480278563*I	0.0004136189209554518+0.00263750570833374*I	-0.005026760027821115+0.0021057867154972184*I	0.0035344752941196206-0.004947778900488593*I	0.0027884332563661374+0.0022797155417925243*I	-0.006194622242146751+0.003541969017126951*I	0.0018638858313145316-0.006018268038692886*I	0.005595339243113929+0.0014748408406480185*I	-0.006818820310548054+0.00578397751959033*I	-0.0009399548420108835-0.007231866556460709*I	0.009009600779597206-0.0002413237872021187*I	-0.006531929384047315+0.009271022377311096*I	-0.0056315489976962955-0.008526051589095595*I	0.013332667778099438-0.0038961396199759615*I	-0.004437223510604712+0.015177305326514276*I	-0.014220710953080742-0.009494285543450743*I	0.01961322845747171-0.012434191003846505*I	0.002711106987643321+0.02736615628863479*I	-0.034987599681335885-0.008160802402472736*I	0.03251136340442791-0.04009206259068363*I	0.03966246064990073+0.07607254071489246*I	-0.1688201008452566+0.06745431235763673*I	-0.2073270440718355-0.2921735121546252*I	0.24964183611786592-0.5470939708465644*I	-0.21514223735592342-0.2923474409809725*I	-0.16221185968212984+0.06654984904870599*I	0.04211069390270555+0.07797415427316504*I	0.023386878046249594-0.0404209759232667*I	-0.029663698395296072-0.01115131813862233*I	0.008094538168144733+0.031091122657872238*I	0.008794167417651488-0.011689294758445353*I	-0.010660105276624705-0.015853813441695515*I	0.0051587757235697085+0.020566514040084832*I
-0.004279889587146009+0.0008317959903275506*I	0.003515807015204594-0.0010701964590588055*I	0.0014557432145167264+0.0003710802842411577*I	-0.004799852517359617+0.0008989994836442394*I	0.0024891868598768585-0.0015401904681592079*I	0.002909709107150738+0.0006304484989485236*I	-0.0050627174612618+0.0012903718667967032*I	0.0011864206441535767-0.00220636198930697*I	0.004387879364852649+0.0006852069652269616*I	-0.0050267600276774314+0.0021057867154362837*I	-0.00043978514965427383-0.0029954801574233747*I	0.005914131696318624+0.00036942305087146396*I	-0.004661050895950541+0.0033975246584661725*I	-0.0025407423004003282-0.003855254754251668*I	0.00754962872155015-0.0004918688785275765*I	-0.00382842805354067+0.005388550494009178*I	-0.005367021764059848-0.004691452361612247*I	0.009458244001035898-0.0023079702034469497*I	-0.0022520397967844487+0.008439226387099607*I	-0.009595999234203999-0.005389208713701354*I	0.012024101898428771-0.005975838108839655*I	0.000888043764748373+0.013603536409294906*I	-0.017208444077067432-0.005616305071881392*I	0.016308294964660373-0.014328653303542908*I	0.008729439962698708+0.024680038312475963*I	-0.03639000965823248-0.003413699423132046*I	0.027035027022132285-0.04143919643219888*I	0.04587564132173804+0.07176039201004304*I	-0.16796669677453596+0.07308729822334434*I	-0.21514223735591734-0.29234744098095633*I	0.25539667321022896-0.5536314200211375*I	-0.21109199149090435-0.28595974989143474*I	-0.1724682498210584+0.06847253286662056*I	0.04638877191290974+0.06833492199949007*I	0.03187646160984089-0.03368097824524915*I	-0.042501727228394674-0.005521443857475168*I	0.009259445788050744+0.01712864791877776*I	0.023883960416250308-0.005471213372943965*I	-0.0262448128515409-0.003518447434584182*I
-0.00044864322145431873+0.002066646416451012*I	0.00014717733489793758-0.0017086182044998488*I	0.0005254147581539382-0.0006747694335221053*I	-0.0004985462640583896+0.00233779000347953*I	-0.0003952243856900992-0.0012640138007459561*I	0.0009556155137575-0.0013957461094658355*I	-0.00021598933278410082+0.0025407409899853854*I	-0.001088457017466649-0.0006619268762322319*I	0.0011864206441427067-0.0022063619893724186*I	0.0004136189210407913+0.0026375057082780335*I	-0.0019010615877325908+0.00019549422449991003*I	0.0010937861964940097-0.0031399245162074636*I	0.0015095035646487199+0.0025324363351521178*I	-0.0027067614174237416+0.0014308149392898294*I	0.0004496499566127993-0.004250681779737253*I	0.0031225617995047873+0.0020485453163211075*I	-0.003379784832046194+0.0033219040776830224*I	-0.00108713217681769-0.005523248351901779*I	0.00549379376443699+0.0008288726718621115*I	-0.0035606056765273+0.006359527898201158*I	-0.004270731958929864-0.006962977630834803*I	0.00903636877436716-0.0020978576371864016*I	-0.0024168897280548553+0.011709074109572606*I	-0.011190111101968006-0.008302423048099628*I	0.014905884987790993-0.009581550324242804*I	0.003253103580437149+0.023332904470920457*I	-0.030176828986385296-0.007725848127933609*I	0.027888431092849407-0.03580621056632515*I	0.038060448037736894+0.07158646318381628*I	-0.16221185968203863+0.06654984904872437*I	-0.2110919914908311-0.285959749891483*I	0.24514028307133365-0.5517087362032568*I	-0.20681391348064648-0.29559898216519476*I	-0.16397866625744412+0.07521253054453038*I	0.03355074307981011+0.073964796280644*I	0.03304136922978765-0.04764345298423249*I	-0.027411934229698526+0.0006966375281249454*I	-0.006325261786720901+0.029464013925922204*I	0.01872518469281559-0.02603772741303273*I
0.004427066922025234-0.0025404141948639353*I	-0.0034390354785138293+0.002462073441920865*I	-0.0018071121436771705+0.00025809151466819023*I	0.004930042889791351-0.0028377827179968855*I	-0.0020321176102176004+0.0024822343620580483*I	-0.003520922825603649+0.0006462786902495131*I	0.004929875957580577-0.0033480448523910532*I	-0.00021598933284177127+0.0025407409900277053*I	-0.005062717461319734+0.001290371866805867*I	0.004312119084097998-0.0041166544803468855*I	0.001947190267137371+0.002493061349500317*I	-0.006305689719509466+0.0023585075087673574*I	0.0030480756750264496-0.0051066342353880455*I	0.004499895821762428+0.0021370093097551187*I	-0.007133828339387428+0.003971229134232271*I	0.0008982931781504333-0.006317328196074773*I	0.007402451386721475+0.0012167493259898792*I	-0.007344235068745798+0.006458746952993146*I	-0.0023956980565796957-0.007602946840818239*I	0.010819061039855915-0.0007448962453071946*I	-0.006548338800429375+0.010237508369861113*I	-0.00757566545167543-0.008857439930555063*I	0.015054701749437014-0.0047839756134559555*I	-0.0038192997050098603+0.0164561770888349*I	-0.016666447484298894-0.009649556889653459*I	0.021119065659629635-0.01389369902906857*I	0.004106507651113041+0.028965890336754906*I	-0.03799202227048895-0.007899776954159018*I	0.033643268185289635-0.042343659740963754*I	0.04211069390280588+0.0779741542731984*I	-0.17246824982102138+0.06847253286650536*I	-0.20681391348069333-0.2955989821653076*I	0.2536298666348727-0.5449687385254137*I	-0.21965194231380028-0.2899691078841094*I	-0.16281375863754488+0.06125005580551431*I	0.04864053607846859+0.08018287766620891*I	0.017456661654953267-0.035308086977172026*I	-0.03257070995321111-0.019869876512057544*I	0.01991955106477672+0.03298246136045613*I
-0.0029903922569924158+0.0003954270254295372*I	0.0024727774435460486-0.0005737044757142609*I	0.0009655926531689108+0.00029906015745863324*I	-0.003340683489910027+0.00040253587325101564*I	0.0018043444497619597-0.0009274902270078045*I	0.0019421428335914537+0.0005299356191418702*I	-0.003520922825583861+0.0006462786903029261*I	0.0009556155138138699-0.0013957461093839427*I	0.002909709107234897+0.0006304484989884535*I	-0.003529146115083313+0.001145927507999028*I	-0.00009250904765256262-0.0019536411960216424*I	0.0039014797455939653+0.0005263516304302683*I	-0.0033152974624192128+0.0019630804834733454*I	-0.0013789912469272837-0.0025662200404106272*I	0.004948539043257238+0.00007036289335126192*I	-0.0028539387522156685+0.0031394331438080233*I	-0.0030661570585616663-0.003180485320746599*I	0.0060938855069469855-0.0008629491628197039*I	-0.0020189677933098683+0.0048849780358626894*I	-0.005383431180414283-0.003724966369200893*I	0.007514127547172069-0.002639358545053677*I	-0.0005300058253123931+0.007551390393589718*I	-0.008978075428595977-0.0041103369512979476*I	0.009578365367077003-0.006131109454990886*I	0.0023938809667705917+0.012144028384044832*I	-0.015813043413626347-0.00401657102382026*I	0.013303872375535179-0.014067627855319217*I	0.00986134474353257+0.022428441162090786*I	-0.03394177640542548-0.0015120858648256866*I	0.023386878046280517-0.040420975923216855*I	0.04638877191282557+0.06833492199940971*I	-0.1639786662576077+0.07521253054444577*I	-0.21965194231386992-0.28996910788409475*I	0.25479477425481567-0.5589312132643237*I	-0.2045621493151009-0.2837510264985348*I	-0.17839846621237984+0.07358542181249998*I	0.043481760354868795+0.05961636362596326*I	0.04370147450631515-0.03178963954265006*I	-0.0512958946461195+0.0061678509009749916*I
-0.0019542894783969762+0.001966709719179684*I	0.0014142358747650345-0.0017675862589246491*I	0.0009392060973639586-0.000429260117010711*I	-0.002160105786874183+0.002209352648498719*I	0.000633576953809209-0.001549762869644245*I	0.0018043444497334166-0.0009274902269271927*I	-0.002032117610155525+0.0024822343621403262*I	-0.00039522438553125927-0.0012640138007656589*I	0.0024891868600376184-0.001540190468176524*I	-0.0014949190244409579+0.002793461783352324*I	-0.0015748566366102917-0.0008207822110805795*I	0.002897883209375715-0.0023490682213683093*I	-0.0005255871763165474+0.003066765825372925*I	-0.002866654240859332-0.0001035659329366392*I	0.0029008983401791096-0.0033980160308481424*I	0.0009840888065025671+0.0032072057686770685*I	-0.004162504631922253+0.0010597346550192982*I	0.0022591102168810426-0.004754254237909119*I	0.003106152383016026+0.0030150313086979783*I	-0.005323901286112368+0.0029905157360858754*I	0.0006349017945835138-0.006411084345384295*I	0.006111717570208154+0.0021077444342750256*I	-0.0060063422075908295+0.0062042565520464416*I	-0.002764894756742662-0.008422485656114035*I	0.010431769437765592-0.0004981235891803262*I	-0.005421312317265104+0.011970099557778913*I	-0.010058206321135868-0.010554020198413613*I	0.017354118240660413-0.0076799367658597845*I	-0.00039504539533104926+0.024351124979888745*I	-0.02966369839524125-0.011151318138620785*I	0.0318764616097469-0.03368097824523737*I	0.0335507430796783+0.07396479628068636*I	-0.16281375863756534+0.06125005580557426*I	-0.20456214931509445-0.28375102649848827*I	0.23921006668001582-0.5465958472572767*I	-0.20972092503863582-0.3043175405386598*I	-0.15215365336093817+0.07710386924716583*I	0.02475657566204158+0.08565409103906442*I	0.02378192344160901-0.06477210090312757*I
0.004404628131807416-0.0021630132843425895*I	-0.0034878608246099677+0.0021111540778976784*I	-0.0017114625653203161+0.00014270623209734767*I	0.004913466541089046-0.0023815588599943108*I	-0.0021601057869278205+0.002209352648458056*I	-0.0033406834899559574+0.0004025358733160747*I	0.004930042889808114-0.0028377827179333*I	-0.0004985462639822101+0.0023377900034013133*I	-0.004799852517282703+0.0008989994835926704*I	0.004443476338489474-0.0035069001872906807*I	0.0014954732324727448+0.002398034757912698*I	-0.006001923558698942+0.0017196319837243235*I	0.003346526430951401-0.004415714637834783*I	0.0037543024109113494+0.002234969834994084*I	-0.00683110447758753+0.003033276942457218*I	0.0015923324605157567-0.005477714519596347*I	0.006309356082025929+0.0016334368515551131*I	-0.007150237755909531+0.004937715126542251*I	-0.0010458232760086304-0.0066487165377136365*I	0.00912448535806602+0.00032891333254386843*I	-0.006726311263008534+0.007737618715495345*I	-0.004841434587695167-0.007758218186905919*I	0.012324898242047366-0.002204404270597378*I	-0.005152938136957163+0.011837242417794575*I	-0.01058008804084627-0.008596414482430294*I	0.016186606530262725-0.007035572763826943*I	-0.0013710664521571127+0.018357790647225525*I	-0.020314596460071582-0.008631336380563195*I	0.021632196250866514-0.017319169039602456*I	0.008094538168203326+0.031091122657856525*I	-0.04250172722842276-0.00552144385741004*I	0.03304136922974943-0.04764345298420809*I	0.04864053607848539+0.08018287766616705*I	-0.17839846621236444+0.07358542181251715*I	-0.2097209250386363-0.3043175405386295*I	0.26545487953150443-0.5430773998225575*I	-0.22844610973143473-0.27827981312552874*I	-0.17207320442563126+0.044121407886650275*I	0.07605247030820284+0.0794862401380344*I
-0.0015335713461318151+0.00014444435871826394*I	0.0012789296917124077-0.00025272079336329835*I	0.0004863996190558849+0.00015885533484530194*I	-0.0017114625653811555+0.00014270623197594218*I	0.0009392060973193173-0.0004292601171422012*I	0.0009655926531565648+0.000299060157416489*I	-0.0018071121437159346+0.0002580915146614361*I	0.0005254147581146285-0.0006747694335305331*I	0.0014557432145237553+0.0003710802842148402*I	-0.0018094602603095226+0.000503572458094631*I	0.00001640941634331594-0.0009664859924814386*I	0.0019441164539300004+0.0003313883414625945*I	-0.0017220339714549733+0.000887835993400107*I	-0.0006179238057108863-0.0012788717623741256*I	0.002445736531224693+0.0001552713462325394*I	-0.0015058372020557362+0.0014595080252768396*I	-0.0013954006634150327-0.00159973404806056*I	0.0030044225891085463-0.00026102544817351025*I	-0.0011319047808654725+0.0022515971504478514*I	-0.002448233252754471-0.0019016135582860052*I	0.0036481489759383062-0.0010182205089891688*I	-0.0005131305911290768+0.0034254700106050584*I	-0.003988030517101018-0.0021252323211733743*I	0.004509704957841983-0.0023783330969255542*I	0.0006018989554376492+0.005299793243151312*I	-0.006529842175762177-0.002208723392997208*I	0.005930216391291737-0.0051128889460521736*I	0.0029070115579582917+0.008718558373407312*I	-0.011825012896590673-0.0018913387025988205*I	0.008794167417618619-0.011689294758387538*I	0.009259445788046827+0.017128647918835664*I	-0.027411934229743903+0.0006966375280248269*I	0.017456661654916363-0.035308086977284825*I	0.043481760354918325+0.05961636362599135*I	-0.15215365336088937+0.0771038692471903*I	-0.22844610973144455-0.2782798131255688*I	0.2455353284667098-0.5760598611831892*I	-0.17715021508541243-0.28444766402665106*I	-0.19585512786729886+0.10889350878975967*I
-0.0031256984400092423+0.0019102924910241459*I	0.0024406890975710027-0.0018078543842734024*I	0.0012789296916719296-0.00025272079340135645*I	-0.0034878608246679023+0.002111154077795538*I	0.0014142358747033824-0.0017675862589913577*I	0.0024727774435311257-0.0005737044757290616*I	-0.0034390354785313075+0.00246207344187431*I	0.00014717733479737566-0.001708618204522741*I	0.0035158070151284897-0.0010701964590296015*I	-0.002971323707506591+0.0029114944791164056*I	-0.0013608170387568522-0.001563073958221764*I	0.0042962990036635035-0.0017982819827312146*I	-0.002020333782602575+0.003468231216950987*I	-0.003030599851110583-0.0011918624953645707*I	0.0047073434696642755-0.002852640679602253*I	-0.000541996592805417+0.004033251817711803*I	-0.004810770694899283-0.00043495427450084695*I	0.004622932311679883-0.004285852024242004*I	0.001602012612311009+0.004486077531144439*I	-0.0066082411630863785+0.0009044633088499166*I	0.0037649474190086657-0.0062137622631665*I	0.004501553046486157+0.0046147653568024555*I	-0.008328323875254392+0.003251541184322429*I	0.0017668065753965526-0.008662681495810412*I	0.00855995082299196+0.0040093579925377515*I	-0.00965449118344957+0.0072224770610017225*I	-0.0022517641655831902-0.011847955666751238*I	0.014419799954805978+0.0016271087319375405*I	-0.00993101727520358+0.014348432654639254*I	-0.01066010527665409-0.015853813441616387*I	0.023883960416319697-0.005471213372929176*I	-0.0063252617867491125+0.029464013925848492*I	-0.03257070995324217-0.01986987651205905*I	0.04370147450638831-0.031789639542581724*I	0.024756575662064767+0.0856540910390985*I	-0.172073204425695+0.04412140788665879*I	-0.1771502150854268-0.28444766402662996*I	0.22175340502506616-0.5112877602800774*I	-0.2532026853935534-0.36393390416468796*I
0.003974260443760015-0.001952298742958783*I	-0.003125698440049396+0.0019102924910508745*I	-0.0015335713461470599+0.00014444435873255113*I	0.00440462813179273-0.002163013284354809*I	-0.001954289478490537+0.0019667097192181127*I	-0.0029903922570434296+0.00039542702551018105*I	0.004427066922034418-0.0025404141948809564*I	-0.00044864322156323855+0.002066646416366169*I	-0.004279889587287193+0.0008317959903802186*I	0.003964450236706649-0.00313684287530617*I	0.00130856587982206+0.0020796984888784287*I	-0.005325267275323495+0.0015737689172265201*I	0.0029877331240658715-0.0038779804715309563*I	0.003304933492829308+0.0018944622997200955*I	-0.0060183329752156595+0.002686117976131691*I	0.0014024099767735235-0.004747102979346066*I	0.005476336382353543+0.001347133841540761*I	-0.006213180671689383+0.004312148704754881*I	-0.0008534040706146342-0.0056329858659204535*I	0.007815193283994095+0.0001739288262468991*I	-0.005754837092626523+0.006537449174682131*I	-0.004050245865145227-0.006387691089409786*I	0.01025639013904811-0.0019226838178236158*I	-0.0042780780100694915+0.009639232273771114*I	-0.008489583563495148-0.00673999767797176*I	0.012838028833226815-0.0056298742811965174*I	-0.001164907619893473+0.013962474739046382*I	-0.01508979299874856-0.00621808138546498*I	0.0155847075748232-0.01233536600705018*I	0.005158775723616765+0.02056651404010264*I	-0.02624481285141922-0.003518447434594632*I	0.01872518469285675-0.026037727412997452*I	0.019919551064809724+0.03298246136054414*I	-0.05129589464607843+0.006167850901023592*I	0.023781923441552708-0.06477210090308444*I	0.07605247030810747+0.07948624013813438*I	-0.1958551278672849+0.1088935087898493*I	-0.253202685393496-0.36393390416465976*I	0.4176085328924444-0.6201812690698619*I
