-0.0035476308821810808+0.00028164974698969756*I	0.004383265622256583-0.0007524440178048172*I	-0.001791128766855087+0.0011276223476682562*I	-0.002348868997651268-0.0008523450005064906*I	0.004864810271705917-0.0003448061340650268*I	-0.0036487972068798944+0.001878322653323371*I	-0.0006341234490229491-0.0024344025310220267*I	0.004885561507384369+0.001054818281573517*I	-0.0056778695011252545+0.0017977975721759545*I	0.0018508944933255391-0.004134783474032679*I	0.0042018783614245535+0.0036404449324110282*I	-0.007889457341308404+0.00032559799595309615*I	0.005619634251831897-0.005488760229983425*I	0.002149979299334196+0.00765530366998879*I	-0.010280640399240187-0.003642243578678602*I	0.01185342395539285-0.005562234406790927*I	-0.003068788676605445+0.013937743644776436*I	-0.012683377075326914-0.01303327741144729*I	0.0244990969291968-0.0014238271183641845*I	-0.018658933829527505+0.0263276242145722*I	-0.013769044942408257-0.04089136993080166*I	0.07056876822192747+0.03413129912844687*I	-0.136882118919767+0.13470317789556926*I	-0.3095176006822999-0.2440597393251799*I	0.1736170766333182-0.5964488125399164*I	-0.3086278849848231-0.24544935077864377*I	-0.1379036288334189+0.13647366981600884*I	0.07083502775512039+0.03327473698588867*I	-0.01301888651025763-0.04160361324428326*I	-0.0198117546548114+0.02810914622537181*I	0.0250731068000656-0.0029739060532641363*I	-0.012136630657988253-0.012857159085274183*I	-0.004347666015508153+0.015323828516844388*I	0.012804400666824891-0.007552645603937461*I	-0.010044221320467603-0.0025255895318134153*I	0.0008196020434261295+0.008303479433874019*I	0.007012520149664522-0.007496055570401911*I	-0.00814897904590318+0.0022760264092890636*I	0.00295796257687754+0.003220466554160855*I	0.003705695784166404-0.005710557923549037*I	-0.006626109234546892+0.004320473015005254*I	0.004007508580747872-0.0005555983246714057*I	0.0015885895669500406-0.003043754340761117*I	-0.00552700868961115+0.004483561327858399*I	0.004728553265408553-0.0031613862127993775*I
0.0014389082259304402+0.003590783133465814*I	-0.0021075280947894333-0.004247851470753962*I	0.0015299866755079663+0.0013350981282733644*I	0.00013625700631035548+0.0028165800787591515*I	-0.0020006441903899813-0.004792681803298667*I	0.0028222395773847744+0.002823439415322613*I	-0.0017045983666718538+0.0017507507828047034*I	-0.0010108015818147652-0.005284780036563645*I	0.0035916155158404713+0.004610959258353983*I	-0.0039420906626058926+0.00021095017550253953*I	0.0011119385420449862-0.0055734441908524305*I	0.003492462452220081+0.006916719625627725*I	-0.006470376982768723-0.002312486157392691*I	0.004733530376562173-0.005444464067860844*I	0.0018128241722098017+0.010166318760503484*I	-0.009142022114368624-0.0067620519094231165*I	0.010963708257946299-0.0041726229533293755*I	-0.0031858970478223633+0.01528706005504859*I	-0.011722765783943585-0.016077341812887672*I	0.023613532458711582+0.0010146119534728644*I	-0.018658933829528372+0.02632762421457959*I	-0.012883480471915187-0.043329809002619804*I	0.0696081569305563+0.03717536352987949*I	-0.13676501054853674+0.13335386148526837*I	-0.3086278849848364-0.24544935077863106*I	0.17247845834843786-0.5933290042091497*I	-0.3082907298577128-0.2479603658691602*I	-0.13701752495812425+0.13642937365388916*I	0.06941594739660797+0.03591282113922789*I	-0.01230947060105907-0.04487988793752114*I	-0.019072798703552024+0.029547806942203606*I	0.023337327961529673-0.0013870586565619947*I	-0.01084268466643391-0.016413300062054055*I	-0.003970987882701971+0.018174206022369726*I	0.01086020182660408-0.007425073733429001*I	-0.008001650626137297-0.0056938350812002405*I	0.00047137723619872294+0.01224381623666715*I	0.005085134376493234-0.009185013301485504*I	-0.005295700099165266+0.0001884842632429164*I	0.001517859789497036+0.007749967771921199*I	0.002266787558222265-0.009301341057045503*I	-0.0030784783523691724+0.00403882326799687*I	0.0010631511844594048+0.0037876288266239073*I	0.0012721902390212365-0.008419228159166115*I	-0.0016481530164853542+0.006671004456622165*I
0.00144010278737329-0.0045295012177583*I	-0.0014143707207888404+0.00567832527954159*I	-0.00018014232160969542-0.0025588937396708537*I	0.0018782114827334277-0.002605238674534623*I	-0.0019063136880212025+0.0059848256281429275*I	-0.000056445350180761395-0.004920253673820801*I	0.002445561444560589-0.000026938090222661216*I	-0.0029985443582377018+0.005306891759581442*I	0.0007249772567223953-0.006871627433255684*I	0.0028526595645824533+0.0031722985415263156*I	-0.004651506571813572+0.0034872248687173777*I	0.0025310189005613264-0.008211528344222545*I	0.002606358576936894+0.006961015787752953*I	-0.006807532109893708+0.0001985289331614276*I	0.005872148661424845-0.008564272398597935*I	0.0009231084747509642+0.011555930213959918*I	-0.009259130485596704-0.005412735499131732*I	0.011924319549312704-0.00721668735478179*I	-0.004071461518322609+0.01772549912684835*I	-0.011722765783956028-0.0160773418128863*I	0.02449909692919785-0.0014238271183488172*I	-0.019619545120887295+0.029371688615996944*I	-0.0127663721006697-0.04467912541291133*I	0.07049787262801221+0.03578575207644275*I	-0.13790362883342605+0.13647366981602277*I	-0.3082907298577252-0.24796036586915957*I	0.17336456222372373-0.5933733003712726*I	-0.3097098102162302-0.24532228171583403*I	-0.1363081090489075+0.13315309896064073*I	0.07015490334787679+0.037351481856066585*I	-0.01404524943961148-0.04329304054081112*I	-0.017778852712009387+0.025991665965425036*I	0.02371400609434003+0.0014633188489750174*I	-0.012786883506646867-0.016285728191530482*I	-0.001928417188356597+0.0150059604729895*I	0.010511977019386753-0.0034847369306264557*I	-0.009929036399317059-0.007382792812273301*I	0.003324656182940881+0.010156274090615982*I	0.0036450315891304623-0.004655512083733501*I	-0.00673460832512086-0.003402298870251437*I	0.00506549067165661+0.007468318024913715*I	-0.000677569838061863-0.004958113905752178*I	-0.0033948776803102883-0.0013366505504009074*I	0.004942006857570623+0.005975071955395867*I	-0.003456363026371645-0.0052578419463663595*I
-0.002853278946725629+0.002087542146069817*I	0.0033674885605804628-0.002840543486669794*I	-0.0010661459135506805+0.0017379884767423233*I	-0.0022227130159787204+0.0006093518097177167*I	0.0038224103229170577-0.0027328105450525873*I	-0.0022829918208396335+0.0031344481226023148*I	-0.0013503913417507788-0.0013641126970284827*I	0.004181340283089506-0.0016137854868978805*I	-0.003737500309487728+0.0038682310427541394*I	0.00001556134751484185-0.003595352740029902*I	0.0042717399230841405+0.0005342143881797404*I	-0.005537610447101519+0.0035315210308439226*I	0.0021938637734416734-0.005700513253665263*I	0.003744976861801465+0.003841207457034303*I	-0.007697247807348619+0.001588140386600895*I	0.00575504029020501-0.0072149559883371095*I	0.001883719766120361+0.00851186581251945*I	-0.010144694956095268-0.0029742964273198817*I	0.011924319549296824-0.0072166873547926825*I	-0.0031858970478540233+0.015287060055040597*I	-0.012683377075325873-0.013033277411435427*I	0.024616205300457977-0.0027731435286179437*I	-0.01872982942341627+0.027982077162583347*I	-0.013904990385565945-0.04155931708215112*I	0.07083502775511788+0.03327473698587984*I	-0.13701752495813066+0.13642937365387145*I	-0.3097098102162375-0.24532228171583514*I	0.1740739781329496-0.5966495750645234*I	-0.3089708542649332-0.24388362099899646*I	-0.13804388788745123+0.13473994635735093*I	0.07144884933939542+0.03379534087926936*I	-0.013668571306802862-0.040442663035293626*I	-0.019723051552192627+0.026119237835948682*I	0.025756576788702853-0.0017049267004130002*I	-0.013135108313870218-0.012345391388750045*I	-0.0038558029615628694+0.013317002741897066*I	0.01336525596609377-0.005572279076695716*I	-0.011369139186676844-0.002853291594525174*I	0.001885747957020698+0.006565490957143854*I	0.007192662471298285-0.004937161830728296*I	-0.009678965721417415+0.0009409282810234477*I	0.00474909134371334+0.002092844206492935*I	0.0032012858350437064-0.0027706707769907715*I	-0.008123430945689887+0.0018247356623977266*I	0.006590159874095836-0.0006959325012212414*I
0.0019273857731845112+0.0016889577310835247*I	-0.002505054139499109-0.001852794656731096*I	0.0013249178662100175+0.00032770206271602516*I	0.0008780529266332387+0.001610416606221255*I	-0.0025993911487765696-0.002241025695825718*I	0.0025284643313804515+0.0008233304317282774*I	-0.0005472129822940512+0.0015476007259191942*I	-0.002089347292994514-0.002802773413848501*I	0.0034719243738906766+0.0016624892063321214*I	-0.002318419950994139+0.0012301468894101671*I	-0.0008705425277858033-0.003551056577897155*I	0.003934584795980764+0.0030452294787312525*I	-0.004398992162211357+0.0004117127001260499*I	0.001304148075992305-0.0043109018002083005*I	0.0036278684905773125+0.0051905238672787825*I	-0.006736636515989516-0.001455924014875545*I	0.004869475819696193-0.004776516916511686*I	0.0018837197661298322+0.008511865812536596*I	-0.009259130485579989-0.005412735499130113*I	0.010963708257942625-0.0041726229533337045*I	-0.0030687886766025646+0.013937743644775624*I	-0.011793661377855943-0.014422888864886619*I	0.0234775870155616+0.00034666480211863735*I	-0.01839267429631401+0.025471062072035786*I	-0.013018886510266083-0.04160361324429175*I	0.06941594739660474+0.035912821139221444*I	-0.13630810904892296+0.1331530989606538*I	-0.30897085426494963-0.2438836209989817*I	0.17233819929441788-0.5950627276678099*I	-0.3076769082734149-0.24743976197578751*I	-0.13766720975466265+0.13759032386287115*I	0.06950465049920342+0.033922912749804066*I	-0.011626000612437343-0.04361090858466667*I	-0.020071276359418463+0.03005957463872833*I	0.023829191015496944-0.0033938844315005664*I	-0.010281829367167188-0.01443293353480818*I	-0.0052959057489424515+0.01784650395963679*I	0.011926347740164467-0.0091630622101671*I	-0.007821508304499354-0.00313494134149525*I	-0.001058609439277335+0.010908718108423988*I	0.006876263143350792-0.01031263564915943*I	-0.00580011004830338+0.0031283714097935485*I	0.000020538078329942493+0.005254230419304683*I	0.004849438851557368-0.009441675233600788*I	-0.004667067919315759+0.007082577608775897*I
0.0003482248072249292-0.003940336802795833*I	-0.00011518492117175591+0.004857203280479206*I	-0.0005608552992982608-0.0019803665272522474*I	0.0009482397334249556-0.0025226754428327607*I	-0.0004158930648858873+0.005166557583007978*I	-0.0008636123102305737-0.0038278730925058197*I	0.0017895083801148213-0.0006153302850982855*I	-0.0012566288915015007+0.004823875419148106*I	-0.0006702669344846239-0.005440857567197988*I	0.002585820498595003+0.0017067853684471503*I	-0.0026555750781155634+0.003741161979941317*I	0.00026807575709271794-0.0066708649086354285*I	0.0030448690985341313+0.004434840932186573*I	-0.004516100533432797+0.0017610291103982432*I	0.002264759367357496-0.0073549662016726865*I	0.002742304020064312+0.007628962939094113*I	-0.006736636516011251-0.0014559240148431676*I	0.005755040290200067-0.007214955988311564*I	0.0009231084747996629+0.011555930213967386*I	-0.009142022114335544-0.006762051909410785*I	0.011853423955378835-0.005562234406785419*I	-0.0042074069614986475+0.017057551975491112*I	-0.011456506250740179-0.016933903955439342*I	0.024363690890861378+0.0003023686399980523*I	-0.019811754654820855+0.028109146225379026*I	-0.012309470601066737-0.044879887937518105*I	0.07015490334785898+0.0373514818560714*I	-0.13804388788746041+0.13473994635736036*I	-0.3076769082734016-0.2474397619757675*I	0.17271487742721695-0.5922123501622791*I	-0.30962110711362184-0.24731219010525526*I	-0.13562463906030514+0.13442207831350125*I	0.06915642569198417+0.03786324955259121*I	-0.013553386385633887-0.045299866315754986*I	-0.017217997412704234+0.027972032492681598*I	0.02238908822813121+0.0011356167862524567*I	-0.011720737593086575-0.018023716668287244*I	-0.0017482748667593047+0.017564854212663523*I	0.008981990343871139-0.004819835058879251*I	-0.008137907632446647-0.008510415159933091*I	0.002820246233840917+0.013096161237193194*I	0.002147709877976727-0.0071512494363285386*I	-0.0041519570318005366-0.003542633046804959*I	0.0034769011046824924+0.010512072365683798*I	-0.0017407210225462988-0.008745742732372164*I
-0.0020425706943363407+0.003168245549399002*I	0.0022924236474470847-0.00406790867331137*I	-0.0004918630539634481+0.002006825774936021*I	-0.0018548012908414793+0.0015757744495351303*I	0.002684018571954236-0.004109522839511809*I	-0.001154849016166313+0.0037278968661903903*I	-0.0015730282194477843-0.0005515983992662424*I	0.0032085887386306077-0.003253414438437784*I	-0.002142732766788548+0.004868171581269008*I	-0.0010074220616124972-0.0029298424766719885*I	0.0037244387834612014-0.001413022962297109*I	-0.0035452907755604704+0.005130773433397787*I	0.00015096738587814062-0.005321548498363138*I	0.004005480389889838+0.0013907765307206842*I	-0.005401665003945173+0.004199468182205609*I	0.002264759367356074-0.0073549662016510605*I	0.0036278684905649604+0.005190523867309587*I	-0.007697247807354319+0.0015881403866090573*I	0.00587214866145111-0.00856427239860391*I	0.0018128241722183249+0.010166318760507146*I	-0.010280640399258918-0.003642243578669321*I	0.012190579082517396-0.008073249497305946*I	-0.003321303086171007+0.017013255813398197*I	-0.012875586609252495-0.014295819802087857*I	0.02507310680006636-0.002973906053262299*I	-0.01907279870355669+0.02954780694218371*I	-0.01404524943961204-0.043293040540833834*I	0.07144884933942429+0.03379534087928192*I	-0.13766720975462293+0.13759032386289582*I	-0.30962110711360874-0.24731219010525274*I	0.174757448121546-0.5953805957116871*I	-0.30996933192084464-0.24337185330248043*I	-0.1375520248334747+0.13273312058241402*I	0.0720097046387152+0.03577570740652501*I	-0.014993489173015864-0.04077036509801869*I	-0.018656905638655234+0.024381249359188693*I	0.02593671911029486+0.0008539670392551896*I	-0.01466509498937299-0.013680489516997412*I	-0.002064674194682933+0.012189380394249693*I	0.012860846016997916-0.002632391930118788*I	-0.012866460897830641-0.0053490289471344625*I	0.00446839925033796+0.0064251567805713155*I	0.00560407290432633-0.001893407489965787*I	-0.010742116905895506-0.0028467005455786046*I	0.008143969024019038+0.0034294947569222245*I
0.0019441988402229783-0.00012757187051798524*I	-0.002419248827144149+0.0003178680438411111*I	0.000998477655875626-0.0005117676965357184*I	0.0012439157845511321+0.0004199783782481249*I	-0.0025937572421218147+0.0001371137326999025*I	0.001974602662740728-0.0008332481462804577*I	0.0002642313423593612+0.0010898127128556655*I	-0.0024591320947227545-0.0005073022371382719*I	0.002871433611508257-0.0007423993479003004*I	-0.001004114481926253+0.0017483632505292074*I	-0.0018971377590621414-0.0015402310232169169*I	0.003607330412257471-0.0000637065520012161*I	-0.0025846794841847477+0.0020867090319613346*I	-0.0007345970846367306-0.0028831094265706486*I	0.004005480389877815+0.0013907765307002652*I	-0.004516100533444312+0.0017610291103992426*I	0.00130414807600407-0.004310901800191916*I	0.0037449768618187137+0.0038412074570326666*I	-0.006807532109897767+0.00019852893315354153*I	0.004733530376546075-0.005444464067867773*I	0.002149979299344366+0.0076553036699781064*I	-0.009394536523928985-0.0036865397407765533*I	0.010771498724004428-0.005435165343964782*I	-0.0026118871769797666+0.013736981120136644*I	-0.0121366306579766-0.012857159085283672*I	0.023337327961538614-0.0013870586565685123*I	-0.017778852712001785+0.02599166596542115*I	-0.013668571306780265-0.040442663035273566*I	0.0695046504992285+0.03392291274980676*I	-0.1356246390602973+0.1344220783134817*I	-0.30996933192084725-0.24337185330248096*I	0.1728300623483709-0.5970695534427521*I	-0.307116052974112-0.24545939544852838*I	-0.13899212762086194+0.13726262180014437*I	0.07057079641275965+0.03218492427304755*I	-0.011445858290852776-0.04105201484498806*I	-0.021601263034949254+0.028724476510469416*I	0.025620319782366098-0.004521506779163794*I	-0.010786239316243207-0.011493046388212106*I	-0.0067932274600766285+0.015350766607047981*I	0.014508999033482978-0.009303396386755858*I	-0.009410097871472123-0.00009118700076576453*I	-0.0021217606237526223+0.0071210892817983144*I	0.010271140823655494-0.008975985098720666*I	-0.00900139588334891+0.005899042186825326*I
-0.0003766781328128572-0.002850377505549563*I	0.0006502528486464575+0.0034285691062603033*I	-0.0006834699886110186-0.0012689793528462075*I	0.00025952170463127897-0.0019504284133702308*I	0.0005344998753575644+0.0036962530714738746*I	-0.0011746768836007442-0.0025009704206350927*I	0.0010884987874463091-0.000788951984147031*I	-0.00007292378478171957+0.00360082780339074*I	-0.0013205138098504887-0.0036271105678776427*I	0.0019817179140796956+0.0006472121055561977*I	-0.0011212228531407781+0.003097679660807674*I	-0.0009365264677144829-0.004584295424657044*I	0.002721765941735369+0.0023747325198200365*I	-0.002584679484187439+0.002086709031945454*I	0.00015096738587685074-0.005321548498395325*I	0.003044869098520569+0.0044348409321698905*I	-0.00439899216222402+0.0004117127001321223*I	0.0021938637734421704-0.005700513253665941*I	0.0026063585769324467+0.006961015787757511*I	-0.00647037698276477-0.002312486157385835*I	0.005619634251857473-0.005488760230002172*I	0.0007308989408165541+0.010293387823306624*I	-0.008685120614752217-0.006962814434034678*I	0.011510454675267961-0.00399650462716582*I	-0.004347666015504435+0.015323828516835723*I	-0.010842684666427129-0.016413300062025404*I	0.023714006094342068+0.0014633188489988132*I	-0.019723051552219085+0.02611923783594242*I	-0.011626000612453374-0.04361090858467896*I	0.06915642569200187+0.03786324955259337*I	-0.13755202483346263+0.13273312058243333*I	-0.3071160529741152-0.24545939544850834*I	0.17138995956097489-0.5925400522250179*I	-0.3085549612000705-0.24905017858201778*I	-0.13544449673868117+0.13698097205318835*I	0.06762643901649955+0.03652815142435454*I	-0.011762257618756012-0.04642748866341518*I	-0.01772240736181575+0.03091191963923426*I	0.020891766516959717-0.001360120566366821*I	-0.009138086299768663-0.018164050844844928*I	-0.0033368644337051045+0.02060860855343981*I	0.007918839159424575-0.008607463885494687*I	-0.004743029952132765-0.007173764609521344*I	-0.00038103960123038477+0.01586683201419397*I	0.0021271717996101946-0.012405479855621349*I
-0.00129394599156348+0.0035561409767812238*I	0.0013591007057217191-0.004437224902229237*I	-0.00008870310258677182+0.001989908389440685*I	-0.0013928858977890076+0.0020072953403949744*I	0.0016786020631439815-0.004588512566701453*I	-0.00035160399994385816+0.0037405492336071177*I	-0.0015118320107365417+0.000010044669904376032*I	0.00222711707231366-0.003908760314887333*I	-0.0009626394822076124+0.004990439256844389*I	-0.0014376221810512525-0.0022777941575992514*I	0.002942329205425163-0.0023968522959004943*I	-0.0020067873236782174+0.005536118732609454*I	-0.0009365264677289461-0.004584295424669366*I	0.0036073304122480054-0.00006370655200808143*I	-0.0035452907755287844+0.005130773433405974*I	0.0002680757571120603-0.006670864908635633*I	0.003934584795959791+0.0030452294787226635*I	-0.005537610447112267+0.0035315210308514105*I	0.0025310189005671494-0.008211528344202345*I	0.0034924624522324247+0.006916719625626979*I	-0.007889457341284326+0.00032559799593464726*I	0.006329050161053419-0.008765034923226068*I	0.0014698548920869829+0.01173204854015669*I	-0.010420899453273999-0.005375967037343269*I	0.012804400666820375-0.007552645603941633*I	-0.003970987882706411+0.01817420602237995*I	-0.012786883506651825-0.016285728191533864*I	0.025756576788669334-0.001704926700419919*I	-0.02007127635943978+0.03005957463873035*I	-0.013553386385612641-0.04529986631575624*I	0.07200970463873552+0.035775707406539306*I	-0.13899212762086036+0.1372626218001721*I	-0.3085549612000754-0.24905017858201298*I	0.1749375904431535-0.5928217019720113*I	-0.3114993185963409-0.24470695143072965*I	-0.13576089606660352+0.13160549823475023*I	0.07150529468962215+0.038715594553107316*I	-0.01649081088415791-0.04326610245062083*I	-0.016074254345339087+0.024240915182599992*I	0.024348129543327313+0.0038977213800211186*I	-0.01572824617382465-0.017468118343590692*I	0.0013302034856464149+0.01352603094466134*I	0.009659560181958054+0.00013827884687756344*I	-0.012886998976181502-0.010603259366422686*I	0.00862035628210478+0.009967789827379003*I
0.0017357788385454532-0.0015868473966845471*I	-0.0020329019428196407+0.002117480259949751*I	0.0006496847965144395-0.001160950208996101*I	0.0013303772559076223-0.000648175763894169*I	-0.002278989773119238+0.0020515915025153056*I	0.0013414469360029367-0.002077497476177063*I	0.0007870142849508953+0.0006207409028630337*I	-0.002401547708155981+0.0013996561233636448*I	0.0021100087010975793-0.0025594439045998696*I	-2.028190865341044*^-6+0.0019463748553898456*I	-0.0023231866515804438+0.00016064491419612705*I	0.002942329205416153-0.0023968522959032317*I	-0.0011212228531614493+0.0030976796608004134*I	-0.0018971377590659634-0.0015402310232257813*I	0.003724438783481484-0.0014130229622839304*I	-0.0026555750780972998+0.0037411619799578707*I	-0.0008705425277680401-0.003551056577904407*I	0.004271739923111155+0.0005342143881871118*I	-0.004651506571795611+0.003487224868738553*I	0.0011119385420558865-0.005573444190868769*I	0.004201878361440441+0.003640444932382916*I	-0.007150501390013162+0.0017642587127782554*I	0.004593271322527621-0.0071781875265214765*I	0.002763800883653757+0.008175907563371*I	-0.010044221320454103-0.0025255895318111216*I	0.01086020182660986-0.007425073733441449*I	-0.0019284171883722913+0.015005960472977068*I	-0.01313510831386851-0.012345391388717007*I	0.023829191015517-0.0033938844314855307*I	-0.017217997412699956+0.027972032492648503*I	-0.01499348917301157-0.040770365098016584*I	0.07057079641277032+0.032184924273066566*I	-0.13544449673869127+0.13698097205316775*I	-0.3114993185963531-0.24470695143074025*I	0.17462119111523466-0.5981971757904202*I	-0.30762046292322254-0.2425195083019514*I	-0.14048944933202026+0.1347668844475502*I	0.07315344770609852+0.03204459009647355*I	-0.013034447857788026-0.038008260504242976*I	-0.022664414219410806+0.024936847683853382*I	0.029015197462659063-0.0031848562287552346*I	-0.01398752515130144-0.008722375611235953*I	-0.006813765538410209+0.010096536187758725*I	0.018660956065284888-0.005760763339914028*I	-0.015014170775796476+0.0018022204892066684*I
-0.0007389559512477228-0.0014386607168252624*I	0.0010263629293332422+0.001689427296547474*I	-0.0006138215843187582-0.0005206038933924156*I	-0.00023641907879064293-0.0011166540468827734*I	0.0009932221287703557+0.0018628393266257271*I	-0.001140371488238536-0.0010682168282295135*I	0.00045173123857545765-0.00068788602272083*I	0.0006699059137175013+0.0019700573131480274*I	-0.001440936416829345-0.0016444082780757146*I	0.0012244442305825054-0.00012100483278666134*I	-2.0281908614433033*^-6+0.001946374855385819*I	-0.0014376221810846641-0.002277794157611701*I	0.0019817179140651222+0.0006472121055529557*I	-0.001004114481913681+0.0017483632505219952*I	-0.0010074220616282793-0.0029298424766804176*I	0.0025858204985838447+0.0017067853684566239*I	-0.0023184199509663946+0.00123014688941277*I	0.000015561347541818928-0.003595352740046772*I	0.0028526595646027526+0.0031722985415197124*I	-0.003942090662591981+0.00021095017550560506*I	0.0018508944933032473-0.004134783474039497*I	0.002466099522878766+0.005227292329070536*I	-0.00585655539847154-0.001791882264018623*I	0.004969949455349207-0.004327810021005998*I	0.0008196020434565212+0.008303479433877894*I	-0.00800165062612565-0.005693835081183884*I	0.010511977019369649-0.0034847369306082714*I	-0.003855802961536416+0.013317002741916571*I	-0.010281829367121732-0.014432933534796723*I	0.022389088228130988+0.0011356167862624775*I	-0.0186569056386568+0.024381249359218055*I	-0.011445858290845613-0.04105201484498546*I	0.06762643901648034+0.036528151424316556*I	-0.13576089606660535+0.13160549823474155*I	-0.30762046292319983-0.24251950830193075*I	0.16989263784985525-0.5950357895775915*I	-0.3059723099067299-0.2491905127585781*I	-0.1370330863056425+0.14002472639391755*I	0.0665632878320294+0.03274052259770121*I	-0.008367379938453616-0.04509083811301369*I	-0.020923693196870517+0.033682590416251795*I	0.02087122843862039-0.006614350985630938*I	-0.00498612926798306-0.014621417798023404*I	-0.008940937338043149+0.022502016043385645*I	0.010040599783178061-0.015728553167304482*I
-0.0007094159092003881+0.0032762746932291616*I	0.0006801244072552378-0.004076744870156219*I	0.00014025905404158243+0.0017337234586729052*I	-0.0009509767114194951+0.00199041119713195*I	0.0009021992061086486-0.0042364623776112295*I	0.00010350643133692175+0.0032524507801005706*I	-0.0012574798594693882+0.0002810995820469436*I	0.0014123425299066234-0.0037319504241837597*I	-0.00021565855679736234+0.004408496384961762*I	-0.0014409364168073988-0.0016444082780610301*I	0.0021100087010976582-0.0025594439045960294*I	-0.0009626394822248913+0.004990439256815142*I	-0.0013205138098585623-0.003627110567913027*I	0.002871433611493382-0.0007423993479024611*I	-0.002142732766809448+0.004868171581286023*I	-0.0006702669344847814-0.005440857567192024*I	0.003471924373897663+0.0016624892063186497*I	-0.003737500309486525+0.00386823104272035*I	0.0007249772567349362-0.006871627433284273*I	0.0035916155158449556+0.004610959258362065*I	-0.005677869501151198+0.0017977975721970244*I	0.0031448404848556065-0.007690924450815646*I	0.002842777655699651+0.008077669834618441*I	-0.007800754238675351-0.0016643103935135464*I	0.007012520149678555-0.007496055570397014*I	0.0004713772362013694+0.012243816236697073*I	-0.009929036399312923-0.0073827928122710005*I	0.013365255966119554-0.0055722790767131925*I	-0.005295905748916865+0.017846503959645127*I	-0.011720737593083896-0.018023716668255488*I	0.02593671911030126+0.0008539670392916397*I	-0.021601263034944918+0.028724476510487706*I	-0.011762257618774256-0.046427488663431854*I	0.07150529468962431+0.038715594553081885*I	-0.14048944933199384+0.13476688444754328*I	-0.30597230990672425-0.24919051275857693*I	0.17334900087622446-0.589777947631225*I	-0.3125624697808008-0.24849458025733767*I	-0.13236601838631393+0.1329421487851382*I	0.06830400885457873+0.04148626533008828*I	-0.01651134896246895-0.0485203328698878*I	-0.01192229731353508+0.027783548229453118*I	0.01874405663899739+0.005791128869981311*I	-0.013606485550083324-0.02458920762541714*I	0.006073233437754844+0.020699795554173728*I
0.0014190803585145163-0.0026380841533455634*I	-0.0015955197845039315+0.003320570855367022*I	0.0003429692801281704-0.0015657297796241002*I	0.001278877338922186-0.0013860848720740164*I	-0.0018406924088700024+0.003380022650608936*I	0.0007850908348762958-0.002887145967314549*I	0.0010641177226937031+0.0002083863786315815*I	-0.0021430443299646127+0.0027195386538419954*I	0.001412342529917954-0.00373195042416943*I	0.0006699059137014876+0.0019700573131601826*I	-0.002401547708168537+0.001399656123368837*I	0.0022271170723349013-0.003908760314896771*I	-0.00007292378479044629+0.0036008278033615483*I	-0.0024591320947596807-0.0005073022371617563*I	0.0032085887386300426-0.0032534144384310346*I	-0.001256628891489628+0.00482387541915565*I	-0.0020893472929921367-0.0028027734138736608*I	0.004181340283104809-0.0016137854869271073*I	-0.0029985443582255123+0.005306891759573854*I	-0.0010108015818101484-0.005284780036571787*I	0.00488556150740391+0.0010548182815690466*I	-0.005301191368317009+0.004648175077732497*I	0.001200641644666406-0.0075633525802850975*I	0.004885348350040762+0.004909424285240805*I	-0.008148979045909775+0.002276026409300607*I	0.005085134376508779-0.009185013301481582*I	0.003324656182954338+0.010156274090595224*I	-0.011369139186680767-0.002853291594530236*I	0.01192634774017028-0.009163062210161664*I	-0.0017482748667516847+0.017564854212651082*I	-0.01466509498937212-0.013680489517001116*I	0.0256203197823786-0.004521506779137224*I	-0.017722407361814685+0.03091191963925418*I	-0.016490810884180373-0.04326610245063596*I	0.07315344770608928+0.03204459009645473*I	-0.1370330863056383+0.14002472639392316*I	-0.31256246978080154-0.24849458025733503*I	0.17801606879554616-0.5968605252400027*I	-0.3108217487582737-0.23974883752496326*I	-0.14050998741034706+0.12951265402824724*I	0.07730540473789638+0.03558722314327597*I	-0.018638520762121486-0.036114853014290564*I	-0.02054265359564789+0.01781575840206283*I	0.033758227414798274+0.003988908380793092*I	-0.023647085333269202-0.008860654458099915*I
