0.0057476126712833085-0.0011808160930169653*I	-0.005870592861840304+0.0017844398752972328*I	0.00013887208006932-0.0012218707313577956*I	0.00591889640079471-0.0005127305974248851*I	-0.006297710450179811+0.0023653466923027303*I	0.0003144069065666454-0.0025926474453202507*I	0.00642803556077645+0.0003268538646987825*I	-0.007140615098674911+0.003007045797092558*I	0.0005526417256310883-0.0043141303269496585*I	0.007393389188108021+0.0015072530285520798*I	-0.008663489879670949+0.0038273057992648796*I	0.0009541982791453482-0.006782692876230824*I	0.009199934790531586+0.0033364876498019566*I	-0.011485087266604408+0.00502552685990168*I	0.0016706977688513668-0.010908116583814461*I	0.012774785606208828+0.006713202531257818*I	-0.017400774607597442+0.007231586344079416*I	0.0033422784137872997-0.019530912728921906*I	0.021650960101162176+0.014852980182337038*I	-0.03403486676534629+0.01342445074158036*I	0.008825777556983161-0.04616289235851947*I	0.06159283253632737+0.05599453297198813*I	-0.15754596135949184+0.1042722369102414*I	-0.26018991526238017-0.2718678791273726*I	0.21410102620519286-0.5751970277004936*I	-0.263267537181974-0.2711567070339218*I	-0.15437793241561004+0.10338942712413256*I	0.0614682255152888+0.05640226799059546*I	0.0057601866297560655-0.04570637016411471*I	-0.030764452975984694+0.012341982210552981*I	0.021379706991962608+0.015680327766424286*I	0.0002601020728350528-0.01931944375693051*I	-0.013938178226768074+0.006010529060680779*I	0.012368850846264053+0.007984489108089389*I	-0.0014693647390203836-0.011016544597219674*I	-0.007781705038476433+0.0036614549686194244*I	0.008605276210840871+0.0050927169551659825*I	-0.002311132438471004-0.007260544375485157*I	-0.004624618528545685+0.002335123046173466*I	0.0065999402482831366+0.003797388462300753*I	-0.0028809982167100124-0.005244224324098687*I	-0.0026664990196414774+0.0014132862877518607*I	0.005358542343088979+0.003254061209641177*I	-0.003373599818329842-0.004080559627239161*I	-0.0012289675531597006+0.0006707147382616133*I	0.004518863332749216+0.003158981760561605*I	-0.0038862625352364955-0.003437993489159241*I
-0.0035804662017551387-0.0024427361375856135*I	0.004025134615322705+0.002216122757765915*I	-0.0008900935920310716+0.0005554636548477458*I	-0.0032073927609927774-0.002924177628116379*I	0.004626403855881691+0.0022041578049682405*I	-0.0018819523914282064+0.0011404462441430697*I	-0.00286721662754459-0.0037157763383693296*I	0.005445917444389523+0.0024818483100175676*I	-0.0031655426247139042+0.0018400392564224752*I	-0.002504111509095975-0.004976942019155336*I	0.0066836474317612015+0.003152111068474535*I	-0.005012078065261048+0.0027338881860966154*I	-0.0020394421926373065-0.007063479024866454*I	0.00868858548401225+0.00453833327639779*I	-0.00808551203485584+0.004035026431738712*I	-0.001280549305451347-0.010888904926980537*I	0.012457386715423803+0.00749223398744123*I	-0.01417827442406655+0.006385027103152327*I	0.00038926351524234146-0.019227475654079288*I	0.02149405084488468+0.01524301722886741*I	-0.030957244845743307+0.012713278648127938*I	0.005814657869387015-0.045670119618955625*I	0.061592832536320655+0.05599453297197993*I	-0.1545348416718894+0.10377946417067123*I	-0.2632675371819631-0.2711567070339215*I	0.21425793546147073-0.5755870647470364*I	-0.26031452228343255-0.27146014410877156*I	-0.1576004325991191+0.10423598636506273*I	0.061785624406105945+0.055623236534405394*I	0.008711433704077428-0.045725581820955694*I	-0.03416402820773121+0.013332482638732176*I	0.021891056298473138+0.01447848213984832*I	0.003253742544608059-0.019038657608304595*I	-0.017589590041184263+0.00710394667382167*I	0.013078592602604537+0.006339631068150102*I	0.0015873884957100062-0.010353732905017416*I	-0.011756777512424292+0.004828461509302224*I	0.009587394327238265+0.0029377225098789657*I	0.0008704910956507888-0.006137415482412652*I	-0.009040376587284168+0.0035600234943174796*I	0.007892432793194492+0.001080500059876844*I	0.00046526662433792916-0.0035419174273417183*I	-0.007646998289453762+0.0026422625082126294*I	0.007081020399054711-0.0001428776411619656*I	0.0002068663834292632-0.0016378234896927293*I	-0.006976580224432208+0.0018515308312649925*I	0.0068089899928400754-0.0010681942523011467*I
-0.0017224780559641746+0.0033969388507941616*I	0.00140003306805046-0.0036717123580221086*I	0.0006788697742664923+0.0005138158610262256*I	-0.0021825861369422985+0.003272352057255285*I	0.001208365297743656-0.004149078076291923*I	0.0014447803217632555+0.0010810289118888966*I	-0.002864070507805446+0.0032954406894558828*I	0.0011078558464153697-0.004882782879030684*I	0.002389164209650855+0.0018190366178113258*I	-0.003875284381062719+0.0034848972963467994*I	0.0011473003053123377-0.006070359632316258*I	0.003690006959971148+0.0028713249198272267*I	-0.00552342737178782+0.0039357338126677615*I	0.0013601330391001729-0.008053979453042514*I	0.005737338409690867+0.004557544933223843*I	-0.008402910925658327+0.0048140578879065305*I	0.001941950878066574-0.01173546416791955*I	0.009504371816865942+0.007795671062286589*I	-0.014335183680365016+0.006775064149690142*I	0.003466885434813796-0.019938647747527717*I	0.01848293115725767+0.01573578996843865*I	-0.03095724484577049+0.012713278648132946*I	0.008825777556979643-0.04616289235851842*I	0.058515210616739824+0.05670570506542409*I	-0.1543779324156093+0.10338942712412257*I	-0.26031452228343427-0.27146014410875996*I	0.21103543527794574-0.5747405055060858*I	-0.2599971233926212-0.2722391755649516*I	-0.15464918552480478+0.10421677470821522*I	0.05838604917435471+0.05661373696257442*I	0.009222783010595979-0.04692742744753504*I	-0.031170387735955866+0.013613268787362676*I	0.0182396444840545+0.015571899753002782*I	0.003963484300969913-0.020683515648226153*I	-0.014532836806427356+0.007766758366026414*I	0.009103520128654579+0.007506637608813069*I	0.002569506612088331-0.012508727350325282*I	-0.008575153978317327+0.0059515904023685956*I	0.005171636268499429+0.0041626229580303655*I	0.0021629836405804913-0.00885430388482342*I	-0.005694111746226885+0.005262330391075099*I	0.002911933523366489+0.0023094762803294393*I	0.002187744680296512-0.006938856278133097*I	-0.004066532087690089+0.00508499864577867*I	0.00133340772776956+0.0010379384518359313*I	0.00249699304351491-0.005864999502564182*I	-0.003090317689175115+0.005289524320434502*I
0.004980499269816263-0.0012289762204665809*I	-0.00506874289701587+0.0016946319540439975*I	0.00010754052314543851-0.000954823955590631*I	0.005094627833006352-0.0007110845871277226*I	-0.005364209671077214+0.002149223164169939*I	0.00022624718135203116-0.001994083630996484*I	0.0054198527957246495-0.00008597762877339156*I	-0.005920823742554136+0.0026326289972533356*I	0.0003981140900480407-0.0032379248391232146*I	0.006040576024063544+0.0007256190046326248*I	-0.006868924852836329+0.0032041111477007873*I	0.0006359509987944443-0.00486851400574522*I	0.007089582191717366+0.0018808244916514493*I	-0.008474674446101291+0.003954945469514229*I	0.0010427341482936883-0.0072749479968596325*I	0.008959838593199642+0.0037109856922707303*I	-0.011355925824218368+0.005117494962733906*I	0.0017850416217783296-0.011345427121378215*I	0.012581993736461097+0.007084498968858267*I	-0.017346303367964853+0.0072678368892791865*I	0.0034668854348046375-0.0199386477475281*I	0.02149405084485981+0.015243017228853432*I	-0.03403486676533644+0.013424450741566656*I	0.008982686813289523-0.046552929405059805*I	0.06146822551529933+0.056402267990601*I	-0.1576004325991229+0.10423598636509093*I	-0.2599971233926262-0.272239175564937*I	0.21398668235225793-0.574759717162949*I	-0.26339669862437476-0.27124867513678985*I	-0.15413783621828875+0.10301492908165387*I	0.061379689646126626+0.05689452311122946*I	0.005571371196159565-0.04583400983436546*I	-0.030460645979619453+0.011968410747449365*I	0.021296397718809403+0.01623471144521686*I	-0.000011588172964989294-0.019516509107552163*I	-0.013550718690046268+0.005611763920732741*I	0.012285143662753094+0.00862976650189751*I	-0.0018462514466594795-0.011283826902164593*I	-0.007282661433397712+0.003234701999951031*I	0.008517901109550778+0.005864929854775183*I	-0.0028175156292505913-0.007625327664384072*I	-0.003971633690275724+0.0018653915402823374*I	0.006492399725130985+0.0047522124179230334*I	-0.0035598679909769008-0.005758040185106951*I	-0.0017764054275983593+0.0008578226328956477*I	0.005219670263032744+0.00447593194098201*I	-0.004311996949311281-0.004796805250263547*I
-0.003346264841052982-0.001702306896772738*I	0.0036880067249078553+0.0014879121819499459*I	-0.0006529848382664157+0.0004697315058835373*I	-0.0030740830109775275-0.0020779528486833828*I	0.00411250971660692+0.001443909858172552*I	-0.0013891371971193505+0.0009822166235279586*I	-0.002830506053374112-0.002656895323174826*I	0.00471011103938027+0.0015588804111481387*I	-0.0022694119281343327+0.001539211384070188*I	-0.002595526381724318-0.003518710987773622*I	0.005529226717543281+0.001927464631218049*I	-0.0034693496210862853+0.002213610719540712*I	-0.002315296075494741-0.0048493023488873225*I	0.00677218330093908+0.0026598559478610917*I	-0.005252174262583176+0.003108386228589659*I	-0.0019102807502704145-0.006971510922028648*I	0.008802929336911904+0.004101022738803525*I	-0.008278303904610408+0.004406322869306332*I	-0.0012260780657982495-0.010852654381787074*I	0.012581993736472405+0.007084498968846768*I	-0.014335183680356162+0.006775064149671185*I	0.00038926351523476294-0.019227475654106603*I	0.021650960101168015+0.014852980182318272*I	-0.03108185186677008+0.013121013666745363*I	0.005760186629780918-0.0457063701641021*I	0.06178562440610227+0.055623236534415164*I	-0.154649185524816+0.10421677470821869*I	-0.26339669862437365-0.2712486751367906*I	0.21449803165878928-0.5759615627895154*I	-0.2604030581525819-0.27096788898811847*I	-0.15778924803271022+0.10410834669483943*I	0.062089431402455424+0.05524966507130576*I	0.00862812443089107-0.04517119814218454*I	-0.034435718453567625+0.01313541728809694*I	0.022278515835193972+0.014079716999919192*I	0.0031700353611418563-0.018393380214456398*I	-0.017966476748790188+0.00683666436890709*I	0.013577636207672895+0.005912878099482232*I	0.0015000133943985224-0.009581520005424742*I	-0.012263160703215013+0.0044636782203949675*I	0.010240379165504554+0.0024679910039816792*I	0.0007629505725051455-0.005182591526814807*I	-0.009719246361545373+0.0030462076332854445*I	0.00878252638523265+0.0005250364050307207*I	0.0003263945442790898-0.0023200466959706094*I	-0.00858539542043602+0.0019260168852049122*I	0.008309987952209497-0.0008135923794221622*I
-0.0012924925449105508+0.0027168884024250843*I	0.00106949321768383-0.0029272073449098305*I	0.000506383190785044+0.0003647832888736804*I	-0.001635102954655734+0.00262472595117325*I	0.0009009894629695531-0.0032449593893441172*I	0.0010557564818679706+0.0007810981659894451*I	-0.00209887895345381+0.0026270746634536888*I	0.0008209057610588794-0.003750312936355571*I	0.0017164705676129236+0.0012780942625011623*I	-0.0027807612346609704+0.002741057010665714*I	0.0008040488499997802-0.004509211415923366*I	0.002577979643226843+0.0019466762880687109*I	-0.0037867485118785803+0.0029926421757270898*I	0.0009072041080092738-0.005695861589828521*I	0.0038191684023645613+0.0029632930226870554*I	-0.005409083518871156+0.003498423275110787*I	0.0011673411693295236-0.0076826830154746555*I	0.005791809649316778+0.004593795478392683*I	-0.00827830390461852+0.00440632286930784*I	0.0017850416217783005-0.011345427121390072*I	0.009504371816859652+0.007795671062269219*I	-0.014178274424081257+0.006385027103154493*I	0.0033422784137804792-0.019530912728905905*I	0.018428459917645284+0.015699539423274237*I	-0.030764452975980305+0.012341982210547255*I	0.008711433704068204-0.04572558182097272*I	0.05838604917433636+0.05661373696257232*I	-0.15413783621829125+0.10301492908165485*I	-0.2604030581525815-0.27096788898812724*I	0.21084661984437117-0.5748681451763388*I	-0.2596933163962436-0.27261274702804555*I	-0.15473249479796877+0.10477115838701387*I	0.058114358928519606+0.05641667161193947*I	0.00961024254729548-0.04732619258749294*I	-0.031254094919445884+0.014258546181184306*I	0.017862757776451625+0.015304617448074554*I	0.004462527906055759-0.02111026861689002*I	-0.014620211907735254+0.008538971265646822*I	0.008597136937866864+0.007141854319940337*I	0.0032224914503744817-0.012978458856201336*I	-0.008682694501450964+0.006906414357973359*I	0.004492766494231438+0.0036488070969828705*I	0.0030530772326139723-0.009409767539705181*I	-0.005832983826287021+0.006484201122427524*I	0.0019735363923743406+0.0015932306573377515*I	0.0034167122334426998-0.007609571016372261*I	-0.004273398471114853+0.006722822135482698*I
0.004415758058752241-0.0012249004481565576*I	-0.004474116079036998+0.0015937595093544268*I	0.00008737510129119089-0.0007722128995950843*I	0.004481455664740057-0.0008022232517827303*I	-0.004691856189405163+0.0019619142589716657*I	0.00019124770661509117-0.0016001013494350614*I	0.0047071682962858-0.0003123194471944779*I	-0.005092519425242134+0.0023462885148043183*I	0.00030955645452027775-0.0025484673097772434*I	0.005116045799338229+0.0002875938343296359*I	-0.0057320083089843436+0.002760268667503955*I	0.0004866499592036852-0.0037301799597494155*I	0.005800479826732979+0.001100117047114749*I	-0.0067397634104683374+0.0032960792505511757*I	0.000750294851708171-0.005305824543308788*I	0.006896790321974262+0.0022521209292279422*I	-0.008420203206459843+0.003991196014688069*I	0.0011673411693252991-0.007682683015465924*I	0.00880292933691007+0.004101022738817613*I	-0.011355925824221987+0.00511749496275916*I	0.00194195087805474-0.011735464167902946*I	0.012457386715415197+0.007492233987453462*I	-0.01740077460759529+0.007231586344102023*I	0.00365967730458042-0.020309944185095248*I	0.02137970699195185+0.015680327766419404*I	-0.03416402820774319+0.013332482638714449*I	0.009222783010578824-0.04692742744753892*I	0.061379689646128145+0.05689452311122797*I	-0.15778924803270225+0.10410834669482726*I	-0.25969331639625176-0.2726127470280544*I	0.21390337307909282-0.5742053334841556*I	-0.2636683888701941-0.2714457404873948*I	-0.15375037668156308+0.10261616394172059*I	0.06129598246265455+0.05753980050504488*I	0.0051944844885582295-0.04610129213931414*I	-0.029961602374537512+0.011541657778759998*I	0.0212090226175014+0.017006924344812425*I	-0.0005179713637595942-0.01988129239642606*I	-0.01289773385177479+0.005142032414868521*I	0.01217760313961999+0.009584590457497778*I	-0.0025251212209089187-0.01179764276320944*I	-0.00639256784135145+0.002679238345105598*I	0.00837902902949412+0.00708680058616086*I	-0.0037559127602364434-0.00834157328737506*I	-0.002742666137124551+0.001194676802023805*I	0.006285533341703882+0.006390035907595886*I	-0.004893275718746537-0.0067959786369668485*I
-0.0031816235341165277-0.001123128893098387*I	0.003433639942350409+0.0009300939971463452*I	-0.0004990436050867649+0.0004267529686887353*I	-0.0029693781334411595-0.0014350245918148138*I	0.0037717139083941523+0.0008426347881284252*I	-0.0010404443749906039+0.0008684966458066701*I	-0.0028023927651675768-0.0018808874980654061*I	0.004195818989759913+0.0008895261793969617*I	-0.0016929441935025166+0.0013557880866210692*I	-0.0026416906197929343-0.002529255652958173*I	0.004798646908548473+0.0010666252905125097*I	-0.002509508125450809+0.0019137094265681196*I	-0.002466364939342796-0.003426742884910982*I	0.00564357057045155+0.001490154093661091*I	-0.0036621414908597823+0.002584907157108627*I	-0.002260824835876028-0.004813051803734187*I	0.00689679032197498+0.002252120929243012*I	-0.005409083518856595+0.003498423275119997*I	-0.0019102807502529976-0.006971510922020957*I	0.008959838593213027+0.0037109856922996486*I	-0.0084029109256418+0.004814057887925303*I	-0.001280549305433168-0.010888904926991422*I	0.012774785606229539+0.0067132025312511105*I	-0.014449527533277743+0.007212374687260885*I	0.00026010207283925764-0.019319443756925334*I	0.02189105629847364+0.014478482139838076*I	-0.031170387735956484+0.013613268787351798*I	0.0055713711961763905-0.04583400983437613*I	0.0620894314024784+0.055249665071306*I	-0.1547324947979748+0.10477115838702232*I	-0.2636683888702114-0.2714457404873944*I	0.2148854911954866-0.5763603279294497*I	-0.26048676533607157-0.27032261159430765*I	-0.1581661347403118+0.10384106438989103*I	0.06258847500755499+0.05482291210264261*I	0.008540749329606292-0.04439898524255607*I	-0.034942101644350555+0.01277063399922487*I	0.022931500673460104+0.013609985494035826*I	0.0030624948379885577-0.017438556258872404*I	-0.01864534652305817+0.006322848507845975*I	0.01446772979971691+0.005357414444625079*I	0.0013611413143432816-0.008359649274035449*I	-0.013201557834205825+0.0037474325974104342*I	0.011469346718659098+0.0017972762657309947*I	0.0005560841890891856-0.0035447680371183494*I	-0.011052654089316829+0.0020082691814460214*I	0.010558931812823302-0.0003327862278717786*I
-0.0009821181164025373+0.00215499444530585*I	0.0007934489398176825-0.0022901354337387003*I	0.0003768867076077776+0.0002672823049354336*I	-0.0012087853614208071+0.002071611008580553*I	0.000682033680980748-0.0025284422049834747*I	0.0007780734366050084+0.0005618486395067327*I	-0.0015517936815084058+0.0020703422724006955*I	0.0005971824666004471-0.0028713879262385784*I	0.001244571915466655+0.0009087378362262039*I	-0.0020103430842967323+0.0021348195428122496*I	0.0005808095637271165-0.003375814893872447*I	0.0018456320100005256+0.001370062365361537*I	-0.0026664173817273506+0.0023037464731036506*I	0.000611256980259749-0.0041379149783562705*I	0.0026324508828575563+0.0019829268332340216*I	-0.003662141490860676+0.002584907157112489*I	0.0007502948517180373-0.005305824543301886*I	0.0038191684023692464+0.002963293022688064*I	-0.005252174262585888+0.003108386228582152*I	0.0010427341482999535-0.007274947996868155*I	0.005737338409703118+0.004557544933212019*I	-0.008085512034842429+0.004035026431723246*I	0.0016706977688714154-0.0109081165838216*I	0.009375210374476204+0.007703702959437733*I	-0.01393817822676273+0.006010529060674537*I	0.0032537425446216273-0.01903865760830489*I	0.018239644484065422+0.015571899752999357*I	-0.030460645979608618+0.011968410747441597*I	0.008628124430904077-0.04517119814217122*I	0.058114358928519655+0.05641667161196898*I	-0.15375037668157263+0.1026161639417274*I	-0.2604867653360759-0.2703226115943183*I	0.21046973313674783-0.5751354274813063*I	-0.2591942727911626-0.27303949999673355*I	-0.1548198698992587+0.1055433712866389*I	0.057607975737739674+0.05605188832309097*I	0.010263227385563515-0.047795924093350775*I	-0.03136163544259768+0.015213370136785974*I	0.01718388800218413+0.01479080158703433*I	0.005352621498100904-0.02166573227172964*I	-0.014759083987785826+0.009760841997033634*I	0.007658739806873936+0.006425608696928682*I	0.0044514590035134105-0.013649173594493108*I	-0.008889560884881414+0.008544237847639887*I	0.003159358766451149+0.0026108686451548667*I	0.004829482660195987-0.010267590172562138*I	-0.00615937837056757+0.008804247818433641*I
0.003975072473951041-0.0011670065406478873*I	-0.004038871351137062+0.0014921827531074873*I	0.00008370718348225725-0.0006452773938235686*I	0.004028298522029137-0.0008261353082231419*I	-0.004202425833218485+0.0017908248599531019*I	0.00017068437444776405-0.0013265965784069233*I	0.004177648668361024-0.0004286517886802799*I	-0.004503040755811982+0.0020895539292321115*I	0.00027978357579215926-0.002092356470048448*I	0.004467072098968777+0.00006217859529851402*I	-0.0049633579828635+0.0024382566176531033*I	0.00042390030743331855-0.002985777847346323*I	0.004923253929579085+0.0006588902718979647*I	-0.005677537069352799+0.002796519212667776*I	0.0006112569802451336-0.0041379149783527715*I	0.005643570570464119+0.001490154093659506*I	-0.0067397634104528915+0.003296079250554091*I	0.0009072041079896561-0.005695861589834067*I	0.006772183300914993+0.0026598559478487067*I	-0.008474674446108306+0.003954945469514418*I	0.0013601330390902678-0.008053979453043526*I	0.008688585484006625+0.004538333276387825*I	-0.01148508726660012+0.005025526859904917*I	0.0021820470753801417-0.012109962210392974*I	0.012368850846256267+0.0079844891080788*I	-0.01758959004117805+0.0071039466738383435*I	0.003963484300960063-0.02068351564821478*I	0.021296397718792163+0.016234711445214812*I	-0.03443571845356699+0.013135417288107793*I	0.009610242547303301-0.04732619258747328*I	0.06129598246265135+0.057539800505048616*I	-0.1581661347403206+0.10384106438988616*I	-0.25919427279116664-0.27303949999673055*I	0.2138159979778193-0.5734331205845483*I	-0.26417477206097034-0.27181052377628107*I	-0.15309739184331075+0.1021464324358374*I	0.06118844193949643+0.05849462446064975*I	0.004515614714291594-0.046615108000339855*I	-0.02907150878250799+0.010986194123932702*I	0.021070150537437524+0.018228795076207453*I	-0.001456368494736276-0.020597538019430574*I	-0.011668766298608827+0.004471317676597945*I	0.011970736756205889+0.01122241394719007*I	-0.0038585289486815903-0.012835581215048415*I	-0.004616162413771165+0.0018214157121956363*I	0.008052634485208833+0.009406847282124018*I	-0.005729449152606314-0.009934803944709747*I
-0.003056753234721588-0.0006628116922090479*I	0.0032653307176199503+0.0004778514992461658*I	-0.0003874595367142275+0.00039876513992814495*I	-0.0029099332883082657-0.0009260635424587642*I	0.003516949215501497+0.0003757103183525969*I	-0.0008028506014534604+0.00080032443176517*I	-0.0027805626998495684-0.0013073849215668454*I	0.0038602497775466877+0.00035037966751957667*I	-0.001280540572312296+0.0012429946882892289*I	-0.002673231322768799-0.0017889193952351223*I	0.004310162842681437+0.00045221564181768825*I	-0.001885736063263568+0.0017270845241973368*I	-0.0025872193801663754-0.0024930051077759*I	0.004923253929566842+0.0006588902719116168*I	-0.002666417381748049+0.0023037464731040344*I	-0.0024663649393343247-0.003426742884911722*I	0.005800479826748632+0.0011001170471230295*I	-0.0037867485118882917+0.00299264217571652*I	-0.0023152960755050953-0.004849302348896784*I	0.007089582191723601+0.0018808244916818178*I	-0.005523427371783155+0.00393573381269507*I	-0.002039442192634544-0.007063479024875715*I	0.009199934790529957+0.003336487649794513*I	-0.00849144679482006+0.005306313008546785*I	-0.0014693647390272891-0.011016544597212794*I	0.013078592602594976+0.006339631068169149*I	-0.014532836806456883+0.007766758366040049*I	-0.000011588172986629671-0.019516509107554647*I	0.022278515835205265+0.014079716999908606*I	-0.03125409491943429+0.014258546181175592*I	0.005194484488547853-0.04610129213931782*I	0.06258847500753967+0.054822912102646025*I	-0.1548198698992661+0.1055433712866534*I	-0.2641747720609691-0.2718105237762651*I	0.21553847603376658-0.5768300594353274*I	-0.2605943058592279-0.269367787638707*I	-0.15884500451457756+0.1033272485288499*I	0.0634785685995943+0.05426744844779198*I	0.008401877249527281-0.043177114511180226*I	-0.03588049877535828+0.012054388376211332*I	0.024160468226615987+0.012939270755760584*I	0.002855628454579797-0.015800732769170236*I	-0.019978754250821795+0.005284910056037946*I	0.016244135227315264+0.004499591811739729*I	0.0010347467700703296-0.0060396025780801105*I	-0.01517509422657789+0.00215420194005*I	0.014212012855786438+0.0006025994636908311*I
-0.000709741756339213+0.0016448580399214335*I	0.0005946585796841801-0.0017562293053760708*I	0.0002716902458190437+0.0001970653505947147*I	-0.0008988088432408441+0.0016006107664851554*I	0.0004896419434602425-0.0019165639706524879*I	0.0005657021412149765+0.0003949219751976444*I	-0.0011202494922535936+0.0015793558879807746*I	0.0004419374836587045-0.002153944162492501*I	0.0009072348790010511+0.000653816742336989*I	-0.001437449828578681+0.0016330317348077538*I	0.0004043905968421549-0.002500091488681076*I	0.0012990431550972228+0.0009449883814007605*I	-0.001885736063252249+0.0017270845242150674*I	0.00042390030744738234-0.0029857778473362925*I	0.0018456320099863685+0.0013700623653565538*I	-0.0025095081254649073+0.0019137094265613821*I	0.00048664995921419323-0.003730179959763241*I	0.002577979643230626+0.0019466762880507513*I	-0.0034693496210950765+0.00221361071954435*I	0.000635950998802683-0.004868514005723025*I	0.0036900069599880635+0.0028713249198417767*I	-0.005012078065252469+0.0027338881860949097*I	0.0009541982791461156-0.006782692876243381*I	0.005548522976110976+0.004429905262965096*I	-0.007781705038479105+0.0036614549686331977*I	0.0015873884957022548-0.010353732905012914*I	0.009103520128646446+0.007506637608824453*I	-0.013550718690045895+0.00561176392073104*I	0.0031700353611443925-0.018393380214485926*I	0.01786275777644781+0.015304617448060682*I	-0.029961602374537395+0.011541657778767757*I	0.008540749329612676-0.04439898524255488*I	0.05760797573774039+0.05605188832309806*I	-0.1530973918433129+0.10214643243585346*I	-0.26059430585922494-0.2693677876387033*I	0.20979086336248998-0.5756492433423208*I	-0.25830417919912935-0.27359496365157554*I	-0.15495874197932696+0.1067652420180033*I	0.05666957860675548+0.05533564270008036*I	0.011492194938722684-0.04846663883161126*I	-0.031568501826016976+0.016851193626479005*I	0.015850480274409804+0.013752863135190543*I	0.007129026925675802-0.02252355490464854*I	-0.01508547853208591+0.012080888692980086*I	0.005685203414490369+0.00483237803959564*I	0.007194125140634802-0.014843850396487654*I	-0.009445645073972386+0.0120890058847819*I
0.003651411814405642-0.0010934176131457724*I	-0.0037033822281355845+0.0013640718912865774*I	0.00008330927315799146-0.0005543836788007029*I	0.003671265477573842-0.000793435077576569*I	-0.0038500559175458655+0.001619822423333011*I	0.00017224305265084596-0.0011375325144506623*I	0.0037882023247150574-0.0004516372657321702*I	-0.004073264390817511+0.0018827929628090906*I	0.00028502822737809394-0.0017639071159629245*I	0.0039848567986112025-0.000057355351111842226*I	-0.00444856951617072+0.0021258044743788763*I	0.0004043905968291372-0.0025000914886696033*I	0.0043101628426889015+0.0004522156418341281*I	-0.004963357982843464+0.0024382566176559266*I	0.0005808095637266181-0.0033758148938654794*I	0.004798646908538585+0.0010666252905150917*I	-0.005732008308979061+0.002760268667475488*I	0.0008040488500001333-0.004509211415941329*I	0.005529226717524124+0.0019274646312412802*I	-0.006868924852847095+0.003204111147719107*I	0.0011473003053201734-0.006070359632315383*I	0.006683647431765653+0.0031521110684781285*I	-0.008663489879675055+0.003827305799257583*I	0.0016639400354756394-0.008427550916163906*I	0.0086052762108402+0.005092716955172776*I	-0.011756777512417783+0.004828461509297425*I	0.0025695066121090766-0.012508727350319335*I	0.012285143662765141+0.008629766501896733*I	-0.017966476748806238+0.006836664368890312*I	0.004462527906042164-0.021110268616883462*I	0.021209022617513836+0.01700692434483467*I	-0.034942101644330224+0.012770633999230155*I	0.010263227385572643-0.04779592409335121*I	0.06118844193948648+0.05849462446064414*I	-0.15884500451459288+0.10332724852883639*I	-0.25830417919913323-0.27359496365157504*I	0.213677125897745-0.5722112498531579*I	-0.26511316919195654-0.2725267693992812*I	-0.15186842429014125+0.10147571769758008*I	0.06098157555607854+0.060132447950352344*I	0.003182206986524122-0.0476530464521841*I	-0.027295103354897137+0.01012837149101216*I	0.020743755993162995+0.020548841772157756*I	-0.0034299048871352946-0.02219076867677862*I	-0.008926100161506073+0.003276640874574122*I	0.011414652567109546+0.014767181984318367*I	-0.007017887715142113-0.015446449860194805*I
-0.0029936404717932365-0.0002807861486395426*I	0.0031400625078947656+0.00010842801340310164*I	-0.0003038069963638262+0.0003735714631015529*I	-0.0028679378011422898-0.0005351720219364227*I	0.0033538665867639717-0.000014403621366641982*I	-0.0006275557340428529+0.0007732631823913374*I	-0.002780771845916165-0.0008340954396296133*I	0.0036312930684199566-0.0000616002191998366*I	-0.0009956424712197955+0.0011716208693598523*I	-0.002726091460218091-0.001271134376405458*I	0.003984856798590108-0.00005735535111325121*I	-0.0014374498285942329+0.0016330317348155615*I	-0.002673231322770341-0.0017889193952301818*I	0.004467072098968545+0.00006217859529718413*I	-0.0020103430842914314+0.0021348195428303922*I	-0.0026416906197838617-0.0025292556529363766*I	0.005116045799338801+0.00028759383432124354*I	-0.0027807612346686128+0.0027410570106608098*I	-0.002595526381739835-0.0035187109877471705*I	0.006040576024053832+0.0007256190046562324*I	-0.0038752843810482087+0.0034848972963575186*I	-0.0025041115090816113-0.00497694201914276*I	0.007393389188095592+0.0015072530285547207*I	-0.005606736644958312+0.004490117491459752*I	-0.0023111324384638833-0.00726054437548766*I	0.009587394327251192+0.002937722509876736*I	-0.00857515397830441+0.005951590402364688*I	-0.0018462514466511559-0.01128382690217225*I	0.013577636207672822+0.005912878099486772*I	-0.01462021190774049+0.00853897126565782*I	-0.0005179713637629128-0.019881292396423774*I	0.022931500673464864+0.013609985494039389*I	-0.03136163544258539+0.01521337013678816*I	0.004515614714292646-0.04661510800035763*I	0.06347856859957111+0.05426744844777525*I	-0.15495874197935008+0.1067652420180137*I	-0.2651131691919592-0.2725267693992656*I	0.21676744358694006-0.5775007741735848*I	-0.26080117224264754-0.26772996414901656*I	-0.16017841224237045+0.10228931007700329*I	0.06525497402717809+0.05340962581487426*I	0.008075482705270188-0.04085706781522104*I	-0.037854035167702076+0.010461157718890387*I	0.026903134363761693+0.01174459395375822*I	0.002299544265496029-0.012255964732053455*I	-0.02313811301728796+0.0026740414108595754*I	0.02086029764107422+0.0026781760995194803*I
