-0.0056480292507169105+0.001956132711217407*I	0.0021978955651914024-0.0013905722801814092*I	0.004853282552159133-0.0011756931946262943*I	-0.004207217950844152+0.002387491622154488*I	-0.0033719689044003597-0.00024191182302090884*I	0.005755264808917968-0.002681729141611698*I	0.001268601809720838+0.0019899099136865377*I	-0.006644530842369255+0.0020605343349046827*I	0.00133480475477041-0.0036565837600395236*I	0.006725872332238485-0.00043940819148660984*I	-0.004217759192693302+0.004798457434260535*I	-0.005790651285433946-0.002074751188498337*I	0.007202521030229973-0.004924271999786576*I	0.0037021317927217706+0.005245574153790062*I	-0.010002362985981535+0.003569989860400802*I	-0.00019663228555403717-0.008678517098874093*I	0.012361274698110413-0.00024901290743379017*I	-0.005072890884003873+0.011811638082810183*I	-0.013841403566942705-0.005742488469355246*I	0.012967308636301054-0.013909947706175617*I	0.0136850665081846+0.015752081774948887*I	-0.025842300578904354+0.013576358215178405*I	-0.009946450982100832-0.033832640612820444*I	0.05238324570710421-0.005997127823324979*I	-0.0058898136278182165+0.08572781486671377*I	-0.16902814265440058+0.003041971171854696*I	-0.11905521332589253-0.30624092023722144*I	0.3119366182113634-0.4951149443597624*I	-0.12661213720984382-0.30958011118803247*I	-0.1651607748165754+0.003643258422853653*I	-0.0001091307753019503+0.08934150164706112*I	0.04529984128575572-0.0075368486639019565*I	-0.012409047041690163-0.037759035908359516*I	-0.01686929781292441+0.016678356305447957*I	0.01163349067994015+0.019634799761671602*I	0.003981883423393112-0.019290559612683004*I	-0.006613674497736738-0.00862220759633635*I	0.0015602925176770443+0.02012505321897786*I
0.005737779134872556+0.0016158036536141202*I	-0.0027592891038449962-0.00021821751683448852*I	-0.00451545280130315-0.0017999399967051396*I	0.0049950018052090026+0.0006219467528401158*I	0.0022293331652878234+0.0020223896594192634*I	-0.006288322074230866-0.0013492810370975287*I	0.0007487686390840549-0.002042297215088442*I	0.006305440781617907+0.0024324353952723723*I	-0.003916665076492209+0.0016070153357981584*I	-0.0048484664487959865-0.00369910031943162*I	0.006725872332223904-0.0004394081914818183*I	0.0019655120108506554+0.004840973993654421*I	-0.008518517051315762-0.0016212321893934447*I	0.0021656820583440114-0.005366797481362833*I	0.008708627962568553+0.004606142227275603*I	-0.007086009816148818+0.004677359074463788*I	-0.006633183401698973-0.008313415136163516*I	0.012219555445031918-0.0020466528549085783*I	0.0016404574824550643+0.012221005799341562*I	-0.016730143713832836-0.0035681382412940553*I	0.0072295295014391985-0.015525751359778012*I	0.019333095758917677+0.013795949063750682*I	-0.02230241700922999+0.016582734148991814*I	-0.01755902263812401-0.03287516493502073*I	0.05207501085664677-0.010184559442184637*I	0.002477157081816211+0.0865916734425665*I	-0.17255407429801076+0.00774608997286228*I	-0.1266121372098474-0.3095801111880398*I	0.31932991769279945-0.49921777590978517*I	-0.12164150118301287-0.3034910920327339*I	-0.1758033122253178+0.005689681950147157*I	-0.0007398380314115338+0.08084394389339512*I	0.057816364903415865-0.005901505666858228*I	-0.017646056061055633-0.02799378991490139*I	-0.02908994665694636+0.009811549962272667*I	0.023801535724278712+0.010698012419910119*I	0.012887143671539933-0.006005900286542933*I	-0.026060959011960545-0.0036958356144542247*I
0.0028887401468693846-0.0021743502280448064*I	-0.0009755692316285783+0.0012064359370925907*I	-0.002617569850799852+0.0015794224306315526*I	0.0019210983148360587-0.002165041959435425*I	0.0020786486353935522-0.00048542246123665976*I	-0.002777163004536441+0.00266182158592579*I	-0.0012514831023330956-0.000906755555533649*I	0.003476634404961743-0.0024958162142074965*I	0.00012216957805800306+0.002389918835870983*I	-0.0039166650764962604+0.001607015335791912*I	0.0013348047547587754-0.0036565837600416665*I	0.003998006566349322+0.000014110807629071461*I	-0.0030713269610332735+0.0043984485120899235*I	-0.003512020881471128-0.002260664115892777*I	0.005082035228177376-0.004259428267283129*I	0.0022720768464321232+0.004971244189993339*I	-0.007227729069216929+0.00287971912698202*I	0.00008016496476648532-0.00790404741964325*I	0.009330815298145424+0.00012769737314554603*I	-0.004097321652401368+0.010605202145736873*I	-0.011082114463091899-0.005524270952487783*I	0.01076941307112305-0.012519375425951652*I	0.011720524102907281+0.014753424741564639*I	-0.022610651859670688+0.01239530253013992*I	-0.009192051928476703-0.0320113063591661*I	0.04854907921303809-0.005480440641177765*I	-0.005079766802143652+0.0832524824917444*I	-0.1651607748165753+0.003643258422834358*I	-0.12164150118300876-0.30349109203274355*I	0.30868738028406556-0.49717135238249205*I	-0.12227220843911839-0.3119886497863993*I	-0.16328678860765589+0.007325024947192911*I	-0.005976847050777575+0.09060918988685439*I	0.04559571605938838-0.012768312010034474*I	-0.0054780110167264185-0.036930577256663356*I	-0.020184686408808564+0.023096209288413924*I	0.0043542512100492245+0.015624384401789907*I	0.011326851153859906-0.026130953505525478*I
-0.006713348366483724-0.000409367716509789*I	0.00303045939993265-0.0003767102805619806*I	0.005460981884517509+0.0008413339743814241*I	-0.005533923020616864+0.00047205321656940147*I	-0.0030853978549915968-0.0015256100329302258*I	0.007115487607285847-0.00004289697968922626*I	-0.00004929723866874521+0.0022083025867924806*I	-0.007434754305901894-0.0009492721149371723*I	0.003476634404955189-0.0024958162142123624*I	0.006305440781617082+0.002432435395262888*I	-0.006644530842363948+0.002060534334910965*I	-0.0037020342171176805-0.004099109241596123*I	0.009004502736203904-0.000625321118867321*I	-0.00015497379118813005+0.005505817726165598*I	-0.009948571997594009-0.0018955621531801057*I	0.004940315975123299-0.006057068214771074*I	0.008985425212907114+0.005380611906507297*I	-0.010116469216101851+0.0050540693550340365*I	-0.005657614170092165-0.009519851073249585*I	0.014978844548888743-0.0018284353380571636*I	-0.0005574380827110461+0.01361157807955066*I	-0.018694686119099163-0.004566795274682507*I	0.010461178220679677-0.01670680704480691*I	0.020087494812551766+0.015617283317420806*I	-0.026136583503280096+0.017099421331157307*I	-0.016748975812439882-0.035350497309971314*I	0.055942378694468456-0.009583272191190524*I	-0.00010913077530560609+0.08934150164705132*I	-0.17580331222530313+0.005689681950134562*I	-0.12227220843910555-0.3119886497864111*I	0.3212039039017366-0.495536009385462*I	-0.1275092174584737-0.3022234037929656*I	-0.1755074374516757+0.0004582186039906701*I	0.006191197993548875+0.08167240254507584*I	0.054500976307510274+0.0005163473161073093*I	-0.0249252955309791-0.0320042052747694*I	-0.021744978926510044+0.0029711560694439445*I	0.03041521022199744+0.01932022001624792*I
0.000141719253073902+0.0017976399474866592*I	-0.00027679725032545444-0.0007744696792120785*I	0.00011410623011906716-0.0014840794946126205*I	0.0004544857146822787+0.0014807659008922755*I	-0.0004970840487335901+0.0009145786981121233*I	-0.0003575320891273344-0.0019791290320688502*I	0.000932216403715746-0.0000854135390857983*I	-0.00004929723867868195+0.002208302586801685*I	-0.0012514831023485572-0.0009067555555384612*I	0.0007487686390801929-0.002042297215093736*I	0.0012686018097308903+0.0019899099137110922*I	-0.0016380346725172771+0.0014211024084193114*I	-0.0007856810472734256-0.002991740027524702*I	0.0025679516200825306-0.0002602191561692837*I	-0.00029669304424409537+0.003708177778661193*I	-0.0032352236311220697-0.0014861944366767422*I	0.002051575828237455-0.003882717986719873*I	0.0032476460780435723+0.003764808252908135*I	-0.004468439965369835+0.0030979366438369533*I	-0.0021177306004109726-0.00651347513944201*I	0.007366272892877974-0.0008709596602666177*I	-0.0008656729331605322+0.009424146460682277*I	-0.010327715409468086-0.0037029366988338987*I	0.0069352465770592085-0.01200268824379373*I	0.01253057092858685+0.012278092366616762*I	-0.018743284021848165+0.012996589781151334*I	-0.011778339785601461-0.029261478154658262*I	0.04529984128574086-0.007536848663889606*I	-0.0007398380314057305+0.08084394389338338*I	-0.16328678860764237+0.007325024947167771*I	-0.12750921745847124-0.30222340379297424*I	0.3089832550577175-0.5024028157286663*I	-0.11534117241413967-0.3111601911347495*I	-0.16660217720354842+0.013742877930130298*I	-0.013256086520701253+0.0865987745269724*I	0.0529406837898134-0.019608705902860735*I	0.001135663480973449-0.028308369660313103*I	-0.03307183008036787+0.029102109574966162*I
0.0064365511161443775-0.0003651019627027407*I	-0.0027746339167544353+0.0006902707334350075*I	-0.005283293420167907-0.0001350377527028302*I	0.005150945202002237-0.0010415540130720236*I	0.003182351480551666+0.0010272469017476758*I	-0.006680355252294642+0.000872062138708249*I	-0.000357532089127787-0.0019791290320613384*I	0.007115487607274557-0.000042896979685204926*I	-0.0027771630045531097+0.002661821585917594*I	-0.006288322074239078-0.0013492810370968108*I	0.0057552648089182635-0.0026817291415854195*I	0.004184954979563386+0.0030972791277923285*I	-0.008074585788651396+0.00178620437113021*I	-0.0009274003003451518-0.004789379975017851*I	0.009281299986536054+0.00014914856034213314*I	-0.0031854331911446033+0.005882528006712939*I	-0.008973002765992881-0.0031019980902826875*I	0.007699605078964012-0.005838850697922728*I	0.006787529647717257+0.006771184186716987*I	-0.012081011621385135+0.004055412321631883*I	-0.002425965450860014-0.010700906758305186*I	0.015733243602510237-7.101084407912489*^-6*I	-0.004391604576780272+0.014128265261707157*I	-0.017884639293428047-0.007042127649634633*I	0.014328546058496861-0.01610551979380849*I	0.017501206955422514+0.018367111521914975*I	-0.02938582143058402+0.015043013308435686*I	-0.012409047041705932-0.03775903590834136*I	0.05781636490339856-0.005901505666864117*I	-0.005976847050781358+0.0906091898868271*I	-0.17550743745167457+0.0004582186039834573*I	-0.11534117241414191-0.31116019113473176*I	0.3178885153058466-0.48911815640250295*I	-0.13478845692838773-0.3062338191528401*I	-0.16816246972124027-0.006382175288842448*I	0.012804872491263214+0.09029461014140858*I	0.04161383263596911+0.006522247602638741*I	-0.029279546741016294-0.0476285896765751*I
-0.002916353169838432-0.0011073692140501118*I	0.0014300549462923182+0.00027432996380632324*I	0.0022622050551263048+0.001132796214974738*I	-0.0025554276542939405-0.0005885567518467031*I	-0.0010323260015529516-0.001084070572479351*I	0.0031823514805547144+0.001027246901745392*I	-0.0004970840487348808+0.000914578698100508*I	-0.003085397855001732-0.0015256100329486982*I	0.0020786486353863622-0.0004854224612463045*I	0.002229333165288539+0.0020223896594233045*I	-0.0033719689044016056-0.00024191182301297714*I	-0.000681286307209962-0.002316627178866824*I	0.004043235726497944+0.0012996391803089158*I	-0.0013612374221943812+0.0021955720876541507*I	-0.003816140447244391-0.0026150297469537966*I	0.003543520851667001-0.001466655093259926*I	0.002462596059583327+0.003926395295505665*I	-0.005433119196319597-0.00009562215647623671*I	0.0000870334229490822-0.00488137502012332*I	0.006479294797273733+0.0025837525678629653*I	-0.003714040911744697+0.004919270897504738*I	-0.005951897094472733-0.0059967879572613*I	0.008176319718557428-0.0033462920351930727*I	0.003001694904667131+0.01002543371169687*I	-0.012914003266584585-0.0009531084943430843*I	0.003686008649761253-0.014059096266537188*I	0.016870499699313545+0.009869553768216865*I	-0.016869297812927016+0.016678356305450996*I	-0.017646056061075187-0.02799378991490104*I	0.04559571605937576-0.012768312010047477*I	0.0061911979935551234+0.08167240254507387*I	-0.16660217720354142+0.013742877930156838*I	-0.13478845692838823-0.30623381915281117*I	0.31632822278815326-0.5092432096214714*I	-0.10872749791642732-0.30253798353840794*I	-0.17948932087508943+0.019748778216650113*I	-0.017610337730728093+0.0709743901251412*I	0.07468566271633745-0.022579861972330532*I
-0.005006496169842083+0.0006394319265111397*I	0.0021204858020546576-0.0006648437325062193*I	0.004157920712172428-0.00017918903533272037*I	-0.003921066148429498+0.0010902796555686794*I	-0.002555427654296363-0.0005885567518501689*I	0.005150945201997929-0.0010415540130842308*I	0.0004544857146700701+0.0014807659008689805*I	-0.005533923020631076+0.00047205321655042516*I	0.001921098314838083-0.002165041959437549*I	0.004995001805226367+0.0006219467528401018*I	-0.004207217950834823+0.002387491622141208*I	-0.0035136881574565865-0.002039551770506449*I	0.006032062059265885-0.001907259462360447*I	0.0011544955796206039+0.0034739894083566877*I	-0.0070990165570430225+0.0005797684340399625*I	0.0018318888035004542-0.004571162458166305*I	0.007083404421350746+0.00153972084055426*I	-0.005149975596430938+0.004883870973323553*I	-0.0057413540467696625-0.004283053775318765*I	0.008454004132584693-0.004017516444253447*I	0.0029533631536607084+0.007287871368903455*I	-0.01127096479569829+0.0015800799467204658*I	0.0014414023869690944-0.010099619507274034*I	0.013146955745394923+0.0027427271200936845*I	-0.0076408425040677954+0.012071857238971086*I	-0.01354471052268571-0.009450666248033805*I	0.016202532267427117-0.012423753269517902*I	0.011633490679951309+0.019634799761660986*I	-0.029089946656941396+0.009811549962272754*I	-0.0054780110167286095-0.03693057725665804*I	0.054500976307516+0.0005163473161094559*I	-0.013256086520689382+0.08659877452697579*I	-0.16816246972123297-0.006382175288824999*I	-0.10872749791642579-0.3025379835383854*I	0.3050013716343002-0.48311225611597236*I	-0.1391427081384289-0.3218582035546552*I	-0.14641749079472832-0.009353331358297556*I	0.011669209010286324+0.11860297980172753*I
0.005036838971898162+0.0004425254815450364*I	-0.002278630403957167+0.0001859129273768307*I	-0.0040627854015015735-0.0007073602919094148*I	0.004157920712166092-0.00017918903534106813*I	0.002262205055118357+0.0011327962149608498*I	-0.0052832934201816435-0.00013503775271740573*I	0.00011410623010181162-0.0014840794946199267*I	0.005460981884510238+0.0008413339743863826*I	-0.0026175698507902917+0.0015794224306377213*I	-0.004515452801285735-0.0017999399967181164*I	0.004853282552167305-0.0011756931946570429*I	0.0025061304156341734+0.0027968593386345024*I	-0.006402428304338786+0.00013479845752852092*I	0.00029428292441351507-0.0035230631159828265*I	0.0068025248303622745+0.0015178566971350655*I	-0.0035591329873596775+0.0035861443678474117*I	-0.005780682852510105-0.003613686780341386*I	0.006775169570902686-0.002647710778275769*I	0.003216995113199965+0.0057477295491901274*I	-0.009267285690389043+0.0004210650257031547*I	0.0008970802486276026-0.0073567073950522996*I	0.010346662635097889+0.003185039818882813*I	-0.006300328768870149+0.007669099101997356*I	-0.009201135021774148-0.008053195980006358*I	0.012516248489291922-0.005754830633588442*I	0.0048756811135999+0.013707200236006004*I	-0.018781719542046472+0.0003145797454191118*I	0.003981883423414306-0.01929055961269157*I	0.023801535724297457+0.01069801241991098*I	-0.020184686408808605+0.02309620928843207*I	-0.024925295530982525-0.032004205274764254*I	0.05294068378982226-0.019608705902883997*I	0.012804872491278428+0.09029461014139395*I	-0.17948932087508124+0.01974877821667103*I	-0.1391427081384274-0.3218582035546301*I	0.3380732017146603-0.5122143656909104*I	-0.10986316139741269-0.2742296138780573*I	-0.22110315351106333+0.01322653061403962*I
0.0027278657658749332-0.00045351899913147935*I	-0.001146432231669673+0.0004000089221470836*I	-0.0022786304039700265+0.00018591292736867154*I	0.002120485802047502-0.0006648437325242715*I	0.0014300549462897406+0.00027432996378582206*I	-0.002774633916763275+0.0006902707334251701*I	-0.0002767972503280366-0.0007744696792048259*I	0.0030304593999491603-0.0003767102805461093*I	-0.0009755692316122567+0.0012064359370958125*I	-0.0027592891038489592-0.00021821751685961206*I	0.0021978955651817383-0.001390572280222187*I	0.0019645424052737786+0.0009986570333826931*I	-0.003231648719239142+0.0011810556850274313*I	-0.0007543990536235679-0.0018213342536712006*I	0.0038341664940721035-0.0005166871821598595*I	-0.0008100468256654449+0.002475332374962974*I	-0.003867367837815762-0.0006012872509873369*I	0.0025862878571195646-0.002749828204487972*I	0.0032492379272856965+0.0020564080227260875*I	-0.004339928770751569+0.002408538598376246*I	-0.001873986208945827-0.003681766524319923*I	0.005867716275458323-0.001267688239772063*I	-0.00029587477364282277+0.005231463346150577*I	-0.006931036024966973-0.0008284586516850681*I	0.003315388595895752-0.00641785298296717*I	0.007279239469920241+0.004010415359869635*I	-0.007344967730430549+0.006840393892832194*I	-0.0066136744977099825-0.008622207596333874*I	0.012887143671541345-0.006005900286530038*I	0.004354251210029597+0.015624384401813875*I	-0.021744978926515494+0.0029711560694489388*I	0.0011356634809873561-0.028308369660338346*I	0.04161383263598348+0.006522247602618763*I	-0.017610337730722216+0.0709743901251532*I	-0.14641749079472646-0.009353331358273131*I	-0.10986316139741129-0.27422961387804806*I	0.2633875389983289-0.4896345037185894*I	-0.12153237040769785-0.39283259367979334*I
-0.006183271203570156-0.00004251655939411332*I	0.0027278657658630447-0.00045351899913312864*I	0.0050368389718830385+0.0004425254815367094*I	-0.0050064961698442975+0.0006394319264950905*I	-0.00291635316983371-0.0011073692140645334*I	0.006436551116144326-0.00036510196270763914*I	0.0001417192530821054+0.0017976399474915758*I	-0.0067133483664584695-0.0004093677165025477*I	0.002888740146883608-0.0021743502280473755*I	0.005737779134857347+0.0016158036535930697*I	-0.005648029250734238+0.0019561327111871137*I	-0.003539883569686834-0.0030063759338182943*I	0.007612571655990352-0.0009574756778062761*I	0.00030823485042303636+0.004187431618856357*I	-0.00836697070964557-0.0008638585758417425*I	0.003525931643618429-0.004704118800995312*I	0.007556923883960811+0.0033391909508112146*I	-0.00739329948143785+0.004102831550004769*I	-0.004970636026833558-0.006089019155307789*I	0.01064253740873283-0.002046423527291796*I	0.000630707256086289+0.00849755775366944*I	-0.012516523617679323-0.001635342997039733*I	0.005237009019369262-0.009765245993448288*I	0.012220648844035313+0.006866806343188416*I	-0.012168045044336313+0.008936787341767524*I	-0.008905260248141334-0.013284659326147096*I	0.019447284514249333-0.004926371981890806*I	0.001560292517697927+0.020125053218983734*I	-0.02606095901197286-0.0036958356144361224*I	0.011326851153833391-0.026130953505506517*I	0.030415210221996565+0.019320220016250826*I	-0.033071830080351215+0.029102109574955414*I	-0.02927954674100841-0.047628589676580416*I	0.0746856627163364-0.02257986197232394*I	0.011669209010287214+0.1186029798017359*I	-0.22110315351106252+0.013226530614040602*I	-0.12153237040769811-0.392832593679795*I	0.4844906925093909-0.5028610343326354*I
