-0.00317489798491426-0.0029965745530025232*I	0.004060315117966991+0.00323398499976045*I	-0.0019418213446382-0.00040918031250588676*I	-0.0017647405999759835-0.0029960497598226538*I	0.004406999890433289+0.0038145347199357517*I	-0.0038674804213604174-0.0010296457820122193*I	0.00020358155521406137-0.003109581039947413*I	0.004116623343655739+0.0048532059751407*I	-0.0057405029182050005-0.0021479303459801865*I	0.002897126012538477-0.0031827292366691665*I	0.002943009855590249+0.006506961382092506*I	-0.007566070382681523-0.004211485577332432*I	0.006705936790154809-0.002856662216334319*I	0.0003482541328735425+0.009145588445315714*I	-0.009257125952182544-0.008228600179710749*I	0.01270981322659191-0.0014239218946155007*I	-0.005393050037687372+0.01360552824566985*I	-0.01067139542952038-0.017071326082572533*I	0.02468445870188615+0.004027141416605508*I	-0.021431868964508344+0.023771314792080403*I	-0.010284033345898664-0.04390295089985534*I	0.06948676615191751+0.04064174577906606*I	-0.14046781447474696+0.12821145145889154*I	-0.3015926679740603-0.2493233672769424*I	0.17933422082536807-0.590666848582301*I	-0.3017764695863912-0.25271142483596526*I	-0.14008190525950887+0.13225361120126042*I	0.06900465229495356+0.03923407149508415*I	-0.010029639731696264-0.04629590911424729*I	-0.021132604575044855+0.028060952345789546*I	0.02385786055077215+0.001302697453353946*I	-0.009835589525997378-0.018183916769817936*I	-0.005492145674061718+0.01773315118672809*I	0.011772993874932563-0.005242614296007375*I	-0.00784582808918747-0.007852710530345804*I	-0.0004343203049063565+0.01264338146751192*I	0.006012922890605221-0.007498925899045949*I	-0.0056869936527135494-0.0022357678575729563*I	0.0012953264423499105+0.008951194147366115*I	0.0028450539050821726-0.008228116316970346*I	-0.0037026713516049+0.0014533495344224814*I	0.0015029728337292575+0.005797408832079155*I	0.0012034412479562902-0.008097798418930158*I	-0.002101235912059021+0.004086526358231479*I	0.0009295167450542965+0.002855314988642525*I	0.0006894486045792155-0.007336995901570121*I	-0.0010321659368875968+0.0060060307546787595*I
0.0003870311605904333+0.005386451082678005*I	-0.0009096554077533938-0.006415211067137803*I	0.0012190947528420313+0.0021884800588574467*I	-0.0007295807763762552+0.003968675932945974*I	-0.0006897647441221784-0.007066716959115109*I	0.0021948996294250778+0.004424895853499073*I	-0.0023288057673089752+0.0020968185603520537*I	0.00037785024960379027-0.007321222053895639*I	0.0026300207970502104+0.006772128713085223*I	-0.0042670881993522045-0.00038052209732237856*I	0.0025046518291839343-0.007077369694388454*I	0.002162609036289114+0.009381816816140707*I	-0.006391021761549452-0.0038146381418060447*I	0.006075039746460737-0.00610740729973156*I	0.0001100248633944092+0.012567433411185143*I	-0.008527133272135513-0.009105478037399332*I	0.012112236592523242-0.0037331761732698394*I	-0.005296444566633303+0.017206850066603944*I	-0.010373083184909962-0.019051709357627455*I	0.024333459616639005+0.0028187778100557267*I	-0.021248067352159592+0.027159372351109136*I	-0.010318943475895053-0.04673674703567431*I	0.0694867661519105+0.04064174577905773*I	-0.14043290434474295+0.13104524759470101*I	-0.30177646958638493-0.25271142483596476*I	0.17968521991062242-0.5894584849757407*I	-0.3020747818310053-0.25073104156092585*I	-0.140178510730571+0.12865228938029*I	0.06960222892900794+0.04154332577372429*I	-0.010759632411746146-0.04541903125654774*I	-0.02089437530556133+0.024639107379913358*I	0.02448875759445981+0.004553442536727449*I	-0.011010638147133328-0.018580764205351857*I	-0.004711744854756203+0.014858295752682398*I	0.012165468058292302-0.001347973838294642*I	-0.009319242808020087-0.00962011877901327*I	0.0010522822417329126+0.0107244587295564*I	0.005838654196227698-0.0032872848851019736*I	-0.007225668306789244-0.005362232199919*I	0.0035074267033326652+0.008340833013826605*I	0.0017700780492452722-0.004157449117665062*I	-0.004914911919816946-0.002924506711013529*I	0.004344193198880022+0.006842913772986754*I	-0.0010618013292148902-0.004679161904817091*I	-0.0024882670726616004-0.0012999247244446471*I	0.004104414729954071+0.0058518895416789455*I	-0.0029838353528152117-0.00518452981866202*I
0.002265242577172605-0.003418636514142759*I	-0.0024541892045510335+0.004340946141740746*I	0.00030258516047641933-0.0020373548217214286*I	0.002294070608681807-0.0018821871404500292*I	-0.0029416810373841325+0.004579037066483045*I	0.0008489099099358471-0.003940252616789483*I	0.002369168323827787+0.0002132548395409663*I	-0.0038154083139045566+0.004015741298302966*I	0.00185126496844724-0.005553813805245651*I	0.0022375466136708554+0.002877488255364832*I	-0.0050474890186594755+0.0024943333367322407*I	0.003679700450338383-0.006680522258877773*I	0.0015317119926074835+0.006131071732716929*I	-0.0066292510310310615-0.00039279317594782294*I	0.006805032426523833-0.0069842851574095505*I	-0.000487551770649748+0.010258179132558769*I	-0.008430527801069548-0.005504156216449866*I	0.01241054883714218-0.00571355944833563*I	-0.005647443651874758+0.01599848646005095*I	-0.010189281572564155-0.0156636517985808*I	0.024298549486643995-0.000015018325750668875*I	-0.021248067352154565+0.027159372351104393*I	-0.010284033345880727-0.043902950899866*I	0.0693029645395795+0.03725368822002591*I	-0.14008190525950606+0.13225361120125737*I	-0.30207478183100417-0.25073104156090664*I	0.1795886144395639-0.5930598067966825*I	-0.3014772051969549-0.24842178728227868*I	-0.14090850341061767+0.12952916723797994*I	0.0698404581984974+0.03812148080785415*I	-0.010128735368078857-0.04216828617316518*I	-0.022069423926718904+0.024242259944371753*I	0.025269158413772065+0.001678587102694088*I	-0.010618163963769186-0.014686123747600423*I	-0.006185159573602609+0.013090887504021827*I	0.013652070604914447-0.0032668965762654694*I	-0.009493511502412144-0.005408477765060993*I	-0.0004863924123451907+0.0075979943872236866*I	0.008050754457212757-0.003897646018645262*I	-0.008300644162643787-0.0012915650006133216*I	0.002295186135099616+0.003962976768403821*I	0.004611298414394002-0.0031119441767441434*I	-0.007180154496995853+0.0004941298031058357*I	0.003957162038281838+0.0014564626903095389*I	0.0021130966557332256-0.0016825873517781066*I	-0.006161551030024173+0.000852541358475757*I	0.005136580666823876-0.00015414121299026085*I
-0.0028412203651306217-0.0010455049408996811*I	0.003477483145393499+0.0009592197312984704*I	-0.0013792133487199026+0.0002702789424443668*I	-0.0019095151005127133-0.0014269936881755665*I	0.0038327452627544703+0.0012442772018639084*I	-0.0027674123429915084+0.0003673960525157667*I	-0.0006376926366654703-0.0020213298788125233*I	0.0038425830426816257+0.001980663088215781*I	-0.004207882497285604+0.00012110084057986434*I	0.001070864149119856-0.002678958371186387*I	0.003412595234814133+0.003274335690894145*I	-0.005678386062340973-0.0007564117466777233*I	0.0034414711808442673-0.0032586772930104607*I	0.0022617046726494234+0.005254193875041886*I	-0.0072268276650815245-0.0027020474545670706*I	0.006901637897596306-0.003382963336437923*I	-0.00018923952602382406+0.008277795857501134*I	-0.008781526886307395-0.006712519823011766*I	0.012594350449484265-0.002325501889280327*I	-0.005682353781886009+0.013164690324249904*I	-0.010189281572582958-0.015663651798605877*I	0.024333459616648574+0.0028187778100532347*I	-0.021431868964476984+0.023771314792087987*I	-0.009933034260643198-0.042694587293318105*I	0.0690046522949536+0.03923407149506275*I	-0.14017851073055576+0.12865228938031223*I	-0.3014772051969545-0.24842178728225747*I	0.17885862175948825-0.5921829289390026*I	-0.30123897592747567-0.2518436322481558*I	-0.1402776063669337+0.1327799123213777*I	0.06866540957734152+0.03772463337233157*I	-0.009348334548763786-0.04504314160719535*I	-0.02167694974333468+0.02813690040213322*I	0.023795743694927183-0.00008882114594334786*I	-0.009131561417157678-0.016605046485575068*I	-0.006359428267994449+0.017302528517951943*I	0.012113395950826927-0.006393360918597797*I	-0.007281411241444112-0.00601883889858862*I	-0.0015613682682055043+0.011668661586534464*I	0.006838513888972393-0.008275502264070138*I	-0.005459423797495663-0.00024606005969346527*I	0.000029943557939565433+0.007381613282522303*I	0.004224267253788023-0.008498395259423645*I	-0.004005256512076909+0.0034907043561468514*I	0.00028387808092341906+0.0036089287732428274*I	0.0031452625926080787-0.007688618106434489*I	-0.003177715677236237+0.006037071177137254*I
0.0012122405682410211+0.004377856245469535*I	-0.001766244509289213-0.005116172140178323*I	0.0012653828844145136+0.001569580864844631*I	0.00015946130538666727+0.0033967432847633967*I	-0.0017352464061008942-0.0056386347021260335*I	0.002346142716125065+0.0031631999398685313*I	-0.0012939976241629271+0.0021348043012172*I	-0.0010301668200283789-0.005915970336545439*I	0.003062182223380954+0.0048555185222343405*I	-0.003032833876130801+0.0005179482760903076*I	0.00043996710544945254-0.005929703454582671*I	0.0031743659653306108+0.00669618065678082*I	-0.004948393382297112-0.0016332896043492746*I	0.0028438945467878824-0.005567931571657*I	0.0023583101437152265+0.008855515695982832*I	-0.006928515420459289-0.004682430729629362*I	0.006550638812340496-0.004591326943011615*I	-5.43791371506021*^-6+0.011665853416537813*I	-0.00881643701632212-0.009546315958797924*I	0.012594350449493238-0.0023255018893018845*I	-0.005647443651882954+0.01599848646001756*I	-0.010373083184926-0.019051709357625766*I	0.024684458701889164+0.004027141416634925*I	-0.021730181209098063+0.025751698067131762*I	-0.01002963973169399-0.046295909114268806*I	0.06960222892902504+0.04154332577371936*I	-0.14090850341061564+0.12952916723798977*I	-0.3012389759274846-0.2518436322481422*I	0.17948951880318065-0.5889321838555974*I	-0.30241402454861016-0.25224047968366814*I	-0.13949720554762315+0.1299050568873392*I	0.06905788376072479+0.04161927383006522*I	-0.010821749267591824-0.04681054985585374*I	-0.020190347196727014+0.026217977664153725*I	0.023621475000522408+0.00412281986797112*I	-0.010670236071234733-0.019731510827929916*I	-0.004147328007007397+0.01669216738442393*I	0.011038420094980947-0.002322693719273963*I	-0.0084936518096711-0.010396695144014584*I	0.001279852096948019+0.01271416652744217*I	0.004573271311820382-0.004856865749960804*I	-0.005846454958079609-0.005632511142379762*I	0.0032048415428563566+0.010378187835549488*I	0.0005509832963988626-0.006345929176507424*I	-0.00297309057521401-0.002515326398515591*I	0.0032677134337135588+0.00879345859190022*I	-0.001991318074225923-0.007534476893456765*I
0.0010749758558446301-0.004070667199285852*I	-0.0009998596927427812+0.004988217378994094*I	-0.0002275698552124464-0.0019897077978970547*I	0.001439651578804314-0.0026420601491330296*I	-0.0013271412412355613+0.005315666022762761*I	-0.00026183168727214796-0.0038712264534307133*I	0.001953668532754963-0.0007314405178728239*I	-0.0020743984434554766+0.005009659735231897*I	0.00014488180112173668-0.00551912290104619*I	0.002431285179686753+0.0016047734388279298*I	-0.003271063145617775+0.003939793241982255*I	0.0011699597855106545-0.006806581312251534*I	0.0025767893312916485+0.004386926378118447*I	-0.004851787911224965+0.001968032216567931*I	0.0031422067914086585-0.007548314846720941*I	0.0020073110584697042+0.007647152089433489*I	-0.006744713808143617-0.0012943731705844666*I	0.0065157286823082595-0.007425123078809951*I	-5.437913702075977*^-6+0.011665853416529436*I	-0.00878152688628116-0.006712519823013524*I	0.012410548837162258-0.005713559448330524*I	-0.0052964445666443954+0.01720685006661053*I	-0.01067139542953078-0.01707132608255934*I	0.02458785323083536+0.0004258195956673519*I	-0.021132604575046014+0.02806095234577578*I	-0.01075963241174813-0.04541903125656151*I	0.06984045819850049+0.03812148080785226*I	-0.1402776063669305+0.13277991232138173*I	-0.30241402454860766-0.25224047968365737*I	0.18026991962249736-0.5918070392896282*I	-0.30202155036525713-0.2483458392259464*I	-0.1409706202664784+0.12813764863865534*I	0.07054448630733076+0.03970035109207934*I	-0.010996017961996332-0.04259890884192063*I	-0.021729021850801635+0.023091513321812834*I	0.025833575261514075+0.003512458734441621*I	-0.01174521192708587-0.015660843628608097*I	-0.005359568575236624+0.012314311139000228*I	0.013879640460145655-0.001277188778367145*I	-0.010758894386823327-0.0069780586299108315*I	0.0008928209363436218+0.007327715444750966*I	0.007748169296729011-0.0018602911969349664*I	-0.009519738915456731-0.003480045059462486*I	0.00423700747973589+0.004372157080884416*I	0.0035348186492135674-0.0011613993578494896*I	-0.008109671242021057-0.0023611851855309574*I	0.0064454291109626305+0.0027563874147688155*I
-0.00221210026098595+0.0006103611335364604*I	0.002613650509934158-0.0009442028569833129*I	-0.0008255909983723011+0.0007765763650236118*I	-0.0017141724018745659-0.00007078505990371465*I	0.0029130662976327767-0.0008746519004427161*I	-0.0017196154245925496+0.0014210255650090558*I	-0.0010422325065624054-0.0009963710194228908*I	0.0031287171539139827-0.00033459308235104027*I	-0.0027052954871588913+0.0017589146518505764*I	-0.00009334746839646236-0.0020972779351476557*I	0.0031612778597345068+0.000727895581162872*I	-0.0038686397796564554+0.0016305389633233937*I	0.0012665652565857562-0.003205259491334933*I	0.002875101575909168+0.002406543103062282*I	-0.005202786996494049+0.0007596686100370474*I	0.0033260084037178912-0.004160257287663201*I	0.0019724009284634897+0.004813355953632594*I	-0.006744713808121434-0.0012943731705969265*I	0.006550638812344325-0.0045913269430131335*I	-0.00018923952602759953+0.008277795857504365*I	-0.008430527801052934-0.005504156216437852*I	0.012112236592548974-0.003733176173264145*I	-0.005393050037679109+0.01360552824564808*I	-0.010073818795472067-0.014762071803951813*I	0.023857860550772488+0.0013026974533400615*I	-0.020894375305564428+0.024639107379921376*I	-0.010128735368067857-0.04216828617316566*I	0.06866540957735551+0.037724633372301725*I	-0.13949720554761708+0.12990505688732967*I	-0.3020215503652509-0.24834583922592193*I	0.17879650490363605-0.593574447538295*I	-0.30053494781864815-0.25026476196392394*I	-0.14114488896087224+0.13234928965259948*I	0.06900581165325981+0.03657388674976112*I	-0.008783917700998976-0.043209269975433*I	-0.022803997706652864+0.027162180521124703*I	0.024621334693266075-0.000865397510997796*I	-0.008903991561940723-0.014615338687688082*I	-0.007624811152388048+0.015732947653132413*I	0.0134926092995456-0.006663639861048201*I	-0.007583996401925079-0.003981484076889812*I	-0.0027804630210414866+0.009480181527666939*I	0.008780335233611661-0.007866321951587766*I	-0.006535903562642024+0.0017044847592139797*I	-0.0008995731870727827+0.0045262982938804215*I	0.006712534326468428-0.007198470534972773*I	-0.006118353167789747+0.005173291707936345*I
0.0015386746540796436+0.0031264643423251645*I	-0.0020378315665837915-0.003601279880407334*I	0.001127047963304518+0.0009747198810154335*I	0.0006478237204695607+0.0025439846137081286*I	-0.0021066465852119-0.00396542551764875*I	0.002132665478332766+0.002000203533580098*I	-0.0005445668034589394+0.0018178730005373735*I	-0.0016731295502476777-0.0042471161028087385*I	0.0028904878844266896+0.0030872518835267475*I	-0.0019753028071007274+0.0008820367941644612*I	-0.0006909241024306145-0.004406532213808246*I	0.003257883330799636+0.004329217402092044*I	-0.00357032753504517-0.0003498443117206553*I	0.0009155661713326353-0.0044136230978667436*I	0.0030589031882203143+0.005794600662103861*I	-0.0052376971265087335-0.0020741275257803757*I	0.0033260084037367724-0.004160257287685362*I	0.0020073110584782764+0.007647152089432168*I	-0.006928515420461407-0.004682430729608484*I	0.006901637897589333-0.0033829633364498815*I	-0.0004875517706485298+0.010258179132538445*I	-0.008527133272124678-0.0091054780373915*I	0.01270981322659254-0.0014239218946259134*I	-0.006123042717736449+0.014482406103314438*I	-0.009835589525980811-0.018183916769817395*I	0.024488757594467992+0.004553442536747451*I	-0.02206942392671096+0.024242259944367517*I	-0.00934833454877262-0.04504314160723036*I	0.06905788376070696+0.04161927383004717*I	-0.14097062026646562+0.12813764863868365*I	-0.30053494781861995-0.25026476196388636*I	0.17862223620926496-0.5893628065243574*I	-0.3020736224727074-0.25339122630626676*I	-0.13893278869987677+0.13173892851907526*I	0.06793083579740408+0.040644553949068976*I	-0.009996158269244998-0.0475871262209012*I	-0.01996277734149591+0.028207685462023502*I	0.02235609211612579+0.0025532390031569965*I	-0.009291022722534544-0.0200017897703417*I	-0.0044499131674853535+0.018729522206156386*I	0.009819325342167102-0.004511173778137055*I	-0.006551830465032435-0.009987514831551057*I	0.00020337233177198052+0.014664711346336094*I	0.0036437545667783785-0.007712180738589048*I	-0.003358187885415798-0.004332586417913199*I	0.0010917448871469813+0.012060775187334416*I	0.00026710521550343813-0.009954857949747709*I
0.00017426869437799327-0.004211641013944622*I	0.00005207210745421848+0.005045387080310604*I	-0.0005644168477345529-0.0018338716317565045*I	0.0007345737799714727-0.0029199205767553595*I	-0.0001325770988064723+0.005418840047732018*I	-0.0009315979640799936-0.003568578082113281*I	0.0015017684346219442-0.0012505415498025977*I	-0.0007827960729441851+0.005239717966408106*I	-0.0009431368701813798-0.005123993960519208*I	0.002292911250388475+0.0007779976048539724*I	-0.0018786973360362307+0.004483358615104748*I	-0.0003926118578280963-0.006386915488843669*I	0.002906884245546431+0.0031208537955621047*I	-0.0033865259227041527+0.003038213247314862*I	0.0008806560413389572-0.007247419233691911*I	0.0030589031882373237+0.005794600662095994*I	-0.005202786996505806+0.0007596686100373727*I	0.003142206791376927-0.007548314846692721*I	0.002358310143725369+0.008855515696005435*I	-0.007226827665047706-0.002702047454576829*I	0.006805032426534857-0.006984285157412592*I	0.00011002486338055637+0.012567433411209474*I	-0.00925712595219956-0.008228600179694345*I	0.012948042496075817-0.004845766860504271*I	-0.005492145674041447+0.01773315118673311*I	-0.011010638147123332-0.018580764205331172*I	0.02526915841376404+0.0016785871026931192*I	-0.02167694974336166+0.028136900402118952*I	-0.010821749267624277-0.04681054985585708*I	0.07054448630733999+0.039700351092089775*I	-0.14114488896083582+0.1323492896526219*I	-0.3020736224726993-0.25339122630624744*I	0.1808343364702388-0.5899731676579174*I	-0.30314859832856283-0.2493205591069548*I	-0.1401450292681199+0.127361072273638*I	0.07077205616255984+0.04169005888996524*I	-0.012261400846381356-0.04416848970676*I	-0.020349808502093742+0.022821234379374965*I	0.025530990101023127+0.005549813556176577*I	-0.012964306679912916-0.017849323687443866*I	-0.0034177472306008384+0.012723491451490135*I	0.01280316069497752+0.0006733560405248476*I	-0.01168841113185296-0.009833373618561497*I	0.003381088009002532+0.008627640169205409*I	0.005635072641000116-0.00017770384513917138*I	-0.009803616996363512-0.00708897383269272*I	0.007210098054952374+0.0068874834793991035*I
-0.0014866025466258273+0.0019189227379869756*I	0.0016476834132310835-0.0024442327652807036*I	-0.00034040207590802396+0.001150746622546785*I	-0.001344817667055638+0.001040983802267317*I	0.0019096224010966077-0.002523073141218606*I	-0.0007634741425047017+0.002168094964344334*I	-0.0011698272335568106-0.0001467331162378953*I	0.0022317611146926305-0.002127419407486229*I	-0.0013803727070026846+0.002930463687762531*I	-0.0008465313991455858-0.0015226721395574271*I	0.002591223494986061-0.001202385670172354*I	-0.002229696421285339+0.003274995008562256*I	-0.00020881024548097775-0.0029988579298162684*I	0.0028719741155593956+0.0002870576597431197*I	-0.0033865259227081287+0.0030382132473128253*I	0.0009155661713132129-0.004413623097871827*I	0.0028751015758811346+0.0024065431030773823*I	-0.0048517879112412185+0.0019680322165965504*I	0.0028438945467964423-0.0055679315716504*I	0.00226170467267052+0.005254193875044499*I	-0.006629251031017614-0.0003927931759211319*I	0.006075039746469577-0.0061074072997108495*I	0.00034825413287852805+0.009145588445317945*I	-0.00862622890849629-0.004977855096321965*I	0.011772993874933144-0.005242614296024789*I	-0.004711744854742375+0.014858295752697714*I	-0.010618163963764108-0.014686123747595752*I	0.023795743694916743-0.00008882114595430468*I	-0.020190347196733828+0.02621797766415177*I	-0.01099601796199215-0.042598908841925374*I	0.06900581165326031+0.03657388674974674*I	-0.13893278869988507+0.13173892851907454*I	-0.30314859832856755-0.24932055910694706*I	0.1796220959020064-0.5943510239033348*I	-0.3003073779634089-0.24827505416601828*I	-0.14241027184526295+0.1307797087877791*I	0.07038502500196234+0.03630360780730019*I	-0.009086502861502569-0.04117191515373684*I	-0.02402309245948698+0.024973700462276798*I	0.026563156037918964-0.00045621719849425345*I	-0.009980471327099215-0.012664793868784387*I	-0.008554327897428781+0.012877632664481562*I	0.015980876372211964-0.0053637151366056025*I	-0.009697093057631221-0.002298896725113164*I	-0.0030643411019414426+0.005871252754432079*I	0.011753425808831736-0.005350995553061764*I	-0.01007072221184202+0.002865884117062678*I
0.0014734147188731762+0.0017674082486788447*I	-0.0018790767299669572-0.001975717719744441*I	0.0008672825939107428+0.0004306226687621435*I	0.0008346465452087657+0.0015475940580792894*I	-0.0019757147107556574-0.0022097612811191026*I	0.0016713931316150502+0.0008987718246688271*I	-0.00003348146243270053+0.0012912171066694817*I	-0.0017674038675982513-0.0024559873948801687*I	0.0023283665857381317+0.001473902413473112*I	-0.0010820604624073246+0.0009500804127264437*I	-0.0011975304843908434-0.0027310357461141207*I	0.002775025107337029+0.002185671888850339*I	-0.0022646065512737933+0.0004411988727539813*I	-0.00020881024548683144-0.0029988579298129217*I	0.0029068842455189058+0.0031208537955506573*I	-0.0035703275350849493-0.00034984431172905276*I	0.0012665652565752627-0.003205259491339573*I	0.0025767893313060238+0.004386926378113387*I	-0.004948393382298042-0.0016332896043477754*I	0.003441471180819924-0.0032586772930022012*I	0.0015317119925890364+0.00613107173272323*I	-0.006391021761536053-0.0038146381418086247*I	0.006705936790179737-0.0028566622163375527*I	-0.0008267944882485225+0.008748741009780193*I	-0.007845828089198398-0.007852710530358475*I	0.012165468058296793-0.0013479738382994359*I	-0.006185159573578085+0.013090887504013373*I	-0.00913156141714855-0.01660504648557874*I	0.023621475000532837+0.004122819867978781*I	-0.02172902185080056+0.02309151332180647*I	-0.008783917701025868-0.043209269975458306*I	0.06793083579739742+0.040644553949057576*I	-0.14014502926810174+0.1273610722736422*I	-0.30030737796340823-0.24827505416601672*I	0.1773568533248425-0.5909323873891962*I	-0.3006944091240097-0.2536615052487088*I	-0.13923537386035928+0.13377628334079109*I	0.06671174104458065+0.03845607389022593*I	-0.008054336924607245-0.04717794590838718*I	-0.021039257106667642+0.03015823028093689*I	0.02142657537109674-0.0003020759854982163*I	-0.006802755649860892-0.018701865045902964*I	-0.006563009823207878+0.020412109557923632*I	0.00953544726124914-0.008120102551393426*I	-0.0035787398898229944-0.00747218843303502*I	-0.003331446317427611+0.015826110704183986*I	0.004543327753880277-0.012238479032480848*I
-0.00039247418333643997-0.003894640457722069*I	0.0006930138995491042+0.00464226368272498*I	-0.0007040281088407334-0.0015788702842366865*I	0.00023638555024297595-0.002820122414660969*I	0.0005964172757474166+0.004969439023954948*I	-0.0012457220306930277-0.003086639138781419*I	0.0010738164975572617-0.0014104824539659948*I	0.0000631240086107642+0.004892538927614402*I	-0.0014690916229919261-0.004436370669946406*I	0.001977367500501345+0.00026553880689152767*I	-0.0008982588500563082+0.004338137971747165*I	-0.0012324406143861333-0.005564831881899248*I	0.002775025107324092+0.002185671888878537*I	-0.0022296964212997583+0.0032749950085613107*I	-0.00039261185782915045-0.006386915488860415*I	0.0032578833307960455+0.004329217402099479*I	-0.0038686397796731287+0.001630538963328027*I	0.0011699597855083183-0.006806581312266353*I	0.003174365965344217+0.006696180656776945*I	-0.005678386062352182-0.0007564117466762162*I	0.0036797004503055556-0.006680522258891778*I	0.002162609036275202+0.009381816816135046*I	-0.00756607038267543-0.004211485577311777*I	0.007486337609476731-0.005731517650362206*I	-0.00043432030490147687+0.012643381467527401*I	-0.009319242808039894-0.009620118779034629*I	0.013652070604915153-0.0032668965762907283*I	-0.006359428267988287+0.017302528517973693*I	-0.01067023607123355-0.019731510827892273*I	0.02583357526151657+0.0035124587344398427*I	-0.022803997706662794+0.027162180521108664*I	-0.009996158269258515-0.04758712622089672*I	0.07077205616256249+0.04169005888997201*I	-0.14241027184526234+0.13077970878778292*I	-0.30069440912401457-0.2536615052486999*I	0.1805317513097583-0.5879358128361982*I	-0.304367693081379-0.25150903916578704*I	-0.13820320792346746+0.12777025258615632*I	0.06969557639740032+0.043640603708886914*I	-0.013190917591435605-0.04702380469540422*I	-0.017861541429447136+0.024121159103816393*I	0.023417893445316217+0.0072324009079487205*I	-0.013248184760810362-0.021458252460696013*I	-0.0004446566554003816+0.015238817850000216*I	0.009268342045752167+0.0018347553983711481*I	-0.010788837944780196-0.014359671912456486*I	0.0067392758944125886+0.012960226587098278*I
-0.0007804008193092899+0.0028748554340508417*I	0.0007825744377781273-0.003497793022208561*I	0.000062116855856036+0.0013915185992921417*I	-0.0009422573783175881+0.0018429746816270654*I	0.0009663782302967809-0.0036970002723251175*I	-1.1593583032166222*^-6+0.002660184745315386*I	-0.0011491165596342686+0.0005146826821660752*I	0.0013721287421614029-0.0033908657290087863*I	-0.00028787507663952127+0.0036841753210530683*I	-0.0012852900106515763-0.0010483131109199175*I	0.001942457370501305-0.0025682573288953532*I	-0.000898258850063945+0.0043381379717703636*I	-0.0011975304844046347-0.002731035746093871*I	0.0025912234949885832-0.0012023856701730408*I	-0.0018786973360150063+0.004483358615106023*I	-0.0006909241024211782-0.004406532213799424*I	0.0031612778597233638+0.000727895581166559*I	-0.0032710631456244893+0.003939793241979648*I	0.00043996710546805203-0.005929703454586235*I	0.0034125952348396777+0.0032743356908882114*I	-0.005047489018657019+0.0024943333367193417*I	0.0025046518291706858-0.007077369694395732*I	0.0029430098555825422+0.006506961382105713*I	-0.0071735961993177385-0.00031684511958118356*I	0.006012922890628078-0.007498925899030569*I	0.0010522822417218026+0.01072445872954013*I	-0.009493511502427058-0.005408477765085008*I	0.012113395950829399-0.006393360918577436*I	-0.004147328007002393+0.01669216738446181*I	-0.011745211927065713-0.01566084362860752*I	0.02462133469328451-0.0008653975110049273*I	-0.019962777341521805+0.028207685462036298*I	-0.012261400846411677-0.04416848970675678*I	0.07038502500196642+0.03630360780730014*I	-0.13923537386035154+0.13377628334080283*I	-0.3043676930813762-0.25150903916578377*I	0.18156391724664567-0.5939418435908489*I	-0.30138385772858994-0.24632450934712816*I	-0.14333978859030305+0.12792439379913761*I	0.07287329207463172+0.03760353253176052*I	-0.01119959951721835-0.039489327801962695*I	-0.024306970540392745+0.021364771689020262*I	0.029536246613136353+0.002059109200024969*I	-0.01351528997630388-0.011503394510925241*I	-0.007654754710345047+0.008351334370596592*I	0.019339064257615887-0.0010311287186986577*I	-0.01533216569864937-0.002121192879973144*I
0.0011750486211431716+0.0003968474355245248*I	-0.0014112978629912977-0.0003758896493654295*I	0.0005443451682912044-0.00007594805634035195*I	0.0007921095358940142+0.0005146407416368164*I	-0.0015398340123831732-0.0004662795969957161*I	0.001062983701357739-0.00009567845138512549*I	0.0002971528863166357+0.0006798014702634814*I	-0.0015001156448773243-0.0006936809243726324*I	0.0015559303544967413-2.808169966855678*^-6*I	-0.0003227852066514631+0.0008503791852503534*I	-0.001285290010661058-0.0010483131109219584*I	0.00197736750049996+0.00026553880688756003*I	-0.001082060462391975+0.0009500804127107947*I	-0.0008465313991350822-0.0015226721395432984*I	0.0022929112503764513+0.0007779976048851809*I	-0.0019753028071057424+0.0008820367941514527*I	-0.00009334746837631551-0.0020972779351825814*I	0.0024312851796930127+0.0016047734388259661*I	-0.0030328338761378016+0.0005179482761052509*I	0.0010708641491388284-0.0026789583711812792*I	0.0022375466136909006+0.0028774882553616763*I	-0.0042670881993550885-0.0003805220973316281*I	0.0028971260125373447-0.0031827292366775096*I	0.001469595136748831+0.004739553133427448*I	-0.005686993652702512-0.002235767857569281*I	0.005838654196239132-0.0032872848851085153*I	-0.00048639241233931887+0.007597994387201757*I	-0.007281411241439404-0.006018838898602816*I	0.011038420094987442-0.0023226937192748166*I	-0.005359568575218518+0.012314311139005803*I	-0.008903991561921997-0.014615338687679915*I	0.02235609211612356+0.002553239003154392*I	-0.020349808502094863+0.02282123437935725*I	-0.009086502861493654-0.04117191515375128*I	0.06671174104457761+0.03845607389022076*I	-0.13820320792346755+0.1277702525861523*I	-0.30138385772857296-0.2463245093471287*I	0.17642733657980947-0.5937877023778629*I	-0.2982061420513463-0.252361580524251*I	-0.14134847051606536+0.1354588706925838*I	0.06642786296369144+0.03484714511697167*I	-0.005081246349391155-0.04466261950988843*I	-0.024574075755882826+0.03131962963877775*I	0.022326148558179236-0.00482837427939441*I	-0.0034445677644412407-0.014369278628007333*I	-0.012198082464209115+0.020589813403076803*I	0.012599788363193976-0.01399135530579387*I
