-0.0003913047586068022+0.003482313120671354*I	0.000436092469515771-0.005607246979704329*I	0.000018420100715706056+0.005500376657973763*I	-0.0007914269057054067-0.003170259444520654*I	0.0014362963466911978-0.0005021663388411463*I	-0.0014837016423965483+0.004127571256772395*I	0.0006937207258380947-0.006257302635309536*I	0.0007812787740042097+0.0059353730678543895*I	-0.00236714924052909-0.003141821712515621*I	0.00324810253084653-0.001176441887522384*I	-0.002767439210661784+0.0054031582070856584*I	0.0007811925652311836-0.007799245803722663*I	0.0021887002577031054+0.007195505469279691*I	-0.004993154343793793-0.00346340916208549*I	0.006230251737826676-0.0023375996848008034*I	-0.004837885343741651+0.008167000334510207*I	0.000621930631421829-0.011546917350266387*I	0.005396050900172427+0.010636297456704715*I	-0.011048727868001092-0.004617799537778453*I	0.013564136530451111-0.005191297005761942*I	-0.010329845736654748+0.016804952419264777*I	-0.00022236917938657703-0.024276102477092325*I	0.017904310306976295+0.02698913375573386*I	-0.040606288078115914-0.00787304952285349*I	0.06468939809130393-0.010335298737572853*I	-0.08575053274253665+0.1880899487280192*I	-0.4001984236018481-0.17415024532822315*I	0.09589049421041539-0.6206525282379314*I	-0.4018400643345646-0.17101890213117235*I	-0.08333001025132165+0.18292199007481824*I	0.06279307990887728-0.0049774165676032996*I	-0.040365241865547935-0.011447044090132277*I	0.01972894677017073+0.02735563335028788*I	-0.0034890214352562145-0.021069917768852087*I	-0.00711253211122777+0.01093659484294813*I	0.012119836914053933+0.0013558405998149036*I	-0.012563789224211683-0.009407304576560338*I	0.009869927139608783+0.01156258985625555*I	-0.005339541185745672-0.007602906197380022*I
0.001107980738879652-0.0024522241908019825*I	-0.0016378420895453972+0.004007444141465986*I	0.001296960671639749-0.004088247757562379*I	-0.00020534438599151177+0.002629176858235471*I	-0.0011515667285161677-0.00012239908337718241*I	0.0020953054663349294-0.002537831145925805*I	-0.002070085774032488+0.004374314364849047*I	0.0009625006464997269-0.0046508911672223235*I	0.0008483848013077159+0.0031515131972435243*I	-0.0026212993793567393-0.00030656794300504644*I	0.0034644134067967707-0.002939293684273666*I	-0.002767439210661784+0.005403158207090049*I	0.0005648816892781832-0.006036394006955335*I	0.002442850396530252+0.004360251699776456*I	-0.0050602603711042225-0.0006795492914731164*I	0.005961471817161651-0.003944011152871223*I	-0.004251501212077858+0.007920257226444434*I	-0.00003707848820871848-0.009511252543174187*I	0.005756190722958714+0.00758843709556957*I	-0.010824963381302006-0.001746599738035055*I	0.012703268328341285-0.006710296227874045*I	-0.009083308405720344+0.016279821398486778*I	-0.0013303499182798317-0.02182387828632218*I	0.01829561506559163+0.02350682063504842*I	-0.03993439980875028-0.004718026733931653*I	0.06303313590103798-0.01182823125406305*I	-0.08366214516517317+0.18717196041498635*I	-0.4018400643345418-0.17101890213115847*I	0.09622262912426659-0.6249024985780948*I	-0.4004384795940539-0.16729943064177796*I	-0.0861813747993363+0.1813609313718238*I	0.0661227297959209-0.006486486022321231*I	-0.04276495959507485-0.007119089005392029*I	0.0198750866014713+0.021645907200186908*I	-0.0008058005936827411-0.016209965649389185*I	-0.012068671579585603+0.009144247580751557*I	0.01767787294711175-0.001217144245081988*I	-0.01635119056551724-0.0027094531919891426*I	0.00964755211223911+0.002716040230271277*I
-0.001246537330935658+0.0005251310207678274*I	0.001968848941008999-0.0009332249686589409*I	-0.0018616065762433339+0.0011362443417307347*I	0.0009368208488320079-0.0010403873964259906*I	0.0004536647336306983+0.0005935120511437902*I	-0.001737950860159672+0.0001243440246754529*I	0.0023640853870090326-0.0009314196778554632*I	-0.0020029797467420885+0.0015904544942453424*I	0.0007083505076784324-0.001815637397709203*I	0.001064695677296867+0.001388661400485351*I	-0.0026212993793518955-0.0003065679430087364*I	0.0032481025308323296-0.0011764418875059612*I	-0.0025132890718462786+0.0025679044375913384*I	0.0004977756619404289-0.00325253413635996*I	0.00217407047585385+0.0027538402316857405*I	-0.004473876239443822-0.0009262923995436823*I	0.005302462697522877-0.0019083463457887616*I	-0.0038913613892872776+0.004872396865297668*I	0.00018668599849097577-0.0066400527434434375*I	0.0048953225208572225+0.006069437873430078*I	-0.009578426050345989-0.0022717307588204136*I	0.01159528758943937-0.004258072037087666*I	-0.008692003647121782+0.012797508277803453*I	-0.0006584616489027244-0.018668855497403526*I	0.016639352875331494+0.022013888118545544*I	-0.03784601223139597-0.005636015046982438*I	0.06139149516835297-0.008696888056998336*I	-0.08333001025131002+0.18292199007480825*I	-0.40043847959404516-0.16729943064179256*I	0.09337126457624062-0.6264635572811037*I	-0.39710882970700845-0.16880850009650164*I	-0.08858109252888323+0.1856888864565795*I	0.06626886962719644-0.012196212172412266*I	-0.040081738753512806-0.0022591368859433986*I	0.01491894713310102+0.0198535599379963*I	0.004752235439382141-0.01878295049428379*I	-0.015856072920873533+0.015842098965313915*I	0.017455497919736565-0.010063693871052272*I	-0.0110116493797828+0.0048934530054024206*I
0.0008608682021338846+0.0015189992221259303*I	-0.0014703018176301563-0.0023460687789518602*I	0.0016087091182037973+0.0021146353925015388*I	-0.0012025974566210599-0.0008994204653392864*I	0.0003504367171707419-0.0007936442883537618*I	0.000722444654297759+0.0021999235192092276*I	-0.0016708448328503446-0.002659515845936464*I	0.0021099352481816444+0.0019038340916626131*I	-0.0017866688707715397-0.00017239730251108256*I	0.0007083505076766945-0.00181563739772156*I	0.0008483848013110403+0.0031515131972353087*I	-0.002367149240533515-0.0031418217125183394*I	0.0031809965035291907+0.0016074179830904763*I	-0.0027820689925153234+0.0009614929695064813*I	0.0010841597936020217-0.0034992772444131246*I	0.0015150613562296582+0.004789505038780951*I	-0.0041137364166404945-0.0039741527606922235*I	0.00552622718423871+0.00096285345394551*I	-0.004752229591403998+0.0033533976431525366*I	0.0014332233294114126-0.007165183764250433*I	0.003787341781953017+0.00852166206421945*I	-0.00918712129175162-0.0057540438794851795*I	0.012267175858809848-0.0011030492481721008*I	-0.010348265837364682+0.011304575761297172*I	0.001429925928440757-0.01958684381045034*I	0.014997712142618892+0.025145231315622376*I	-0.037513877317514426-0.009885985387129908*I	0.06279307990887886-0.004977416567614365*I	-0.08618137479934904+0.18136093137180814*I	-0.39710882970701916-0.16880850009650208*I	0.09097154684671445-0.62213560219634*I	-0.39696268987569344-0.17451822624657537*I	-0.08589787168729701+0.19054883857602858*I	0.061312730158830965-0.013988559434620915*I	-0.034523702720458876-0.004832121730810255*I	0.011131545791803766+0.026551411322587214*I	0.004529860412001865-0.027629500120262444*I	-0.010516531735152664+0.023445005162700375*I	0.007807945807483507-0.012779734101328655*I
-0.00022376448669710752-0.002871199799745175*I	0.0005007283793282383+0.004566859583274079*I	-0.0008112926980169308-0.004381733586022189*I	0.0010223249865494587+0.0023613785005651977*I	-0.0009338175359308919+0.0007069910027186671*I	0.00041754274450272886-0.0035775041589631*I	0.00046829451548312663+0.0050351772887358955*I	-0.0014545339569003283-0.004422367642675072*I	0.0021099352481738754+0.0019038340916642587*I	-0.002002979746730125+0.001590454494235314*I	0.0009625006464969604-0.0046508911672355005*I	0.0007812787740004149+0.005935373067848439*I	-0.0026359291612003946-0.004748233180579902*I	0.0037673806351879342+0.0013606748750347641*I	-0.0034410781121314363+0.0029971577765880546*I	0.0014442996164051407-0.006547137605558443*I	0.0017388258429269885+0.007660704838522206*I	-0.004974604618768491-0.005493151982824625*I	0.006772764515145362+0.0004377224331593723*I	-0.005860210330314415+0.005805621833950372*I	0.0018245280880352173-0.010647496884907546*I	0.004459230051343793+0.011676684853139439*I	-0.010843383482000537-0.007246976396011074*I	0.014355563436163588-0.002021037561230742*I	-0.01198990657007312+0.014435918958378783*I	0.0017620608423003336-0.023836814150596918*I	0.01639929688314152+0.02886470280500575*I	-0.04036524186554743-0.011447044090139078*I	0.06612272979588847-0.006486486022325574*I	-0.08858109252888648+0.18568888645657508*I	-0.3969626898756969-0.17451822624659727*I	0.0936547676883111-0.617275650076901*I	-0.40191882934406553-0.1763105735087767*I	-0.0803398356542615+0.18797585373115197*I	0.05752532881753778-0.0072907080500331425*I	-0.03474607774781038-0.013678671356794184*I	0.016471086977556434+0.03415431751995249*I	-0.005117691700239521-0.030345540350540073*I	0.0004951176446139696+0.018551552157311996*I
-0.000360139822800176+0.0030478603611501587*I	0.00043524463292278536-0.0049068646068320225*I	-0.00008565575233522876+0.004813602691326417*I	-0.000542512777337587-0.002775322117966454*I	0.0010894310138633422-0.00042248137004653036*I	-0.0011879676747577272+0.0035422447722331823*I	0.0006338536204631921-0.005340355955732702*I	0.0004682945154744575+0.005035177288729317*I	-0.001670844832853303-0.002659515845913781*I	0.0023640853870085118-0.0009314196778432915*I	-0.0020700857740388197+0.0043743143648493155*I	0.0006937207258371801-0.006257302635298969*I	0.001367662905644632+0.005688629959796511*I	-0.0032949382808377995-0.002712568373503914*I	0.004127520457999575-0.0016871854861322312*I	-0.0032173136254363558+0.0058683575763244684*I	0.0005834314142774469-0.008066136827695912*I	0.0029853631738571934+0.007135573817729817*I	-0.0060825853576657865-0.003040927792016112*I	0.007164069273773749-0.0030445906875109594*I	-0.005188322060908797+0.008960644622850842*I	0.00016826589778811814-0.012140429401428057*I	0.0065476176286738495+0.010758696540081115*I	-0.01248502421471369-0.004115633198927316*I	0.014687698350038386-0.006271007901386211*I	-0.010588321829555769+0.018155390447732518*I	-0.0010893037057321101-0.025397872853614424*I	0.019728946770156873+0.027355633350291203*I	-0.04276495959509695-0.007119089005378211*I	0.06626886962720777-0.012196212172418668*I	-0.08589787168728723+0.19054883857599542*I	-0.40191882934407236-0.17631057350880383*I	0.09921280372132646-0.6198486349217528*I	-0.4057062306853811-0.16961272212418552*I	-0.08056221068160274+0.17912930410516364*I	0.06286487000328772+0.0003121981473341347*I	-0.0443936298600665-0.016394711587083523*I	0.027482736357327234+0.029260864514561405*I	-0.012925637507736343-0.017565806249196014*I
0.0006590091196336937-0.002035664807068724*I	-0.0009465239544591807+0.0032946034692048647*I	0.00070402455359527-0.0033004531387595807*I	-0.000018549725031370378+0.002029742820746298*I	-0.0007966629161741327+0.00005993165156241271*I	0.0013057418898318018-0.0021853331668173085*I	-0.001187967674759929+0.0035422447722181145*I	0.00041754274449576785-0.0035775041589682687*I	0.0007224446543018715+0.0021999235192282337*I	-0.0017379508601841006+0.0001243440246929339*I	0.002095305466323419-0.0025378311459184582*I	-0.00148370164237949+0.004127571256785144*I	0.000034711606208047885-0.0042216378282251945*I	0.0017278027284580698+0.002640769598636026*I	-0.003071173794128924+0.00015863142624153868*I	0.0032666522558616722-0.003206184708255797*I	-0.0019707762944974755+0.005343226555527349*I	-0.0005245493245868971-0.005613912636895662*I	0.003376667932475001+0.003653260697064421*I	-0.0054106970882925355+0.00011409499687336815*I	0.00550780708352813-0.004537523204029272*I	-0.0030999344835689747+0.008042656309816522*I	-0.0014733748349356375-0.009009086204343084*I	0.006879752542547372+0.006508726199928206*I	-0.011083439474190913-0.00039616170956406106*I	0.011836333802003149-0.007832066604394096*I	-0.0072586719425236455+0.016646320993049826*I	-0.0034890214352648386-0.02106991776883348*I	0.019875086601472487+0.021645907200204102*I	-0.04008173875350396-0.002259136885945025*I	0.061312730158837724-0.013988559434626966*I	-0.08033983565424097+0.18797585373115291*I	-0.40570623068537853-0.16961272212419723*I	0.09899042869397164-0.6286951845477508*I	-0.40036668949962095-0.16200981592680846*I	-0.09020976279388142+0.17641326387489734*I	0.07387651938303236-0.004581254858061478*I	-0.0522015756675529-0.003614977485752356*I	0.026987618712693062+0.010709312357244372*I
-0.0005863841316446137+0.00024674310806446624*I	0.0009277890403124389-0.0004292533390116908*I	-0.0008794179271563009+0.0005107435986104161*I	0.00044987441476032044-0.000465199369234047*I	0.00019776115096063786+0.0002668910239633806*I	-0.0007966629161349263+0.000059931651552033564*I	0.0010894310138658116-0.0004224813700254806*I	-0.000933817535960624+0.0007069910027324122*I	0.0003504367171800554-0.0007936442883664317*I	0.0004536647336489709+0.0005935120511446231*I	-0.0011515667285122053-0.0001223990833701822*I	0.0014362963466941195-0.0005021663388270737*I	-0.0011235618195851638+0.0010797108956369984*I	0.0002584760929181081-0.0013504380284912318*I	0.0008669345263362327+0.0011217703765106558*I	-0.001824636463215311-0.00036649959454771494*I	0.0021586715169721925-0.0007539605174672448*I	-0.0015794715358865524+0.001860913434863548*I	0.00014733894476149934-0.0024588898479907554*I	0.001720405742219566+0.002160328180542649*I	-0.0033223095109217353-0.0008038933161586002*I	0.0038661663508252095-0.0014061800069420248*I	-0.0027677995696989604+0.003792685969646482*I	-0.00007179009440600034-0.005289614714984643*I	0.004028387994518134+0.004947667496921694*I	-0.0077537895871662215-0.0019052311642558844*I	0.009436616072465678-0.003504111519622874*I	-0.007112532111210981+0.010936594842948528*I	-0.0008058005936665936-0.016209965649409512*I	0.014918947133102975+0.019853559937989394*I	-0.03452370272046696-0.004832121730809891*I	0.05752532881753904-0.007290708050034223*I	-0.08056221068160693+0.17912930410516056*I	-0.40036668949963605-0.1620098159268221*I	0.08934287658171836-0.6314112247780302*I	-0.38935504011986377-0.16690326893222282*I	-0.09801770860135027+0.18919299797621478*I	0.07338140173843387-0.023132807015372264*I	-0.03927593815983005+0.013950828763458989*I
0.00026877992069444725+0.001606411468074705*I	-0.00051927810433385-0.002537116762539997*I	0.0006736389014575479+0.0024060004304937233*I	-0.0006631070511979836-0.0012521081981723*I	0.0004498744147826454-0.00046519936924234613*I	-0.000018549724996223268+0.0020297428207425444*I	-0.0005425127773305034-0.002775322117956189*I	0.0010223249865374156+0.0023613785005540313*I	-0.0012025974566146358-0.000899420465364009*I	0.0009368208488548836-0.0010403873964258269*I	-0.00020534438598044687+0.0026291768582432725*I	-0.0007914269057151396-0.003170259444521003*I	0.0016600608333949475+0.002369033460898029*I	-0.0019844300216960704-0.0004392883264910722*I	0.001505013423855166-0.0018755690492680706*I	-0.00024104621255831955+0.0035739945672952386*I	-0.0014333317045872888-0.0038488127152333865*I	0.0028305597863502777+0.0024010622714520763*I	-0.003235733726146462+0.0003679809183619772*I	0.0022357265221353956-0.003376878161039631*I	0.00007876500952323312+0.005291671377622089*I	-0.0029901745970804805-0.005053863656320998*I	0.0052677510913271015+0.0023132914824168*I	-0.005619164117726357+0.0022316272666501012*I	0.0032578597926253014-0.006798684169667307*I	0.0016286702649725105+0.009275622581680581*I	-0.007607649755868537-0.007614957314370306*I	0.012119836914059923+0.00135584059980877*I	-0.012068671579574385+0.009144247580745873*I	0.004752235439370139-0.01878295049426968*I	0.01113154579180346+0.02655141132258318*I	-0.034746077747826086-0.013678671356815912*I	0.06286487000328253+0.0003121981473328678*I	-0.09020976279384461+0.1764132638748954*I	-0.38935504011985583-0.16690326893222798*I	0.08153493077422203-0.6186314906767142*I	-0.389850157764489-0.18545482108954298*I	-0.08509207109360986+0.20675880422541806*I	0.04639378302574593-0.033842119372604396*I
0.00006710602732232204-0.0027838598706073155*I	0.000014629781852238657+0.0044416652375798395*I	-0.0003029672283886432-0.0042999685593013755*I	0.0006736389014623339+0.002406000430502445*I	-0.0008794179271447519+0.0005107435986054991*I	0.0007040245536061735-0.0033004531387444123*I	-0.00008565575232774263+0.004813602691336895*I	-0.0008112926980055853-0.004381733586035307*I	0.0016087091181998915+0.00211463539250062*I	-0.0018616065762588094+0.0011362443417263603*I	0.0012969606716269615-0.0040882477575769315*I	0.000018420100700510237+0.005500376657968208*I	-0.0016522951078335067-0.004689258666658561*I	0.0029065981643500985+0.0018439024401188248*I	-0.0030924107605953457+0.0020129358642975246*I	0.0018963181824445722-0.0053578821699589675*I	0.00043084205683174544+0.0067290173562064995*I	-0.0030895938948280223-0.005341745231725431*I	0.004918947363702713+0.0014830739584102406*I	-0.004877374458839202+0.0034993241154272813*I	0.0025678614359880983-0.0076268485011921315*I	0.0014803497500178184+0.00901114286701475*I	-0.005841539145100915-0.006614922359322208*I	0.0085974009783688+0.000804222027711357*I	-0.008018881847271196+0.006559582351414699*I	0.003403999623917984-0.01250841031976366*I	0.004311891106571214+0.01413557470113785*I	-0.012563789224204959-0.00940730457655319*I	0.017677872947102286-0.0012171442450701346*I	-0.015856072920898343+0.01584209896532581*I	0.0045298604120087545-0.027629500120252254*I	0.01647108697755604+0.03415431751996254*I	-0.0443936298600758-0.016394711587082732*I	0.07387651938305789-0.004581254858069718*I	-0.09801770860134228+0.1891929979762128*I	-0.3898501577645097-0.18545482108952743*I	0.09446056828195133-0.6010656844274888*I	-0.4168377764771626-0.19616413344677766*I	-0.04581613293378661+0.1928079754619573*I
-0.0002541501388381945+0.002835253769492299*I	0.00028341690328047953-0.004546711667385699*I	0.000014629781854165258+0.004441665237603479*I	-0.000519278104335291-0.002537116762525455*I	0.0009277890403104665-0.0004292533390333525*I	-0.0009465239544604154+0.0032946034692046895*I	0.00043524463292189057-0.004906864606799467*I	0.0005007283793254821+0.004566859583297865*I	-0.001470301817634113-0.0023460687789342884*I	0.0019688489410012696-0.0009332249686651789*I	-0.0016378420895630749+0.004007444141442637*I	0.0004360924694981873-0.005607246979698628*I	0.001264957431645046+0.004975245637193365*I	-0.0027602758467178768-0.0022370344758718915*I	0.00329790292293141-0.0016384106805799616*I	-0.0024205224912401905+0.005167958653195635*I	0.0002400559922003375-0.006850814686444704*I	0.0025192296341741884+0.0058110290431719015*I	-0.004731234627538459-0.0022104020346677975*I	0.005251082277569945-0.002766896381755221*I	-0.003475789718339182+0.007218795604816747*I	-0.0002835031120354689-0.009187907204180628*I	0.0048099996370752525+0.007502073412295557*I	-0.008241256874633522-0.0022869672745912738*I	0.008743540809660768-0.004905504122395131*I	-0.005335661005687824+0.011419534470868967*I	-0.0015521398444254511-0.014300757581943968*I	0.009869927139631748+0.01156258985625388*I	-0.016351190565529902-0.002709453192008764*I	0.017455497919719-0.010063693871062903*I	-0.010516531735141029+0.023445005162724488*I	-0.005117691700225359-0.03034554035052129*I	0.02748273635731399+0.029260864514556104*I	-0.052201575667588464-0.003614977485763225*I	0.0733814017384171-0.023132807015381177*I	-0.08509207109361033+0.20675880422543028*I	-0.4168377764771662-0.19616413344676392*I	0.13373650644179785-0.6150165131909523*I	-0.4632315595029296-0.16232201407417057*I
0.00021631087595869533-0.0017628517967754446*I	-0.00025415013883176756+0.0028352537694965076*I	0.00006710602731814283-0.0027838598705981453*I	0.0002687799206825001+0.001606411468083239*I	-0.0005863841316638029+0.00024674310804898697*I	0.0006590091196115052-0.002035664807103885*I	-0.00036013982280577137+0.003047860361142472*I	-0.00022376448669251007-0.0028711997997292386*I	0.0008608682021353634+0.001518999222137571*I	-0.0012465373309368327+0.0005251310207776828*I	0.0011079807388796902-0.0024522241908044476*I	-0.0003913047585997776+0.0034823131206685874*I	-0.0006718882693667326-0.003155022788909483*I	0.0016562621902461178+0.0014929325165156943*I	-0.002088387577353444+0.0009179883130376508*I	0.0016416407326961427-0.003131343197083748*I	-0.00033213491386696473+0.004249970340170783*I	-0.0014015847404946985-0.003719471489373562*I	0.002851364548047276+0.0015610587029971977*I	-0.003329649887032717+0.0015090694547121434*I	0.0023997177295189596-0.004327955084758401*I	-0.0001461398313104654+0.005709726150101241*I	-0.0026832208415754843-0.004859952119439449*I	0.004956139468362676+0.0017923472621845624*I	-0.005558036033052949+0.002572984844866116*I	0.003787401341300433-0.006697851384578048*I	0.00022237502736160444+0.008846549625987538*I	-0.005339541185741072-0.00760290619738729*I	0.009647552112239508+0.0027160402302584203*I	-0.011011649379784157+0.004893453005409878*I	0.007807945807504497-0.012779734101305916*I	0.0004951176446474127+0.018551552157301233*I	-0.012925637507724309-0.017565806249217917*I	0.026987618712685534+0.010709312357247213*I	-0.03927593815983872+0.013950828763459641*I	0.04639378302574852-0.033842119372610086*I	-0.045816132933776704+0.1928079754619493*I	-0.4632315595029256-0.16232201407418365*I	0.1795526393755741-0.8078244886529099*I
