-0.006163131112761869+0.0016432618394752153*I	0.0018596860404628676-0.0012751473523500102*I	0.005757030423646912-0.001003452888782071*I	-0.0036907256888031688+0.002328818380262153*I	-0.0049148309645315425-0.00021328615041098372*I	0.005468838809257315-0.0029314980151874423*I	0.003594888695209817+0.0018958168350597456*I	-0.007138716890841776+0.0028420491617519405*I	-0.0017050504738411322-0.0039276748672447594*I	0.008637794071082389-0.001889489065331879*I	-0.000880823174884696+0.006052505201583399*I	-0.00985025612939181-0.0002142603815218357*I	0.004384477631208243-0.008035718832827022*I	0.010583355818204816+0.003772021109165069*I	-0.009222562881477922+0.009474291482539598*I	-0.010478683983287797-0.009398335168201748*I	0.01631243614767546-0.009771153700298687*I	0.008813457824015821+0.018442280645374353*I	-0.027943037297977036+0.007601379386775542*I	-0.003373854635159782-0.03495807557564335*I	0.05276553278498892+0.0019977977790937114*I	-0.015095939466262108+0.08412259548272269*I	-0.1667175642288972-0.01068137193807655*I	-0.09891703035448839-0.30822989716630217*I	0.3308920742862096-0.481756377001277*I	-0.09976004407427956-0.3072118521733041*I	-0.166522747207097-0.011064097255143023*I	-0.014282758598385977+0.08323009997978295*I	0.052382636333052936+0.002718054838136173*I	-0.0041123106213264505-0.03431283290169338*I	-0.027361192925477378+0.006616854954949916*I	0.009451860973069609+0.018130967021999102*I	0.015546320738015566-0.008647578651021103*I	-0.010976730644516536-0.009506281865499384*I	-0.008302308346483551+0.008325158642079934*I	0.01087128228917179+0.004317698345091311*I	0.003320568872569249-0.006997655396381485*I	-0.009877225818207413-0.0011608644837043734*I	0.0002983675594280852+0.005292204372242006*I	0.008368894169575125-0.0005916314518320309*I	-0.002927902553550539-0.003578450565380664*I	-0.006524120839518185+0.001296022916816428*I	0.004770472834786722+0.002070706160390655*I	0.0044510750021249604-0.0012769078800273597*I	-0.005955607340459368-0.000980132691958817*I	-0.002248918405180385+0.0007619914661013925*I	0.006544399410784774+0.00040750467716508393*I
0.0005029295002436645+0.004798432149923862*I	-0.0007873689871832818-0.0014109575659326057*I	-0.00008505074347658686-0.004506752588100731*I	0.0014220446739240757+0.0028176130581776923*I	-0.0007282250977834528+0.003905833480858076*I	-0.0017554293544205103-0.004209241422686132*I	0.001891742166892514-0.0029624868708266216*I	0.0016583391648077289+0.005542547805492665*I	-0.0032927203469484793+0.0015751804039150395*I	-0.0009476916777294778-0.006814105008314286*I	0.004818767216011991+0.00032398379469912483*I	-0.0005742732123617239+0.007900871906203102*I	-0.006319155745291969-0.0029734104774920313*I	0.0031576731336848884-0.008734952696998123*I	0.007550302095320268+0.006639117902428763*I	-0.007229642974307672+0.009049950297434967*I	-0.008084033409461625-0.011954118338081599*I	0.013737671868005275-0.008362288083353901*I	0.0071572632363529586+0.020352821141323613*I	-0.024985376566377053+0.005472256710806755*I	-0.0025308409153875825-0.03597612056864624*I	0.04961305503156056+0.004509645772119832*I	-0.015095939466278699+0.08412259548270937*I	-0.16356508647549683-0.013193219931117285*I	-0.09976004407427479-0.3072118521732998*I	0.3279344135546114-0.4796272543253148*I	-0.0981038494866004-0.3091223926692675*I	-0.16394798292740959-0.012472962872088364*I	-0.01667740917221274+0.0857858831496718*I	0.050389716425860764+0.0031423960232317572*I	-0.0010792568984667875-0.037179929694983904*I	-0.026134388427961848+0.007316088819109892*I	0.005920760588980167+0.02089011711798658*I	0.015239770775503376-0.0104959453556236*I	-0.0071577037894476-0.011719754725539874*I	-0.009059667142601932+0.011211588783129353*I	0.007025285745285116+0.005584567102929175*I	0.005257118402995867-0.010644386366790689*I	-0.00630012917581311-0.0011298756280425292*I	-0.002861034050663624+0.009288159644523704*I	0.005406393578556059-0.002168646552429284*I	0.0014070831961547111-0.007399516512336882*I	-0.004579384055610812+0.004527628152573056*I	-0.0006052892908255162+0.0051249255657988884*I	0.003948145501863797-0.006075340029955703*I	0.00020752377231212388-0.0026233945314420234*I	-0.003605674945365678+0.00683557096836096*I
0.005375762125592321-0.0030542194054055793*I	-0.0014418072836699406+0.001566826914176734*I	-0.005122354736877181+0.0024101083810317394*I	0.002877449847562895-0.002929737487496277*I	0.0045814462840410245-0.0011783422140885444*I	-0.0043053217401517446+0.0038748446252216367*I	-0.0036919788848285475-0.0005625104522588889*I	0.00573773871078223-0.004229355628669416*I	0.002415697960916736+0.002656117664425668*I	-0.007111747202023533+0.003788653263953682*I	-0.0006411417152105688-0.004965738303690569*I	0.008349867600114405-0.002435166301271801*I	-0.0018010777098726883+0.007201638042034233*I	-0.00935220946816327-0.00010631368421968128*I	0.005150593040860848-0.009159293882094015*I	0.009944952669144387+0.0040833347325505455*I	-0.00980440725398179+0.010458815914376356*I	-0.009740227997126953-0.010043577842134846*I	0.016695332599604432-0.010491410759320911*I	0.008000276956131239+0.019334776148330467*I	-0.02813785431979262+0.0079841047038511*I	-0.0025308409153928565-0.03597612056863683*I	0.052765532784967074+0.0019977977790957787*I	-0.015938953186061734+0.08514064047571554*I	-0.1665227472070928-0.01106409725515865*I	-0.09810384948660417-0.30912239266926306*I	0.330509177834281-0.48103611994225415*I	-0.10049850006044068-0.30656660949937414*I	-0.16594090283460058-0.012048621686992214*I	-0.013644355449343608+0.08291878635638184*I	0.05161652092338426+0.0038416298873937874*I	-0.004610357282550996-0.0344207795989978*I	-0.02644093839047082+0.005467722114499985*I	0.009739787444046204+0.01867664425793688*I	0.01448241197937485-0.007609515214584362*I	-0.011003700333345186-0.010452885967716336*I	-0.007123117612183013+0.00756485781270638*I	0.01060238238766849+0.005615555958586703*I	0.002097716792882944-0.006648431094503823*I	-0.00926262976686002-0.0027068907286356366*I	0.0014739516990158873+0.005467093697563416*I	0.00735113036244553+0.001062958683322181*I	-0.003968678929469159-0.004345297106926319*I	-0.005082313555880621-0.0002708039973466051*I	0.005557841821938086+0.003481663726327529*I	0.0025913889616716065-1.7605276837145511*^-6*I	-0.0063368756384768465-0.0030308992085978093*I
-0.0019447367839095162-0.00323160523574477*I	0.0010407763759062126+0.0007668465415548255*I	0.001520693307381855+0.0031438420147673076*I	-0.0019629531267439555-0.0015858468912542721*I	-0.0006996467947865772-0.002960726343155226*I	0.0026448967536496074+0.0024683887563214366*I	-0.000459325196249383+0.0026079758673782016*I	-0.0029346200887084904-0.0034489405933120472*I	0.001918711855716951-0.002015882768621026*I	0.0027222479234382787+0.004504484369046401*I	-0.003580646817929278+0.0010295031679748276*I	-0.0018679462127359672-0.005664972167867615*I	0.005316813877233799+0.0004319304919910608*I	0.0001918421973042082+0.00677729685693324*I	-0.0069575588943320095-0.0026620968540948886*I	0.0025758287611930366-0.0077504282651522675*I	0.008288758081484321+0.005993875228487721*I	-0.006846746522375328+0.008329693238403118*I	-0.00889721427733864-0.011061622835119222*I	0.013542854846202075-0.007979562766264698*I	0.008000276956142258+0.019334776148340643*I	-0.024985376566371943+0.005472256710821542*I	-0.003373854635167293-0.0349580755756385*I	0.049807872053375286+0.004126920455040208*I	-0.01428275859838692+0.08323009997973971*I	-0.1639479829274238-0.012472962872090687*I	-0.1004985000604545-0.30656660949934295*I	0.3285162579270786-0.4806117787571312*I	-0.09746544633757298-0.3094337062926409*I	-0.16471409833706888-0.011349387822802245*I	-0.01717545583341731+0.0856779364523932*I	0.05130997096088714+0.0019932631827865514*I	-0.0007913304274755993-0.036634252459066076*I	-0.027198297186603992+0.008354152255517102*I	0.00589379090012713+0.019943513015745706*I	0.01641896150977248-0.011256246185014154*I	-0.007426603690970143-0.010421897112054516*I	-0.010282519222302514+0.011560813085008581*I	0.007639881796606564+0.004038540858010292*I	0.006432702542547919-0.010469497041454508*I	-0.007317892982971001+0.000524714507116946*I	-0.0039018104266017317+0.0085213131029688*I	0.006848200862173878-0.003735473466606921*I	0.002194452183283625-0.00598855894640631*I	-0.006439070096086064+0.005802775504921501*I	-0.0009865575888638757+0.003074159049169302*I	0.006197063907027178-0.006837331496046775*I
-0.004334985749699537+0.0038210659469618876*I	0.0010177638071169528-0.0016545901351644394*I	0.004200177986011806-0.0032291087307535693*I	-0.0020564033349854773+0.0031128531590865712*I	-0.003899502657136123+0.0020608840791423995*I	0.0031463497491245034-0.004227595101001732*I	0.0034022555497782024-0.00041804138472290725*I	-0.004278352051307143+0.004821448727439037*I	-0.002628070126174069-0.001600573888690922*I	0.005449812239823587-0.004775032864611832*I	0.0014954434259143363+0.003805250504858617*I	-0.0066137005408199055+0.003896599961230214*I	0.00012497369442934086-0.0060893133529826*I	0.007711464451055517-0.002123852677899121*I	-0.0023829220823733737+0.00818616247387208*I	-0.008613753481997609-0.0007515563581518286*I	0.005533489492805387-0.009879550941124592*I	0.009131771801283602+0.004975830235500848*I	-0.009999224275775691+0.010841541231459917*I	-0.00889721427733976-0.011061622835114858*I	0.016695332599606264-0.010491410759312677*I	0.007157263236353513+0.020352821141319512*I	-0.027943037297973174+0.007601379386753657*I	-0.0017176600474942884-0.036868616071624574*I	0.052382636333050486+0.0027180548381000214*I	-0.016677409172226893+0.08578588314966157*I	-0.1659409028346144-0.01204862168696157*I	-0.0974654463375734-0.30943370629261135*I	0.3297430624246213-0.4799125448929445*I	-0.10099654672164628-0.30667455619662054*I	-0.16502064829957425-0.013197754527395193*I	-0.013356428978346236+0.08346446359232967*I	0.05055261216475893+0.0048796933238031345*I	-0.004637326971388554-0.0353673837012501*I	-0.025261747656206247+0.004707421285101142*I	0.009470887542502414+0.019974501871421458*I	0.013259559899660722-0.007260290912697453*I	-0.010389104282017607-0.011998912212616515*I	-0.005947533472614457+0.007739747138065032*I	0.009584618580527686+0.007270146093763711*I	0.0010569404169671777-0.007415277636044305*I	-0.007820822483214576-0.004273717642803871*I	0.00226132068616224+0.006878051263490811*I	0.0054914443219677605+0.0023381060356503004*I	-0.004349947227523427-0.00639606362358753*I	-0.0028333951507358056-0.0010327954634725112*I	0.0053503180496080605+0.006105058257743476*I
0.0029625005910220398+0.0015770151005805612*I	-0.0011755841396034793-0.00017488932535485426*I	-0.0025593328352656155-0.0016855789908553993*I	0.002263628455600173+0.0004176222396492693*I	0.001789593208909904+0.0018459844012603157*I	-0.003142143861016288-0.0008255460618864584*I	-0.0006726771059400676-0.0020141222409372057*I	0.0037088055123031365+0.001430325319898164*I	-0.000747251667208339+0.0020622986314498453*I	-0.003854874623702383-0.0022998077528769523*I	0.0024167585169325083-0.001907936071353217*I	0.0034883633330821716+0.003380909319747679*I	-0.004219049966994512+0.0013408167913389088*I	-0.0024497905852500818-0.00468044773604857*I	0.006055269863382038-0.00021331218195415314*I	0.0005747386492342901+0.00605703979791292*I	-0.007770739762194841-0.0017696013511229037*I	0.0023810117394083316-0.007367702948057265*I	0.009131771801276237+0.004975830235509418*I	-0.006846746522388548+0.008329693238410223*I	-0.009740227997150814-0.010043577842137125*I	0.013737671867982228-0.008362288083375165*I	0.008813457824011108+0.01844228064534234*I	-0.025368273018301624+0.0061925137698161095*I	-0.004112310621331149-0.03431283290170798*I	0.05038971642586235+0.003142396023221815*I	-0.013644355449336775+0.08291878635638036*I	-0.16471409833705436-0.011349387822799121*I	-0.10099654672163373-0.3066745561966194*I	0.32943651246210987-0.4817609115975531*I	-0.09717751986659288-0.3088880290566847*I	-0.16577800709571539-0.010311324386371602*I	-0.01720242552226271+0.08473133235015728*I	0.05248916169515919+0.0012329623534037513*I	-0.001060230329007404-0.03533639484556104*I	-0.028421149266308645+0.008703376557419876*I	0.006508386951465155+0.018397486770851044*I	0.01759454564936372-0.01108135685965277*I	-0.008444367498071783-0.008767306976875253*I	-0.011323295598167589+0.010793966543464754*I	0.009081689080302068+0.0024717139438399116*I	0.0072200715297365305-0.00905853947551552*I	-0.009177579023421206+0.0017998618594669393*I	-0.004283078724645929+0.0064705465863227046*I	0.009097119267317523-0.004497464932737098*I	0.0019869284109492527-0.0033651644150156745*I	-0.009030459057761786+0.0058045360325686655*I
0.003159401610106811-0.0039959552723104*I	-0.0006145960513402409+0.001546026244895812*I	-0.003112133669994698+0.003471841645056885*I	0.0012866637086382583-0.002952447748661431*I	0.0030209872517159065-0.0024688079013569435*I	-0.0020294336461626665+0.0040594572613314*I	-0.002835593898499279+0.001022820642726177*I	0.0028584232781456056-0.00477327233692995*I	0.0024820010147547063+0.0007310914557228862*I	-0.003780305390117701+0.004929395424719498*I	-0.0018619547165394993-0.002724148937986021*I	0.004811409090767049-0.004463719241242801*I	0.0009135990534178123+0.0047897749366934425*I	-0.005875244554655138+0.0032513572872989423*I	0.0005078701463682715-0.0068095704119999125*I	0.006898283583194236-0.0012313571749249753*I	-0.0025777391041589314+0.008568887790978825*I	-0.007770739762204124-0.0017696013511146803*I	0.0055334894927963505-0.009879550941104587*I	0.008288758081475285+0.005993875228495832*I	-0.009804407254001023+0.01045881591436597*I	-0.008084033409490366-0.011954118338092977*I	0.01631243614765338-0.009771153700299478*I	0.006418807250178373+0.020998063815259392*I	-0.02736119292548434+0.006616854954931334*I	-0.0010792568984459886-0.03717992969499409*I	0.05161652092341237+0.0038416298873809466*I	-0.017175455833403606+0.08567793645236688*I	-0.1650206482995683-0.013197754527413513*I	-0.09717751986658356-0.308888029056683*I	0.3286791536659644-0.4788744814565237*I	-0.10102351641051466-0.30762116029885533*I	-0.16384145756532595-0.013958055356778246*I	-0.01362532887989791+0.08476232120583463*I	0.04932976008504213+0.005228917625711189*I	-0.004022730920050748-0.03691340994614537*I	-0.024086163516607622+0.004882310610446706*I	0.008453123735408869+0.021629092006576152*I	0.012218783523802856-0.008027137454263478*I	-0.008947296998314357-0.013565739126806264*I	-0.005160164485421789+0.009150704703982281*I	0.007724932540075922+0.008545293446101039*I	0.0006756721189185818-0.009466044152680222*I	-0.005571904078076803-0.00503570910889754*I	0.002053796913822845+0.009501445794931071*I	0.002900055360289725+0.0023398665633418683*I	-0.0033633896386580098-0.009470222672735076*I
-0.0035770966423577613-0.00003098885567034141*I	0.0012228520797286182-0.0003492243018831952*I	0.0032314004925820586+0.00027915748709945255*I	-0.0023547748738649353+0.0005854115040556927*I	-0.002532363146429162-0.0007389748885911694*I	0.003327537214233427-0.0006204411967542435*I	0.0015016667379233646+0.0013003071653266453*I	-0.004062398396048056+0.0003235867785485146*I	-0.00017463044476485112-0.0019061755436562808*I	0.004474920921921692+0.0003067502706105279*I	-0.0013856548162732008+0.0023736122548174156*I	-0.004436718996195143-0.0013152833210468302*I	0.003155214503108531-0.002553178745274957*I	0.003871259785036125+0.0026606522607528823*I	-0.005032230834841489+0.0022333122943262586*I	-0.0026446076070248356-0.004297722418950046*I	0.006898283583181179-0.001231357174939326*I	0.0005747386492279203+0.00605703979790999*I	-0.008613753481997275-0.0007515563581452102*I	0.002575828761200688-0.007750428265158396*I	0.009944952669158033+0.004083334732536359*I	-0.007229642974307243+0.009049950297438342*I	-0.010478683983307785-0.009398335168183745*I	0.014319516240473746-0.009346812515192201*I	0.009451860973058978+0.018130967021973882*I	-0.02613438842794472+0.007316088819098981*I	-0.004610357282532683-0.03442077959899848*I	0.051309970960872066+0.001993263182773866*I	-0.013356428978372106+0.08346446359231494*I	-0.16577800709571472-0.010311324386368125*I	-0.10102351641049559-0.3076211602988458*I	0.33061570319636396-0.48252121242693996*I	-0.09744641976814154-0.30759017144319667*I	-0.167000859175437-0.009962100084483224*I	-0.016587829470942412+0.08318530610524952*I	0.05366474583473493+0.0014078516787433878*I	-0.0020779941361150247-0.03368180471041223*I	-0.02946192564217756+0.007936530015845036*I	0.007950194235147028+0.01683065985665066*I	0.018381914636520197-0.009670399293747835*I	-0.010304053538562168-0.00749215962455494*I	-0.011704563896244857+0.00874320002680892*I	0.011330607485425453+0.001709722477731972*I	0.007012547757391139-0.00643514494407354*I	-0.011768967985104524+0.0018016223871812386*I	-0.0032965211357846155+0.0033963875372142903*I	0.011930514418052318-0.003464669469223469*I
-0.0019365495303877115+0.003646730970431815*I	0.00026889990155637395-0.0012978576134680224*I	0.0019802108758552018-0.0032356544428948494*I	-0.0005876263624893075+0.0024926303471577735*I	-0.0020482249113516022+0.002433778208651257*I	0.0009987372376596467-0.003498124984599712*I	0.0021007327166937544-0.0013196750609364115*I	-0.0015313869849775928+0.004167403958594726*I	-0.0020694784888705027-0.0001007544065717421*I	0.002220020129096129-0.004461958713568883*I	0.0019001566422809054+0.001715615887539435*I	-0.0030418494039307874+0.004284152750778012*I	-0.0014790582645876889-0.0034444059969938883*I	0.003998228222909264-0.003571223738256736*I	0.000718782031628687+0.005172500253790298*I	-0.005032230834873176+0.0022333122943009056*I	0.0005078701463480214-0.006809570412027552*I	0.006055269863385091-0.00021331218197975503*I	-0.002382922082372037+0.008186162473840167*I	-0.006957558894329951-0.002662096854123538*I	0.005150593040882457-0.009159293882101755*I	0.007550302095346084+0.006639117902435805*I	-0.009222562881476637+0.009474291482540259*I	-0.007445630260427317-0.012265431961466955*I	0.015546320738011985-0.008647578651009338*I	0.005920760588980922+0.020890117117986925*I	-0.026440938390478726+0.005467722114495593*I	-0.0007913304275083526-0.03663425245906035*I	0.0505526121647166+0.004879693323811954*I	-0.017202425522281725+0.08473133235015208*I	-0.16384145756530724-0.013958055356789414*I	-0.09744641976811366-0.3075901714431988*I	0.3274563015862715-0.47852525715464905*I	-0.10040892035915554-0.3091671865437693*I	-0.16266587342572048-0.013783166031433296*I	-0.01464309268700101+0.08641691134099835*I	0.048288983709164145+0.004462071084160431*I	-0.0025809236363745556-0.03848023686031576*I	-0.023298794529458315+0.0062932681763747805*I	0.006593437694899689+0.02290423935890397*I	0.011837515225705227-0.010077903970920295*I	-0.0066983785931951124-0.014327730592917807*I	-0.005367688257757099+0.01177409923541757*I	0.005133543578402243+0.008547053973794523*I	0.0016622297077793138-0.012540203201826566*I	-0.0027385089273480106-0.004002913645426802*I	0.0000668685028690219+0.012866610209920762*I
0.003845996543904089-0.0012668687578037353*I	-0.0011791907342660398+0.00076030082940092*I	-0.003550126953514409+0.0009156152465663147*I	0.0022867608383608552-0.0013872877383079099*I	0.002943474021588668-0.00026651974884239174*I	-0.003275029408888035+0.0017345443444778195*I	-0.0020343164852287357-0.0006310281913332427*I	0.004093652623874036-0.001744016246061059*I	0.0008632635888739873+0.0016116207886842215*I	-0.004644242768520842+0.0013081112103643232*I	0.0005638255414305074-0.0025514182176024397*I	0.004857817373877386-0.00041350678840723577*I	-0.002198835684135084+0.0032661077577905407*I	-0.00463153601798891-0.0009325580039637256*I	0.003998228222883075-0.003571223738282244*I	0.0038712597849952426+0.0026606522607257508*I	-0.005875244554676008+0.0032513572872857623*I	-0.002449790585251458-0.0046804477360678125*I	0.00771146445104496-0.0021238526779355435*I	0.0001918421972828652+0.00677729685690877*I	-0.009352209468172917-0.00010631368421374714*I	0.003157673133698168-0.008734952696983744*I	0.010583355818224517+0.00377202110916806*I	-0.007995758383936829+0.010173525346730985*I	-0.010976730644494712-0.009506281865447315*I	0.015239770775505469-0.010495945355604065*I	0.00973978744403865+0.018676644257923692*I	-0.027198297186609266+0.008354152255516627*I	-0.004637326971403694-0.03536738370124118*I	0.05248916169513128+0.0012329623533840254*I	-0.013625328879902074+0.08476232120579595*I	-0.16700085917540827-0.009962100084504084*I	-0.10040892035913078-0.3091671865437722*I	0.3317912873359959-0.48234632310159337*I	-0.09846418357520557-0.30593558130802373*I	-0.16804163555128965-0.010728946626032758*I	-0.015146022187260227+0.08161847919107994*I	0.054452114821894215+0.0028188092446890345*I	-0.003937680176602881-0.03240665735805757*I	-0.0298431939402554+0.005885763499202118*I	0.010199112640276689+0.016068668390539703*I	0.01817439086419793-0.007047004762309602*I	-0.012895442500218105-0.007490399096851307*I	-0.010718006307374843+0.005669040977665567*I	0.014164002636148657+0.0027425179411838573*I	0.005025619346425562-0.003069980529126211*I	-0.01466902334540332-0.0005382441762094153*I
0.0007573587961184538-0.002886430141025859*I	0.00002696968883959263+0.0009466041022266567*I	-0.0008726407717480004+0.002608667533977885*I	-0.000019026569434855582-0.0018435348494314724*I	0.001059956340819172-0.00208652160246552*I	-0.00008957970129555629+0.0026005770444356563*I	-0.0012821095017000676+0.0013102031593542327*I	0.0003603340886149686-0.003186811361240694*I	0.0015188883441999913-0.0003351506291134902*I	-0.0007929309988145746+0.0035221612846629406*I	-0.0016865820369414367-0.0008210114655752733*I	0.0014068392612152775-0.0035694632105844706*I	0.0017053396204800766+0.002098341204631967*I	-0.002198835684137524+0.003266107757777969*I	-0.001479058264592233-0.003444405997011843*I	0.003155214503100773-0.0025531787452787043*I	0.0009135990534071881+0.0047897749367102095*I	-0.004219049967005614+0.0013408167913616217*I	0.00012497369441145728-0.006089313352968142*I	0.00531681387720357+0.00043193049199637904*I	-0.0018010777099074044+0.007201638042041893*I	-0.006319155745304417-0.0029734104774701412*I	0.004384477631227711-0.008035718832792046*I	0.007052255434152433+0.006531171205173873*I	-0.008302308346438048+0.008325158642119072*I	-0.007157703789421339-0.011719754725515551*I	0.01448241197939531-0.007609515214578969*I	0.005893790900164446+0.019943513015748156*I	-0.025261747656178342+0.004707421285098957*I	-0.0010602303290174451-0.035336394845576886*I	0.04932976008502489+0.005228917625688953*I	-0.016587829470936344+0.08318530610522701*I	-0.16266587342571107-0.013783166031457121*I	-0.09846418357521242-0.3059355813080424*I	0.32641552521040096-0.479292103696217*I	-0.09896711307547718-0.3107340134579742*I	-0.16187850443856008-0.012372208465530617*I	-0.016502778727480617+0.08769205869332874*I	0.047907715411105695+0.002411304567517863*I	-0.000332005231223893-0.03924222832642032*I	-0.02350631830176916+0.008916662707808805*I	0.004002048733244471+0.022905999886600185*I	0.012824072814570535-0.0131520630200607*I	-0.0038649834424823405-0.013294935129444995*I	-0.007354616668738774+0.015139263650398607*I	0.0022334882180891037+0.006207187410435062*I	0.004958750843557014-0.0159365907390267*I
-0.0038190268550628522+0.002213472860050885*I	0.0010639087586436983-0.0010380634364279262*I	0.0035580700729285013-0.0018125459937608614*I	-0.002099445269286796+0.0019094336698258876*I	-0.0030520802923215424+0.001023561943854501*I	0.003052876248006254-0.0025108627875820183*I	0.002305070872546269+0.000044793874531675026*I	-0.0038568737813813704+0.0027190687763020477*I	-0.001295860499078469-0.001276270865263973*I	0.004476549075788275-0.002464273305058307*I	0.00005008272098711176+0.002504116291676534*I	-0.004839059790325403+0.001690836527466882*I	0.0014068392612212883-0.00356946321058475*I	0.00485781737388673-0.0004135067884017263*I	-0.0030418494039088887+0.004284152750787357*I	-0.004436718996174513-0.0013152833210368644*I	0.004811409090771656-0.0044637192412231115*I	0.0034883633330734143+0.003380909319789*I	-0.006613700540836111+0.0038965999612750337*I	-0.0018679462127609778-0.005664972167853146*I	0.008349867600090762-0.0024351663012794835*I	-0.0005742732123653956+0.007900871906215167*I	-0.009850256129375219-0.0002142603814830326*I	0.004077927668716233-0.009884085537423816*I	0.010871282289208188+0.0043176983450904875*I	-0.00905966714256901+0.011211588783138285*I	-0.011003700333316511-0.010452885967691837*I	0.016418961509809506-0.011256246184994085*I	0.009470887542539172+0.019974501871425597*I	-0.02842114926629284+0.008703376557428545*I	-0.004022730920059347-0.03691340994612555*I	0.05366474583471522+0.0014078516787398084*I	-0.014643092687025067+0.08641691134095478*I	-0.16804163555131596-0.010728946626075837*I	-0.09896711307549587-0.3107340134579809*I	0.33257865632312317-0.4809353655357043*I	-0.10032386961569621-0.30466043395571774*I	-0.16842290384934316-0.012779713142697274*I	-0.012897103782100303+0.08085648772496362*I	0.054244591049584526+0.005442203776118169*I	-0.006529069138264423-0.032404896830364*I	-0.02885663635139749+0.0028116044500595414*I	0.013032507790987188+0.017101463854009503*I	0.016187462453215125-0.0036818403473272594*I	-0.01579549786053688-0.009830265660194253*I	-0.007421485171604982+0.002272653440498251*I	0.01690251156349387+0.006745431586644875*I
0.00030654996252440646+0.001848366704608683*I	-0.000287926470974574-0.0005456772359244071*I	-0.00016289573889680684-0.0017372973005747585*I	0.0005250163500373896+0.0010545507995243588*I	-0.00010652536210645544+0.001485092484709793*I	-0.0006574297184856987-0.0015322212260471002*I	0.0004781119683207764-0.0011019971706377018*I	0.0006488762848508955+0.0019553343704945157*I	-0.000899213049787447+0.0005899461003416937*I	-0.0004528467792593031-0.002294315858258248*I	0.0013240713224268478+0.00004757468798346702*I	0.00005008272100733211+0.002504116291678073*I	-0.0016865820369182712-0.0008210114655653834*I	0.0005638255414398035-0.0025514182175772025*I	0.0019001566422878027+0.0017156158875591611*I	-0.0013856548162615345+0.0023736122548146817*I	-0.0018619547165344376-0.0027241489379936615*I	0.002416758516921265-0.0019079360713445434*I	0.0014954434258920494+0.0038052505048707637*I	-0.0035806468179495035+0.0010295031679700367*I	-0.000641141715211344-0.004965738303699647*I	0.004818767216034477+0.000323983794702037*I	-0.0008808231748637578+0.006052505201587402*I	-0.006031229274318889-0.0024277332415598256*I	0.003320568872573375-0.006997655396397622*I	0.007025285745291636+0.005584567102915404*I	-0.007123117612182317+0.007564857812712518*I	-0.007426603690971141-0.010421897112034801*I	0.013259559899669336-0.007260290912682626*I	0.006508386951478394+0.018397486770867444*I	-0.024086163516613503+0.004882310610473812*I	-0.0020779941361434586-0.033681804710400526*I	0.04828898370913538+0.00446207108412947*I	-0.015146022187273601+0.08161847919104333*I	-0.16187850443857013-0.012372208465523907*I	-0.10032386961570863-0.30466043395568565*I	0.32603425691234067-0.4813428702128415*I	-0.09671819467031478-0.3114960049240673*I	-0.1620860282108669-0.009748813934095935*I	-0.01909416768914889+0.08769381922101283*I	0.04889427299995311-0.0006628544816339214*I	0.0025013899194852654-0.03820943286294945*I	-0.025493246712738254+0.012281827122797094*I	0.0011019933729472194+0.020566133323250604*I	0.01612059395035839-0.016548450557252417*I	-0.0011264745151303443-0.009292021484012807*I	-0.012380236015163915+0.018209244179506562*I
0.0035311003840885627-0.002759150095985537*I	-0.0009202545350119271+0.0011491328404494563*I	-0.003320980193861822+0.0023214195573507536*I	0.001830024168281442-0.00216163848569886*I	0.002919666923868239-0.0015012323703825017*I	-0.0026812896417894093+0.0028939581016505585*I	-0.0023136243061709287+0.0003783192699060649*I	0.003435772699919297-0.003231119846612519*I	0.0014918900046609355+0.0009372893774936128*I	-0.004051690803165137+0.0031017940933903768*I	-0.0004528467792519378-0.0022943158582503544*I	0.004476549075827422-0.0024642733050537387*I	-0.0007929309987771875+0.003522161284675341*I	-0.004644242768518486+0.001308111210386756*I	0.002220020129084406-0.0044619587135601105*I	0.004474920921917503+0.00030675027059183236*I	-0.0037803053901309994+0.0049293954246930624*I	-0.003854874623737145-0.0022998077528995032*I	0.005449812239790941-0.004775032864634856*I	0.002722247923428818+0.00450448436903526*I	-0.0071117472020136435+0.0037886532639676267*I	-0.0009476916777075466-0.006814105008299529*I	0.008637794071104654-0.0018894890653441744*I	-0.0016381819709866475+0.008938935342636328*I	-0.00987722581821686-0.001160864483719397*I	0.005257118402971558-0.010644386366813112*I	0.010602382387642852+0.005615555958575153*I	-0.010282519222320168+0.011560813085015359*I	-0.010389104282033984-0.01199891221261068*I	0.017594545649341806-0.011081356859659315*I	0.008453123735385955+0.02162909200657167*I	-0.02946192564219359+0.007936530015850181*I	-0.0025809236363761624-0.038480236860318366*I	0.05445211482190702+0.0028188092446807048*I	-0.016502778727468338+0.08769205869333717*I	-0.16842290384935205-0.0127797131426635*I	-0.09671819467033639-0.3114960049240387*I	0.3323711325508114-0.47831197100424194*I	-0.10291525857736399-0.30465867342801645*I	-0.16743634626050155-0.01585387219184689*I	-0.010063708631407384+0.0818892831884244*I	0.052257662638605006+0.008807368191094669*I	-0.009429124498556849-0.03474476339371799*I	-0.025560115215596597-0.0005847830871315365*I	0.015771016718349358+0.021104377499437377*I	0.011161843106794104-0.0006118598182350329*I	-0.01802898607862749-0.016037453070651325*I
