-0.002605397148047464-0.003410642198998482*I	0.003956686615003272+0.004664975053118298*I	-0.0033182899334341298-0.0029088795872634827*I	0.0009198926523936848-0.000836497052469522*I	0.0021115431909469+0.004211552923491843*I	-0.004289123863460362-0.005000187050703589*I	0.00438531863061705+0.002539307633725226*I	-0.0020594595302879204+0.001855813675372767*I	-0.0017472523096529638-0.0054976493092141*I	0.005145855562894821+0.0058624431087608625*I	-0.006162585498998804-0.002276944340701785*I	0.0037386136792839867-0.0034609433724209315*I	0.0014566480223431417+0.007875517025545509*I	-0.007007639115155027-0.007715551633146628*I	0.00967479362808025+0.002080328314862403*I	-0.006964147577731353+0.0066062633832914466*I	-0.0012244702935077898-0.013204376578090725*I	0.011767099705242246+0.012540685226347752*I	-0.018901556794164595-0.001842260366719523*I	0.016182365972411763-0.015272858214195799*I	0.0008239009581672419+0.032788419885668815*I	-0.03219027595995811-0.030557101007014704*I	0.07269355277198038+0.013993626619320949*I	-0.11294001066896481+0.16224308709363253*I	-0.35762312883422887-0.21098743396272998*I	0.13228304154411072-0.6089307151383802*I	-0.3588574175260951-0.21352835167205386*I	-0.11106601113523469+0.16579643036412955*I	0.07109659022549122+0.01158326872577782*I	-0.031704992341097395-0.03078114284623746*I	0.0017546521725865794+0.03554055496008238*I	0.014246805014166359-0.018928990636320378*I	-0.01689339852950258+0.000513489492453929*I	0.010746104359018394+0.012998158640154694*I	-0.001850383973453692-0.016298452622346003*I	-0.004870613867781619+0.010516159861776167*I	0.007128319695326738-0.00025780950221840045*I	-0.005375966996941165-0.008482777695196697*I	0.0017796541024686005+0.01145593765799369*I	0.00138370709998094-0.007797832510638547*I	-0.0028788691236965127+0.0001290865141658825*I	0.0027258625475559363+0.007065289617021143*I	-0.0017437346859605458-0.009858673739545217*I	0.0007517953347166423+0.006897026300866313*I
0.0009137805300241077+0.0046662256952372475*I	-0.001591868330132323-0.0066241870741961*I	0.001785133137548635+0.004685668146216904*I	-0.001267246550419883+0.00008297370467594382*I	5.327040340008913*^-6-0.004950102888451231*I	0.0016171647023006744+0.007065910750202963*I	-0.002811254865000679-0.005041212625500968*I	0.0027646363046189616-0.00016557868617008748*I	-0.0011226625537429+0.005644095630352308*I	-0.001648661319873941-0.008136125375587604*I	0.0042155286416939+0.005880013556525976*I	-0.004928296807155382+0.0002639733686464297*I	0.0027949410667565027-0.007031857090685251*I	0.001720730887210147+0.010383433276071266*I	-0.006555720176850726-0.007726448478448147*I	0.008767762193180926-0.0003772783331658773*I	-0.006021171999041724+0.01007937954106769*I	-0.0018074988551187937-0.01566234918952881*I	0.011767099705248028+0.012540685226337922*I	-0.018318528232539086+0.0006157122447359456*I	0.015239390393724456-0.018745974371904325*I	0.0017309323930487133+0.03524602653373444*I	-0.03264219489826834-0.030546204161745198*I	0.07242946990712985+0.011485710368751508*I	-0.11199633805644016+0.16581400081188574*I	-0.3588574175261055-0.21352835167205184*I	0.13321336846529985-0.608948285586119*I	-0.3589560085158521-0.21088987560570557*I	-0.11200280811177465+0.16200814840911315*I	0.07271727255148945+0.014288155045678928*I	-0.03318286133954437-0.03074011727140988*I	0.0022490306611952014+0.03268619713339106*I	0.015161370626168218-0.01481538480036327*I	-0.018944441912492258-0.002478363799517795*I	0.012917657836505343+0.01297746554707967*I	-0.00286391279138099-0.01308490774713264*I	-0.00578439439780202+0.005849934166512262*I	0.009733716843381158+0.00315283269677455*I	-0.008418873081928005-0.008481527053076985*I	0.00350607570577518+0.007740630171061314*I	0.0022489475851227994-0.0022756673119268983*I	-0.0062576588650804-0.00399949270465111*I	0.007020313451383638+0.00711537377925107*I	-0.004511888614245515-0.005332070623065763*I
0.00101352881791814-0.0032135448752177685*I	-0.0012577729474366223+0.004686918788351902*I	0.00045917505286588515-0.003632333782229971*I	0.0008705675254866796+0.0005720623102370607*I	-0.0017616250390591764+0.002937331531389509*I	0.0014831960388139768-0.004991128463233113*I	-3.517623688584231*^-6+0.004361024430324329*I	-0.001874457888468902-0.001252930670510247*I	0.0028632272943766328-0.00280405475253653*I	-0.0020529894749406127+0.005661666078123579*I	-0.0004143726280134643-0.005595207666243192*I	0.0032718560291673513+0.0023090998382543373*I	-0.0046642139423024535+0.002771889619180685*I	0.0032468600050549064-0.007042753935976507*I	0.0008136994523140983+0.007925826628040911*I	-0.005612744598161558-0.0042533323206801815*I	0.00818473363156432-0.002835250944618335*I	-0.006021171999055085+0.010079379541039105*I	-0.0012244702935188649-0.013204376578098361*I	0.010824124126572687+0.009067569068600284*I	-0.017411496797625884+0.0030733188927900596*I	0.014787471455412479-0.01873507752663087*I	0.001466849528174799+0.032738110283172*I	-0.03169852228575369-0.026975290443486816*I	0.07119518121526776+0.008944792659410642*I	-0.11106601113523214+0.16579643036412792*I	-0.3589560085158674-0.21088987560568775*I	0.13227657148875147-0.6127365675411255*I	-0.3573353261898537-0.20818498928581705*I	-0.11348067711021603+0.162049173983937*I	0.07321165104012763+0.011433797218982581*I	-0.03226829572753346-0.026626511435464625*I	0.00019798727818319485+0.029694343841413035*I	0.017332924103671314-0.01483607789343729*I	-0.019957970730405172+0.0007351810757097765*I	0.01200387730646295+0.00831123985182099*I	-0.0002585156433231454-0.009674265548144196*I	-0.00882730048278937+0.005851184808643828*I	0.011460138446666473-0.0005624747901651157*I	-0.007553632596778879-0.002959361854394332*I	0.0001272859643915738+0.0036120509522498765*I	0.0065433984889299085-0.002225583149681476*I	-0.009025812793381332+0.0005271104118261159*I	0.006268518116646505+0.00021834747839161953*I
-0.002171553477447045+0.00002069309308032013*I	0.003064572200937015-0.00022169158324647422*I	-0.0021723385594964633+0.0005733129523866269*I	-0.00003520343578867967-0.0007779759555377074*I	0.002348436523950145+0.0005310367354285092*I	-0.003382307365048229+0.0002324452114950026*I	0.002419993015348226-0.001202846508249663*I	0.0000950733660504889+0.0017225483639616741*I	-0.0028047848096982735-0.0012353602227308915*I	0.0040975159862376015-0.00026313704317880015*I	-0.002996662087431874+0.002090752359863742*I	-0.00015028976313106543-0.003087291415703168*I	0.0037237749674688164+0.0022982029929764962*I	-0.005571245377207397+0.00031428297115540385*I	0.004189835583736592-0.003569637778221641*I	0.00023067089069302217+0.005467854016591405*I	-0.00561274459816825-0.004253332320691777*I	0.008767762193169867-0.00037727833318609746*I	-0.006964147577739194+0.006606263383302669*I	-0.0003174388585910863-0.010746769930031213*I	0.010372205188295465+0.009078465913881463*I	-0.017675579662488082+0.0005654026422249762*I	0.015731144067926073-0.015164163808372442*I	0.00023256083631504546+0.030197192573838905*I	-0.030768195364543127-0.026992860891240592*I	0.0710965902255096+0.011583268725777683*I	-0.11200280811178202+0.1620081484091273*I	-0.357335326189864-0.20818498928580317*I	0.1307987024903225-0.6126955419663083*I	-0.3568409477012046-0.21103934711250782*I	-0.11256611149817931+0.1661627798198858*I	0.07116060765712413+0.008441943926996652*I	-0.030096742250045935-0.02664720452854932*I	-0.000815541539706291+0.0329078887166367*I	0.016419143573647235-0.019502303588694283*I	-0.017352573582369055+0.004145823274682189*I	0.008960971221482511+0.008312490493939343*I	0.0014679059599746024-0.013389573035056803*I	-0.007962059997648246+0.011373350007351539*I	0.008081348705298984-0.0046910540089762694*I	-0.0032591816929587723-0.0029092776921331213*I	-0.002640867963910769+0.008138654068744883*I	0.005791603154200758-0.009122609450546016*I	-0.004513924179136596+0.00585918103488685*I
0.0020510433830183625+0.0029918532919472793*I	-0.00308611908950194-0.004092912742872026*I	0.0025701937122837998+0.0026326662434583833*I	-0.0006944695610287998+0.0005322873775612653*I	-0.0016558857617707055-0.003482862275439977*I	0.0032852335004813606+0.004319318690416132*I	-0.0032837163753034657-0.0024060308548683822*I	0.0014896660941387096-0.0011852760604859419*I	0.001329362057925297+0.004263466073295545*I	-0.0037484574221850666-0.004806273940994294*I	0.004361598851110172+0.002244779207364284*I	-0.002544743149159657+0.0020798555145740897*I	-0.0010573211980561695-0.005544898063733403*I	0.004666750546168077+0.005771319150724107*I	-0.006154273938800649-0.0021436896403143595*I	0.004189835583728496-0.0035696377782279934*I	0.0008136994522933454+0.007925826628055447*I	-0.006555720176843172-0.007726448478411463*I	0.009674793628091065+0.0020803283148813426*I	-0.007416066516028232+0.006617160228590472*I	-0.0005815217234659169-0.013254686180582348*I	0.011315877800779509+0.012649379632147021*I	-0.01890986835435662-0.001975515067116973*I	0.016661470989153913-0.015181734256147768*I	0.00013396984655624105+0.03283566864019413*I	-0.03170499234110571-0.030781142846228023*I	0.07271727255150497+0.014288155045669887*I	-0.11348067711021508+0.16204917398393237*I	-0.35684094770122005-0.21103934711249478*I	0.13171326810234435-0.6085819361303496*I	-0.3588919910842299-0.2140312004044896*I	-0.11039455802072584+0.1661420867268091*I	0.07014707883920185+0.011655488802233523*I	-0.0310105227800625-0.03131343022379137*I	0.0017898556083392034+0.03631853091562428*I	0.01337623748865538-0.019501052946576676*I	-0.015626151979054332+0.0004305157877560196*I	0.009826211706643169+0.01383465569263789*I	-0.0019108837814059184-0.017518152253875274*I	-0.003667609093839424+0.011423434169603987*I	0.0053131947769922035-0.00016445089249077672*I	-0.004010977027680817-0.00980630399300802*I	0.0018710206503600117+0.013470724691797987*I	-0.0004769149624304396-0.009340956928940602*I
-0.0009145656120510887-0.0041136058359659234*I	0.0015566648943636727+0.005846211118660526*I	-0.0016082500910482612-0.004133938317685682*I	0.000949511386298207-0.00007222007643303992*I	0.00024232741551193324+0.004320569332564826*I	-0.0015572947720218573-0.006121338341794264*I	0.0023549065792788934+0.004336889138192904*I	-0.0020494276834297368+0.00013488685447333646*I	0.0005459934816371399-0.00475618977875087*I	0.0015934449228039351+0.006771382323851515*I	-0.00329653848389359-0.004817170786281595*I	0.003454567416182942-0.00021282744068430493*I	-0.0016017675704724577+0.00555297167232205*I	-0.00164034975964734-0.008002870675188144*I	0.004666750546170593+0.005771319150723168*I	-0.005571245377200644+0.0003142829711423717*I	0.0032468600050449183-0.00704275393596568*I	0.0017207308872072614+0.010383433276101516*I	-0.007007639115145428-0.007715551633147101*I	0.009410710763221286-0.00042758793569100054*I	-0.006472393903522357+0.010188073946846057*I	-0.0018158104153470143-0.015795603889921725*I	0.012246204721981685+0.012631809184386148*I	-0.019008459344107016+0.0006629609992419846*I	0.015724674012602458-0.018970016211147037*I	0.0017546521725441736+0.03554055496008938*I	-0.033182861339548085-0.03074011727142071*I	0.07321165104014195+0.011433797218968797*I	-0.11256611149819695+0.16616277981989244*I	-0.35889199108423525-0.2140312004044812*I	0.13388482157981446-0.6086026292234389*I	-0.359905519902151-0.2108176555292555*I	-0.1113083385507466+0.16147586103156364*I	0.07275247598726729+0.015066131001222257*I	-0.034053428865046205-0.03131217958166667*I	0.003516277211619563+0.03260322342870152*I	0.014241477973787917-0.013978887747869073*I	-0.019004941720436996-0.0036980634310652006*I	0.01412066261045245+0.013884739854871089*I	-0.004679037709710435-0.012991549137401222*I	-0.004419404428564454+0.004526407868725362*I	0.00982508339124994+0.0051676197305756755*I	-0.01027949514432366-0.0100246514713906*I	0.006384944829489516+0.007611543656894824*I
-0.000494378488650223+0.0028543578267029987*I	0.0005633033864107513-0.004154631410782999*I	-0.00006401743162224174+0.003141324798767923*I	-0.0006714531145113734-0.000345656362682365*I	0.0010481023760351461-0.0027106961427933386*I	-0.0006879995057066919+0.004338139780329076*I	-0.00032300608014385914-0.0035804206324506036*I	0.001411233966767655+0.0007659754199380561*I	-0.0017853448185866597+0.0026428031050363646*I	0.0009979124199266526-0.004767086624025242*I	0.0006864134879010801+0.00431377567580869*I	-0.002353562905200859-0.0013440546285364361*I	0.002871538854590184-0.002670800052134569*I	-0.0016017675704705307+0.005552971672327051*I	-0.0010573211980542095-0.005544898063731653*I	0.003723774967481671+0.0022982029929797016*I	-0.00466421394228391+0.0027718896191875576*I	0.0027949410667530996-0.0070318570906913735*I	0.0014566480223368314+0.007875517025538755*I	-0.006063966502638948-0.004144637914880426*I	0.00817642207136635-0.0029685056450226865*I	-0.005542066982300319+0.01017050349908011*I	-0.0019144014050931906-0.013157127823563503*I	0.011309407745446049+0.008843527229389624*I	-0.017387777018117508+0.003367847319141544*I	0.01424680501414526-0.018928990636323317*I	0.0022490306611948154+0.03268619713339315*I	-0.032268295727505246-0.026626511435459053*I	0.07116060765712642+0.008441943927001974*I	-0.11039455802072709+0.16614208672680425*I	-0.35990551990213765-0.21081765552925996*I	0.13297104104981117-0.613268854918682*I	-0.3573001227540767-0.2074070133302653*I	-0.11435124463571211+0.1614771116736849*I	0.07447889759056744+0.011350823514289354*I	-0.033188188379919374-0.02579001438296961*I	0.00013748747022174172+0.028474644209891542*I	0.01853592887760208-0.013928803585626677*I	-0.021773095648732373+0.0008285396854122765*I	0.013368867275723988+0.006987713554009372*I	-0.000167149095458894-0.00765947851432643*I	-0.010687922545212303+0.00430806039035488*I	0.014339007570371862-0.0006915613043172123*I	-0.0098025801818981-0.0006836945424688556*I
0.0014778689984446891-0.00004102557482309431*I	-0.0021150608146415246+0.00014947150680820546*I	0.0015001003629596028-0.00036634945577947484*I	0.00003457355813675428+0.000502848732406415*I	-0.0016017800357273437-0.00032808591492421483*I	0.002282391067897764-0.00016977843346214637*I	-0.0016316721182029468+0.0007672260620584381*I	-0.00005892321527536742-0.0010725043819025573*I	0.0018631529050616427+0.0007550785746570746*I	-0.0026923762534839307+0.00018519645699057867*I	0.0019408879986086054-0.001293970466288782*I	0.0001033849262745875+0.0018558030643500605*I	-0.0023535629052005443-0.0013440546285408861*I	0.0034545674162109806-0.0002128274406886757*I	-0.0025447431491518865+0.0020798555145784643*I	-0.0001502897631512571-0.0030872914156972677*I	0.0032718560291889326+0.002309099838254224*I	-0.0049282968071304705+0.00026397336864749114*I	0.0037386136792688443-0.0034609433724132827*I	0.00022235933046360759+0.005334599316209957*I	-0.005133639581430463-0.004162208362639499*I	0.00807783108161233-0.0003300295786700598*I	-0.0064788639588349+0.006382221544074436*I	-0.0002937190790874102-0.010452241503676704*I	0.00983153874698302+0.008884552804198607*I	-0.01689339852948892+0.0005134894924534647*I	0.015161370626195459-0.014815384800355401*I	0.00019798727819309427+0.02969434384141959*I	-0.030096742250053054-0.026647204528536653*I	0.07014707883919559+0.01165548880222306*I	-0.11130833855074322+0.16147586103154554*I	-0.35730012275407286-0.20740701333025816*I	0.12992813496482514-0.6132676042765381*I	-0.35557370115078535-0.21112232081719393*I	-0.11348600415056839+0.16699927687237104*I	0.07110010784918816+0.007222244295470398*I	-0.028893737476089247-0.02573993022072399*I	-0.0026306664580525076+0.03300124732636372*I	0.017784133542878267-0.020825829886501848*I	-0.0172612070344926+0.0061606103084845655*I	0.007100349159076567+0.006769366075630678*I	0.004346775083679196-0.013518659549227789*I	-0.01021100758277151+0.013649017319277725*I	0.007954062740891228-0.008303104961216896*I
-0.0016206823259948848-0.0027048863199114863*I	0.0024146659749893717+0.003747256380172402*I	-0.002016469824883263-0.0024890045595488885*I	0.0005697734417568842-0.00034877900800627914*I	0.0012688622500039073+0.003043766441755927*I	-0.0025454526482315202-0.003898999633190854*I	0.002546473932777389+0.002338137817079014*I	-0.0011797531799059716+0.0007563292167754095*I	-0.0009659546501833613-0.0035301110299384318*I	0.002806128483760687+0.004228194732404007*I	-0.003275404815097082-0.0022727761544677747*I	0.001940887998597137-0.0012939704662960185*I	0.0006864134879039682+0.004313775675791827*I	-0.0032965384838683836-0.004817170786279546*I	0.0043615988510992834+0.002244779207375523*I	-0.00299666208746083+0.002090752359851385*I	-0.00041437262799590857-0.0055952076662684706*I	0.004215528641712288+0.0058800135565199065*I	-0.006162585499007058-0.0022769443406902594*I	0.004668940600476939-0.0034785138201837095*I	0.00012376834072066323+0.007973075382558308*I	-0.006070436557976115-0.007950490317654883*I	0.009698513407596141+0.0023748567412323705*I	-0.007956732957291384+0.006423247118913132*I	0.0002006594095495739-0.013306599330372025*I	0.010746104359024237+0.012998158640156517*I	-0.01894444191249302-0.0024783637995202086*I	0.01733292410364877-0.01483607789345218*I	-0.0008155415397444926+0.032907888716631355*I	-0.03101052278006805-0.031313430223800294*I	0.07275247598728095+0.015066131001204582*I	-0.11435124463571314+0.16147711167368525*I	-0.35557370115078835-0.211122320817182*I	0.13079337544996522-0.6077454390778612*I	-0.3589524908921636-0.21525090003602573*I	-0.10919155324676169+0.1670493610346092*I	0.06833195392088572+0.011748847411949327*I	-0.029645532810818744-0.03263695652159056*I	0.001881222156192702+0.038333317949421956*I	0.011515615426242154-0.021044177364899438*I	-0.012747282855340668+0.000301429273584435*I	0.0075772641215213045+0.016110323004568442*I	-0.0020381697458041574-0.02113020320612237*I	-0.00040842740087381916+0.014332711861737181*I
0.0009367969765523679+0.0037882819549723387*I	-0.0015220913362330485-0.005343362386268888*I	0.0014843390537838514+0.0037648268279524433*I	-0.0007821811330141936+0.00005191314979900934*I	-0.0003738991707543361-0.003919692726271109*I	0.0015329451148679652+0.005551682692293758*I	-0.0020935337099369767-0.0039098964784742675*I	0.0016394424978506343-0.00011946883094295439*I	-0.00023677760123984323+0.00422944537453478*I	-0.0015489832117909549-0.005988083641391046*I	0.002806128483762588+0.004228194732405306*I	-0.0026923762534862335+0.00018519645698097706*I	0.0009979124199205943-0.0047670866240387*I	0.0015934449227907978+0.006771382323857001*I	-0.0037484574221960825-0.004806273940992007*I	0.004097515986250903-0.00026313704319559937*I	-0.002052989474931194+0.005661666078112153*I	-0.0016486613198880284-0.008136125375587257*I	0.005145855562895691+0.005862443108767516*I	-0.006261176488755483+0.00036153172566582317*I	0.003732143623944885-0.007266795775195786*I	0.0017444506667095624+0.01067796170244444*I	-0.00754830555643475-0.0079094647428197*I	0.010192891896247733-0.0004795010854455793*I	-0.00704216734524167+0.010536852954865185*I	-0.001850383973458033-0.01629845262235312*I	0.012917657836496474+0.01297746554707164*I	-0.019957970730413+0.0007351810756973868*I	0.01641914357362575-0.01950230358870447*I	0.001789855608338634+0.03631853091562232*I	-0.034053428865030044-0.031312179581676036*I	0.07447889759057175+0.011350823514276687*I	-0.11348600415056082+0.16699927687238048*I	-0.35895249089215386-0.21525090003600592*I	0.13508782635377461-0.6076953549156263*I	-0.3617206448204738-0.21072429691954375*I	-0.10994334858150649+0.16015233473375828*I	0.07284384253512569+0.017080918035027235*I	-0.035914050927454116-0.03285530399998048*I	0.006395146335329937+0.0324741369145232*I	0.011992530388668902-0.0117032204359568*I	-0.01913222768483197-0.007310114383305758*I	0.01737984430341171+0.01679401754703102*I	-0.00999223248670156-0.012827098244901204*I
0.00009859098976719728-0.0026384760663757095*I	6.470055344805342*^-6+0.0038058524027603903*I	-0.00028780264436569045-0.0028024446769097633*I	0.0005406664412800178+0.00019391310967772343*I	-0.0005180982681474082+0.002559829400327192*I	0.00007801976753790625-0.0039305895715676074*I	0.0006259136799498147+0.003094076044253141*I	-0.0011505581312620421-0.00043678032071988614*I	0.0010564139362421302-0.0025774414423950336*I	-0.0002367776012324212+0.004229445374526568*I	-0.0009659546501828119-0.0035301110299489884*I	0.0018631529050620425+0.0007550785746592538*I	-0.0017853448185977628+0.0026428031050318183*I	0.0005459934816183774-0.004756189778762482*I	0.0013293620579468317+0.004263466073284093*I	-0.002804784809659794-0.0012353602227424556*I	0.002863227294374081-0.002804054752514976*I	-0.0011226625537565404+0.005644095630380059*I	-0.0017472523096508834-0.005497649309231491*I	0.004209058586366175+0.0020741611537448716*I	-0.004640494162760793+0.0030664180455562103*I	0.0022542746254801817-0.007225770200373398*I	0.00223882915534697+0.007823603875749787*I	-0.00663373994438734-0.0037958589068683877*I	0.00814184851323962-0.0034713543774436096*I	-0.0048706138677799575+0.010516159861772*I	-0.0028639127913739444-0.013084907747112821*I	0.012003877306468484+0.008311239851823499*I	-0.01735257358235885+0.004145823274679548*I	0.013376237488652815-0.019501052946578425*I	0.0035162772116213463+0.03260322342868249*I	-0.03318818837990258-0.02579001438298274*I	0.07110010784919461+0.007222244295481564*I	-0.10919155324675596+0.16704936103462872*I	-0.361720644820461-0.21072429691953443*I	0.1343360310190566-0.6145923812164802*I	-0.3572087562062139-0.20539222629646278*I	-0.11621186669813266+0.15993398725536861*I	0.07735776671426792+0.01122173700012626*I	-0.03543713596503933-0.023514347071039207*I	0.00001020150583571425+0.02486259325763093*I	0.021795110570572523-0.011019525893505562*I	-0.02708629042572791+0.0009929905779077761*I	0.0177882717042811+0.002461305685301766*I
-0.0009303269211970136+0.0000175704477728534*I	0.0013328796816285055-0.00009755835701901716*I	-0.0009372025571647632+0.00023493868449087703*I	-0.000023719779495856894-0.000294528426377828*I	0.0009925853795756288+0.00018301626439220787*I	-0.00142512970305521+0.00010222275229380934*I	0.0010209953462197191-0.0004574734138180248*I	0.00004288511834239386+0.0006361034327960725*I	-0.0011505581312436022-0.0004367803207266486*I	0.001639442497868732-0.0001194688309530063*I	-0.0011797531799203097+0.0007563292167840537*I	-0.00005892321529010763-0.0010725043818923365*I	0.0014112339667734675+0.0007659754199295261*I	-0.0020494276834267314+0.0001348868544621181*I	0.0014896660941434833-0.0011852760604915342*I	0.00009507336606692593+0.0017225483639655523*I	-0.0018744578884622198-0.0012529306704852727*I	0.002764636304613115-0.0001655786861639008*I	-0.0020594595302919592+0.0018558136753357712*I	-0.0001265699836330555-0.0027927629893467086*I	0.002731189587921589+0.002115186728588456*I	-0.004146115674132664+0.0002120602188553411*I	0.0031688402375079777-0.0031121643644162512*I	0.00018778577233193725+0.0048317505837934295*I	-0.004462186466921533-0.0038165519999584993*I	0.007128319695320956-0.00025780950221618*I	-0.0057843943978140725+0.005849934166536528*I	-0.00025851564333055133-0.009674265548145761*I	0.008960971221485915+0.008312490493924145*I	-0.01562615197905908+0.00043051578774521223*I	0.014241477973803261-0.013978887747888273*I	0.0001374874702445394+0.028474644209873855*I	-0.028893737476103746-0.025739930220734453*I	0.06833195392088008+0.01174884741194199*I	-0.10994334858148296+0.16015233473375148*I	-0.3572087562062073-0.20539222629646675*I	0.1280675129024185-0.6148107286948727*I	-0.35269483202707747-0.2112514073313659*I	-0.11573495173571044+0.16927494418429753*I	0.07097282188478937+0.0036101933432221367*I	-0.025634555783106715-0.02283065252858415*I	-0.007943861235042777+0.033165698218846344*I	0.022203537971439525-0.025352237755238653*I	-0.017094057939022807+0.013820088822813086*I
0.0012342886918711253+0.0025409177093382914*I	-0.0018739995337140737-0.00355334327049594*I	0.0015969625464916158+0.0024103578935268403*I	-0.0004852836188727905+0.00022404183921285575*I	-0.0009307512144103929-0.002752135074410419*I	0.0019355609582612143+0.003656132422141336*I	-0.002008158264670367-0.002355749859150675*I	0.0010209953462186276-0.0004574734138083604*I	0.0006259136799637831+0.003094076044237477*I	-0.0020935337099331312-0.003909896478474149*I	0.0025464739327517713+0.00233813781711693*I	-0.0016316721182243884+0.00076722606206982*I	-0.0003230060801355844-0.0035804206324632727*I	0.002354906579287919+0.004336889138196804*I	-0.0032837163753198-0.0024060308548614164*I	0.0024199930153387507-0.001202846508245502*I	-3.517623681710891*^-6+0.004361024430331936*I	-0.002811254865010992-0.005041212625502794*I	0.0043853186306083165+0.002539307633718605*I	-0.0035373285287334756+0.001896839250188747*I	0.00036780850499202456-0.005647120816024087*I	0.0036457551999410317+0.006228792564530194*I	-0.0061971590571285535-0.0027797930731102583*I	0.005340393714995799-0.0031328574574869153*I	-0.0008257430455841388+0.008045295459010893*I	-0.0053759669969488414-0.008482777695210603*I	0.00973371684338511+0.0031528326967603802*I	-0.008827300482784996+0.005851184808646372*I	0.001467905959972075-0.013389573035064108*I	0.009826211706644583+0.013834655692638703*I	-0.019004941720433523-0.0036980634310620334*I	0.018535928877605922-0.013928803585646797*I	-0.0026306664580526854+0.033001247326345635*I	-0.029645532810820028-0.03263695652159834*I	0.07284384253513138+0.01708091803501124*I	-0.11621186669813104+0.15993398725536484*I	-0.3526948320270804-0.2112514073313533*I	0.12854442786484327-0.6054697717659376*I	-0.35907977685656617-0.21886295098827038*I	-0.10593237155380458+0.16995863872676403*I	0.06301875914390108+0.011913298304438151*I	-0.025226128382250985-0.03716336439033381*I	0.002048371251652332+0.045992796463758576*I	0.004415266267176244-0.027813543440512373*I
-0.0009436726124921653-0.003570913718287806*I	0.0014983715567419022+0.005048833959882397*I	-0.0014220805954260546-0.0035642401157594157*I	0.0006899311115733751-0.000047248754502102105*I	0.0004576919598079177+0.003697157996946986*I	-0.0015137797760200174-0.005210107685874592*I	0.0019355609582629551+0.003656132422148773*I	-0.0014251297030535835+0.00010222275230371063*I	0.00007801976752927614-0.003930589571556682*I	0.0015329451148440594+0.0055516826922920055*I	-0.002545452648246925-0.003898999633191577*I	0.0022823910679018707-0.0001697784334556754*I	-0.0006879995057029892+0.004338139780324493*I	-0.001557294772016758-0.006121338341792334*I	0.0032852335004896075+0.0043193186904283525*I	-0.0033823073650566947+0.0002324452114807893*I	0.001483196038806214-0.004991128463248689*I	0.0016171647023047611+0.007065910750229593*I	-0.004289123863466009-0.005000187050683199*I	0.0048796971192456365-0.0003150501929774546*I	-0.002622762916707238+0.006010445086142652*I	-0.0016832348780130054-0.008638974108001754*I	0.005817308677429418+0.006208099471441695*I	-0.007210687875046323+0.0004337518021005105*I	0.004426613184952764-0.0077990831527564915*I	0.0017796541024744836+0.011455937657980345*I	-0.008418873081915983-0.00848152705308702*I	0.011460138446674753-0.0005624747901506608*I	-0.007962059997639673+0.011373350007352623*I	-0.001910883781400826-0.017518152253879656*I	0.014120662610442054+0.013884739854879343*I	-0.02177309564873506+0.0008285396854092703*I	0.01778413354288896-0.020825829886499517*I	0.0018812221561906874+0.038333317949438325*I	-0.035914050927463054-0.03285530399998274*I	0.07735776671426672+0.011221737000121206*I	-0.11573495173570617+0.16927494418431507*I	-0.3590797768565588-0.21886295098826003*I	0.13834700804673988-0.6047860772234765*I	-0.3670338395974745-0.2105598460270257*I	-0.10552394415293756+0.1556259268650301*I	0.0730109916305852+0.0247403965493345*I	-0.0430144000865372-0.03962467007561655*I	0.019142429190700253+0.03217270764094636*I
0.00026408286488135757+0.002507916250539072*I	-0.0004917536742045525-0.0035818105635612866*I	0.0005913401218194018+0.002591227311858514*I	-0.00047910501673897844-0.00009112395802249315*I	0.00010690254997200507-0.0025052213659760188*I	0.00045769195981138107+0.0036971579969568564*I	-0.000930751214406301-0.0027521350744145203*I	0.000992585379579566+0.0001830162643973497*I	-0.0005180982681511182+0.0025598294003530923*I	-0.00037389917076482705-0.0039196927262827195*I	0.001268862249997477+0.0030437664417277493*I	-0.001601780035721049-0.000328085914925327*I	0.00104810237603832-0.0027106961428033207*I	0.00024232741550887186+0.004320569332552515*I	-0.001655885761762914-0.003482862275427566*I	0.0023484365239557032+0.0005310367354278711*I	-0.0017616250390558768+0.002937331531385798*I	5.327040349093578*^-6-0.004950102888425557*I	0.0021115431909361315+0.004211552923500916*I	-0.0033745582514196253-0.0008865812147357103*I	0.0028286537362539887-0.003306903484924805*I	-0.00045120943922781476+0.005989751993056684*I	-0.0026967636959310047-0.0054254292327960175*I	0.004903528147385484+0.0015418737761904865*I	-0.0046052907270008984+0.0038443940010849617*I	0.0013837070999806313-0.007797832510625387*I	0.0035060757057581355+0.007740630171074876*I	-0.007553632596785429-0.0029593618543934637*I	0.008081348705303094-0.00469105400899366*I	-0.0036676090938352348+0.01142343416958537*I	-0.0046790377097050044-0.01299154913739437*I	0.013368867275730514+0.006987713554017329*I	-0.01726120703449342+0.006160610308477637*I	0.011515615426231317-0.02104417736489021*I	0.00639514633532404+0.03247413691453583*I	-0.03543713596504197-0.023514347071046368*I	0.07097282188478408+0.0036101933432211276*I	-0.10593237155379792+0.1699586387267666*I	-0.3670338395974675-0.21055984602703656*I	0.13875543544761998-0.6191187890852049*I	-0.3570416071107455-0.1977327477821226*I	-0.12331221585722282+0.15316462117973864*I	0.09010504956961952+0.010920307726513432*I	-0.0474296663536772-0.011811126635112374*I
