0.0002743045854005269+0.0056288617296964705*I	-0.0008001970343673348-0.004346507197921932*I	0.0007881202629384161-0.0023969713386688394*I	0.0004429558110663631+0.006342408338337146*I	-0.0018354463261822506-0.0024710165706042717*I	0.0012453350900227967-0.00475509806835867*I	0.001460773031355089+0.006410547776953341*I	-0.0031440376876568123+0.00004473115675958378*I	0.0009500751044329836-0.00706066921370586*I	0.003406082440006367+0.0056632518974229825*I	-0.004392343649581427+0.003390193689344806*I	-0.0005736222013090056-0.009267170835819441*I	0.006436551674507379+0.0037080575565521406*I	-0.00507631459866+0.00797493746320027*I	-0.00419868473817816-0.011264535173212013*I	0.01088422710818658-0.0003490494634329821*I	-0.004127076687880962+0.014918203538428761*I	-0.012022191444615478-0.012778022629002135*I	0.01778592500759899-0.0094213148835991*I	0.0017631640142427509+0.02813558552287313*I	-0.03248517832067689-0.01194311466105712*I	0.03191261973528416-0.037689424933466484*I	0.03727131144681077+0.0780987248694237*I	-0.1671049955099137+0.061905783917862556*I	-0.20341884984611688-0.2937390772320109*I	0.25458220454153807-0.5436974236538737*I	-0.20454618391348328-0.2945619810185789*I	-0.16613679611379165+0.062415895066760194*I	0.03760582310397365+0.07863218115129095*I	0.03062710715640577-0.03857797706488645*I	-0.031716282228576656-0.011924426458775906*I	0.0024674823397993536+0.029108714121302896*I	0.016338526431045084-0.010132587961328765*I	-0.01153432850933907-0.013393554540872883*I	-0.0029588912734530796+0.016174977476874932*I	0.009320477289919941-0.0005710219600602042*I	-0.004140415141313432-0.012565421079711335*I	-0.003335360618751221+0.0092478924191644*I	0.0048580137576706515+0.0042734029588960614*I	-0.0011998975499449857-0.011242857597347954*I	-0.0019839087449358616+0.004276350324813895*I	0.002027416047588735+0.00734272315605998*I	-0.0007373518708060356-0.009526850316227298*I
0.003442338225312742-0.0041771986422389175*I	-0.00234127940564165+0.0036608147135119636*I	-0.0019744671159656153+0.0010257925393236393*I	0.0038400261637376158-0.004738211943454395*I	-0.0006090436317460867+0.003155108711612017*I	-0.003762422915863308+0.0022353062523528897*I	0.003448853466571877-0.005424408869586651*I	0.0016874269752209935+0.0024661811025422906*I	-0.005214224761833133+0.003789668767727794*I	0.0020774091717870894-0.006237765427116254*I	0.0045080701180562725+0.0014082031376029072*I	-0.006080843317987419+0.005978200295339626*I	-0.0005234286028785474-0.007199196754292317*I	0.007929143829316357-0.000483497186826253*I	-0.006014146060168865+0.009300556360073901*I	-0.005034295970331476-0.00819333328845159*I	0.012274952579952526-0.004132688690411023*I	-0.004127076687882919+0.014918203538427722*I	-0.0134129169163992-0.008994383402046021*I	0.018621536239739583-0.012492516768391136*I	0.0027009954757895036+0.02680996662599962*I	-0.03397777047542211-0.007751559917652453*I	0.03186242613689879-0.03975739901495714*I	0.03895981111523026+0.07551071826348164*I	-0.16820698318798508+0.06616083267772517*I	-0.20454618391350188-0.29456198101861203*I	0.2566523916157219-0.547442361264891*I	-0.2047728378573274-0.29061761434421546*I	-0.16834031449035047+0.06308520586795589*I	0.039532799693651616+0.07392585832833132*I	0.03167910659924321-0.03539067743813483*I	-0.034768188129395305-0.009583185853969582*I	0.0036417524213133382+0.023736414384056197*I	0.01895411042202792-0.00816454094515123*I	-0.014976666734650756-0.009216355898638161*I	-0.00323319585884059+0.01054611574716882*I	0.013563012549619327-0.0004017134043818014*I	-0.007269814809848417-0.00650763502751789*I	-0.005752783545750596+0.003931276620168607*I	0.01053348624757983+0.0020062075860614423*I	-0.0030542762717350462-0.0033326508173556783*I	-0.00720710469216335+0.00010110880024127823*I	0.008620307201818944+0.001873583129725534*I
-0.002615583990990614-0.001968047016191428*I	0.0022680681437935815+0.0011951010949733296*I	0.0007106264952087694+0.0013195741086938298*I	-0.0030264665587768137-0.0021615070873956116*I	0.0019130495740414116-0.00003188912047585158*I	0.001594474744791809+0.0024857979103831405*I	-0.003535768972019642-0.0017090604220681702*I	0.001378666392384119-0.0016794712586188792*I	0.0028147610426009443+0.0032890848891256705*I	-0.004112237083754785-0.0004653799921094789*I	0.00038890950337464486-0.003649758821134368*I	0.0045582637164578756+0.0034761772191281423*I	-0.004588251163203975+0.0017866455519628102*I	-0.0014612600644005036-0.005873577857416836*I	0.00709353259716186+0.0025877046979382243*I	-0.00462342058840367+0.005516917133100055*I	-0.005034295970342859-0.008193333288450804*I	0.010884227108155453-0.0003490494634398876*I	-0.0032914654557505353+0.011847001653664854*I	-0.01247508545485907-0.010320002298910247*I	0.01712894408498322-0.00830096202502108*I	0.0026508018773722785+0.024741992544464218*I	-0.0322892708070592-0.010339566523610346*I	0.030760438458779207-0.035502350255087384*I	0.03783247704783287+0.07468781447689829*I	-0.16613679611379384+0.062415895066738655*I	-0.20477283785733236-0.2906176143442226*I	0.254448873239191-0.5467730504636981*I	-0.20284586126761686-0.2953239371671864*I	-0.16728831504748845+0.0662725054947198*I	0.03648089379286423+0.07626709893316717*I	0.03285337668078814-0.04076297717535827*I	-0.032152604138412685-0.007615138837784324*I	0.0001994141959841987+0.027913613026277585*I	0.01867980583664689-0.013793402674877593*I	-0.010734131474939334-0.009047047342962588*I	-0.006362595527390288+0.016603901799377752*I	0.011145589622605234-0.005718329203364961*I	-0.0015943423199286226-0.008774830400353397*I	-0.007607162267537772+0.011841483400149488*I	0.005310290300333034-0.002169033938534196*I	0.003538614882490766-0.008801790843715913*I	-0.006469752821339991+0.00962795911645234*I
-0.0011742700815251862+0.0053722997372308194*I	0.00043632190986709566-0.004309287621002589*I	0.0012160687009810363-0.001992198531735258*I	-0.001216350094507389+0.006025896931705683*I	-0.0008229481822493147-0.0028308178886008424*I	0.0021397035178747164-0.003976255794898297*I	-0.0004757123294363999+0.006230735521356159*I	-0.0024084349046706237-0.0008861566354759317*I	0.0024806540704697703-0.005934520018476284*I	0.0011262613741939776+0.005877091495068604*I	-0.0040620434853683935+0.0016025940893887609*I	0.0018815016581536018-0.007841313564512514*I	0.0036204322549409362+0.004801796116020418*I	-0.005423862395355234+0.004857847436744587*I	-0.00007053459261603326-0.009657217084383012*I	0.007093532597177068+0.002587704697948544*I	-0.006014146060199636+0.009300556360083428*I	-0.004198684738225857-0.011264535173211*I	0.011822058569685346-0.0016746683603160247*I	-0.004784057610515912+0.016038556397008453*I	-0.01252527905327579-0.012387976380491187*I	0.018817443753366747-0.010888968631023038*I	0.0015488141992700427+0.02899704130431444*I	-0.03341660487445412-0.011162470310198912*I	0.03283062553297139-0.039247287866066606*I	0.03760582310399611+0.07863218115132842*I	-0.16834031449034478+0.0630852058679812*I	-0.2028458612676368-0.295323937167187*I	0.25550087268204563-0.5435857508369653*I	-0.2058977671684173-0.29298269656238457*I	-0.1661140449659484+0.06090020575746818*I	0.03909647778385517+0.07823514594934018*I	0.02941103845545671-0.03658577853312604*I	-0.03242690872380468-0.013244000567502074*I	0.004441949455706579+0.028082921581938907*I	0.015550406168112527-0.007735616622690577*I	-0.013151554401956573-0.014363663141962607*I	-0.0006871230374619078+0.014336706426531075*I	0.00929121090085974+0.002191877576616124*I	-0.006817538267145204-0.012950071924947223*I	-0.0010142711133258376+0.006372343373778649*I	0.006047642171127171+0.007357816377670483*I	-0.005081692319343301-0.010675373973434488*I
0.003051905900798968-0.0023412406047957*I	-0.0022262695243894224+0.002185000110527*I	-0.0014906546798891425+0.0003970352020105397*I	0.0034195870774773175-0.002661509332924256*I	-0.000989696150654075+0.0020815302572961118*I	-0.0028931352564256613+0.0009141197223669622*I	0.003267037585241624-0.0031533520083104204*I	0.0006262753486531226+0.001975686761507301*I	-0.004096934573066678+0.001701849970481122*I	0.0025308476688427678-0.0038665459369659674*I	0.0026188535289552784+0.0016855367517011424*I	-0.004999874946857842+0.0029282129862903995*I	0.0010458904260413637-0.004770111679722756*I	0.005011157726738542+0.0010181568890514966*I	-0.005423862395325182+0.004857847436745877*I	-0.0014612600643959055-0.005873577857397627*I	0.00792914382928381-0.00048349718680639267*I	-0.00507631459867963+0.007974937463197808*I	-0.005691276892983282-0.007072980429881101*I	0.011771864971273973-0.003742642441890991*I	-0.0030955579421118344+0.013450549791034877*I	-0.013627266731320954-0.008132927620596555*I	0.01769010968602345-0.011711872417568995*I	0.0036190012734850056+0.025252103693343637*I	-0.03364325881827514-0.00721810363579537*I	0.030627107156421772-0.03857797706485182*I	0.03953279969366962+0.07392585832834264*I	-0.16728831504750521+0.06627250549469077*I	-0.20589776716844443-0.2929826965623925*I	0.2566751427635663-0.548958050574205*I	-0.20328218317744035-0.2910146495462112*I	-0.16955638319127928+0.065077404399688*I	0.038822173198454275+0.07260628421962316*I	0.03365357371516831-0.0364164699774512*I	-0.035556308392328276-0.00718621451530418*I	0.002024526528697254+0.02276630578294478*I	0.02122587865803079-0.010002811995542918*I	-0.015005933123706846-0.006453456361996171*I	-0.005910318984678936+0.010161464901939376*I	0.015884102055058115-0.0032772624497337563*I	-0.006080186396362517-0.0034232216087243077*I	-0.009634578315147503+0.0044987602440741715*I	0.012517394992485276-0.0022701427387673834*I
-0.001051999442868109-0.003187299626724342*I	0.0011249293110661882+0.002365082218168111*I	-0.000022751147871321307+0.001515689309286972*I	-0.0012640007360365272-0.003547331472417678*I	0.0013494000033183956+0.0010834282780444269*I	0.00013763791675251534+0.002904434043878913*I	-0.0017911475783177159-0.0033409290374937337*I	0.0015785379168629652-0.0005653454023576388*I	0.000676468947061485+0.004043660843029329*I	-0.0026043424182883336-0.002489704772865735*I	0.0015930162073449748-0.0025409270400472404*I	0.0017832422968409557+0.004756738636499231*I	-0.0036091494750610494-0.0008554262406708384*I	0.0010458904260610751-0.004770111679721178*I	0.0036204322549567014+0.004801796116023246*I	-0.004588251163218763+0.0017866455519763367*I	-0.000523428602889564-0.007199196754286891*I	0.0064365516745177875+0.003708057556533352*I	-0.005126508197089091+0.005906963381644956*I	-0.004002777224586286-0.009660987035830824*I	0.010669877293220137+0.0005124063180160301*I	-0.004222892009463923+0.012627646004500935*I	-0.011557079657135273-0.011877865231549383*I	0.01746345574217439-0.0077675057431619175*I	0.0014154828969412067+0.025921414494546543*I	-0.03171628222858792-0.011924426458790556*I	0.0316791065992633-0.03539067743815936*I	0.036480893792878055+0.07626709893310372*I	-0.16611404496595444+0.06090020575744233*I	-0.20328218317744576-0.2910146495461771*I	0.25323280453825187-0.5447808519319277*I	-0.2035564877628352-0.296643511275898*I	-0.16531384793158535+0.0652467129553662*I	0.0356927735299149+0.07866407027180956*I	0.03123615078816499-0.0417330857764524*I	-0.02988083590241024-0.009453409888142885*I	0.00017014780692984336+0.03067651256293412*I	0.01600268271079976-0.014178053520115991*I	-0.008413041969533184-0.011922596388328752*I	-0.005172967113938352+0.019688315218168814*I	0.007263794853219354-0.005150845579456467*I	0.0003895664250255004-0.013051180725188138*I	-0.004552885995767975+0.015174134217496985*I
-0.0019269765897195034+0.004706322822960083*I	0.001151518933689455-0.003856610427979031*I	0.0013515832549588073-0.0015792844562625232*I	-0.002092938222023559+0.005260626920279082*I	-0.0001366666686524106-0.0027244276858166853*I	0.0024513876813891003-0.003171620481815607*I	-0.0015508617516738709+0.005492440649831562*I	-0.0017409539799369091-0.0012729549559780677*I	0.00307113007165238-0.004756900145729494*I	-0.0002613625144188236+0.005369279739921564*I	-0.003439953650414892+0.0005814971119156862*I	0.0029837416791099725-0.006324566267015559*I	0.0017832422968301076+0.004756738636509274*I	-0.004999874946865667+0.002928212986313366*I	0.0018815016581562416-0.007841313564494025*I	0.004558263716462399+0.003476177219123674*I	-0.006080843317983801+0.0059782002953214005*I	-0.0005736222013002841-0.009267170835819752*I	0.008125051342913015+0.0011200509505989924*I	-0.00622849587515097+0.010162012141542479*I	-0.005130111291954373-0.010483890822409218*I	0.012740064367380352-0.0032325312929933165*I	-0.0044495459533451+0.01657201267886957*I	-0.013760598033700347-0.011208554430365749*I	0.01939043233185866-0.012473828566147892*I	0.0024674823397788956+0.029108714121291637*I	-0.034768188129389165-0.009583185853971716*I	0.03285337668081315-0.040762977175403295*I	0.03909647778388518+0.0782351459492886*I	-0.1695563831912631+0.06507740439970533*I	-0.20355648776283647-0.2966435112758563*I	0.25747533979794196-0.5446115433762436*I	-0.20668588743139668-0.29058572522371284*I	-0.1677312708586137+0.05993009715635031*I	0.041368246019832466+0.0763968748989427*I	0.029381772066414787-0.03382287899648964*I	-0.03510403184962657-0.013628651412731571*I	0.006763038961122639+0.025207372536602164*I	0.016740034581569602-0.0046512032038707445*I	-0.017033349171351693-0.013796179518046068*I	0.001296785707450118+0.010060356101681548*I	0.012345487172590649+0.005524528393941444*I	-0.012127828567463528-0.010781037986425393*I
0.0022035183765285004-0.0006693108012352979*I	-0.0017003226458537466+0.0007619561485560887*I	-0.0009186681404796206-0.00011167281694669014*I	0.0024789173223272168-0.0007563806696146542*I	-0.0009909505439628318+0.0010055781604401894*I	-0.0018251663370897374-0.00013642107986743283*I	0.0025015812797409983-0.0011036464002998744*I	-0.00005826959691831188+0.0013008859064607406*I	-0.0026787854414314144+0.00005266394090270318*I	0.002235518839520233-0.001685698260960453*I	0.00112936295733348+0.0015856405129434877*I	-0.0034399536504255267+0.0005814971119146662*I	0.0015930162073256066-0.0025409270400342326*I	0.0026188535289371267+0.001685536751740508*I	-0.004062043485365867+0.0016025940894129416*I	0.00038890950338824385-0.003649758821148702*I	0.0045080701180535785+0.0014082031376008006*I	-0.0043923436495901386+0.0033901936893874387*I	-0.0016756098793588208-0.005012122075939974*I	0.006997717275556604+0.0002971471640054123*I	-0.004158308800974428+0.006417074530533769*I	-0.005356765235806243-0.006539524148032757*I	0.010536545990858834-0.002563220491804875*I	-0.0025225693636278857+0.011865689855876112*I	-0.012708598590857066-0.008021254803626017*I	0.016338526431044803-0.010132587961311827*I	0.003641752421315724+0.023736414384072282*I	-0.03215260413839318-0.00761513883778805*I	0.029411038455489143-0.03658577853316278*I	0.03882217319847344+0.07260628421958343*I	-0.16531384793158252+0.0652467129553591*I	-0.20668588743138627-0.29058572522369663*I	0.2550579168709214-0.5499281591752614*I	-0.20101041494149433-0.29285292059656326*I	-0.16958564958036984+0.06784030393631887*I	0.03614505007263795+0.0722216333743354*I	0.03597466322062287-0.03929201902285668*I	-0.034366679978858033-0.004101801096515617*I	-0.0018572682406816903+0.02333378940688365*I	0.0232097874029853-0.01427916232034084*I	-0.011951656851972758-0.0031208055446360016*I	-0.01122060928504522+0.01233049884045372*I	0.016898373168358516-0.009649605823544183*I
0.00022665394383225676-0.003944366674425873*I	0.00013333130233239197+0.003075626809760697*I	-0.0005729885785012445+0.0015848599351710306*I	0.00018331953757696128-0.004366721576803412*I	0.0007904176539266115+0.001831625936327585*I	-0.0009407569455507349+0.0030735522419525593*I	-0.00033257418230785477-0.0043279758232417425*I	0.001563749818242714+0.00022197249658100092*I	-0.0008938808290440336+0.004372087791244724*I	-0.001288059969671773-0.0037309752860486506*I	0.002235518839511061-0.0016856982609407827*I	-0.0002613625144211704+0.005369279739933175*I	-0.002604342418265075-0.0024897047728494196*I	0.0025308476688500046-0.0038665459369350602*I	0.001126261374160514+0.005877091495072976*I	-0.004112237083779515-0.00046537999212511625*I	0.00207740917178332-0.006237765427087453*I	0.0034060824399928724+0.005663251897476123*I	-0.005519677716940181+0.0025672899027870603*I	0.00039457719482359797-0.008757059686937064*I	0.006771063331695141+0.004241513838423331*I	-0.006361827177501381+0.007086385331771819*I	-0.00342978864607335-0.011245846970994481*I	0.011588545433718666+0.0006240791349431143*I	-0.005574475264438086+0.014206930460706948*I	-0.011534328509320584-0.013393554540864229*I	0.018954110422043615-0.008164540945162108*I	0.0001994141959978349+0.02791361302627986*I	-0.032426908723796166-0.013244000567496887*I	0.03365357371517599-0.03641646997748191*I	0.03569277352993539+0.07866407027177352*I	-0.16773127085857487+0.05993009715635889*I	-0.20101041494146338-0.29285292059653845*I	0.25320353814915175-0.5420179523952795*I	-0.20623361088870604-0.29702816212114924*I	-0.16299275842615674+0.062371163909976254*I	0.03688240194340046+0.08174848369056668*I	0.02735435601878001-0.04116560215257153*I	-0.027896927157484798-0.013729760212983968*I	0.0032244240786698914+0.03400916338029728*I	0.010692392410475834-0.012009019581572302*I	-0.007398770856191563-0.018294939762134012*I	0.0009072192824471637+0.02311153682686841*I
-0.002070187074195343+0.003744937610949999*I	0.001353988011203841-0.0031214628878689565*I	0.0012353189804105611-0.0011794219501371815*I	-0.0022614882468928728+0.0041728665410951235*I	0.0002335131360035485-0.0022987474952901174*I	0.002283009808726322-0.002359928807036174*I	-0.0018785884070472837+0.004399171138836942*I	-0.0011681854144300371-0.0012567739384649992*I	0.0029544752900281445-0.0035616667303791164*I	-0.0008938808290327735+0.004372087791260152*I	-0.0026787854414296593+0.00005266394094405476*I	0.0030711300716674424-0.00475690014569251*I	0.0006764689471050766+0.004043660843049731*I	-0.004096934573051474+0.0017018499704884024*I	0.0024806540704250435-0.005934520018490074*I	0.0028147610425606814+0.0032890848891127377*I	-0.0052142247618341+0.0037896687677511287*I	0.0009500751044308911-0.007060669213665438*I	0.005476269514180201+0.0019183142864971207*I	-0.005746331660804838+0.006511656577206969*I	-0.001808941181734618-0.008087748885706816*I	0.008698039921386241-0.0004648089845583458*I	-0.005309827734670607+0.010273684958486871*I	-0.006481694546898958-0.008904606366182986*I	0.012762815515248072-0.0047482206022802734*I	-0.002958891273440566+0.01617497747688643*I	-0.014976666734641961-0.009216355898639762*I	0.018679805836642853-0.013793402674874713*I	0.004441949455703682+0.02808292158195249*I	-0.03555630839231307-0.007186214515296977*I	0.031236150788188262-0.04173308577644604*I	0.0413682460198513+0.07639687489896597*I	-0.16958564958036396+0.06784030393634251*I	-0.20623361088871028-0.2970281621211453*I	0.2597964293033483-0.5474870924216352*I	-0.2054962590179205-0.28750131180491034*I	-0.17161306562797135+0.060497580780278164*I	0.043352154764775185+0.0721205245741169*I	0.032436048338124926-0.030490228179145096*I	-0.04041432214999291-0.011459617474214544*I	0.00777731007444778+0.018835029162786895*I	0.02282022097796097-0.0012279815951777393*I	-0.024297144024551187-0.008645333938606892*I
0.0011273340673747768+0.0008229037865510493*I	-0.0009681993961122108-0.0005101111489355044*I	-0.00033451165718537243-0.0005334562819012275*I	0.0012855125788308996+0.0008885521314282372*I	-0.0007688960921121194-0.00001868820223717676*I	-0.000704318325527282-0.0009731285983971386*I	0.001447398576567085+0.0007112730777372506*I	-0.0004878629352849139+0.0006155319118657977*I	-0.001168185414427883-0.0012567739384724058*I	0.0015637498182594918+0.00022197249658540409*I	-0.0000582695968945453+0.0013008859064866192*I	-0.0017409539799214256-0.0012729549559493064*I	0.0015785379168613259-0.0005653454023536856*I	0.0006262753486533983+0.001975686761497694*I	-0.0024084349046713913-0.0008861566354743874*I	0.001378666392367684-0.0016794712586098472*I	0.001687426975207226+0.0024661811025548*I	-0.0031440376876482436+0.000044731156789700474*I	0.0007234211605812585-0.003116302539255314*I	0.0032727511376380827+0.002587625087702174*I	-0.0038193550711180455+0.0018053337542036753*I	-0.0007569417389121378-0.004900449259019844*I	0.005646134020569776+0.0018764316202128728*I	-0.004135557653126148+0.004901385221236883*I	-0.003866110555895791-0.006936559349998973*I	0.009320477289923416-0.0005710219600313099*I	-0.0032331958588572253+0.010546115747204838*I	-0.010734131474957567-0.009047047342948963*I	0.015550406168115018-0.007735616622688158*I	0.0020245265287124068+0.02276630578295203*I	-0.029880835902404757-0.00945340988813317*I	0.029381772066393273-0.03382287899647758*I	0.036145050072594165+0.07222163337434495*I	-0.16299275842619318+0.06237116390997352*I	-0.20549625901793403-0.28750131180492416*I	0.2511761221015672-0.5493606755513633*I	-0.19902650619650536-0.29712927092138997*I	-0.16653137330860576+0.07117295475369287*I	0.030834759772297566+0.074390667312889*I	0.03698893433394431-0.04566436239664401*I	-0.028286493582498486-0.0006785794877996581*I	-0.009121063093938321+0.028484634986332368*I	0.021913001695490042-0.02433951842204097*I
0.0011019876780835047-0.00425504875987995*I	-0.0005611656010212124+0.0034109103925392776*I	-0.0009180057977108772+0.001557862932662448*I	0.0011580804975795662-0.004725011025207159*I	0.0003476811173035732+0.0022141710283322593*I	-0.001604507324259444+0.0030525136825279233*I	0.0006864071462403512-0.004756767825387591*I	0.0014473985765689845+0.0007112730777213009*I	-0.0018785884070566315+0.0043991711388387846*I	-0.0003325741822987108-0.004327975823240159*I	0.002501581279766328-0.001103646400319065*I	-0.0015508617516793392+0.005492440649810074*I	-0.0017911475783498605-0.0033409290375106286*I	0.003267037585239948-0.0031533520083211184*I	-0.00047571232941526556+0.0062307355213803645*I	-0.003535768972025853-0.0017090604220174786*I	0.003448853466552994-0.005424408869560277*I	0.001460773031355946+0.006410547776948844*I	-0.005347556064176541+0.0007140419579614772*I	0.002650397750287033-0.007822625362268095*I	0.004324750580467292+0.005774924714417339*I	-0.0068712609719248675+0.004146574359011509*I	0.00041732834266092916-0.010272748996247154*I	0.008261718011601938+0.003844478636406*I	-0.00757789587843204+0.00907858386347465*I	-0.004140415141298735-0.012565421079715575*I	0.013563012549612712-0.0004017134043737117*I	-0.006362595527392805+0.016603901799376253*I	-0.01315155440195558-0.014363663141958676*I	0.021225878658024094-0.010002811995533335*I	0.00017014780693137724+0.030676512562911686*I	-0.035104031849629076-0.013628651412766746*I	0.0359746632205973-0.0392920190228515*I	0.036882401943379946+0.08174848369059025*I	-0.1716130656279742+0.060497580780273376*I	-0.19902650619651469-0.2971292709214035*I	0.256257814420915-0.5386853015779572*I	-0.21154390118902416-0.2948591281826199*I	-0.1619784873128144+0.05599882053618557*I	0.04296258833978052+0.08517170529929713*I	0.020090561165550105-0.036014756573085824*I	-0.02919371286495903-0.023790116314652963*I	0.015176080930639824+0.037129968924930035*I
-0.0016884996683995943+0.002588006605957335*I	0.0011521812764917995-0.0021870746783147488*I	0.0009314265537442851-0.0007806443508004818*I	-0.001855837259243761+0.0028834818295300642*I	0.000322469265450788-0.0016538091404550148*I	0.0017384065891039465-0.0015694681986510922*I	-0.00160450732423951+0.003052513682512163*I	-0.0007043183255138772-0.0009731285984116707*I	0.002283009808729413-0.002359928807025207*I	-0.0009407569455324362+0.003073552241952713*I	-0.0018251663370737205-0.0001364210799071632*I	0.0024513876813684983-0.0031716204818565776*I	0.00013763791672737275+0.0029044340438655384*I	-0.002893135256418013+0.0009141197223643005*I	0.0021397035178875533-0.0039762557948878965*I	0.0015944747447868657+0.0024857979104200936*I	-0.003762422915874304+0.002235306252376857*I	0.0012453350900124048-0.004755098068389722*I	0.0033877496210566525+0.0017042249539453791*I	-0.004295556621350397+0.0039013415847024505*I	-0.00040150815053002905-0.0054813847574351525*I	0.005499020662031643+0.00040262497719967824*I	-0.004255676980900228+0.006114621375210789*I	-0.0030250098826551312-0.00609555035399323*I	0.007987413426193277-0.001784383093297458*I	-0.0033353606187426295+0.009247892419132715*I	-0.007269814809833201-0.00650763502754611*I	0.011145589622624885-0.005718329203387399*I	-0.0006871230374601568+0.014336706426521137*I	-0.015005933123714945-0.006453456361988368*I	0.016002682710811282-0.01417805352012571*I	0.006763038961135585+0.025207372536571796*I	-0.034366679978853766-0.004101801096513832*I	0.02735435601880615-0.04116560215254123*I	0.04335215476480015+0.07212052457412807*I	-0.16653137330862414+0.07117295475369187*I	-0.2115439011890459-0.2948591281826063*I	0.2608107004166833-0.5538594357954275*I	-0.199416072621567-0.28407809019620667*I	-0.17887686048123122+0.06564842635972348*I	0.04205536905731755+0.062060168472428186*I	0.04438770519014954-0.027369422634517932*I	-0.0511067145604257+0.0005494021073447208*I
0.000050193598397268394+0.002067974081538674*I	-0.00019590751362020143-0.001603548137397103*I	0.0002143498149718003-0.0008614557814563467*I	0.00009581532159987473+0.00229055753393689*I	-0.0004651117874566674-0.0009001573974465433*I	0.00032246926546187485-0.0016538091404433922*I	0.0003476811173271165+0.0022141710283374713*I	-0.0007688960920859116-0.000018688202233307894*I	0.00023351313603151708-0.0022987474952958285*I	0.0007904176539543501+0.001831625936294335*I	-0.0009909505439537661+0.0010055781603991682*I	-0.00013666666867741262-0.0027244276858317505*I	0.0013494000032893455+0.0010834282780516889*I	-0.0009896961506439743+0.002081530257297583*I	-0.0008229481822084137-0.0028308178886160265*I	0.001913049574067554-0.000031889120493113865*I	-0.0006090436317477551+0.003155108711602864*I	-0.0018354463261833244-0.0024710165706155343*I	0.0022973345328328957-0.0015677984416274464*I	0.00033584372023182075+0.004045465558799043*I	-0.0031212865397946933-0.0014709581525267838*I	0.0022140758404900034-0.0035133377412815262*I	0.00205668243669892+0.004579823619414189*I	-0.004529981566330865+0.0004857596455001227*I	0.0012175253770227148-0.005926241798317381*I	0.004858013757645169+0.004273402958911483*I	-0.005752783545756398+0.003931276620178428*I	-0.0015943423199120794-0.008774830400357479*I	0.009291210900874121+0.0021918775765803248*I	-0.0059103189846675536+0.010161464901911194*I	-0.008413041969526872-0.011922596388320047*I	0.0167400345815406-0.004651203203859163*I	-0.0018572682407132159+0.02333378940687566*I	-0.027896927157463152-0.01372976021298712*I	0.032436048338159516-0.030490228179134223*I	0.030834759772287647+0.07439066731290604*I	-0.1619784873128167+0.055998820536214286*I	-0.19941607262153593-0.2840780901961821*I	0.24391232724829987-0.5442098299718885*I	-0.2003232919040086-0.30718962702307784*I	-0.1545797164566071+0.07429376029830684*I	0.020142367361840163+0.08639968689443629*I	0.029211624259465552-0.06449939155945905*I
0.0014925921547759944-0.004191554743339939*I	-0.0008876378631042894+0.003393592978431042*I	-0.001031518745759959+0.0014676537473682014*I	0.0016050752867239804-0.004645095008423557*I	0.00009581532159014966+0.0022905575339634762*I	-0.001855837259229413+0.002883481829553859*I	0.0011580804975992649-0.004725011025208581*I	0.0012855125788481141+0.0008885521314323762*I	-0.0022614882468699376+0.004172866541091853*I	0.00018331953758546788-0.004366721576856713*I	0.002478917322309489-0.0007563806696720115*I	-0.0020929382220502687+0.005260626920276912*I	-0.0012640007360557584-0.0035473314724000417*I	0.0034195870774822766-0.0026615093329223813*I	-0.0012163500944668405+0.006025896931712239*I	-0.0030264665587291075-0.0021615070873925914*I	0.003840026163762883-0.004738211943472301*I	0.0004429558110736313+0.006342408338328732*I	-0.004887352227002306-0.00012977596579787434*I	0.003471604614391706-0.006940098178860387*I	0.002951427711257764+0.006013512574951625*I	-0.006563624765119253+0.0027062404896759738*I	0.001939771255055462-0.009142199470992088*I	0.006299217696376902+0.004749132175094008*I	-0.007659381234853142+0.0065435456976893625*I	-0.0011998975499664761-0.011242857597302936*I	0.010533486247559254+0.002006207586092116*I	-0.00760716226753001+0.01184148340016149*I	-0.006817538267137611-0.012950071924954698*I	0.01588410205505523-0.003277262449759506*I	-0.005172967113934499+0.019688315218149028*I	-0.017033349171374144-0.013796179518047486*I	0.023209787402933973-0.014279162320340185*I	0.0032244240786559043+0.03400916338029901*I	-0.04041432214997065-0.011459617474200622*I	0.036988934333948224-0.0456643623966279*I	0.04296258833979518+0.08517170529930501*I	-0.17887686048118395+0.06564842635972963*I	-0.2003232919039885-0.30718962702307445*I	0.26820947127290595-0.5355644960333052*I	-0.2222362935994726-0.2828501086010359*I	-0.16975579738729468+0.03716379137340985*I	0.07124908192222601+0.0858502847871142*I
