-0.0022187679471275955+0.002508644040524304*I	-0.0029822526762889054+0.002935329396015757*I	-0.001746156541185577+0.000876481449617621*I	0.000749345519711735-0.0020324308073962124*I	0.0028888538914741482-0.0033813757845105605*I	0.003173729751960255-0.0019209445089310691*I	0.0012276028364949583+0.0013421665245510568*I	-0.0018264483626222986+0.003806127919727051*I	-0.00394514365471208+0.0032777189403940385*I	-0.003455157860824675-0.00017720875944378923*I	-0.0002940777005085254-0.004026180130297763*I	0.003661908042325001-0.0050368799372005465*I	0.0055854845289223815-0.0018387070278298963*I	0.0035698140572297753+0.003648563620945395*I	-0.0017565815518576296+0.007202871289155312*I	-0.007082192887161384+0.005301949035185642*I	-0.008186555176237785-0.0018524008656038838*I	-0.002852320679663241-0.009602275998285838*I	0.006844835004787861-0.01139488880293845*I	0.014631982537918194-0.003434845547515781*I	0.013121381940000574+0.011440492608574973*I	-0.0012989656795626052+0.023473306878973185*I	-0.024282088975678365+0.02017856024202142*I	-0.0424635778389583-0.006803012911943143*I	-0.036027845799353475-0.05588250229488247*I	0.018155664232309812-0.11423418411901622*I	0.15168662423166862-0.16228472940527539*I	0.4411010139860305-0.18211160715242583*I	0.1491897023221827-0.1656591291409091*I	0.015531326005974339-0.11869191063361675*I	-0.03614244436911635-0.05828845835103519*I	-0.039604920291132745-0.005243474718410004*I	-0.020824638721192317+0.024962761715306966*I	-0.0006081720067005545+0.028286533101417745*I	0.009695388684319236+0.012571533437123007*I	0.00942150052861578-0.007561631491406893*I	0.004502079576943303-0.018587096816402093*I	0.0008807878920058809-0.014702081529136588*I
0.001966949351897563+0.0013293462471702679*I	0.002254309009403313+0.0018056964066186032*I	0.0005772114803083996+0.001076274860547467*I	-0.001687320556422351-0.0004619978481181231*I	-0.002599738795780452-0.001830287303060663*I	-0.0012693190729910272-0.0020322332110820655*I	0.0013226819587830035-0.0007422558007428658*I	0.0030133541329078525+0.0013267846834831897*I	0.0021999719527403556+0.0027313502807462106*I	-0.0007224944268477328+0.002234762442139185*I	-0.0034551578608244126-0.0001772087594438798*I	-0.003516726928372384-0.002983223632043078*I	-0.0003645122730372751-0.003962102298219821*I	0.0037997332325096947-0.0018233251867620286*I	0.005420861850407055+0.0024698749127573505*I	0.0024015914126074246+0.005853728715727128*I	-0.003733108571669374+0.005099805530850472*I	-0.00824539116100113-0.0005139215678678194*I	-0.006411784836260544-0.007743221462817408*I	0.0023717580482570566-0.010691941169032828*I	0.012665033186020724-0.004764191794686246*I	0.015340149887128118+0.008931848568050488*I	0.0036502363486235977+0.021867323730127633*I	-0.0202816234250899+0.02110777519902245*I	-0.0426357118783621-0.003694307243999394*I	-0.04060402024725026-0.05296312435849012*I	0.012382195684569048-0.11414352691314612*I	0.14918970232218282-0.1656591291409091*I	0.44425014430743615-0.18665999087289642*I	0.1561482001098028-0.16761006339782056*I	0.02118645581953932-0.11578335159342719*I	-0.03657086109545588-0.05202751577859843*I	-0.04672198619428265-0.00038380354065340995*I	-0.029926850178487525+0.02381824511109376*I	-0.004542498336967832+0.020675867182252526*I	0.01525170346868659+0.0035453369612057327*I	0.02192455526618443-0.010393705613835024*I	0.015090226165788794-0.010880967235070827*I
0.0044730769565310335-0.000702947633905883*I	0.005526413508495046-0.0005297082882982806*I	0.002313144994166672+0.0004672171088826731*I	-0.002771872835183773+0.0012784183648829879*I	-0.005845493520887639+0.000887144725310468*I	-0.004450786588957884-0.0006515985948723685*I	0.000516432223421706-0.0020476150521499797*I	0.005349102274145587-0.0018170334397239435*I	0.006236003360772239+0.00028382818522798586*I	0.002199971952740726+0.0027313502807458177*I	-0.003945143654711491+0.003277718940393766*I	-0.007481578176186656+0.0008975688795369837*I	-0.005302478224785124-0.0029678417909749233*I	0.001486535520139882-0.005140791006407592*I	0.007957906196974618-0.0031724677601901122*I	0.008769946165898952+0.0022677314084220573*I	0.0023427554278440204+0.007192208013462906*I	-0.007292572728266673+0.006958860066318603*I	-0.01271846811753188+0.00018902606603762292*I	-0.008378734188157924-0.009072567709987886*I	0.0045905259953847154-0.013200585209557181*I	0.01761423521420705-0.006370174943531627*I	0.019340615437716677+0.009861063525051663*I	0.0034781023092198553+0.02497602939807144*I	-0.02485779787298673+0.02402715313541482*I	-0.048409180426102934-0.0036036500381293373*I	-0.04310094215673617-0.056337524094123834*I	0.015531326005974533-0.11869191063361668*I	0.15614820010980285-0.16761006339782047*I	0.449905274121001-0.1837514318327068*I	0.1557197833834632-0.16134912082538386*I	0.014069389916389407-0.11092368041567059*I	-0.04567307255275109-0.05317203238281159*I	-0.05065631252454998-0.00799446945981847*I	-0.024370535394120305+0.014792048635176733*I	0.007960556400600607+0.017843793059824708*I	0.02583985005753187+0.011251466542537275*I	0.021043767374178415+0.004308375915301731*I
0.003559464156597597-0.001859054535468761*I	0.004531912941294546-0.0020414269316421096*I	0.0021773291930029747-0.00032756478396296786*I	-0.0018450279702986413+0.0018163596823112466*I	-0.004622920628361355+0.002457107073071418*I	-0.004059742224475114+0.0008717628842426942*I	-0.00042436627359548104-0.001726376233853464*I	0.003739081451285996-0.003090571550405428*I	0.005349102274145938-0.0018170334397247339*I	0.003013354132908493+0.0013267846834822004*I	-0.001826448362621546+0.003806127919726525*I	-0.005730894951124344+0.0032931007814620424*I	-0.005630530383009689-0.000281119828650474*I	-0.001144305260320424-0.004316984364402681*I	0.004835619835631606-0.0053429345107427195*I	0.007899070212211111-0.0018339884624543994*I	0.005210482009301649+0.004126785943889943*I	-0.0021303215286866575+0.007895155647368077*I	-0.00925952208016393+0.005629513819147958*I	-0.010499700170404056-0.0023196179744867334*I	-0.0034295321599713906-0.010678550858833132*I	0.008590991545973509-0.012271370252555825*I	0.017442101174803548-0.003261469275587668*I	0.014764440989820065+0.012780441461444114*I	-0.002295366238520846+0.02506668660394157*I	-0.02735471978247264+0.02065275339978122*I	-0.0452600501046976-0.008152033758599775*I	-0.03614244436911637-0.0582884583510351*I	0.021186455819539183-0.11578335159342697*I	0.15571978338346307-0.1613491208253837*I	0.4427882082178509-0.17889176065495027*I	0.14661757192616792-0.1624936374295971*I	0.01013506358612191-0.1185343463348357*I	-0.04011675776838408-0.062198228858728534*I	-0.03815325778698178-0.010826543582246063*I	-0.013782388805275277+0.022498178216508583*I	0.0070797685085944+0.032545874588961736*I	0.010749623891742971+0.02213243377760827*I
0.00005883598476359227-0.0013384792977364473*I	0.00021037984110562906-0.0016569110311337456*I	0.0003737399768292966-0.000692284358213715*I	0.0003262813998253655+0.0008511239242255196*I	-0.000059276673886233585+0.0018009778412437251*I	-0.0005965003129991163+0.0013823294340905977*I	-0.0008370929966109795-0.00017119361401265448*I	-0.0004243662735952391-0.0017263762338544303*I	0.0005164322234221816-0.002047615052151605*I	0.0013226819587836116-0.0007422558007444407*I	0.001227602836495555+0.001342166524550246*I	0.000024599430555288338+0.0026274392115391266*I	-0.0015727219866598042+0.0019439582080345828*I	-0.0022814460675181125-0.00048326333298523606*I	-0.0012031412450840132-0.00297850506666672*I	0.0012761556790342838-0.0034838799752747963*I	0.003425993255680484-0.0011310408285493735*I	0.0032435326574045053+0.002797439696719101*I	0.0000884464184413335+0.005386511606843599*I	-0.00431032005197718+0.004023530670302747*I	-0.006499234619815-0.0013904030174852243*I	-0.0036016661993745927-0.007569845190888991*I	0.0040148170980771804-0.009351992316163236*I	0.011668632627063063-0.003170812069717486*I	0.012267519080334265+0.009406041725810534*I	0.0008537640828844815+0.020518302883471156*I	-0.020396221994852918+0.018701819142870033*I	-0.03960492029113303-0.005243474718409912*I	-0.03657086109545613-0.052027515778598155*I	0.014069389916389192-0.11092368041567027*I	0.14661757192616784-0.1624936374295969*I	0.43885388188758356-0.1865024265741153*I	0.15217388671053492-0.17151983390551404*I	0.022638118323690077-0.12136642045726322*I	-0.02952861117953914-0.054492099277396566*I	-0.03903404567898814+0.0038755379468911285*I	-0.028872614971064303+0.03337914545157974*I	-0.01396399886558409+0.0282374986736601*I
-0.0033490843154919273+0.0002021435043348009*I	-0.004099336979701601+0.000010663275691672734*I	-0.001640667952071938-0.00047822232294538424*I	0.002159491273241707-0.0007076661992810872*I	0.004352701715187564-0.00022365371475491924*I	0.003163372553977826+0.0007580213429887969*I	-0.0005965003129989612+0.001382329434089863*I	-0.004059742224474877+0.0008717628842410799*I	-0.0044507865889576465-0.0006515985948745014*I	-0.0012693190729908266-0.002032233211084006*I	0.0031737297519603917-0.0019209445089321392*I	0.0053857758009600645-6.976048877227966*^-6*I	0.0033736837460468677+0.0024252957072046144*I	-0.001631557971423356+0.0032824375057709013*I	-0.005840910224115372+0.0013757912024829743*I	-0.005676218201614564-0.002275557432761587*I	-0.0006907936728627741-0.004813226222445699*I	0.005644761202808577-0.003639684869073972*I	0.008192734685591382+0.0011914565478738294*I	0.004088911969030579+0.006315726563845178*I	-0.004482454091380142+0.007132236338247047*I	-0.011075409067711066+0.001528974918907525*I	-0.00937513474711485-0.007479187985018722*I	0.0015178951885915382-0.012726392051796846*I	0.01481776294846846-0.007719195790187981*I	0.019226016867953975+0.007455107468899272*I	0.006508893896449021+0.02342686192366103*I	-0.02082463872119275+0.024962761715307057*I	-0.046721986194283006-0.00038380354065311055*I	-0.04567307255275136-0.05317203238281122*I	0.010135063586121831-0.11853434633483538*I	0.15217388671053492-0.1715198339055139*I	0.45135693662515175-0.189334500696543*I	0.16276203329937985-0.16381370432418216*I	0.02175733043168369-0.10666433892812602*I	-0.044618837345328205-0.043611132042325355*I	-0.06007781305316663-0.00043283796841043874*I	-0.03962223886280727+0.011246711673971507*I
-0.004158172964465205+0.0013491425734279234*I	-0.005200132108669499+0.0013808322125229214*I	-0.0023135856832891726-4.7185653757799525*^-6*I	0.002385752363290306-0.0015529999619256162*I	0.005382140501105832-0.0017506226975355652*I	0.004352701715187773-0.00022365371475515625*I	-0.00005927667388605745+0.0018009778412428415*I	-0.0046229206283614046+0.002457107073069771*I	-0.005845493520887957+0.0008871447253083591*I	-0.0025997387957809263-0.001830287303062635*I	0.0028888538914736885-0.003381375784511804*I	0.0065228140674520735-0.0021230880132667137*I	0.005326939816196702+0.001331503248859295*I	-0.00018578041055016727+0.004284350242673159*I	-0.006104634927953715+0.003985385139676332*I	-0.007807859576012315+0.00004644495531221135*I	-0.0034574502544864366-0.004784201473286204*I	0.0042584083553241035-0.006419209371291062*I	0.009645226753397847-0.0027104699120724446*I	0.00802060064618853+0.004300162215818188*I	-0.000487262478865307+0.009235104500238069*I	-0.01025592263912019+0.007222893544117459*I	-0.01357233097719655-0.0018454248167260117*I	-0.006226004425709407-0.012027571705489255*I	0.008476392976211188-0.01467732630870824*I	0.02047289276203288-0.004810636749998287*I	0.018797600141614065+0.013716050041336149*I	-0.0006081720067009644+0.028286533101417738*I	-0.029926850178487813+0.023818245111093962*I	-0.05065631252455015-0.007994469459818168*I	-0.04011675776838407-0.06219822885872825*I	0.02263811832369017-0.12136642045726308*I	0.16276203329937994-0.16381370432418213*I	0.4504761487331455-0.17463241916740593*I	0.1476718071335909-0.15293273708911104*I	0.0007135630575053445-0.11097271484342772*I	-0.05536846123707104-0.06574356581993371*I	-0.04611381418758245-0.0286703366420706*I
-0.0018510477931776431+0.001178688708187945*I	-0.0023724216680528626+0.0013337607323602577*I	-0.001173711793307289+0.00030605457354262105*I	0.0009090635445750214-0.001047675063630066*I	0.0023857523632906733-0.0015529999619254382*I	0.002159491273242129-0.0007076661992810568*I	0.00032628139982545404+0.0008511239242250512*I	-0.0018450279702991116+0.0018163596823101257*I	-0.0027718728351847416+0.0012784183648813713*I	-0.0016873205564235075-0.0004619978481198141*I	0.0007493455197107732-0.002032430807397491*I	0.00283001790671048-0.0020428964867753334*I	0.0029633499108553097-0.00026403347779798504*I	0.0008538628596666369+0.002034450882765024*I	-0.0021527297624469046+0.002955003995502658*I	-0.003885866980825542+0.0014767410991518286*I	-0.0028586575478255437-0.001559538193533195*I	0.0005430152961026486-0.0038549865162848043*I	0.004086274315921096-0.0033105037033468085*I	0.0050690523055019225+0.0002089080243204318*I	0.0022471320984485503+0.004390819421688679*I	-0.0029841843883506814+0.005860704764604647*I	-0.007106792317714682+0.002674509823647009*I	-0.0066138331895769535-0.0037963590736374052*I	-0.000570874612145142-0.009119012665299653*I	0.008047976249871079-0.008416383736271517*I	0.013355826858882766+0.00004903442775826422*I	0.00969538868431899+0.012571533437122901*I	-0.004542498336967959+0.02067586718225254*I	-0.02437053539412027+0.014792048635176813*I	-0.038153257786981545-0.010826543582246015*I	-0.029528611179538835-0.054492099277396594*I	0.02175733043168401-0.10666433892812613*I	0.1476718071335911-0.15293273708911118*I	0.4294323813589671-0.17894079508270772*I	0.13692218324184818-0.17506517086671955*I	0.014677561923089647-0.13921021351708798*I	-0.015746222374263683-0.07699027749390523*I
0.0017857512964122198-0.000015381841067815776*I	0.0021753725221844065+0.00010391106920745437*I	0.0008502275598112407+0.00029080423410588656*I	-0.001173711793306863+0.00030605457354291406*I	-0.0023135856832884826-4.718565375267059*^-6*I	-0.0016406679520713928-0.000478222322944897*I	0.0003737399768292641-0.0006922843582135599*I	0.0021773291930021676-0.0003275647839633561*I	0.002313144994165258+0.0004672171088817452*I	0.0005772114803068388+0.001076274860546238*I	-0.0017461565411867608+0.0008764814496164667*I	-0.0028101186368858916-0.00017337627192876256*I	-0.0016430590498193664-0.0013399488528694175*I	0.0009964005589587976-0.0015933797249682183*I	0.0030726308067949106-0.00047419315775926765*I	0.002796472265739761+0.0013490208466573053*I	0.0001145985697632504+0.0024059560561531064*I	-0.003030791587228923+0.0015491674744108317*I	-0.004033159151793584-0.0009356085798921493*I	-0.001687194231819034-0.0032198464974764482*I	0.0025721303960165526-0.0031654917113129967*I	0.0053962624198541295-0.00015756429878168108*I	0.003974313399268936+0.003909770507693378*I	-0.0014516625041505313+0.005583068863836709*I	-0.007042249915917293+0.002464583498799345*I	-0.007687940515295517-0.00425934148754316*I	-0.0010542352074241717-0.009560900340484884*I	0.009421500528615743-0.007561631491407086*I	0.015251703468686637+0.003545336961205598*I	0.007960556400600801+0.01784379305982456*I	-0.01378238880527491+0.022498178216508367*I	-0.03903404567898767+0.003875537946890854*I	-0.0446188373453277-0.043611132042325675*I	0.0007135630575057358-0.11097271484342795*I	0.1369221832418484-0.17506517086671963*I	0.4433963802245516-0.2071782937563681*I	0.17654442210465568-0.18631188254069114*I	0.06079137611067217-0.11053987687501746*I
0.004026420315361898-0.0010747776389806152*I	0.005008400524276108-0.0010583383393223574*I	0.002175372522184691+0.00010391106920763696*I	-0.002372421668052243+0.001333760732360705*I	-0.005200132108668745+0.001380832212523594*I	-0.004099336979701089+0.000010663275692402434*I	0.0002103798411055254-0.0016569110311332035*I	0.004531912941293692-0.00204142693164197*I	0.005526413508493651-0.0005297082882986349*I	0.0022543090094018334+0.0018056964066178577*I	-0.002982252676289958+0.0029353293960148845*I	-0.006219233497716627+0.0015794290835224462*I	-0.00477706798878233-0.001502722519098806*I	0.0005757088973089801-0.003848592893393485*I	0.005945602587145411-0.003199362873813425*I	0.007073096357383451+0.00045502179924199724*I	0.002624338226335948+0.004457726514601145*I	-0.004461575878133476+0.005325333992545465*I	-0.008804260134969466+0.0016398246802808798*I	-0.0065300810612791875-0.0043100083155258075*I	0.0014619360895864952-0.007768230217946896*I	0.009530628183636213-0.005116425968224203*I	0.011051392233418285+0.0027509947414081875*I	0.003545896672928479+0.010170713080130334*I	-0.008568728407301156+0.01044274004159337*I	-0.01614446137321284+0.001320066894586052*I	-0.011622266845562763-0.011870007406708545*I	0.004502079576943403-0.01858709681640231*I	0.021924555266184566-0.010393705613835229*I	0.025839850057532133+0.011251466542537024*I	0.00707976850859479+0.03254587458896141*I	-0.02887261497106382+0.033379145451579356*I	-0.060077813053166104-0.0004328379684108108*I	-0.055368461237070614-0.06574356581993396*I	0.014677561923089921-0.13921021351708812*I	0.1765444221046558-0.18631188254069125*I	0.48951019441213406-0.17850795711429757*I	0.19229064447891933-0.10932160504678591*I
0.0032226492278637528-0.0010429564982546323*I	0.0040264203153619815-0.0010747776389805667*I	0.001785751296412482-0.000015381841067649402*I	-0.0018510477931771986+0.0011786887081882734*I	-0.004158172964464712+0.001349142573428398*I	-0.0033490843154916163+0.00020214350433533557*I	0.000058835984763506954-0.0013384792977359928*I	0.003559464156597049-0.001859054535468526*I	0.004473076956530165-0.0007029476339059478*I	0.0019669493518966684+0.0013293462471699316*I	-0.0022187679471282096+0.0025086440405238312*I	-0.0049492020281865+0.0016059831488449336*I	-0.004000465550588324-0.0009292149570014537*I	0.0001721340394042373-0.0031087056679438402*I	0.0045761744478973725-0.002919377936392127*I	0.005773468547741295-0.00009065720586962819*I	0.0024969219094862823+0.0033743997356341614*I	-0.003149130321405071+0.004548383720470897*I	-0.00695849778761947+0.0019509342569114867*I	-0.005655129813564162-0.002908559040189819*I	0.0004284167263404201-0.0062609425724371335*I	0.007117065903150694-0.004859671177756996*I	0.00910221145729577+0.0011445166042129149*I	0.003934326330267582+0.007610665919165077*I	-0.005556314784367251+0.009026196475917262*I	-0.01250305473756863+0.0028320741224281357*I	-0.010588146588845453-0.00770612958133133*I	0.0008807878920059838-0.014702081529136733*I	0.015090226165788912-0.010880967235070973*I	0.0210437673741786+0.004308375915301542*I	0.010749623891743219+0.022132433777608027*I	-0.01396399886558379+0.02823749867365984*I	-0.039622238862806955+0.011246711673971252*I	-0.04611381418758218-0.028670336642070787*I	-0.01574622237426348-0.07699027749390536*I	0.06079137611067227-0.11053987687501751*I	0.19229064447891936-0.10932160504678595*I	0.42871881830146186-0.06796808023928007*I
