0.003611656351785257+0.00002389593225046912*I	0.0022986598124190107+0.0004898104481043614*I	-0.0022422111146682498+0.0005930165218818202*I	-0.003848805865809775-0.0004153627785993215*I	-0.0001358025944671505-0.0013908425086055303*I	0.004038642213539183-0.0004928903707802782*I	0.0028149740050617423+0.001669087417306737*I	-0.0025883688612760632+0.0019890208703303245*I	-0.0048959790437920385-0.0008135815267415036*I	-0.00036524016736131683-0.0033359996375420214*I	0.005424271820439363-0.0013894019316778748*I	0.004177801132549731+0.0034711781321691503*I	-0.003592860013840301+0.004466619683342383*I	-0.007647415180773169-0.0013670907352032887*I	-0.0009726517756256056-0.007132987241226041*I	0.009089817168166854-0.003508380512462975*I	0.007984898539439218+0.007356763138713839*I	-0.006334753173812651+0.010770740449826953*I	-0.016139641204824275-0.002364759490648616*I	-0.003489465461485084-0.01852060959961922*I	0.022347332103566736-0.01182237967432194*I	0.025535129213852918+0.02174784426460628*I	-0.017552657896543377+0.04430508020489756*I	-0.07686120098744594+0.0027165040000422546*I	-0.07182015609654874-0.1147063476158722*I	0.0790487136344546-0.24938472585714463*I	0.4269355572217745-0.3106118811647612*I	0.08227457499893572-0.25249061697992536*I	-0.06947725618050155-0.11636519905766343*I	-0.0784626839399673+0.005014759762902056*I	-0.02116231745839681+0.04728559826946222*I	0.02456985046970184+0.020966743020218066*I	0.025486696804291272-0.015439075681797539*I	-0.0001328044903049393-0.01971194712247082*I	-0.017093578977583943+0.0009194372205592721*I	-0.010748649730685152+0.013995401224827711*I	0.005798385253515001+0.005565123544200068*I	0.012475558724829585-0.008234848955323547*I	0.004028965534138848-0.007921432225299391*I	-0.007885137719604423+0.0036527619577535987*I	-0.009639833874026442+0.00850338067381436*I
0.0026742450585962928-0.005462138892720815*I	0.0022462483958540164-0.0032744707421209556*I	-0.0009272015520609052+0.003595701570884939*I	-0.003219703074783209+0.005550234638044354*I	-0.0016957066074052953-0.00035737077151830934*I	0.002205100531644936-0.006054107947210416*I	0.0037780232513438413-0.0033654827043565613*I	0.0005544092530066868+0.004398814225343578*I	-0.003988704262855038+0.0064103214982761*I	-0.0038865770506202684-0.0007733970987769511*I	0.0016709685397479966-0.007616478336133033*I	0.006046973860185122-0.0040367609904727155*I	0.0027445551316309536+0.006067803775344491*I	-0.005330602312732858+0.008675820824987135*I	-0.007647415180773628-0.0013670907352035116*I	0.0007650905232659464-0.011342188382871564*I	0.01052306316908448-0.006105006155639666*I	0.007362196499692419+0.01000412219750724*I	-0.008370961880922364+0.01505121914841707*I	-0.01714904319799548-0.0024049439186134636*I	-0.0020891300599049168-0.022941910227565167*I	0.024607896855622625-0.014552106482359215*I	0.025795748176047916+0.02462043659818212*I	-0.019893561022656815+0.04896834564350242*I	-0.07901430024585153+0.0026585119929616106*I	-0.0708426641364336-0.11966356573203459*I	0.08227457499893592-0.2524906169799258*I	0.428300965177707-0.30731351449039096*I	0.07960032994033896-0.24702847808720538*I	-0.07308891253228843-0.11638909498991326*I	-0.07808709869379131-0.0009371895779214075*I	-0.016673857947874175+0.043418111005460946*I	0.027491454783452392+0.024977807369702624*I	0.022402796323976664-0.008497998535148365*I	-0.005867153311249545-0.019576427523209733*I	-0.01770345245100224-0.006803758143958433*I	-0.00438225761806689+0.008640897650140367*I	0.011248773550312747+0.010777519296284383*I	0.008852094629335401+0.0015114721804935938*I	-0.005281883336921113-0.00730542739239905*I	-0.010391970312406119-0.007434894510548354*I
-0.0013654079559311026-0.0032983666743716094*I	-0.0005516163058834023-0.002356247769940493*I	0.0012687564357392763+0.001682747374041355*I	0.0012258977063436683+0.003653693577965754*I	-0.0008787999486712996+0.0008869691994392015*I	-0.0019563255696011415-0.003229963105094975*I	-0.00005546422041081842-0.0033243811391739982*I	0.002377687849764314+0.001055817923588944*I	0.0015638112461783614+0.0044389986533081415*I	-0.0019524955557453957+0.0021298427996853317*I	-0.003263875010874174-0.00342075615757153*I	0.00023772253882913414-0.005019852692957645*I	0.004309231561292063+0.000172440151171749*I	0.002744555131630052+0.006067803775343699*I	-0.003592860013841256+0.004466619683340961*I	-0.006214169179855533-0.003963716378380731*I	0.00014238848351948334-0.008694829324078453*I	0.008486854461974535-0.0018245274570496141*I	0.006352794506520623+0.009963937769542413*I	-0.006970626479342565+0.010629918520471023*I	-0.014888478445939386-0.005134670726651004*I	-0.0018285110977095203-0.020069317893989625*I	0.022266993729509146-0.00988884104375437*I	0.023642648917641534+0.024562444591101924*I	-0.018916069062542697+0.0440111275273408*I	-0.07578843888137096-0.000447379129818837*I	-0.06947725618050136-0.11636519905766397*I	0.07960032994033947-0.2470284780872057*I	0.4246893088259204-0.307337410422641*I	0.07997591518651516-0.2529804274280291*I	-0.06860045302176554-0.1202565822539148*I	-0.0751654943800402+0.003073874771562873*I	-0.01975775842818836+0.050359188152109616*I	0.021757105962507836+0.02511332696896316*I	0.02179292285055813-0.016221193899666496*I	0.000499238801368665-0.024930931097897156*I	-0.012253064154204102-0.0015913623918739066*I	-0.00800572171356058+0.018387218785957747*I	0.0019379246792528288+0.011393524129184703*I	0.006345262036533184-0.009576184287808638*I	0.004357950537104783-0.01580880806621368*I
-0.0032258613644795204+0.003105891122780184*I	-0.002342899916045628+0.0016588514417905482*I	0.0016014829525213018-0.0022982557628597666*I	0.003609659561851203-0.002980518064563898*I	0.0009652787441477102+0.0007811012443888077*I	-0.003139364700727397+0.0036166960074750787*I	-0.0033566609711813277+0.0011913375228498743*I	0.0009539377727600091-0.003284196711209915*I	0.004413896556873276-0.0032246607750019115*I	0.0021865132859242298+0.001791639594513851*I	-0.003385741556664113+0.004726468442861182*I	-0.005001617309767041+0.000788444984073344*I	0.00023772253882829025-0.005019852692958156*I	0.006046973860183775-0.004036760990474206*I	0.004177801132548584+0.0034711781321668162*I	-0.004215562053586985+0.007113978742134612*I	-0.008250377886964838+0.0003167623202100544*I	-0.0008670135096520696-0.008735013752042498*I	0.009887189863554427-0.006245828084995053*I	0.008613359258577154+0.007234210961505128*I	-0.006710007517146207+0.013502510854046421*I	-0.0172293815720519-0.00047140528804652006*I	-0.003981610356115621-0.02012730990107015*I	0.02324448568962269-0.014846059159916018*I	0.02686851028212131+0.02145655346832175*I	-0.017550661106610802+0.047309494201712037*I	-0.07846268393996722+0.005014759762901884*I	-0.07308891253228773-0.11638909498991365*I	0.07997591518651558-0.25298042742802945*I	0.42917776833644317-0.31120489768664256*I	0.08289751950026625-0.24896936307854514*I	-0.07168435350207945-0.11331550510726655*I	-0.0808998432009846+0.0032093943708228594*I	-0.020367631901607345+0.04263599278759111*I	0.028123498075125285+0.01975882339427567*I	0.027243311147355915-0.011008798147581643*I	-0.0031242252941245502-0.015184609962079135*I	-0.021563913025263157-0.0009753575589729089*I	-0.010512554306362342+0.007299562317655994*I	0.011577758553278457+0.002890143455370284*I	0.016737232348938834-0.002141289777260226*I
-0.0009774919601144556+0.004957218116162101*I	-0.001072762106074777+0.0031638831298609477*I	-1.9967899337386334*^-6-0.0030044139968144665*I	0.0013408639903253164-0.005170848096436383*I	0.001349094809795178-0.00025079125652786985*I	-0.00043505665743241056+0.005202401872333408*I	-0.002129962707556731+0.003656880435438586*I	-0.0013204522640728445-0.003089141175741571*I	0.0015766398125052952-0.005931555770004473*I	0.002980650555954235-0.0006280351318258947*I	0.0004487709870314675+0.006000840736159224*I	-0.003385741556664538+0.004726468442861289*I	-0.003263875010874799-0.0034207561575719876*I	0.0016709685397473825-0.007616478336134402*I	0.005424271820438648-0.001389401931679779*I	0.0021415924254398326+0.007751656830758547*I	-0.0052249640467581975+0.007073794314171617*I	-0.006850042485384848-0.004104538307734403*I	0.0013935512424046493-0.011464740560079059*I	0.01014780882575143-0.0033732357514192775*I	0.006272456132465748+0.011897476400109654*I	-0.008863106775551235+0.013444518846965705*I	-0.016251889611937874-0.005428623404208503*I	-0.0007557489916359775-0.023233201023850684*I	0.02460989364555434-0.011547692485545165*I	0.024194265223525236+0.026918692361042242*I	-0.02116231745839667+0.04728559826946239*I	-0.07808709869379073-0.0009371895779214961*I	-0.06860045302176508-0.12025658225391486*I	0.08289751950026625-0.248969363078545*I	0.4260938678561288-0.3042638205399942*I	0.07716317067932171-0.24883384347928506*I	-0.07229422697549863-0.1210387004717849*I	-0.07453345108836795-0.0021451092038643274*I	-0.014917243604810553+0.04784838853967646*I	0.02450003397963147+0.029505144530094285*I	0.01793246227629702-0.010392793314680047*I	-0.005631057886925709-0.02627226643038033*I	-0.011924079151237154-0.009478738232786794*I	-0.00012058399395685518+0.014734456828204852*I	0.0072198080161733295+0.018698951521584233*I
0.0021530992584048014+0.00005799200708071287*I	0.0013634111659974525+0.0002939526775572052*I	-0.0013333810682708321+0.00029129079628481216*I	-0.002262561541989821-0.00027468718877768643*I	-0.000059471411254687735-0.0007495474684910918*I	0.002358496802966156-0.00021060682856405977*I	0.0016011520496764288+0.0009219231737418428*I	-0.0015072606678112395+0.0010095213766437244*I	-0.002753698264991875-0.0004925155325657286*I	-0.00016110248638749621-0.001722354628358998*I	0.0029806505559539322-0.0006280351318254558*I	0.0021865132859240507+0.0017916395945142937*I	-0.0019524955557449787+0.002129842799685413*I	-0.003886577050619502-0.0007733970987772521*I	-0.00036524016736112243-0.0033359996375423623*I	0.004414869827267427-0.0014295863596424368*I	0.0035419278270196097+0.003330356202814448*I	-0.002964399294701777+0.004344067506135376*I	-0.0065894235231879995-0.0012319459741584003*I	-0.0009473518837066136-0.006801475121474396*I	0.007994709567346811-0.0034312277584998734*I	0.007249948092580242+0.006940258283947775*I	-0.0056372454110712724+0.010338627724185187*I	-0.014886481656006008-0.002130256729837871*I	-0.003429994050231826-0.017771062131130725*I	0.020998237293768856-0.011571588417795552*I	0.02456985046970212+0.02096674302021823*I	-0.016673857947873922+0.04341811100546083*I	-0.0751654943800403+0.0030738747715629033*I	-0.07168435350207977-0.11331550510726607*I	0.07716317067932142-0.24883384347928447*I	0.42548399438270945-0.31198701590451194*I	0.08352956279193839-0.25418834705397153*I	-0.06684383867870218-0.11582630471969874*I	-0.07815691518386231+0.0076012119319550904*I	-0.024228092475869947+0.048464393372578504*I	0.02199320138683009+0.01841748806179304*I	0.02757229615032299-0.018896173988494164*I	0.004760912425479652-0.01883737191983149*I	-0.016282029688342588+0.006330069833427438*I	-0.016857816342895973+0.016875746605465366*I
0.0023409031261120597-0.004663265438605047*I	0.0018924802962089215-0.00281460032649546*I	-0.0008971535860585548+0.0030236794855943135*I	-0.002733716469850854+0.004712591424230778*I	-0.0012531595488188027-0.0002345027608131293*I	0.0019767372958544058-0.005030026167082101*I	0.0029811988427121262-0.002857965887358616*I	0.0001679060487579423+0.003518548816917863*I	-0.0032450029667036155+0.00521872251828938*I	-0.0027536982649919686-0.000492515532565113*I	0.001576639812505166-0.005931555770003846*I	0.004413896556873548-0.0032246607750014227*I	0.001563811246179387+0.004438998653308779*I	-0.003988704262853574+0.00641032149827708*I	-0.004895979043791035-0.0008135815267403682*I	0.0010350952342181574-0.007757300265486985*I	0.0066754345793233385-0.004159313167679228*I	0.0038025467892160458+0.006202948536389926*I	-0.005305302420813357+0.009007332944739621*I	-0.008742522781592958-0.001289937981239211*I	0.000030140076407490126-0.011758693237636175*I	0.011220570931826422-0.006537118881279994*I	0.008615356048511972+0.010238624958318947*I	-0.008311490469666956+0.015800766616905472*I	-0.01849813800779115-0.0021541526620883883*I	-0.003054408804054624-0.023723011471955335*I	0.02548669680429175-0.01543907568179779*I	0.0274914547834525+0.024977807369702187*I	-0.019757758428188773+0.05035918815210951*I	-0.08089984320098538+0.0032093943708235346*I	-0.07229422697549928-0.12103870047178374*I	0.08352956279193798-0.2541883470539704*I	0.4309343826795059-0.30677462015242496*I	0.07990609869644424-0.24444202591815095*I	-0.07615468754976122-0.11521029988679586*I	-0.08066374777666356-0.0034864445363462218*I	-0.014588258601844203+0.039961012698763405*I	0.03238517169923495+0.02585238257234071*I	0.023214345613216957-0.0030873659222805812*I	-0.01197631992345993-0.016696082142570935*I	-0.023501837704516138-0.012368881688156523*I
-0.000260618962195715-0.0028725923335764787*I	0.00008033837405629527-0.0019335386305682984*I	0.0004921448946291131+0.0016067003014503351*I	0.00011224840711258607+0.003063863913558927*I	-0.0006975077627416898+0.0004321127256399091*I	-0.0006304575090727173-0.0028818618196075276*I	0.000543491294936132-0.002433400523905848*I	0.0012434565438200098+0.0013512352542874155*I	0.00016790604875805743+0.003518548816918902*I	-0.001507260667810863+0.001009521376644766*I	-0.0013204522640723605-0.0030891411757412003*I	0.0009539377727604253-0.0032841967112097947*I	0.0023776878497647615+0.0010558179235896775*I	0.0005544092530074608+0.004398814225345073*I	-0.002588368861274881+0.0019890208703318333*I	-0.002635414291735716-0.0035433083347778563*I	0.0012957141964142441-0.004884707931912241*I	0.004334531453211707+0.0005039522709243315*I	0.00164944753081113+0.006144956529308553*I	-0.004327810460699449+0.004050114828577449*I	-0.005516661417113857-0.00439582910401945*I	0.0013955480323385627-0.008460326563264719*I	0.008546325873230265-0.0010749799885590287*I	0.005003699696726642+0.01021472902606924*I	-0.007935905223489763+0.009848817276081438*I	-0.014009678497268295-0.006021639926090462*I	-0.00013280449030431224-0.019711947122471436*I	0.022402796323976928-0.008497998535149164*I	0.021757105962507576+0.025113326968962815*I	-0.020367631901608053+0.042635992787591705*I	-0.07453345108836866-0.0021451092038629704*I	-0.06684383867870258-0.11582630471969722*I	0.07990609869644424-0.24444202591815029*I	0.42162353380844764-0.306158615319522*I	0.07739926610364382-0.25552968238645213*I	-0.06651485367573487-0.12371368056061126*I	-0.07027177746425853+0.003948449974200464*I	-0.01894620913895047+0.05576982076497578*I	0.01564793935029489+0.02799367234960052*I	0.015994537597042995-0.021786317443864573*I	0.004881496419435848-0.03357182874803605*I
-0.002260564752055837+0.002729726808036421*I	-0.0016609543637755469+0.0015487082943688036*I	0.0010897403672275846-0.0018933542026042533*I	0.002528353601738581-0.002673778397141124*I	0.0007349504468589783+0.0004165048547639246*I	-0.0021307537636598302+0.0030287383688156764*I	-0.0023681998079649537+0.001327339322038313*I	0.0005434912949359331-0.0024334005239046563*I	0.0029811988427124064-0.0028579658873569124*I	0.0016011520496774258+0.0009219231737429274*I	-0.002129962707555662+0.003656880435438619*I	-0.003356660971181084+0.0011913375228495367*I	-0.000055464220411487736-0.0033243811391737758*I	0.0037780232513432654-0.003365482704355667*I	0.0028149740050624024+0.0016690874173075703*I	-0.0023277498990791185+0.004861613203906522*I	-0.004976317417847341+0.0011199571038256083*I	-0.0008573850619902528-0.0049426999389937205*I	0.005312023413326243-0.004453265845238005*I	0.0048753088952906845+0.0030390654065280054*I	-0.0029624025047683042+0.007348481502948514*I	-0.008190906475710316+0.0010663097887013305*I	-0.0022161083194472343-0.008484222495514136*I	0.008921911119406961-0.007026929329382283*I	0.00949215920724903+0.0063472417620681005*I	-0.005014300909739833+0.013859881625566109*I	-0.01709357897758325+0.0009194372205587012*I	-0.005867153311248932-0.019576427523210413*I	0.021792922850558286-0.016221193899666735*I	0.028123498075124948+0.019758823394276114*I	-0.01491724360481098+0.04784838853967732*I	-0.07815691518386236+0.007601211931955953*I	-0.07615468754976083-0.11521029988679536*I	0.07739926610364428-0.2555296823864518*I	0.4312633676824748-0.31466199599333733*I	0.08779123641604987-0.24809478787590553*I	-0.07087280421284042-0.1079048724943994*I	-0.08700900981319834+0.006089739751459685*I	-0.026166017155124472+0.03707086924339159*I	0.032505755693190565+0.01111792574413574*I	0.039496375301559083-0.009417435755707602*I
-0.0014003354015802677+0.004421300627945208*I	-0.0012511627588850335+0.002769911236000246*I	0.00037525434333381434-0.0027317704042231026*I	0.0017124424069743444-0.0045407132613999365*I	0.0010951076008209782-0.00007715275396613243*I	-0.0010027918520330008+0.0046257059964091175*I	-0.0021307537636602817+0.0030287383688165073*I	-0.0006304575090731861-0.0028818618196061302*I	0.0019767372958546395-0.0050300261670807025*I	0.0023584968029672355-0.00021060682856322748*I	-0.0004350566574312968+0.0052024018723334665*I	-0.003139364700727321+0.0036166960074746142*I	-0.0019563255696022925-0.003229963105095517*I	0.0022051005316436026-0.0060541079472107495*I	0.004038642213539011-0.0004928903707803584*I	0.00047407087895072903+0.006332352855911643*I	-0.004480849157483489+0.004803621196825657*I	-0.003998825457732343-0.0038372610123361683*I	0.0023684763024900786-0.008048591061773974*I	0.006677431369258261-0.001154899170867107*I	0.002201063836694892+0.00850120429924822*I	-0.00657405885655388+0.007324585570698525*I	-0.007815321229533897-0.004885639552122078*I	0.002272351191074548-0.012351709759514894*I	0.011843515433156223-0.003015864979896981*I	0.006408258726933683+0.013288318908717844*I	-0.010748649730684415+0.013995401224827573*I	-0.017703452451001408-0.00680375814395847*I	0.0004992388013691009-0.024930931097896767*I	0.027243311147355814-0.011008798147581128*I	0.024500033979631238+0.029505144530094337*I	-0.024228092475869795+0.04846439337257793*I	-0.08066374777666298-0.003486444536346842*I	-0.0665148536757341-0.12371368056061141*I	0.08779123641605027-0.2480947878759052*I	0.4269054171453697-0.29885318792712523*I	0.07105400406711065-0.24595349809864608*I	-0.07809261222901394-0.12660382401598333*I	-0.07015119347030244-0.010786006854004668*I	-0.0026641794506084334+0.049439750931549155*I	0.027624259273754573+0.04468975449217227*I
0.0010094019931701523+0.00004018442796416585*I	0.0006358733055283016+0.0001408219293536841*I	-0.0006284607191386284+0.0001225521772046903*I	-0.001057991657583547-0.00013514476104826314*I	-0.00002529989191713029-0.0003315121197549256*I	0.0010951076008207951-0.00007715275396531098*I	0.0007349504468585862+0.0004165048547647946*I	-0.0006975077627420335+0.0004321127256404657*I	-0.001253159548818767-0.00023450276081269625*I	-0.00005947141125423093-0.0007495474684905283*I	0.001349094809795663-0.0002507912565273844*I	0.0009652787441476818+0.0007811012443886582*I	-0.0008787999486720409+0.0008869691994381983*I	-0.0016957066074064036-0.0003573707715195937*I	-0.00013580259446800173-0.001390842508606117*I	0.0018855429551346144-0.0005508823778606637*I	0.0014515628390656616+0.001375134739750527*I	-0.0012549877930030928+0.0016977300740460457*I	-0.0026334175017999834-0.0005388943379649416*I	-0.0003057687561051154-0.002586452169053928*I	0.0030657750174732747-0.0011787951031176332*I	0.002576649082871592+0.0025492549584242726*I	-0.0020855993460322615+0.0034570983066975146*I	-0.0048937169157850504-0.0008745752026367812*I	-0.0008115492892411689-0.00541063261286519*I	0.0061091666122115775-0.002880345380635769*I	0.005798385253515731+0.0055651235442003046*I	-0.004382257618066068+0.008640897650141003*I	-0.012253064154203656-0.0015913623918728207*I	-0.0031242252941246222-0.015184609962078422*I	0.017932462276296718-0.010392793314680562*I	0.021993201386830016+0.018417488061791314*I	-0.014588258601843823+0.039961012698761636*I	-0.07027177746425788+0.003948449974199704*I	-0.07087280421283988-0.107904872494399*I	0.07105400406711083-0.2459534980986454*I	0.4196856091291963-0.31755213944870875*I	0.0879118204100066-0.26282924470410995*I	-0.054590774524497995-0.11423494232782518*I	-0.07503268988973874+0.02278582189403246*I	-0.04216055475216783+0.05885718668725717*I
0.0020362087071080005-0.004280478698590927*I	0.001632104032915836-0.0026071746308306124*I	-0.0007973726953894737+0.0027374475725291084*I	-0.0023662030180300864+0.004331753318850104*I	-0.0010579916575835157-0.00013514476104690274*I	0.001712442406974572-0.004540713261398439*I	0.002528353601739001-0.002673778397140539*I	0.00011224840711296336+0.0030638639135586194*I	-0.0027337164698508043+0.004712591424230501*I	-0.0022625615419901565-0.0002746871887771824*I	0.0013408639903248413-0.005170848096435421*I	0.0036096595618508548-0.002980518064563552*I	0.0012258977063433825+0.0036536935779648907*I	-0.003219703074783814+0.005550234638042909*I	-0.003848805865810938-0.00041536277860002203*I	0.0008416893656467251-0.006348060624767295*I	0.005111404319614688-0.003656773500640121*I	0.00281697079499768+0.004673501414121958*I	-0.003929232851598482+0.007159868966766063*I	-0.006245073853584986-0.0005627902702158043*I	0.00006981649007159786-0.00853840150987828*I	0.007554234527994776-0.005046282367118834*I	0.005498253396620204+0.006560319307909618*I	-0.005169499826348124+0.0103981754533472*I	-0.010628065736729584-0.0007390556033759907*I	-0.0014214227626587939-0.013133827977383621*I	0.0124755587248302-0.008234848955323431*I	0.01124877355031347+0.010777519296285044*I	-0.008005721713560083+0.01838721878595891*I	-0.021563913025263153-0.0009753575589721193*I	-0.0056310578869262235-0.02627226643038082*I	0.027572296150322282-0.01889617398849596*I	0.03238517169923457+0.025852382572338673*I	-0.01894620913895035+0.05576982076497461*I	-0.08700900981319797+0.006089739751459722*I	-0.07809261222901377-0.12660382401598266*I	0.08791182041000659-0.2628292447041095*I	0.4431874468337119-0.3051832577605506*I	0.0830303239905697-0.22925741595607277*I	-0.09408714982605827-0.10481750657211704*I	-0.10265694916349397-0.021903932598139737*I
0.000622702039745404-0.002647359058794349*I	0.0006029627061898467-0.001683853055414974*I	-0.0001056382659759009+0.0016020265108151834*I	-0.000797372695389563+0.0027374475725308015*I	-0.0006284607191384145+0.000122552177207191*I	0.0003752543433347027-0.002731770404221197*I	0.0010897403672290393-0.0018933542026036837*I	0.0004921448946304459+0.0016067003014500014*I	-0.0008971535860581286+0.0030236794855941444*I	-0.0013333810682715189+0.0002912907962854503*I	-1.996789934967981*^-6-0.003004413996813363*I	0.001601482952520322-0.0022982557628591018*I	0.0012687564357387639+0.0016827473740410452*I	-0.0009272015520614633+0.00359570157088399*I	-0.0022422111146693886+0.0005930165218811003*I	-0.0006229445013311925-0.0035212539013799236*I	0.002207097321578406-0.0030496939503960314*I	0.002437159261019011+0.001805365392079762*I	-0.0007946855567875415+0.004649605481870746*I	-0.003553647605422022+0.0012079196259411973*I	-0.0017566143430638706-0.00443027753421735*I	0.0029914208038197203-0.0045273371603928685*I	0.004470334047678555+0.0018947947795312059*I	-0.00023609542432433115+0.006695838907170657*I	-0.005779373299765367+0.0026749800888285825*I	-0.004261673624110473-0.006093559178064343*I	0.004028965534139215-0.007921432225299847*I	0.008852094629336085+0.0015114721804935552*I	0.0019379246792536212+0.011393524129185194*I	-0.010512554306362042+0.007299562317656566*I	-0.011924079151237808-0.009478738232786804*I	0.0047609124254782515-0.018837371919832365*I	0.023214345613215705-0.0030873659222819703*I	0.015647939350294446+0.027993672349599322*I	-0.026166017155124236+0.037070869243391064*I	-0.07015119347030228-0.010786006854004507*I	-0.05459077452449838-0.11423494232782477*I	0.08303032399056913-0.22925741595607244*I	0.40369107153215084-0.29576582200484264*I	0.05540606471681362-0.27394717044824507*I	-0.05192659507389094-0.1636746932593744*I
-0.0014332460009181625+0.0025966256431758845*I	-0.00111504025914638+0.0015618420828512171*I	0.0006029627061896611-0.0016838530554136707*I	0.001632104032915671-0.0026071746308281053*I	0.0006358733055286367+0.00014082192935637467*I	-0.001251162758883828+0.002769911236002086*I	-0.0016609543637736513+0.0015487082943695537*I	0.00008033837405809643-0.001933538630568086*I	0.0018924802962097264-0.0028146003264951157*I	0.0013634111659969232+0.0002939526775579197*I	-0.0010727621060761664+0.0031638831298618064*I	-0.0023428999160470688+0.001658851441791194*I	-0.0005516163058844524-0.0023562477699403004*I	0.0022462483958531915-0.0032744707421212766*I	0.002298659812418116+0.0004898104481036519*I	-0.0008768031587379389+0.003891383196252245*I	-0.0032971895599269467+0.0019408849913400848*I	-0.0014045590302066162-0.0030735898826472125*I	0.002812744507195815-0.004146583948745408*I	0.0036937739537337665+0.0007821182178686617*I	-0.0006320432916740534+0.005218983975426187*I	-0.004840514823380506+0.0025107996124326746*I	-0.00274292801712518-0.004391817561131454*I	0.003860460574261227-0.0058284005849868785*I	0.006130296688294999+0.0013413353324827583*I	-0.0003289850029670295+0.007887375840912604*I	-0.007885137719604323+0.003652761957752677*I	-0.0052818833369204805-0.0073054273923998285*I	0.006345262036534226-0.00957618428780896*I	0.011577758553279081+0.0028901434553704904*I	-0.00012058399395741459+0.014734456828205287*I	-0.016282029688344194+0.006330069833427614*I	-0.011976319923461572-0.01669608214257137*I	0.015994537597042262-0.02178631744386546*I	0.03250575569319069+0.011117925744134817*I	-0.002664179450608293+0.04943975093154862*I	-0.07503268988973932+0.022785821894032308*I	-0.09408714982605931-0.10481750657211696*I	0.05540606471681297-0.27394717044824507*I	0.445851626284318-0.35462300869210034*I	0.1580630138803075-0.25204323785010563*I
-0.0017377422988916745+0.004209201141645081*I	-0.0014332460009182455+0.002596625643176336*I	0.0006227020397452111-0.002647359058793105*I	0.002036208707107869-0.00428047869858912*I	0.0010094019931704056+0.000040184427965889615*I	-0.0014003354015794125+0.004421300627946359*I	-0.0022605647520545125+0.0027297268080370353*I	-0.00026061896219442315-0.0028725923335760563*I	0.0023409031261127323-0.004663265438604573*I	0.002153099258404583+0.0000579920070812071*I	-0.0009774919601153512+0.004957218116162533*I	-0.003225861364480626+0.0031058911227805613*I	-0.0013654079559320543-0.0032983666743713258*I	0.0026742450585955815-0.005462138892720813*I	0.003611656351784761+0.0000238959322499831*I	-0.00037558524617766674+0.005951949340824141*I	-0.004488459510522759+0.003867487264001693*I	-0.0029216043137495038-0.004011064349484677*I	0.0030839004803155812-0.006941077146649343*I	0.0057343488209445435-0.00013551959926082744*I	0.0006098734734174639+0.007723195364518208*I	-0.006366392112619024+0.005354503574687356*I	-0.0054503882967980866-0.005212395752085259*I	0.0036234640954939438-0.009746321135818792*I	0.00931084887105949-0.0006160048329019646*I	0.0025068325928012283+0.011087656468300835*I	-0.009639833874026473+0.008503380673813616*I	-0.01039197031240572-0.007434894510549127*I	0.004357950537105561-0.0158088080662142*I	0.01673723234893938-0.002141289777260245*I	0.007219808016173039+0.01869895152158467*I	-0.016857816342897052+0.01687574660546586*I	-0.02350183770451732-0.012368881688156464*I	0.004881496419435301-0.03357182874803654*I	0.03949637530155918-0.009417435755708392*I	0.027624259273754753+0.04468975449217163*I	-0.04216055475216823+0.05885718668725688*I	-0.1026569491634948-0.021903932598139737*I	-0.05192659507389176-0.16367469325937428*I	0.15806301388030716-0.2520432378501057*I	0.4977782213582092-0.19094831543272606*I
