-0.0017620675225840526+0.0008976084629043436*I	0.0030675947788557324-0.0016982192563711627*I	-0.00359854398070609+0.002286388155998447*I	0.0031951682509199523-0.0025401837345475882*I	-0.0018957378643658974+0.002390486914538474*I	-6.0582335099227104*^-6-0.0018083102103886653*I	0.0020541633309751482+0.0007895188970121947*I	-0.003755971499359766+0.0005783450646279747*I	0.00462914975808371-0.0020841132318426933*I	-0.004328738031916995+0.0034702501283333884*I	0.0027888137365063136-0.004403716262840775*I	-0.00021527372931158707+0.004581523684257342*I	-0.002935776920220815-0.0037015100027396938*I	0.005958195307398312+0.00174196731420514*I	-0.008018017674118463+0.001380325778842753*I	0.008346780843484862-0.005010893485234399*I	-0.006357803795400179+0.00910722559481528*I	0.0017213145160169519-0.011690203996150964*I	0.005523515617191508+0.013812947269251717*I	-0.014892136983624965-0.009829564992074357*I	0.02554607623883511+0.007022932260500238*I	-0.03641259187874546+0.01773630655204995*I	0.0463362781630094-0.022530882339829455*I	-0.054150646395232885+0.20115147337400616*I	-0.4410041091602228-0.11830800978922003*I	0.05477917091926405-0.6316591551388341*I	-0.44213228094182355-0.11869689379603399*I	-0.05211832399758132+0.20180615058395607*I	0.04382047050422948-0.023231716997585417*I	-0.03393704753311304+0.0182458175310542*I	0.02362249910773014+0.006902684276435142*I	-0.01393861690916111-0.010213082475793115*I	0.005787004847110243+0.014664538770810486*I	0.0002495077220594316-0.012819304111423934*I	-0.003950265632617714+0.010224854794824755*I	0.005459059739275753-0.005788731206166555*I	-0.0052228981000344505+0.0015278481453019077*I	0.0038692744099671997+0.002395174869965019*I	-0.0020546859955489537-0.005135023387718091*I	0.0003882909291386768+0.006552679065828976*I	0.0006888988219196263-0.006495509383457639*I	-0.0010315528502004387+0.0051608079998856395*I	0.0007217310767253168-0.002840422641893478*I
0.0022044984388440068-0.00029271478376398504*I	-0.003906116455452779+0.0006315707644766737*I	0.004704337518722468-0.0010111842354065042*I	-0.0044111242304352045+0.0013870470409825001*I	0.0030552959752171726-0.001672696075889964*I	-0.0008815122173925661+0.0017361186007644636*I	-0.0016325964695270236-0.001452092306147449*I	0.003907418681334956+0.000756309410056369*I	-0.005420560211544919+0.0003398794992548503*I	0.00575732153970139-0.0016952292250122264*I	-0.004696471717386512+0.003054038483785095*I	0.0023231942633062633-0.004058556124933634*I	0.0009680425587369764+0.004370472010941004*I	-0.004542233094861166-0.0036277283626676795*I	0.007620091854253146+0.0017675081182816025*I	-0.009392503785412341+0.00130782740821355*I	0.009135364972037038-0.00495234587465378*I	-0.0063578037954194165+0.009107225594832876*I	0.0009327303874710781-0.011748751606741804*I	0.006898001728519762+0.013885445639850068*I	-0.016554033530468183-0.009855105796138876*I	0.027152532413466948+0.006949150620421764*I	-0.03759590816678957+0.017947358225349184*I	0.04680189763623214-0.022876042477715394*I	-0.05378291270978278+0.20156768501857622*I	-0.4421322809418509-0.11869689379603693*I	0.05644375963146238-0.6314206895734639*I	-0.44398553629219173-0.1186636843090961*I	-0.05049178576156044+0.20144993267971664*I	0.04280624485725211-0.02257734868380936*I	-0.03379717525743398+0.017378329872397943*I	0.02443507935745693+0.0078020253914536045*I	-0.015575359649026156-0.010900117496775271*I	0.007931053779978487+0.014930576469224398*I	-0.001954990716753143-0.012526589327662492*I	-0.002188198110024693+0.00932724633191173*I	0.004595963399226542-0.004383226733550541*I	-0.005530470574775774-0.00012696924620254926*I	0.005378443677784817+0.00392417436910513*I	-0.004570072361609572-0.006138463261265867*I	0.0034496451378989534+0.00668829320032467*I	-0.002246776726473263-0.005548909679721158*I	0.0010918221795900504+0.0031303706291317124*I
-0.0021440489328630086-0.00026603769843646334*I	0.0038412411787007742+0.0003943202372078548*I	-0.0047186967051954425-0.0002677703505190687*I	0.004564465243058634-0.0001436965767423326*I	-0.003396898583438943+0.0007326787271970877*I	0.0014287577391906689-0.001316478171642531*I	0.0009717431329629409+0.0017029091138042025*I	-0.0032971851817215894-0.0016905578715447416*I	0.005035590462971856+0.0011451934168725103*I	-0.0057882938970021895-0.00007633214533829744*I	0.005291702066515362-0.001350069087124647*I	-0.003513155429313779+0.002842986810500926*I	0.000716738088638906-0.003984774484866585*I	0.002629939105578681+0.004396012815001449*I	-0.005916719206166471-0.0037002267332827236*I	0.00840867598277086+0.001826055728881713*I	-0.009392503785423521+0.0013078274082270911*I	0.008346780843489778-0.005010893485257187*I	-0.004983317684118332+0.009179723965443021*I	-0.0007291661593610116-0.01177429241078677*I	0.008504457903164012+0.013811663999790504*I	-0.017737349818549086-0.0096440541228509*I	0.027618151886692994+0.006603990482500169*I	-0.03722817448130195+0.01836356986991053*I	0.04567372585458162-0.02326492648451737*I	-0.052118323997591795+0.20180615058395948*I	-0.44398553629219606-0.11866368430911525*I	0.05807029786749362-0.6317769074777091*I	-0.44499976193916374-0.1180093159952834*I	-0.050351913485895225+0.2005824450210762*I	0.043618825106977-0.021678007568795888*I	-0.035433917997289795+0.01669129485142126*I	0.026579128290314644+0.008068063089878235*I	-0.017779858087844685-0.010607402713009717*I	0.009693121302600416+0.014032968006303539*I	-0.0028180870567918676-0.011121084855060335*I	-0.0024957705847971036+0.007672428940398073*I	0.006105132667053055-0.0028542272344218413*I	-0.008045856940846821-0.0011304091197712894*I	0.008439797886515107+0.00405978850360592*I	-0.007505747909976001-0.005191863557528314*I	0.00557302016770267+0.004657855829556146*I	-0.0029685078032001475-0.002708487037801202*I
0.001636742739895856+0.0006870350209781591*I	-0.00295662918259959-0.0011653788134354023*I	0.0037013689029955286+0.0012618078958505136*I	-0.0037044710581933425-0.0009221386643258877*I	0.0029379270070444144+0.0002125213274913819*I	-0.0015436432330875431+0.000699469240258698*I	-0.00023583097298801378-0.0015549437370297743*I	0.002099914914596788+0.0020917931206153526*I	-0.003664918867188249-0.002106769516091664*I	0.0045699709897655+0.0014903535547830529*I	-0.004604977608953625-0.0002873838186216644*I	0.003685245891837165-0.0012762874470545282*I	-0.001851258882492544+0.0028685276145372354*I	-0.0006577480226547798-0.004057272855468481*I	0.003418523234121023+0.004454560425618597*I	-0.005916719206181159-0.003700226733298714*I	0.007620091854228758+0.0017675081182485916*I	-0.008018017674114523+0.0013803257788458864*I	0.006684884296656223-0.00503643428927299*I	-0.0033768615094603442+0.009105942325370497*I	-0.0019124824474425314-0.01156324073750779*I	0.008970077376353252+0.013466503861897341*I	-0.01736961613305603-0.009227842478267642*I	0.026489980105065092+0.0062151064757094655*I	-0.035563585769136645+0.018602035435281553*I	0.043820470504221345-0.02323171699760655*I	-0.0504917857615632+0.2014499326797301*I	-0.4449997619391713-0.11800931599529214*I	0.05821017014317007-0.6326443951363675*I	-0.4441871816894492-0.11710997488030697*I	-0.05198865622576024+0.1998954100000868*I	0.04576287403985026-0.02141196987035654*I	-0.03763841643612018+0.016984009635196976*I	0.028341195812904292+0.00717045462695678*I	-0.018642954427883718-0.009201898240397341*I	0.009385548827835068+0.01237815061481183*I	-0.0013089177889646921-0.009592085355911537*I	-0.005011156950848679+0.0066689890668500664*I	0.009166486875773518-0.002718613099904901*I	-0.010981532489225102-0.00018380941600781357*I	0.010563172916351882+0.002029351132841254*I	-0.00822747898669682-0.0023514409156271793*I	0.004481197988090706+0.0015274852004460715*I
-0.0008125802497105624-0.0008993411149838502*I	0.0014968704641812884+0.0015545226796275214*I	-0.001942403535630523-0.001819747127256114*I	0.002074830667001097+0.0016180258000989675*I	-0.001851215707841443-0.0009553481512502643*I	0.0012733382948316586-0.000025944237876989724*I	-0.0004154714514639199+0.0010883532470733915*I	-0.0006035646584611892-0.0019711553816121443*I	0.0016342954413910943+0.002436953258531274*I	-0.002481602579122033-0.0023178211893686834*I	0.002963514815121346+0.0015641351948425231*I	-0.002943081062114633-0.00026184301458978955*I	0.002310759780538606-0.0013487858176797595*I	-0.0010626747539507532+0.0029270752251574265*I	-0.0006577480226656787-0.004057272855460215*I	0.0026299391055973017+0.004396012814983053*I	-0.004542233094864321-0.0036277283627063565*I	0.005958195307389633+0.0017419673142231647*I	-0.006411561499451239+0.0013065441387862338*I	0.0055015680085898026-0.004825382616004407*I	-0.002911242036265283+0.008760782187460237*I	-0.0015447487619607131-0.011147029092940552*I	0.007841905594742245+0.013077619855091042*I	-0.01570502742086872-0.008989376912897603*I	0.024636724754696884+0.006248315962608645*I	-0.03393704753310681+0.0182458175310362*I	0.04280624485726555-0.02257734868378335*I	-0.050351913485879786+0.2005824450210785*I	-0.4441871816894635-0.11710997488030804*I	0.05657342740329815-0.6333314301573464*I	-0.44204313275657275-0.11684393718185263*I	-0.05419315466456936+0.2001881247838768*I	0.047524941562446806-0.022309578333282162*I	-0.03850151277615141+0.018389514107774868*I	0.028033623338157242+0.005515637235440553*I	-0.01713378516006012-0.007672898741233858*I	0.006870162461780261+0.0113747107412747*I	0.0017524364197465095-0.009456471221424888*I	-0.007946832499232486+0.007615588770577941*I	0.011289861905621527-0.004749050470662716*I	-0.011703263565940758+0.0026566132258938643*I	0.009471350736724667-0.001101019496291204*I	-0.005258971183541045+0.0003570461221771293*I
-0.0001398722756970412+0.0008674876586735103*I	0.00020164539725643068-0.0015537094288043242*I	-0.00012966777184379242+0.0019107405838462558*I	-0.00008914818524759462-0.0018529566141752781*I	0.00041024195481892406+0.001379560234742858*I	-0.0007230439262290133-0.0005664641444290086*I	0.0009056046093561129-0.00044215588247735287*I	-0.0008810909246631519+0.0014335133849553042*I	0.0005797516296150103-0.0021822070548799507*I	0.000027839266739050554+0.0025107348985936263*I	-0.0008197060322873523-0.0022922803853291235*I	0.0015890287038232067+0.0014916368242333723*I	-0.0021544969335639953-0.0002032954039872766*I	0.0023107597805259754-0.0013487858176682089*I	-0.0018512588825134058+0.002868527614551929*I	0.000716738088647697-0.003984774484864613*I	0.0009680425587632432+0.004370472010941105*I	-0.002935776920214761-0.0037015100027481354*I	0.0047748790193331385+0.0019530189875212095*I	-0.005945942026247803+0.000961384000869785*I	0.005869301694067073-0.004409170971437686*I	-0.004039413817886721+0.008371898180660448*I	0.00011983995021779574-0.010908563527559463*I	0.005988650244378999+0.013110829342012726*I	-0.014078489184841296-0.009345594817149559*I	0.023622499107725525+0.006902684276426539*I	-0.033797175257413915+0.017378329872403904*I	0.04361882510697992-0.021678007568802286*I	-0.05198865622575666+0.1998954100000962*I	-0.4420431327565835-0.11684393718184019*I	0.05436892896447442-0.6330387153735596*I	-0.44028106523399424-0.11774154564477815*I	-0.055056251004623656+0.20159362925645802*I	0.04721736908769898-0.023964395724802037*I	-0.03699234350832899+0.01991851360693844*I	0.02551823697208181+0.004512197361900661*I	-0.014072430951325245-0.007537284606756528*I	0.003934486913381629+0.012321310444982692*I	0.003875811449561277-0.011486908592174078*I	-0.00866856357594692+0.010456011412505253*I	0.010198039725994729-0.00787942109980264*I	-0.00873475576275275+0.005365100263695148*I	0.004990152748644595-0.0026285046967315095*I
0.001014225646968835-0.0006543683137912439*I	-0.0017664105117181075+0.0012237055628947083*I	0.0020549007476142285-0.0015869189157479047*I	-0.0017942564840207145+0.001672275018484766*I	0.0010390235963725698-0.0014640726073488711*I	0.00004250826933506042+0.0009633485901526187*I	-0.0011886633994250158-0.00022130400655402514*I	0.0020889208974324927-0.0006532075557564739*I	-0.0024875470993204673+0.0015072950250499231*I	0.0022416481764254243-0.0021566662508162183*I	-0.0013466468445745745+0.0024382365279842595*I	-0.00003112190375192176-0.00223373277473889*I	0.0015890287038063048+0.0014916368242221768*I	-0.002943081062109749-0.0002618430145750801*I	0.003685245891837171-0.001276287447047828*I	-0.0035131554293172497+0.002842986810481067*I	0.002323194263311196-0.004058556124944752*I	-0.0002152737293252582+0.004581523684245017*I	-0.0024701574470026677-0.004046670140641908*I	0.005142612704813364+0.002369230632070337*I	-0.007074113807888115+0.0005724999940451141*I	0.007533890406248173-0.004170705406061934*I	-0.00589266916825017+0.008405107667599469*I	0.0017463781862518842-0.011264781431778016*I	0.004974424597420135+0.01376519765580527*I	-0.013938616909155311-0.01021308247580803*I	0.024435079357433796+0.0078020253914390676*I	-0.0354339179973058+0.01669129485142521*I	0.045762874039859555-0.021411969870350843*I	-0.05419315466456124+0.20018812478385495*I	-0.4402810652340049-0.11774154564478834*I	0.053505832624430386-0.631633210900955*I	-0.44058863770873186-0.11939636303630406*I	-0.05354708173678819+0.2031226287555969*I	0.0447019827216174-0.02496783559834054*I	-0.03393098929961427+0.020054127741440213*I	0.022582561423720667+0.005458797065633712*I	-0.011949055921499198-0.009567721977516312*I	0.0032127558366627815+0.015161733086930902*I	0.002783989269957482-0.014617279221304357*I	-0.005700055772764531+0.013164498450279461*I	0.00571684173790586-0.009406906300229268*I	-0.0034757845792356135+0.005008054141509483*I
-0.001626538236039654+0.0003562179042270095*I	0.002867480997317352-0.0006875778007421659*I	-0.0034309992238826625+0.0009852399975312164*I	0.0031830725292550537-0.00119803490889819*I	-0.002161990169509877+0.0012560633739156577*I	0.000573404123149373-0.0011189124694677786*I	0.0012258245573907307+0.0007522969168716327*I	-0.0027951195740621012-0.00014752236647004553*I	0.003750817444261628-0.0006276667516955649*I	-0.003862033210641023+0.001434796654419546*I	0.0030302323049980714-0.002098118640246333*I	-0.0013466468445556168+0.0024382365279953695*I	-0.0008197060322917911-0.0022922803853377585*I	0.0029635148151082157+0.0015641351948221468*I	-0.004604977608944556-0.0002873838186265835*I	0.005291702066505784-0.0013500690871306406*I	-0.00469647171740399+0.003054038483776359*I	0.0027888137365032575-0.004403716262829155*I	0.00015245995617072262+0.004997735328803433*I	-0.003598329228637956-0.004435554147465958*I	0.006807201416980293+0.0026076961974510525*I	-0.008927369158240555+0.0006057094809718146*I	0.0091604286422921-0.00452692331030417*I	-0.006906894815210937+0.009059475981397228*I	0.0018862504619420973-0.012132269090449052*I	0.0057870048471313894+0.014664538770817616*I	-0.01557535964903112-0.010900117496783357*I	0.02657912829031567+0.00806806308986194*I	-0.03763841643612324+0.01698400963521668*I	0.047524941562441955-0.02230957833326889*I	-0.05505625100459795+0.20159362925646224*I	-0.4405886377087288-0.11939636303630367*I	0.05501500189225312-0.6301042114018393*I	-0.4431040240748133-0.12039980290983547*I	-0.05048572752805358+0.20325824289010502*I	0.04176630717324071-0.024021235894615377*I	-0.03180761426977725+0.01802369037067827*I	0.021860830346996526+0.008299219707545043*I	-0.013040878101128441-0.012698092606640416*I	0.0061812636398651056+0.017870220124704232*I	-0.001697208718119617-0.016144764421750977*I	-0.0004410845892535267+0.012807452328122084*I	0.0007266889892414419-0.006778401603515116*I
0.0018532553503556376-0.000033209486943522586*I	-0.003291126948205802+0.00011775233885026522*I	0.003995652778969455-0.00029869379390944957*I	-0.0037987329093729957+0.0005690283529621985*I	0.0027174530560294557-0.0008528747710022756*I	-0.0009786738814403638+0.0010450117006322048*I	-0.0010330520514970532-0.0010451308294041311*I	0.0028877211042359586+0.0007778377209228151*I	-0.0041696056853671275-0.00022002073707810452*I	0.004539401572798018-0.0005691191411104216*I	-0.003862033210637231+0.0014347966544255198*I	0.0022416481764550213-0.002156666250807321*I	0.000027839266735865426+0.0025107348986033434*I	-0.0024816025791397295-0.002317821189397877*I	0.004569970989769058+0.0014903535547756742*I	-0.005788293897018901-0.00007633214534652544*I	0.005757321539693814-0.0016952292250265524*I	-0.004328738031907543+0.0034702501283697565*I	0.001660641954891741-0.004792600269656087*I	0.0018170486683411285+0.005236200894168079*I	-0.0054515845790070365-0.00440234466051951*I	0.008433739653018668+0.002251478293232566*I	-0.009941594805208884+0.001260077794792324*I	0.009300300917957366-0.005394410968956164*I	-0.006094314565504599+0.00995881709638834*I	0.00024950772207195474-0.012819304111419027*I	0.00793105378001042+0.014930576469243312*I	-0.017779858087863473-0.010607402713026218*I	0.02834119581289588+0.007170454626963592*I	-0.03850151277614642+0.01838951410782103*I	0.04721736908770286-0.02396439572479204*I	-0.053547081736793574+0.20312262875560505*I	-0.44310402407483546-0.12039980290985387*I	0.0580763561009821-0.6299685972673233*I	-0.4460396996231794-0.11945320320607969*I	-0.048362352498242+0.20122780551934097*I	0.04104457609653076-0.021180813252716396*I	-0.03289943644939336+0.01489331974156172*I	0.02482933815017237+0.011007706745358534*I	-0.017522076089217384-0.014225577807098015*I	0.011440234823370773+0.01751317400253142*I	-0.006687361466759371-0.013516259725004398*I	0.003034699990006634+0.0077993981865980555*I
-0.001664588712181725-0.00023846556537455546*I	0.002981427131979901+0.00035567451989039234*I	-0.0036588606336783245-0.00029845930572315106*I	0.0035300333057546114+0.0000464663439739578*I	-0.002615416621320983+0.0003579766796791114*I	0.0011109968813776707-0.0007790931309482771*I	0.000683222665394306+0.0010705525046677197*I	-0.0024075381628004275-0.0011176292000154668*I	0.003676305232766976+0.0008363853315233621*I	-0.0041696056853841226-0.0002200207370652853*I	0.0037508174442626614-0.0006276667517019621*I	-0.0024875470993387305+0.0015072950250376571*I	0.0005797516295893568-0.0021822070548740613*I	0.0016342954413863487+0.0024369532585365797*I	-0.0036649188671862456-0.0021067695160944915*I	0.005035590462972656+0.0011451934168558672*I	-0.005420560211533736+0.0003398794992310214*I	0.0046291497580837615-0.002084113231823062*I	-0.0026641493197440244+0.003708715693730843*I	-0.00019261339548108468-0.0047593907827222625*I	0.003443586904379501+0.004879982989931527*I	-0.006465810225972596-0.0037479763467283067*I	0.008573611928707712+0.0013839906345832012*I	-0.00912901455549981+0.0021594189097891544*I	0.007663558178097287-0.006081445989943793*I	-0.003950265632593646+0.010224854794830625*I	-0.0019549907167603-0.012526589327655017*I	0.009693121302560377+0.014032968006329895*I	-0.018642954427892912-0.009201898240400292*I	0.02803362333818454+0.00551563723543021*I	-0.03699234350832144+0.019918513606949864*I	0.04470198272161248-0.02496783559833424*I	-0.050485727528052256+0.20325824289009414*I	-0.4460396996231825-0.11945320320611147*I	0.06019973113080506-0.6319990346380734*I	-0.4467614306999126-0.11661278056418249*I	-0.04945417467785257+0.19809743489021078*I	0.04401308389972238-0.01847232621488431*I	-0.03738063443747698+0.013365834541116138*I	0.030088309333688223+0.010650660623142866*I	-0.02251222883787393-0.011597073110354284*I	0.014916019402610291+0.01250511986103468*I	-0.007414050456014738-0.006737858121510537*I
0.0011281717816106383+0.0003888840068189373*I	-0.002032322397685167-0.0006546772099307133*I	0.0025158076587872037+0.000700834657777308*I	-0.002475544345599514-0.0005095109790078364*I	0.0019235771311004676+0.00012024798405625299*I	-0.0009535200744911603+0.000383517483716621*I	-0.0002634892299238084-0.0008515915015611518*I	0.001471806793963589+0.0011291001152736518*I	-0.0024075381628071765-0.0011176292000107863*I	0.0028877211042100453+0.0007778377209196282*I	-0.0027951195740652853-0.00014752236646771222*I	0.002088920897431395-0.0006532075557441182*I	-0.000881090924675743+0.0014335133849674435*I	-0.0006035646584678704-0.001971155381603984*I	0.002099914914587313+0.0020917931206286275*I	-0.003297185181714908-0.0016905578715258527*I	0.003907418681353493+0.0007563094100539802*I	-0.0037559714993498825+0.0005783450646118651*I	0.002775894407698923-0.002050903744889421*I	-0.0010376110837099558+0.003352497789507411*I	-0.0012068390424463632-0.004105022468922*I	0.003583459180055716+0.004012495331274065*I	-0.005653229976239782-0.002848635231721742*I	0.006936869188840401+0.0006969556135930282*I	-0.006984965622620633+0.002425456608226543*I	0.005459059739259671-0.00578873120615601*I	-0.0021881981100350324+0.009327246331899935*I	-0.0028180870567891775-0.011121084855045798*I	0.009385548827835677+0.012378150614826012*I	-0.017133785160065328-0.007672898741263434*I	0.025518236972094707+0.004512197361895374*I	-0.033930989299587766+0.020054127741437455*I	0.0417663071732402-0.02402123589461126*I	-0.04836235249825507+0.20122780551934066*I	-0.4467614306999111-0.11661278056419362*I	0.059107908951191675-0.6351294052671921*I	-0.4437929228967073-0.11390429352637826*I	-0.05393537266593806+0.19656994968977654*I	0.04927205508321006-0.01882937233709167*I	-0.04237078718611749+0.015994339237832077*I	0.03356409391294611+0.005642606481675378*I	-0.023238917827126632-0.004818671506848227*I	0.011881319412614708+0.004705721674399671*I
-0.00036773368550054595-0.00041621164455797095*I	0.0006625523084138345+0.0007340441447292635*I	-0.0008490061095992149-0.0008657288832397404*I	0.0009093514841413927+0.0007746162978449752*I	-0.0008136477987750468-0.0004839701749276096*I	0.0005490910197910778+0.000047749613435131284*I	-0.0001649359459259287+0.00044206509429443544*I	-0.0002634892299038408-0.0008515915015609889*I	0.0006832226654129753+0.0010705525046727062*I	-0.0010330520515145138-0.0010451308293994274*I	0.0012258245573790504+0.0007522969168698499*I	-0.0011886633994166926-0.0002213040065321689*I	0.0009056046093601103-0.00044215588245498675*I	-0.00041547145147753016+0.0010883532470697126*I	-0.00023583097299866796-0.0015549437370202986*I	0.00097174313298559+0.0017029091138112465*I	-0.0016325964695152303-0.001452092306163515*I	0.002054163330972555+0.0007895188969904023*I	-0.0021294332633292746+0.00022212716038365468*I	0.0017616687607480918-0.0013965354310972791*I	-0.000897738808024351+0.0024850101308394597*I	-0.0003942587927484844-0.0032056813539090333*I	0.001946716440185155+0.0033254603103194647*I	-0.0035091810433642194-0.00258259753328632*I	0.004732370749996491+0.0009896703973547752*I	-0.005222898100050422+0.001527848145303901*I	0.004595963399218369-0.0043832267335604065*I	-0.002495770584781293+0.0076724289403882085*I	-0.0013089177889556117-0.009592085355910386*I	0.0068701624617704985+0.011374710741262747*I	-0.014072430951339908-0.007537284606753226*I	0.02258256142371495+0.005458797065655841*I	-0.031807614269788+0.018023690370684502*I	0.0410445760965088-0.02118081325271973*I	-0.04945417467785999+0.19809743489022888*I	-0.44379292289671246-0.11390429352635406*I	0.05462671096312251-0.6366568904676416*I	-0.43853395171320625-0.11426133964856384*I	-0.05892552541459384+0.19919845438650435*I	0.05274783966246731-0.023837426478588462*I	-0.043097476175391794+0.022772740841365085*I	0.03052939392294082-0.0021567917049601*I	-0.015824867371083212+0.0019191866146384545*I
-0.0004656194732143491+0.0003451601379016884*I	0.0008155826025877242-0.0006272633178590793*I	-0.0009439038662337989+0.000807825784762844*I	0.0008128904372421166-0.0008401880791822262*I	-0.0004651346271760048+0.0007021179272409024*I	-0.000025063670251470306-0.00042542256436955235*I	0.0005490910197921293+0.000047749613423625094*I	-0.0009535200744764419+0.00038351748370617743*I	0.0011109968813762111-0.0007790931309470751*I	-0.0009786738814307658+0.0010450117006307127*I	0.0005734041231549253-0.0011189124694700602*I	0.00004250826930809807+0.0009633485901397686*I	-0.0007230439262220296-0.0005664641444414355*I	0.001273338294842195-0.000025944237874581748*I	-0.001543643233091362+0.0006994692402530133*I	0.001428757739195662-0.0013164781716522996*I	-0.0008815122173926842+0.001736118600754263*I	-6.058233509422222*^-6-0.001808310210378657*I	0.0010399376839951807+0.0014438872108096007*I	-0.0019895609876248057-0.0006453604982882527*I	0.0025742490104802883-0.0004971943161184045*I	-0.0025344815479031576+0.0017979751098744726*I	0.0017497901401478432-0.0029396436554590274*I	-0.00025778199863935746+0.0036181750940818586*I	-0.001747113520784112-0.0034802059962152996*I	0.0038692744099929816+0.002395174869968572*I	-0.005530470574792386-0.00012696924619967864*I	0.006105132667035802-0.002854227234422741*I	-0.005011156950846209+0.006668989066822199*I	0.0017524364197787068-0.009456471221405362*I	0.003934486913404913+0.012321310445037028*I	-0.011949055921518346-0.009567721977513429*I	0.021860830346986885+0.008299219707543784*I	-0.03289943644939029+0.01489331974156507*I	0.044013083899725164-0.018472326214889145*I	-0.0539353726659475+0.19656994968978317*I	-0.4385339517132235-0.11426133964857403*I	0.04963655821446763-0.6340283857709249*I	-0.43505816713395323-0.11926939379007857*I	-0.059652214403842684+0.20597685599001958*I	0.049713139672463665-0.03163682466518933*I	-0.035683425719366293+0.0295105989628423*I	0.018648074510335698-0.006862513379373492*I
0.0011833162880625935-0.00021105167329292068*I	-0.0020720756478578876+0.0004189417779634048*I	0.002477479149409578-0.0006017225137988772*I	-0.002318389977538862+0.0007353274141801607*I	0.0016014745657877139-0.0007816404685906658*I	-0.00046513462717923115+0.0007021179272269946*I	-0.0008136477987775072-0.00048397017494382924*I	0.0019235771311000083+0.00012024798405393375*I	-0.002615416621320416+0.00035797667964647715*I	0.002717453056028561-0.0008528747710236601*I	-0.002161990169502156+0.0012560633739245738*I	0.001039023596364309-0.0014640726073660635*I	0.00041024195480369844+0.001379560234720115*I	-0.0018512157078303532-0.000955348151253768*I	0.0029379270070266053+0.00021252132748820042*I	-0.0033968985834695086+0.0007326787272036212*I	0.003055295975213537-0.0016726960758692826*I	-0.0018957378643675137+0.0023904869145492907*I	0.00013381404218901883-0.0026757978690423413*I	0.0018525179337337617+0.0023432283257952637*I	-0.0036263037275191057-0.0013323955192572256*I	0.004718297943346152-0.00023115661765255862*I	-0.004738979986709368+0.002090689893634732*I	0.003511857662720439-0.003837252118398637*I	-0.0011208783386962475+0.005023679566707127*I	-0.00205468599555984-0.005135023387712164*I	0.00537844367780148+0.0039241743691043095*I	-0.008045856940844184-0.0011304091197569702*I	0.009166486875775051-0.0027186130999214534*I	-0.00794683249922904+0.007615588770597657*I	0.003875811449583363-0.01148690859215653*I	0.0032127558366637607+0.015161733086907781*I	-0.013040878101157118-0.01269809260664606*I	0.024829338150175035+0.011007706745364838*I	-0.0373806344374707+0.01336583454112644*I	0.04927205508321576-0.018829372337089166*I	-0.05892552541459202+0.1991984543864979*I	-0.4350581671339738-0.11926939379007155*I	0.04890986922520887-0.6272499841674163*I	-0.43809286712392725-0.12706879197669343*I	-0.052238163947812964+0.2127147141115104*I	0.03783182025985069-0.03634254633962384*I	-0.019858558348258074+0.027591412348200985*I
-0.0016064561746686956+0.0000737816400624613*I	0.0028452128349023024-0.0001855108692338959*I	-0.0034465617591709235+0.0003464434073542697*I	0.0032660632779525764-0.0005431749032112986*I	-0.002318389977546554+0.0007353274141749304*I	0.0008128904372467212-0.0008401880791887036*I	0.0009093514841454776+0.0007746162978459148*I	-0.0024755443456184636-0.0005095109789972053*I	0.0035300333057487637+0.000046466343969378187*I	-0.003798732909379591+0.0005690283529398418*I	0.003183072529250795-0.001198034908915379*I	-0.0017942564840141575+0.0016722750184877653*I	-0.0000891481852739405-0.0018529566141731418*I	0.0020748306669772796+0.0016180258001096941*I	-0.0037044710582051885-0.0009221386643085108*I	0.0045644652430486795-0.00014369657673924703*I	-0.004411124230440417+0.0013870470409915205*I	0.0031951682508986547-0.00254018373454105*I	-0.0010831576146309657+0.003289828029536981*I	-0.0015029286976836534-0.0033628328900312627*I	0.003996566866593547+0.0026092660242461045*I	-0.005830802166349111-0.0010396807354782172*I	0.006480365465918533-0.0011287650805931555*I	-0.005602076326762199+0.0034961943662370374*I	0.0032042851879542185-0.005492069509906362*I	0.00038829092913081245+0.006552679065834203*I	-0.004570072361601325-0.00613846326127216*I	0.008439797886543145+0.0040597885035981085*I	-0.010981532489216963-0.0001838094160034253*I	0.011289861905590778-0.004749050470665991*I	-0.00866856357595867+0.010456011412494295*I	0.0027839892699679947-0.014617279221286065*I	0.006181263639855164+0.017870220124718235*I	-0.01752207608922502-0.014225577807082368*I	0.03008830933369276+0.01065066062317596*I	-0.04237078718610918+0.015994339237830106*I	0.052747839662473595-0.023837426478588157*I	-0.059652214403862744+0.2059768559900294*I	-0.43809286712395107-0.12706879197669046*I	0.05632391968125283-0.6205121260459203*I	-0.44997418653656523-0.13177451365112583*I	-0.03641329657671938+0.21079552749684458*I	0.01918374574951985-0.029480032960232855*I
