-0.002160349850072803-0.0006085461763178392*I	0.0035865336237754252+0.0008524347463960779*I	-0.00376124009436286-0.0005596799198623653*I	0.00258810525843866-0.00018127544656986383*I	-0.0004297599617563299+0.0010487054605071578*I	-0.002008551113167685-0.0015777314779830977*I	0.0038904761865344215+0.0013905589069262334*I	-0.004503063496930977-0.0004161645049347647*I	0.003488385658906555-0.0010752646161227319*I	-0.0010359978233042393+0.002507393613113834*I	-0.002118138721315507-0.0031549488864551648*I	0.004937918294032326+0.0024980026559649976*I	-0.006342415234403911-0.00045107689328495617*I	0.005506065679372232-0.0025007193522262774*I	-0.002278888671337196+0.00532744356461066*I	-0.002651940430089995-0.00663515611342686*I	0.007901636739861446+0.005406188925076471*I	-0.011558798845024258-0.0009377927712779473*I	0.011585837296424503-0.0057933957006513145*I	-0.006444302573135519+0.0140178546636486*I	-0.004458910593310535-0.018495114843434184*I	0.020541866244429444+0.020533336747213006*I	-0.03997322362497972-0.0016807759045052194*I	0.059958032346402845-0.011475396361377786*I	-0.07724185924857073+0.18800862571028543*I	-0.41111799026696105-0.15537184623974692*I	0.08229415485786495-0.6259411058713219*I	-0.41188241123979924-0.15847701363513736*I	-0.07583753684540125+0.1931278869318992*I	0.058186291631402584-0.016790998128188236*I	-0.038222308806308544+0.0019144400475372384*I	0.019254856046110595+0.02000291126463502*I	-0.004051858524510107-0.02130993916196167*I	-0.005700315900061181+0.019281703598013483*I	0.009689580719605302-0.011717780157833597*I	-0.008868994859424406+0.003511672246042553*I	0.0051068869240839376+0.004168443152513551*I	-0.0006217207676760038-0.009268312441093888*I	-0.0027003646853892534+0.011167555399927242*I	0.0038010721349807123-0.009712830626537147*I	-0.0026162910383707404+0.005599772678309776*I
0.0023374432607657894+0.002548676141720911*I	-0.0039539111113609075-0.0040766398508278465*I	0.004350954596601264+0.003957602141782362*I	-0.0033720012362431612-0.0022108474669501575*I	0.001257981739872106-0.0005195172168715921*I	0.001383997472820507+0.0031812969063929842*I	-0.003742371992923271-0.00466666636685698*I	0.005041667919368046+0.004283639246534353*I	-0.004771211030117417-0.00207156133351557*I	0.0028494530300841973-0.0012252574049319807*I	0.00028471771721705596+0.004379991791213989*I	-0.0037261241960848176-0.006050849571593591*I	0.006358194121213691+0.0053301221390831734*I	-0.00716240677562575-0.002170030638516674*I	0.005506065679389911-0.0025007193522688727*I	-0.0014588971301058046+0.007046397309816853*I	-0.004072216257288257-0.009467275596484801*I	0.0095096222146336+0.008302089610236697*I	-0.012879514385524884-0.0028103909494180523*I	0.01222476992527006-0.005643402911837645*I	-0.006176155039945056+0.01567325149225367*I	-0.005610102326192723-0.021388195183030576*I	0.022275687124174142+0.02362227163610345*I	-0.04178698105949628-0.003813367350399726*I	0.06128815586496634-0.011137154591066513*I	-0.07763109810674576+0.1896597932574276*I	-0.4118824112398008-0.15847701363512726*I	0.08408771611917856-0.6224730121968604*I	-0.41421985450053955-0.16102568977686924*I	-0.07367718699536797+0.19373643310824942*I	0.05693720126835141-0.015094756732850415*I	-0.0384149798232564-0.0016025198834483973*I	0.021017705384309505+0.02414178885296234*I	-0.006994099799016267-0.02456949208942782*I	-0.0024337830470271514+0.020339917859129857*I	0.007183102005882825-0.009927042158369934*I	-0.008108303355423068-0.0007388296158895598*I	0.00666016918455986+0.00952734701516951*I	-0.004356933974495991-0.013847267387721234*I	0.0022672270659727903+0.01309724688144578*I	-0.0008521284418342712-0.007830841491295204*I
-0.001793561261310173-0.0034680936744934414*I	0.003101864233556188+0.005653843537112263*I	-0.0035646722532187906-0.005727807397932448*I	0.0030208310780536324+0.0036193603714817137*I	-0.0015582438017019723-0.00007825602106731146*I	-0.0004758391398956876-0.0036084521057681536*I	0.0025351892056687717+0.006074377245995746*I	-0.004010519526106224-0.00632206319544732*I	0.004402735290538382+0.004133646457715046*I	-0.0034504954896150833-0.00019896315540877623*I	0.0012414675552822063-0.0041211580900797585*I	0.0017049935444018818+0.007212111274311319*I	-0.004546115737255599-0.007769803316827764*I	0.006358194121213274+0.005330122139051961*I	-0.006342415234455011-0.000451076893302815*I	0.004085789852194836-0.005332838835318218*I	0.00014908834466530684+0.009942297994993932*I	-0.005392931797797788-0.011339873774614904*I	0.010148554843480546+0.008452082399039511*I	-0.01261136685236205-0.001154994120830567*I	0.01107357819239987-0.008536483251435736*I	-0.004442334160174704+0.018762186381145206*I	-0.00742385976072557-0.023520786628933192*I	0.02360581064273131+0.02396051340640029*I	-0.0421762199176699-0.002162199803295706*I	0.06052373489215335-0.014242321986453513*I	-0.07583753684539163+0.19312788693193006*I	-0.4142198545005445-0.16102568977684828*I	0.0862480659691956-0.6218644660205156*I	-0.41546894486361785-0.15932944838152832*I	-0.07386985801234308+0.19021947317726778*I	0.05870005060656032-0.010955879144505487*I	-0.04135722109776458-0.004862072810907611*I	0.02428423823733351+0.025200003114086354*I	-0.009500578512709834-0.022778754089953796*I	-0.0016730915429903675+0.016089415997185386*I	0.008736384266371501-0.004568138295712192*I	-0.0118435165622403-0.005317784562513835*I	0.01162776093594248+0.011457038496680737*I	-0.009010134551289616-0.011965278252468316*I	0.004883518104334204+0.007497474203137483*I
0.0007644209728126372+0.003105167395386931*I	-0.0014043224031731482-0.005119261221611478*I	0.0017717407150155391+0.0053156017668108966*I	-0.0017509148186730615-0.0035952159520369563*I	0.0012870101982722709+0.0005304254825844283*I	-0.00040705206882388646+0.0028148243185269124*I	-0.0007439866730536365-0.005263848934360868*I	0.0018962565768212056+0.005924384457162846*I	-0.002689803985595372-0.004449465017354426*I	0.0027947498157733274+0.0012377457725681878*I	-0.0020302196624131024+0.0026331563276785963*I	0.00042147601411352047-0.005840111835311964*I	0.001704993544416477+0.007212111274317587*I	-0.0037261241960851715-0.006050849571607541*I	0.004937918293989563+0.0024980026559762907*I	-0.004734429759687774+0.0024448237918705995*I	0.002765074311685544-0.0072054370134446415*I	0.0007880209735018988+0.01009229078380162*I	-0.005124784264626562-0.009684476946029977*I	0.0089973631105929+0.005559002059427844*I	-0.010877545972605592+0.001933940768074076*I	0.009259820757888095-0.010669074697315397*I	-0.003112210641617508+0.019100428151457034*I	-0.00781309861890468-0.021869619081816186*I	0.02284138966990691+0.020855346011008302*I	-0.040382658656341906+0.0013058938712096641*I	0.05818629163141527-0.016790998128175503*I	-0.07367718699535093+0.19373643310824273*I	-0.41546894486360514-0.15932944838153035*I	0.0860553949522269-0.6253814259514935*I	-0.41370609552539545-0.15519057079316284*I	-0.07681209928681626+0.1869599202498117*I	0.06196658345957757-0.009897664883405722*I	-0.04386369981150331-0.003071334811435839*I	0.02504492974135349+0.020949501252143347*I	-0.007947296252225558-0.017419850227317266*I	-0.0054083047498173255+0.011510461050551181*I	0.013703976017743973-0.002638446814203918*I	-0.016496717139035253-0.0034357954272620696*I	0.014244051974292139+0.005857265818376986*I	-0.008158006109494714-0.00413443676118197*I
0.0003892388581707758-0.0016511675471275876*I	-0.0005657025457336454+0.0027669256250736837*I	0.0004094350313596825-0.0029866697756982035*I	0.00003791983523787937+0.00222666687793044*I	-0.0005997230857961676-0.0007021356124404194*I	0.0010188626651391778-0.001124971345980335*I	-0.0010459846976622804+0.0026648315297322024*I	0.0005767288674240181-0.003391250756253967*I	0.0002882711020669789+0.003028483772031469*I	-0.0012695281583574617-0.001617345534235784*I	0.001974758274582698-0.0004812079726594135*I	-0.002030219662443029+0.002633156327680315*I	0.001241467555293149-0.004121158090071072*I	0.00028471771723821417+0.004379991791229093*I	-0.0021181387212954542-0.0031549488864610277*I	0.0036172027535073623+0.0006254044778548419*I	-0.004095497130827717+0.002594816580667583*I	0.003033221844851267-0.005550040184862163*I	-0.00036317075935655654+0.007199210444209183*I	-0.0033909633848548406-0.00659554205712859*I	0.007183605676046063+0.003426410613540073*I	-0.009547422454041696+0.0022721825383750682*I	0.008870581899737339-0.009017907150206082*I	-0.0038766316144435648+0.015995260756069985*I	-0.006019537357595691-0.018401525407317976*I	0.020503946409150212+0.018306669869288358*I	-0.03822230880629129+0.0019144400475339847*I	0.05693720126836768-0.015094756732852075*I	-0.07386985801234434+0.19021947317726512*I	-0.4137060955254221-0.15519057079317924*I	0.08311315367775486-0.6286409788789531*I	-0.41043956267234266-0.1541323565320738*I	-0.07931857800054966+0.18875065824926018*I	0.06272727496357679-0.014148166745336093*I	-0.04231041755102089+0.0022875690512078333*I	0.02130971653453502+0.01637054630551164*I	-0.002979704500852945-0.015490158745778736*I	-0.010061505326633146+0.013392450185801435*I	0.016320267056081326-0.008238219492517329*I	-0.015644588697239094+0.004395046064047701*I	0.009360533869938403-0.0016402083847534277*I
-0.0013301235185585816-0.0003382417703065179*I	0.0022029962926775875+0.0004814238987802571*I	-0.0022995234254977463-0.0003220092638004835*I	0.0015606267642559247-0.0000935894361131898*I	-0.0002302276979285379+0.0005712700493436526*I	-0.0012386557146526456-0.0008521284012450497*I	0.002339578205619677+0.000747626832105026*I	-0.0026539701724405053-0.00023106915540999418*I	0.001997004694646795-0.0005591312731327462*I	-0.000531720439136131+0.0013095300268072198*I	-0.0012695281584166912-0.001617345534233754*I	0.002794749815758367+0.0012377457725737033*I	-0.003450495489597127-0.00019896315540060346*I	0.002849453030076046-0.0012252574049261453*I	-0.0010359978233026455+0.0025073936131120764*I	-0.0014792060924719605-0.0030049560976353564*I	0.0038853502866733215+0.002280801306428047*I	-0.0052466888637002105-0.0002982637589242444*I	0.0047670427246230725-0.0024611052959308127*I	-0.0021769281939054723+0.005066618998305597*I	-0.002060839866314595-0.006257300286844628*I	0.006794366817911827+0.0050775781606564345*I	-0.01031184342685138-0.0008329848570092663*I	0.010664143161011068-0.00554981347572208*I	-0.00621407487521454+0.01344658461431193*I	-0.003859187507508522-0.017792979231003404*I	0.0192548560461317+0.02000291126462894*I	-0.038414979823285844-0.0016025198834322526*I	0.05870005060653751-0.010955879144489164*I	-0.0768120992868278+0.18695992024979552*I	-0.4104395626723694-0.1541323565320872*I	0.08060667496400993-0.6268502408794808*I	-0.40967887116836604-0.1583828583940003*I	-0.07776529574006494+0.1941095621119199*I	0.058992061756779776-0.018727121691970106*I	-0.03734282579962323+0.00421726053272213*I	0.0166565159577417+0.018252535440778355*I	-0.0003634134625087461-0.02108993142408467*I	-0.009209376884822866+0.021223291677099715*I	0.011436748951754436-0.015735693695637234*I	-0.007486582587734422+0.008529482825230306*I
0.0018137574345248497+0.0021325914459127313*I	-0.003063944398326136-0.00342717665918126*I	0.003354188025575924+0.0033745042383694504*I	-0.0025676709586676086-0.0019774060923998145*I	0.0009216941353879303-0.00024358222490296095*I	0.0010904878425784532+0.0024438682274549772*I	-0.002846641189411473-0.0037480290864313273*I	0.0037598540328299683+0.0035797463151779445*I	-0.0034739617136219413-0.0019500229006395745*I	0.0019970046946358078-0.0005591312731227011*I	0.00028827110205008284+0.003028483772027043*I	-0.002689803985588014-0.004449465017355737*I	0.004402735290540683+0.004133646457707864*I	-0.0047712110301333125-0.0020715613335235534*I	0.0034883856589071447-0.0010752646161160922*I	-0.0007678502901130763+0.004162790441684045*I	-0.002630397825347507-0.005898036437264265*I	0.005619171166418092+0.005369736195335199*I	-0.007060446298239526-0.002430855204808823*I	0.006097166243176907-0.0021228635256564233*I	-0.0025661670520632255+0.006717786545406411*I	-0.0028252608391267685-0.009362467682227923*I	0.008587928079215249+0.008545671835174438*I	-0.01264928668762174-0.003381660998723301*I	0.012824493011084442-0.004941267299412119*I	-0.007463165238237417+0.01514282600965178*I	-0.004051858524512634-0.021309939161965236*I	0.02101770538431371+0.02414178885297726*I	-0.04135722109776011-0.004862072810891817*I	0.06196658345958623-0.009897664883404034*I	-0.07931857800054126+0.18875065824926499*I	-0.40967887116836965-0.1583828583939813*I	0.08215995722449469-0.621491337016834*I	-0.4134140843751734-0.16296181334066237*I	-0.0727977039886999+0.19603925359342722*I	0.05433886117997806-0.01684513255671286*I	-0.034726534761273714-0.0013825121455777608*I	0.01750864439954542+0.026083376932059508*I	-0.005246931566835229-0.028587405627249145*I	-0.0010513707753331738+0.02535772843827788*I	0.002076215081789609-0.014095485310863687*I
-0.0017338208797559207-0.0030889348888889054*I	0.002964949167418846+0.005025671785504186*I	-0.0033320919314861882-0.005082573487765184*I	0.0027152553967116316+0.0032245114495740887*I	-0.0012469554181594469-0.00010480791427979342*I	-0.0006862913393453633-0.0031394829100668178*I	0.002510763669782012+0.005275987710525574*I	-0.003666632730615397-0.00546698283164512*I	0.003759854032840688+0.003579746315215424*I	-0.0026539701724158757-0.00023106915541443407*I	0.0005767288674416624-0.0033912507562394376*I	0.0018962565768142212+0.005924384457177386*I	-0.004010519526103378-0.006322063195461027*I	0.0050416679193952835+0.004283639246514642*I	-0.004503063496923269-0.0004161645049493734*I	0.0023371939260627725-0.003968344955721956*I	0.0009659705896293978+0.007251725330591765*I	-0.004444155259904117-0.00803062788313639*I	0.006949294685002706+0.005707977965642345*I	-0.007449685156363993-0.000779687657702433*I	0.005332745270347109-0.005228030921042195*I	-0.0007726057907717593+0.010185880219910747*I	-0.005162704099875055-0.011911143823936071*I	0.010748277929282853+0.009154218011504147*I	-0.01389837705066144-0.0016854196034176232*I	0.01263182199408668-0.008458227230389958*I	-0.0057003159000639046+0.019281703598012633*I	-0.006994099798993459-0.024569492089435947*I	0.024284238237351746+0.025200003114074734*I	-0.04386369981150373-0.0030713348114415305*I	0.06272727496357607-0.014148166745336267*I	-0.07776529574006354+0.19410956211192903*I	-0.4134140843751714-0.16296181334065082*I	0.0871275489758668-0.6195616455353297*I	-0.4180672849519995-0.16107982420537942*I	-0.07018141295034683+0.19043948091511761*I	0.05519098962179881-0.009014291065411571*I	-0.03961005286560914-0.008879986348711264*I	0.025666650509022525+0.030217813693226677*I	-0.014607465436805375-0.026947197242456995*I	0.006435211812409095+0.016828245613086268*I
0.0011511917328807329+0.0028930803396044224*I	-0.0020019684129404356-0.004744331717464721*I	0.00232601653857533+0.004875678996695309*I	-0.002011376390984968-0.0032099753096701913*I	0.001107269921936986+0.00032861076440450195*I	0.00017332040905011792+0.002727311568779732*I	-0.0015062828805709211-0.004858436655312318*I	0.002510763669746444+0.005275987710568737*I	-0.002846641189402534-0.0037480290864006743*I	0.0023395782056436967+0.0007476268320839492*I	-0.0010459846976779326+0.002664831529727945*I	-0.0007439866730662508-0.00526384893432616*I	0.002535189205666831+0.006074377245996*I	-0.00374237199293944-0.004666666366893283*I	0.0038904761865296935+0.001390558906920836*I	-0.0027692426171678237+0.0026727703839833977*I	0.0005234364914801225-0.006100936401605171*I	0.002296094108182545+0.007589967100891713*I	-0.004833394118013184-0.006379460336009195*I	0.0061848737121893696+0.0026028105702588663*I	-0.005656123895076955+0.0026884060167920868*I	0.002995302009594075-0.007776707062773258*I	0.0013877440593055039+0.010794426396236106*I	-0.006411794462912218-0.010214902428620772*I	0.010555606912281027+0.005637258080485057*I	-0.012135527712465375+0.002453457984931342*I	0.009689580719617487-0.011717780157835665*I	-0.0024337830470343297+0.020339917859101355*I	-0.009500578512721692-0.02277875408996337*I	0.02504492974136137+0.020949501252149835*I	-0.04231041755102088+0.002287569051209556*I	0.058992061756763844-0.018727121691969772*I	-0.07279770398869938+0.19603925359342242*I	-0.4180672849519813-0.1610798242053773*I	0.08974384001423948-0.6251614182136077*I	-0.41721515651016017-0.1532489827141093*I	-0.07506493105467658+0.18294200671197644*I	0.06334899573126292-0.004879854304214001*I	-0.048970586735581155-0.0072397779639377016*I	0.033153233096781656+0.021688330868021088*I	-0.016683680518582766-0.01285171193158885*I
-0.0002681475331679028-0.001655396828575883*I	0.0005122591040199558+0.002743087550801991*I	-0.0006812528724224047-0.0028717335393771914*I	0.0007180310637910701+0.001979778311524369*I	-0.0005911005637998404-0.00037785582658826373*I	0.0002872783807678811-0.0013903429808294256*I	0.000173320409024712+0.0027273115688049156*I	-0.0006862913393907072-0.003139482910084859*I	0.0010904878425977444+0.0024438682274364435*I	-0.0012386557146306081-0.0008521284012614112*I	0.0010188626651161242-0.001124971346012771*I	-0.00040705206882472286+0.002814824318542*I	-0.00047583913991328987-0.003608452105774846*I	0.001383997472771049+0.0031812969063696084*I	-0.0020085511131547533-0.0015777314779711771*I	0.002076718752000811-0.0007420325389530713*I	-0.0014391190986324123+0.003011012154261687*I	0.00013419763333455306-0.00444976885451773*I	0.0015316731353753872+0.004484799705501416*I	-0.003039832856716356-0.002911366661508529*I	0.003847430451425782+0.00005413442851704298*I	-0.003495774045025542+0.0032969521930999606*I	0.0017462116465677112-0.006080465667434536*I	0.0011950730423403485+0.00727746646526565*I	-0.0046489451247256584-0.006076024840268054*I	0.007613365637797594+0.0023777051530387457*I	-0.00886899485943503+0.0035116722460331734*I	0.007183102005885741-0.009927042158374425*I	-0.001673091543006437+0.016089415997192373*I	-0.007947296252237323-0.01741985022729892*I	0.021309716534549376+0.016370546305510263*I	-0.037342825799616876+0.004217260532726335*I	0.054338861179965794-0.01684513255671388*I	-0.07018141295034265+0.19043948091512286*I	-0.41721515651013924-0.15324898271408183*I	0.08486032190991441-0.6326588924167666*I	-0.40905715040069857-0.14911454595293444*I	-0.08442546492465149+0.1845822150967545*I	0.0708355783190209-0.01340933712943862*I	-0.05104680181736235+0.006855707346917229*I	0.02671802128435541+0.004860085254935347*I
-0.0006389326288440677-0.00014999278882991274*I	0.001052568007328391+0.00021720134952360416*I	-0.0010957263707402948-0.00015281313434401363*I	0.0007390229547722392-0.00003961405627510079*I	-0.00010196047739120269+0.0002608245662792634*I	-0.0005911005637744426-0.0003778558265847272*I	0.001107269921939321+0.00032861076442693355*I	-0.0012469554181722654-0.00010480791428223254*I	0.0009216941354135798-0.00024358222492710033*I	-0.00023022769792415448+0.0005712700493221282*I	-0.0005997230858041054-0.0007021356124415064*I	0.001287010198290509+0.0005304254826079829*I	-0.0015582438016965249-0.00007825602106429516*I	0.001257981739876231-0.0005195172168841642*I	-0.0004297599617580394+0.001048705460504368*I	-0.0006784275946237481-0.0012394897076585805*I	0.001687479893853125+0.0009091350081637606*I	-0.0022035400714393687-0.00009415524112446262*I	0.0019277588946377175-0.0009816751800132168*I	-0.0008057701253856585+0.0019361235637860947*I	-0.000879483006677689-0.0023028204851870595*I	0.002598340088380129+0.0017503758238612442*I	-0.00368844506199115-0.00022000773786632214*I	0.0035090609847477005-0.0019415880790846622*I	-0.001747168232180262+0.004017913537818111*I	-0.0013824122716973985-0.005017810579169983*I	0.005106886924087762+0.004168443152488248*I	-0.008108303355416421-0.0007388296158998165*I	0.008736384266367827-0.00456813829572004*I	-0.005408304749847016+0.011510461050552296*I	-0.002979704500878582-0.015490158745798522*I	0.016656515957767307+0.01825253544075176*I	-0.03472653476126877-0.0013825121455830333*I	0.05519098962176659-0.009014291065398392*I	-0.07506493105465534+0.18294200671199348*I	-0.4090571504006638-0.14911454595293575*I	0.07549978803994063-0.6310186840320074*I	-0.40157056781292966-0.15764402877811698*I	-0.08650168000643929+0.19867770040765664*I	0.06440036650660119-0.030237582742502832*I	-0.034363121298751076+0.019707419278498062*I
0.001320715540508306+0.0018725981781177001*I	-0.002246918103634643-0.003045893473952634*I	0.00247284383452439+0.003049320832621263*I	-0.0019157179119337734-0.00187176687960624*I	0.0007390229547679444-0.00003961405628613102*I	0.0007180310638051173+0.0019797783115319914*I	-0.0020113763909925847-0.0032099753096767316*I	0.0027152553966897364+0.00322451144958154*I	-0.002567670958675747-0.001977406092373054*I	0.0015606267642624234-0.00009358943611745811*I	0.00003791983524781049+0.002226666877909706*I	-0.0017509148186823512-0.0035952159520454634*I	0.003020831078064918+0.0036193603714760455*I	-0.0033720012362302874-0.002210847466946931*I	0.002588105258404876-0.0001812754465480791*I	-0.0008189988198978055+0.0026998730076140008*I	-0.0014428485674181629-0.004344657103073947*I	0.0034810411551496477+0.004377228682642978*I	-0.0045409833321926624-0.0026428313828383678*I	0.004088108744683308-0.0003731290036709545*I	-0.0020548604884387898+0.0036323649591086557*I	-0.001072154023628382-0.005819780416177699*I	0.004361189426584786+0.00588925341220294*I	-0.006630686336505532-0.0034795606653315676*I	0.006775593837757141-0.0008833738179806088*I	-0.004253646945889739+0.005808651537281333*I	-0.0006217207676425726-0.00926831244110261*I	0.006660169184579827+0.00952734701515339*I	-0.011843516562262294-0.005317784562520597*I	0.013703976017725363-0.002638446814202119*I	-0.010061505326619173+0.013392450185810914*I	-0.00036341346248227886-0.021089931424103103*I	0.01750864439956195+0.02608337693205445*I	-0.039610052865624204-0.00887998634871479*I	0.06334899573127467-0.0048798543042413425*I	-0.08442546492461013+0.18458221509674885*I	-0.4015705678129379-0.1576440287781231*I	0.07342357295812073-0.6169231987211057*I	-0.40800577962536394-0.17447227439119176*I	-0.06981799948782941+0.21152941233921335*I	0.03768234522225661-0.03509766799747294*I
-0.0016079854747743593-0.0028959006851289543*I	0.002740991367704071+0.004704717661218069*I	-0.0030669096448166355-0.004764847219207955*I	0.0024728438345265587+0.003049320832591479*I	-0.0010957263707304212-0.00015281313436031103*I	-0.0006812528724253661-0.002871733539354814*I	0.0023260165385556807+0.004875678996664571*I	-0.0033320919315087756-0.005082573487809206*I	0.003354188025542193+0.0033745042383911913*I	-0.0022995234254909766-0.0003220092637851679*I	0.0004094350313903734-0.0029866697757219567*I	0.0017717407149968269+0.005315601766780589*I	-0.0035646722532305802-0.005727807397952015*I	0.0043509545966062095+0.003957602141807066*I	-0.0037612400943714563-0.0005596799198205017*I	0.0018236842856176906-0.003286442841974912*I	0.0009745624414067088+0.0061679666820872526*I	-0.003780291828189994-0.006893333244776812*I	0.005641391005191684+0.004985774858996061*I	-0.005790073695242172-0.0009465899875119153*I	0.0038954377277249062-0.0038900889346849083*I	-0.00029201115023028194+0.007771242547450293*I	-0.0040143952981327655-0.009079333343611119*I	0.007627722279604131+0.0069474676733080505*I	-0.009137165050214039-0.0016888226658754515*I	0.007536285341803541-0.005133875679915784*I	-0.002700364685400562+0.01116755539993871*I	-0.0043569339744887765-0.013847267387708778*I	0.011627760935942701+0.011457038496676298*I	-0.016496717139046428-0.003435795427282835*I	0.016320267056106914-0.008238219492508067*I	-0.009209376884788735+0.021223291677123255*I	-0.0052469315668243225-0.028587405627231718*I	0.02566665050903833+0.030217813693209538*I	-0.048970586735570164-0.007239777963957031*I	0.07083557831901087-0.013409337129417064*I	-0.08650168000644926+0.1986777004076488*I	-0.4080057796253668-0.17447227439121063*I	0.09010725347674334-0.6040714867895451*I	-0.434723800909713-0.17933235964615302*I	-0.03545487818907725+0.191821993060714*I
0.0014202758271867958+0.0028321194830810354*I	-0.0024279770159581953-0.004614854430374479*I	0.0027409913677105295+0.0047047176612144736*I	-0.002246918103602438-0.003045893473974097*I	0.0010525680073514097+0.00021720134950939114*I	0.0005122591040174123+0.0027430875507876867*I	-0.002001968412947112-0.004744331717483418*I	0.0029649491674134123+0.005025671785484135*I	-0.0030639443983426257-0.003427176659203938*I	0.0022029962926662172+0.0004814238987776757*I	-0.0005657025457182299+0.002766925625099175*I	-0.0014043224031547751-0.0051192612215948795*I	0.0031018642335512558+0.005653843537109282*I	-0.003953911111351667-0.004076639850823559*I	0.003586533623801157+0.0008524347463990918*I	-0.001967678833088833+0.002908413754657619*I	-0.0005137589751488109-0.005835118983657969*I	0.003134912291456929+0.006776512858459842*I	-0.005029382191240969-0.005197091849445589*I	0.005448719988229571+0.0014688149279952203*I	-0.0040272243570383835+0.0031922876008295925*I	0.000953196453215661-0.007149641862105839*I	0.0029745217027799032+0.00882945680857786*I	-0.006520874011862237-0.007288595344172515*I	0.008388413783644447+0.002696965811364474*I	-0.0075838827897155275+0.00367008119678491*I	0.0038010721349470977-0.009712830626548662*I	0.0022672270659590743+0.013097246881446598*I	-0.009010134551255067-0.011965278252475337*I	0.01424405197430742+0.00585726581835905*I	-0.015644588697253804+0.004395046064021763*I	0.011436748951758568-0.015735693695653474*I	-0.0010513707753128868+0.02535772843827915*I	-0.014607465436782187-0.0269471972424565*I	0.033153233096778985+0.02168833086803837*I	-0.05104680181739965+0.006855707346933552*I	0.06440036650658584-0.03023758274251954*I	-0.06981799948781157+0.21152941233921818*I	-0.43472380090969814-0.1793323596461357*I	0.12447037477550557-0.6237789060680242*I	-0.4724061461319574-0.14423469164867897*I
-0.0008199915411926331-0.0017189537452304714*I	0.0014202758271733527+0.0028321194831060653*I	-0.001607985474767372-0.0028959006851415475*I	0.001320715540521752+0.0018725981781014573*I	-0.0006389326288560676-0.00014999278881662828*I	-0.00026814753317992365-0.0016553968285832864*I	0.0011511917328739679+0.002893080339602674*I	-0.0017338208797694765-0.0030889348888833846*I	0.0018137574345303824+0.002132591445898077*I	-0.0013301235185493206-0.0003382417703139261*I	0.00038923885815955826-0.001651167547120839*I	0.0007644209728220935+0.00310516739538856*I	-0.001793561261300832-0.0034680936745038475*I	0.002337443260749269+0.00254867614170561*I	-0.002160349850050952-0.0006085461763337165*I	0.0012490903630610623-0.0016962413953121175*I	0.00019267101697599952+0.003516959930989485*I	-0.0017628493381974116-0.0041388775883722095*I	0.0029422412744998182+0.0032595529274425453*I	-0.0032665328530277877-0.0010582142610865604*I	0.0025064787137279014-0.0017907379994497466*I	-0.000760691504023939+0.0042505018619301066*I	-0.0015532822605082912-0.005358903862667723*I	0.0037352132068254607+0.004578954946620607*I	-0.004967591751347902-0.0019296914814934704*I	0.004653200576797669-0.0018819891352383315*I	-0.0026162910383668372+0.005599772678289596*I	-0.0008521284418119773-0.007830841491304879*I	0.004883518104338682+0.0074974742031496235*I	-0.008158006109462547-0.004134436761147116*I	0.00936053386997135-0.0016402083847637133*I	-0.007486582587762502+0.008529482825169146*I	0.002076215081809477-0.014095485310886217*I	0.006435211812439651+0.0168282456130987*I	-0.016683680518602983-0.012851711931570885*I	0.026718021284354146+0.0048600852549518046*I	-0.034363121298786804+0.019707419278495415*I	0.03768234522222372-0.035097667997468274*I	-0.0354548781890481+0.1918219930607177*I	-0.47240614613194837-0.14423469164869598*I	0.15992525296455107-0.8156008991287582*I
