0.0024471392484939304+0.0074854660951206835*I	-0.0019153991219285158-0.0037331047283602056*I	-0.0011302289441754527-0.005718930178798214*I	0.003041307693361211+0.006698634825055722*I	-0.001018076537134499+0.0025100491264120743*I	-0.002763815901466111-0.00823540117825147*I	0.0032582224158245886+0.001554998475014403*I	0.0009819330066782631+0.00790116723256435*I	-0.00462201383413338-0.0057121570202303415*I	0.001987403113114598-0.005558443098249424*I	0.004310917589527182+0.009097932884485713*I	-0.005325231576889503+0.0013809062713267433*I	-0.0018524141813992439-0.010858572545317921*I	0.007868577014533692+0.004176754737205935*I	-0.002742234797533565+0.010262560522711395*I	-0.008302331049458418-0.010365792421374745*I	0.008899011315371172-0.006617099764721234*I	0.005285321274650829+0.016321674864545027*I	-0.015487411572227095-0.0007247024054723958*I	0.0026601681128951313-0.02089712984630984*I	0.02079523700961166+0.013073411848412961*I	-0.018059928065963682+0.022549040971843192*I	-0.021965621356057587-0.034249823407528024*I	0.04941609418494658-0.01646928982370044*I	0.010344970067102954+0.0903940434052446*I	-0.17290806078290458+0.01813840178766422*I	-0.14558184379507771-0.30802005942890454*I	0.29856624617909094-0.5065176618370612*I	-0.1506749300669973-0.30518806993410896*I	-0.1705756775699391+0.01582099181953342*I	0.014600444756097992+0.0891463872424806*I	0.044918024930577956-0.012754518936209663*I	-0.024445242377283117-0.03571351642480071*I	-0.011779155077165683+0.0191145599475379*I	0.020501342826329202+0.017549980402617182*I	-0.004550508346752749-0.019819310983052597*I	-0.01135558753321334-0.007370567472562773*I	0.01192139325751588+0.019648725049476037*I
0.0015508084312631687-0.003943007270583879*I	-0.00046285891519710866+0.0023443451081953223*I	-0.0015305070933118098+0.0026363464327123147*I	0.0010761476162771694-0.003979173566580647*I	0.0013750486267732117-0.00034010741137296144*I	-0.001834863856108035+0.004386987969835916*I	-0.0008245483086128982-0.0023115365024174214*I	0.0026323229733599576-0.003302579984804356*I	-0.00027123456755528204+0.004536026149709819*I	-0.003091548149663775+0.0008186207429907216*I	0.0019874031131153526-0.005558443098251225*I	0.0027804519050554414+0.002567155121257871*I	-0.004072064002666399+0.004746047354170875*I	-0.0012265147389532076-0.006000994085502332*I	0.005929309421660928-0.0017471099386161385*I	-0.0019254474785717485+0.008385621679307379*I	-0.006636071982874515-0.003327050184935393*I	0.0066926347549156546-0.008356856376942128*I	0.00490042924603402+0.009952223703467739*I	-0.012577413408527098+0.0044164185814608535*I	0.0011093596816406273-0.016954122575709694*I	0.0183480977611094+0.005587945753298272*I	-0.014593720512790792+0.0223391384296041*I	-0.021298251327087687-0.026186548120557814*I	0.04484427939827693-0.020531578216053132*I	0.01243919422051462+0.08390482071225204*I	-0.16876919625466733+0.026033695554528506*I	-0.15067493006700167-0.3051880699341142*I	0.29675976486381206-0.5167303655720666*I	-0.1434205932595047-0.3027784928986857*I	-0.1728343152506212+0.025915461067500877*I	0.0071979790168959015+0.0808670751009987*I	0.05223065962057743-0.019693868305764594*I	-0.019812376290827168-0.02228778875820281*I	-0.02371979609435829+0.01968385256450427*I	0.022017062884915575+0.001286425794388072*I	0.00968113212436865-0.01120062850030431*I	-0.0221800463271517+0.007632153971468208*I
-0.0029099981637066732-0.0051411209869337915*I	0.0019357004598639465+0.0024264438904790194*I	0.0017435176452438635+0.004084101720405535*I	-0.0031967661599110624-0.004402395803722983*I	0.0002593602972998155-0.0021022347231635283*I	0.0033143162196403045+0.005583757264454392*I	-0.002460763298551342-0.0004705904899872411*I	-0.0020777158828366705-0.005676677585269844*I	0.004162788657826728+0.0032281977784274028*I	-0.0002712345675590694+0.00453602614972235*I	-0.004622013834141344-0.00571215702022448*I	0.0032405706873289333-0.0021933020153951563*I	0.0034063513474971267+0.00742473358108394*I	-0.00601133159553067-0.0011778173216505953*I	-0.00040972741997628474-0.007877932928920051*I	0.0075955684882605895+0.005291632297805563*I	-0.004131824039009807+0.006645865067078213*I	-0.007020964011476043-0.009696501346009282*I	0.009602632918621538-0.0032157353899997065*I	0.0033496208147763165+0.013895230974081524*I	-0.015024552657036205-0.003069047513637118*I	0.004575567234806022-0.01716402511793878*I	0.01901546779007864+0.013651221040261516*I	-0.019165535299447842+0.018276850037234952*I	-0.01920402717365997-0.03267577081355715*I	0.048983143926516676-0.012636284449179457*I	0.007346107948583663+0.0867368102070551*I	-0.1705756775699474+0.015820991819528868*I	-0.1434205932595069-0.3027784928986863*I	0.29450112718312493-0.5066358963240929*I	-0.15082305899870999-0.3110578050401667*I	-0.16552168056061078+0.01897611169793916*I	0.011830845103365049+0.09429280276759155*I	0.04029001860338434-0.019124575688800004*I	-0.01829665623224924-0.03855134336643911*I	-0.0094881556232441+0.028302535047243015*I	0.011192604090967088+0.016289147238419628*I	-0.0022402611331588875-0.030849353549771846*I
0.00038489202859186007+0.00636945116106017*I	-0.0007036216032699282-0.0034013643747325705*I	0.00026944139326991174-0.004612298345969514*I	0.0009267303262732907+0.005961040563813255*I	-0.0012574985670373313+0.0015214688721018853*I	-0.00036653914513432685-0.00695981318298798*I	0.0020611486454229807+0.002218616181597987*I	-0.0009302976140849292+0.006060187273238281*I	-0.0020777158828405185-0.005676677585263492*I	0.0026323229733551928-0.003302579984792781*I	0.0009819330066608823+0.007901167232577428*I	-0.00399611439169697-0.0008545785603931314*I	0.0013013030944678957-0.008117166691209082*I	0.0042231386664795065+0.0055477947376684576*I	-0.0043450725289270594+0.0058609249147677425*I	-0.0026161039804117737-0.009617689541150727*I	0.0072106764596631305-0.0010778188632650488*I	-0.0012218258753031329+0.011786986054021873*I	-0.008571772442739376-0.005753494075401375*I	0.007155493670109879-0.010701201485104289*I	0.0068158283679502826+0.013685328431853322*I	-0.014357182628054351+0.004994227773332134*I	3.752448155971779*^-6-0.021226313510305215*I	0.021109691943506804+0.007161998347263705*I	-0.015026670771209344+0.02617214380411705*I	-0.02429711344559249-0.029843781318739226*I	0.04717666261123803-0.022848988184167668*I	0.014600444756083505+0.0891463872424877*I	-0.17283431525063017+0.025915461067509485*I	-0.15082305899870863-0.31105780504015623*I	0.3018137618731456-0.5135752456936479*I	-0.1461901929122224-0.29763207737357694*I	-0.17746232157779113+0.01954540431489593*I	0.013346565161942207+0.07802924815934827*I	0.05452165907449276-0.010505893206066026*I	-0.029121115026197193-0.023548621922409637*I	-0.021409548880766564+0.008653809997779913*I	0.03337265041812207+0.008656993266957805*I
0.002206376560440595+0.0017397566122123234*I	-0.0012813670379896323-0.0006692910753773263*I	-0.001520408922221206-0.00152442553132078*I	0.00220870898615721+0.0013115663298588526*I	0.0003008308838370569+0.0011034621039989444*I	-0.0025106661412718037-0.001843672210738899*I	0.0011639265393102042-0.0004290354197497024*I	0.0020611486454060156+0.002218616181607468*I	-0.0024607632985538678-0.00047059048999200797*I	-0.0008245483086091915-0.0023115365024294313*I	0.0032582224158087094+0.0015549984750171887*I	-0.0009573345861979859+0.0019773025567531408*I	-0.0031793270727170603-0.002731517403806693*I	0.002967562161063968-0.001078424454781799*I	0.0020167621060309926+0.00380803812545089*I	-0.004729964557540638-0.0005085262462882273*I	0.0002938941832797158-0.004476568554200512*I	0.005659868028387126+0.002865188407333621*I	-0.0036689651238217894+0.004301519958899684*I	-0.0051055648895612015-0.00596339661764096*I	0.007822863699105148-0.0026379261981371326*I	0.0022440135813108562+0.009623040039488205*I	-0.012262958474628436-0.0014949949196623308*I	0.004142616976379821-0.013331019743414335*I	0.016016605671556966+0.009993987842092187*I	-0.016833152086497848+0.015959440069132833*I	-0.01704277663809026-0.02743420428331194*I	0.044918024930567665-0.01275451893619649*I	0.007197979016895291+0.0808670751010088*I	-0.16552168056060282+0.018976111697947842*I	-0.1461901929122247-0.29763207737357*I	0.28987312085595396-0.5130059530766912*I	-0.14467447285365725-0.3138956319818183*I	-0.16323068110668756+0.02816408679763218*I	0.0025221063680009544+0.09303196960338075*I	0.04260026581698686-0.03015461825552487*I	-0.006941068699022534-0.031180775893865396*I	-0.01916928774759471+0.03950316354755651*I
-0.0016662590665834603-0.007038742236433734*I	0.0013895892414877526+0.0036166954556305043*I	0.000657900554897255+0.005254573600457534*I	-0.0021463083646599875-0.006382003991129683*I	0.0009555414119141916-0.002053574752977542*I	0.001831296568272759+0.007634239867242278*I	-0.0025106661412882714-0.001843672210723859*I	-0.000366539145150168-0.006959813182975324*I	0.003314316219644546+0.005583757264441359*I	-0.0018348638561005216+0.004386987969809925*I	-0.002763815901473622-0.008235401178266597*I	0.004075009734780168-0.00032194036840547897*I	0.0007089244803916565+0.009016044793178588*I	-0.0053857036331657945-0.004471274016023327*I	0.002582670132452225-0.007447875615838122*I	0.0049267602697179655+0.00894915911239968*I	-0.006280772988825447+0.0034344810243062533*I	-0.0021532450652418564-0.011962034649328426*I	0.0091260755815695+0.0026552858650967944*I	-0.00300159509482347+0.012364795245883912*I	-0.009677379676203919-0.010025685009988763*I	0.009917087852523808-0.009127148891131684*I	0.00638287810952647+0.017518333806363758*I	-0.01735604474658595+0.0013369945751505346*I	0.0023361356610859894-0.02354372347840968*I	0.023270942479057262+0.012403564877508521*I	-0.019091789767166464+0.026053909317094254*I	-0.02444524237727124-0.035713516424795325*I	0.052230659620602894-0.019693868305763793*I	0.011830845103378347+0.09429280276758308*I	-0.1774623215778072+0.01954540431489315*I	-0.14467447285367602-0.31389563198181303*I	0.30410476132704606-0.5043872705939503*I	-0.15549893164760425-0.2988929105377815*I	-0.17515207436419566+0.00851536174817544*I	0.02470215269517398+0.08539981563192729*I	0.044840526950156376+0.0006947352942518038*I	-0.040313719117147505-0.03983776916082443*I
-0.0008167873189639907+0.0018769388434091783*I	0.00027300852628713435-0.0011148775606089993*I	0.0007636897990359236-0.0012408830041853267*I	-0.0005952670193515111+0.0018894325176139247*I	-0.0006158426802239487+0.000148773772104617*I	0.0009555414119070487-0.0020535747529711996*I	0.0003008308838330255+0.0011034621040099412*I	-0.0012574985670305565+0.0015214688721053415*I	0.0002593602973061111-0.002102234723173093*I	0.001375048626769151-0.00034010741138832296*I	-0.0010180765371420007+0.002510049126397884*I	-0.001097556834893927-0.001196658941834522*I	0.0018686331743285691-0.002061696980621664*I	0.00032403245179157467+0.00264659363211711*I	-0.002475705469458105+0.0006698469709142398*I	0.001031861701182598-0.0035048683452582577*I	0.002479621021205239+0.0014636930172611659*I	-0.0028145654356325624+0.003224578482068608*I	-0.0014858750362366133-0.003898759362335106*I	0.0045542607949215184-0.0014070025272345222*I	-0.0009073709414147028+0.005875572552903545*I	-0.005538515147991213-0.0021303912431134995*I	0.004824001580570283-0.0062951593963338345*I	0.004576396794239605+0.00730563007135274*I	-0.010101707939076368+0.003746571610557091*I	0.00007749798042314407-0.013449254230455936*I	0.015868476739872323+0.004124252736022483*I	-0.011779155077139959+0.01911455994753668*I	-0.019812376290795367-0.02228778875820645*I	0.04029001860339308-0.019124575688813955*I	0.013346565161925018+0.07802924815933714*I	-0.16323068110670771+0.028164086797634515*I	-0.15549893164761253-0.29889291053777584*I	0.2921833680695395-0.5240359956434126*I	-0.13331888532044006-0.30652506450924133*I	-0.1729118132310385+0.03936471529795202*I	-0.008670497722962646+0.07674282236496757*I	0.06400981469774245-0.03880842825330871*I
0.0019392675928691435+0.005923864675822296*I	-0.0014426867614165326-0.0029806396164103527*I	-0.0009801590479555549-0.004480018643456927*I	0.002294155483482503+0.005289894759043361*I	-0.000595267019355363+0.0018894325176172892*I	-0.002146308364672391-0.006382003991123419*I	0.002208708986153443+0.00131156632986554*I	0.0009267303262818964+0.005961040563810721*I	-0.003196766159910568-0.004402395803733295*I	0.0010761476162635003-0.003979173566586371*I	0.0030413076933508048+0.006698634825054772*I	-0.0032244530975926227+0.0007702925141921446*I	-0.0014824488634936571-0.007566110102891497*I	0.004778631338041406+0.003079424006321871*I	-0.0012267759794705423+0.0065896009027048156*I	-0.004922844717968814-0.006815619124223075*I	0.004498069254375895-0.0037147708875014725*I	0.003146991050214112+0.009526968304246331*I	-0.00738638022227974-0.0008377099102757108*I	0.0006083491171684642-0.010387982055332699*I	0.008693125323139605+0.006488291239629916*I	-0.006000457213351322+0.008707562047702748*I	-0.007344996463265612-0.012343094978114718*I	0.012078338388080435-0.0038855823609115813*I	0.002317759113575479+0.01740009931932324*I	-0.01750417367826119-0.0045327405309216*I	0.007390132670444503-0.020388603600014647*I	0.02050134282633952+0.017549980402615694*I	-0.02371979609435475+0.01968385256450003*I	-0.018296656232249298-0.03855134336644227*I	0.05452165907449494-0.010505893206066664*I	0.0025221063679952914+0.09303196960338397*I	-0.17515207436420926+0.00851536174817813*I	-0.13331888532044966-0.3065250645092418*I	0.2944236292026963-0.4931866420936432*I	-0.16669153573856602-0.3151820577761988*I	-0.15374252548343506-0.00013844824960378415*I	0.031643221394195994+0.11658059152579098*I
-0.0006258994424425514-0.004857578459814918*I	0.000686100018641821+0.002558723592981744*I	0.00008777892304720231+0.003550138146826098*I	-0.0009801590479467832-0.004480018643447855*I	0.0007636897990327056-0.001240883004180097*I	0.0006579005548737056+0.005254573600464477*I	-0.0015204089222451095-0.0015244255313074662*I	0.0002694413932627499-0.004612298345967366*I	0.0017435176452429775+0.004084101720387594*I	-0.0015305070933170034+0.0026363464326977365*I	-0.0011302289441757084-0.005718930178795908*I	0.0026564156647563525+0.0003291836639961409*I	-0.00031445493388022633+0.0059114135011360605*I	-0.0030332572947593286-0.0036231028322903755*I	0.002331492089521433-0.004406042088793229*I	0.0022394315737038284+0.006379698360473659*I	-0.004255474688979445+0.0012476561627599596*I	-0.0000737455322786778-0.00777705927985266*I	0.00524121520362458+0.0030377456112397148*I	-0.003247515694052439+0.0070575838565757635*I	-0.00448473715475899-0.007555992560541156*I	0.006886644007871011-0.003724412495366539*I	0.0012538795941550104+0.011117139083138263*I	-0.009603634143943326-0.002248625730128461*I	0.004675872648882444-0.012164894502375978*I	0.009630393803592204+0.010460749949768446*I	-0.012871307591788847+0.008892987135663786*I	-0.00455050834675646-0.019819310983058534*I	0.02201706288490307+0.0012864257943787864*I	-0.00948815562324357+0.028302535047244802*I	-0.0291211150261849-0.0235486219223998*I	0.04260026581697809-0.030154618255519194*I	0.02470215269514465+0.08539981563192695*I	-0.1729118132310573+0.039364715297950714*I	-0.16669153573856957-0.3151820577761999*I	0.3135929169503168-0.532689805641196*I	-0.1263778166213862-0.27534428861537114*I	-0.21775234018116393+0.03866998000370553*I
-0.0012531675742215819-0.003365141082846067*I	0.0009045662420273389+0.001673199303421055*I	0.0006861000186518648+0.0025587235929973025*I	-0.0014426867614059167-0.002980639616392602*I	0.0002730085262781249-0.0011148775606034198*I	0.0013895892414605192+0.0036166954556328358*I	-0.0012813670380092874-0.0006692910753658683*I	-0.0007036216032699612-0.0034013643747280156*I	0.0019357004598714038+0.0024264438904602497*I	-0.00046285891518605033+0.002344345108171546*I	-0.001915399121906811-0.0037331047283677508*I	0.0017797692195382418-0.0005778091918602567*I	0.0011056072334909772+0.004272190934591465*I	-0.002761594182401371-0.0015740525939759824*I	0.00043295025840848426-0.0038330053745147313*I	0.002998862118496578+0.003657233198189746*I	-0.0023323832129667015+0.0023174099681190405*I	-0.0021612505355734528-0.005241566530241381*I	0.004065118995960746+0.00011823448701442222*I	0.00014812893171115598+0.00586973510604825*I	-0.0050539970093221925-0.0031551198784083865*I	0.0027695996527308748-0.005146415525101406*I	0.004628006327175009+0.006370056752613033*I	-0.006148586145055735+0.0028378269416604314*I	-0.002290999453933894-0.009187975099694608*I	0.009308738735354661+0.0012608331642010868*I	-0.0023102472135960173+0.01103004256671588*I	-0.01135558753320049-0.007370567472579495*I	0.009681132124379686-0.011200628500317207*I	0.011192604090978149+0.016289147238413966*I	-0.021409548880768025+0.00865380999777898*I	-0.0069410686990523315-0.031180775893865673*I	0.0448405269501174+0.0006947352942550816*I	-0.008670497722978919+0.07674282236497373*I	-0.15374252548343648-0.0001384482496026833*I	-0.12637781662139108-0.2753442886153755*I	0.249583102252586-0.4938813773878876*I	-0.1580210380155834-0.3919248801411603*I
0.0015304656844673335+0.006530777763224253*I	-0.0012531675742183143-0.003365141082838313*I	-0.0006258994424348991-0.004857578459798475*I	0.001939267592871973+0.005923864675837313*I	-0.0008167873189753089+0.0018769388434118277*I	-0.0016662590665980901-0.007038742236437662*I	0.0022063765604428327+0.0017397566122136197*I	0.000384892028606188+0.006369451161062226*I	-0.002909998163696217-0.005141120986943117*I	0.0015508084312757062-0.003943007270601387*I	0.002447139248518208+0.00748546609511022*I	-0.003466207553175366+0.0002099025422264019*I	-0.0006673700289786676-0.008063275286975308*I	0.00457181478666357+0.00406228839236326*I	-0.0020942241534224726+0.00648922269300087*I	-0.004138864528256074-0.007895293766874673*I	0.0050930862719081775-0.002831989494811658*I	0.0018064813152742028+0.01021270373499099*I	-0.007254336807485413-0.002409577035425693*I	0.002258637680694303-0.010094469247962834*I	0.007402465739201306+0.008279312141491165*I	-0.007312634690023591+0.00693934936956814*I	-0.004632866086483502-0.013425727666586406*I	0.011940641017186506-0.0005692926169598624*I	-0.0015157200585814265+0.016263554608233387*I	-0.014231640471124275-0.008618682482748644*I	0.01082445879394099-0.015002721444041555*I	0.011921393257541135+0.01964872504945858*I	-0.02218004632712494+0.0076321539714582845*I	-0.002240261133146008-0.030849353549780707*I	0.033372650418110855+0.008656993266947292*I	-0.01916928774762579+0.03950316354755004*I	-0.04031371911717246-0.03983776916081928*I	0.06400981469773784-0.03880842825329685*I	0.03164322139419501+0.1165805915257941*I	-0.21775234018117381+0.038669980003697785*I	-0.15802103801559292-0.3919248801411661*I	0.46733544243374786-0.5325513573915888*I
