-0.0022802165809516863+0.0020841900160148965*I	0.0032650413011627404-0.003325892090505979*I	-0.002363342258198592+0.0031624057824293037*I	7.179854256437107*^-6-0.0015973710250943827*I	0.002534757520233286-0.0007866789672255524*I	-0.003803381416159+0.003040146582782069*I	0.002931741775072223-0.0041456364328549015*I	-0.00018315470597583502+0.003441978766426449*I	-0.0030752909579740847-0.0009913672221845624*I	0.005033941982794302-0.002339166898629013*I	-0.004341496960238054+0.005137963601012951*I	0.0008771628845125067-0.005940207813661975*I	0.003921826184327227+0.0038660930853589293*I	-0.007548329559842601+0.0007744162942602031*I	0.007581442917756083-0.006296640892185219*I	-0.002952688393108157+0.010160084650074048*I	-0.005174410546937748-0.009663663525275873*I	0.013314994209823216+0.0034969934004751555*I	-0.016621902652242254+0.008026298359905724*I	0.01058814885411192-0.020235342086953913*I	0.007156431972602269+0.029777258598946126*I	-0.03553844908807699-0.019516707469455774*I	0.06985851961753747+0.0018562145706859307*I	-0.10286633358217882+0.17260056506986415*I	-0.37315045947303044-0.1968107878355764*I	0.11921688312071158-0.6178006453070573*I	-0.37255866225583406-0.19546198048275334*I	-0.10380879446407781+0.1706430264406576*I	0.07077964884622247+0.0033342797048754587*I	-0.03604768079415462-0.019674122836311765*I	0.00697714188375377+0.02848554396348296*I	0.011457587251060154-0.018174656101185207*I	-0.0178492682069268+0.006334725389282046*I	0.014359639843266716+0.003838947225974399*I	-0.005498514454858197-0.00837822909241362*I	-0.0036364103245232686+0.007870196264977515*I	0.00909249875806343-0.004246129843092449*I	-0.009237868658979128+0.00018186127810140398*I	0.004917239275541138+0.0025173934266492773*I	0.0012474197000260133-0.003240609166544702*I	-0.006135023527077678+0.0025031476985352854*I	0.007555296240030672-0.0013447540846793298*I	-0.005061672899840636+0.000497734295641622*I
0.0020926999383434025+0.0007322383041584185*I	-0.0031834782277237717-0.000892817387491978*I	0.002725501691179952+0.0002924439762096667*I	-0.0008702099596188248+0.0007129974853807719*I	-0.00153801444386296-0.0014546753520192992*I	0.00333068361730453+0.0013270883402834624*I	-0.0035780846696979994-0.00016231534150484297*I	0.0019863819418429766-0.0014891015178220394*I	0.000873575706474174+0.002609881293995803*I	-0.003667088175191699-0.0023401745750202727*I	0.004919672452255852+0.00045046920298896223*I	-0.00372546913845709+0.0023521709046442282*I	0.00021863696221431633-0.004537869151684109*I	0.004226319404762251+0.004522105547470471*I	-0.007381805364759625-0.001586380731463114*I	0.007136386085012886-0.003447374259947181*I	-0.0025883560195984166+0.008260480743633065*I	-0.00517441054693084-0.009663663525264642*I	0.012950661836319469+0.005396597306923699*I	-0.016176845819497198+0.005177031727657035*I	0.010421624659026789-0.017874545061250375*I	0.006851938752150573+0.029121246136829787*I	-0.03487992316579432-0.020919046131407208*I	0.06924249179576024+0.004642007267058419*I	-0.10275206405163599+0.16981092896822486*I	-0.3725586622558254-0.19546198048274185*I	0.11816015270826348-0.616968547834621*I	-0.3716133024225818-0.1981185153977802*I	-0.10403409121053804+0.17384548836494043*I	0.06998372274914222+0.0012205123973446598*I	-0.03450248649602812-0.0198168185093747*I	0.005484009585173171+0.03093495226056135*I	0.011997126861042937-0.021792992167915956*I	-0.01694600656015766+0.009311732792760204*I	0.012266939904908684+0.0031067089218154735*I	-0.0032182978738824076-0.01046241910842411*I	-0.004808751687310239+0.011928326659636005*I	0.008272362788522272-0.008301353013004569*I	-0.006519546822062305+0.0020716762794130705*I	0.0015122717957062849+0.004017069879236733*I	0.0035127866723132575-0.007735431101347096*I	-0.0057360816848620886+0.007975872471689531*I	0.004160366276318744-0.004949048192618155*I
-0.0009032616467836031-0.0029770074035036765*I	0.0015531603283658866+0.004350574370885427*I	-0.0016903459291391116-0.0033422256845396414*I	0.0011803073930614003+0.0004351396492891606*I	-0.00007428386254579756+0.0028267647928849594*I	-0.0013127176974174577-0.00465713727632442*I	0.002385323784056523+0.003983623255331579*I	-0.002521354257246384-0.0009944128139215613*I	0.0013945847246367936-0.002837908870667903*I	0.0007593061759370509+0.0053995173956185*I	-0.0030510603534171163-0.0051259672713815695*I	0.004261146529954577+0.0018528078649774685*I	-0.003420975918026402+0.003008183366771177*I	0.00038516115729240617-0.006898666177409671*I	0.003781262572016411+0.0073713721797158275*I	-0.007017472991260305-0.0034859846378899975*I	0.007136386085009834-0.0034473742599365727*I	-0.0029526883931107234+0.010160084650080468*I	-0.004729353714194956-0.012512930157518743*I	0.01278413764124886+0.007757394332629409*I	-0.016481339039932555+0.004521019265545603*I	0.011080150581302172-0.019276883723224655*I	0.006235910930368968+0.03190703883318714*I	-0.03476565363523854-0.023708682233043163*I	0.06983428901299045+0.005990814619888307*I	-0.10380879446406799+0.17064302644066418*I	-0.37161330242258483-0.19811851539776618*I	0.11793485596178833-0.6137660859103401*I	-0.3724092285196636-0.20023228270529267*I	-0.1024888969124053+0.17370279269189973*I	0.06849059045056999+0.003669920694421558*I	-0.03396294688604933-0.023435154576121043*I	0.006387271231946023+0.03391195966403762*I	0.00990442692270054-0.022525230472057855*I	-0.014665789979181464+0.007227542776747494*I	0.011094598542117917+0.007164839316454431*I	-0.004038433843431108-0.014517642278332861*I	-0.0020904298504111343+0.01381814166096463*I	0.004867395308693896-0.006801676560420847*I	-0.004254179849752502-0.002423145655408903*I	0.0019112136379239803+0.009489794652384196*I	0.00011785670857818515-0.011339725209282933*I	-0.0006744087850523994+0.007478138176044202*I
-0.0005395396099964957+0.0036183360667337693*I	0.0005898706518070436-0.005426415700541685*I	7.966030264607814*^-6+0.004493270043945237*I	-0.0008944198320498233-0.0012284583770366636*I	0.001405604139518211-0.00276732227499989*I	-0.0010196436957920208+0.0054832997079229066*I	-0.00025598728495530653-0.0054892347487345864*I	0.001793526566857027+0.0026348159024800516*I	-0.002635623787794736+0.001795223287659704*I	0.0020106125463992615-0.005623701567033885*I	0.00010078025363205832+0.006801856057619151*I	-0.0027465671329691163-0.004469954809263578*I	0.0044276707250559075-0.0005079891607597502*I	-0.003866032750775+0.0058574499990024335*I	0.0007494935307820687-0.008798270083840069*I	0.0037812625720211497+0.0073713721797211305*I	-0.007381805364747679-0.0015863807314561175*I	0.007581442917764739-0.006296640892181197*I	-0.003119212588192893+0.012520881675795506*I	-0.005033846934635286-0.013168942619624056*I	0.013442663563544456+0.006355055670675739*I	-0.017097366861704048+0.007306811961904845*I	0.011194420111851022-0.022066519824859288*I	0.0068277081475802285+0.033255846186033604*I	-0.03582238404768865-0.02287658476060126*I	0.07077964884623712+0.003334279704867844*I	-0.10403409121052877+0.17384548836493893*I	-0.37240922851966984-0.20023228270531304*I	0.11948005025990907-0.6139087815833991*I	-0.3739023608182379-0.19778287440820178*I	-0.10194935730242408+0.17008445662516739*I	0.06939385209732848+0.006646928097891256*I	-0.036055646824414984-0.024167392880279946*I	0.00866748781290375+0.03182776964803175*I	0.008732085559903789-0.018467100077401398*I	-0.015485925948718253+0.0031723196068331734*I	0.013812920379024313+0.009054654317778108*I	-0.007443401323264257-0.013017965825740031*I	0.00017493712190435156+0.009323319726142993*I	0.005266337150923233-0.0013289517872781792*I	-0.007649109813471943-0.006027439763338855*I	0.006972886537737793+0.008992060356743287*I	-0.004042509567762073-0.006390677016668511*I
0.0014931322985684216-0.002449408297039042*I	-0.0020847339081045543+0.003761031739797729*I	0.0013857967489000185-0.0033126483930548357*I	0.0002332627767277705+0.0012908081196633008*I	-0.00183977966529946+0.0014280765380178205*I	0.002462334551966017-0.0035994197474254427*I	-0.0016114409129970894+0.004134492355079847*I	-0.00037025681551188373-0.002699598647151725*I	0.00240955438862087-0.0001509767939139203*I	-0.0032941497100816525+0.003197561949677779*I	0.0023151057668410855-0.004967689104892875*I	0.000267304448722002+0.004441059031864948*I	-0.0031916239657141933-0.0016206881770525472*I	0.004792003098527982-0.00240759306720135*I	-0.0038660327507868777+0.005857449999019279*I	0.0003851611573016449-0.006898666177390637*I	0.004226319404782967+0.004522105547476512*I	-0.007548329559828694+0.0007744162942631438*I	0.007276949697317335-0.006952653354302512*I	-0.00246068666590437+0.011118543013824578*I	-0.005649874756407624-0.010383149923249412*I	0.013556933094089353+0.003565419569039181*I	-0.016505569644492245+0.008655619314739365*I	0.010137689699398371-0.02123442235241351*I	0.007773067980811534+0.030599311271010364*I	-0.036047680794153845-0.01967412283631833*I	0.0699837227491588+0.0012205123973365365*I	-0.1024888969124143+0.17370279269187797*I	-0.3739023608182533-0.19778287440822462*I	0.12001958986989723-0.6175271176501284*I	-0.3729990991714679-0.19480586700472693*I	-0.1040420572407884+0.16935221832100483*I	0.07167406867828095+0.004562738081872818*I	-0.03722798818722043-0.020109262485608608*I	0.007847351843365472+0.027772546478130572*I	0.011450407396817623-0.0165772850761032*I	-0.018890893428556297+0.004671996059422916*I	0.016078287351328407+0.004559832382982531*I	-0.007044459481042113-0.007545241052602571*I	-0.003219992841821463+0.005719025618198548*I	0.01032801005075823-0.0018266860829050484*I	-0.011809476089785598-0.0010783915707055127*I	0.007647295322780079+0.0015139221807062286*I
-0.001545194298111939+0.0001426956730643506*I	0.0022890583956444942-0.0003356409895375971*I	-0.0018594371616459625+0.0005585698155123998*I	0.0004404369156709558-0.000656113477996242*I	0.001289993189179112+0.00045871064723164385*I	-0.002431576882523868+0.00007926918515318947*I	0.002348065021407672-0.0008097836458101493*I	-0.0009954130912176143+0.001348699658701637*I	-0.001028782737779685-0.001297259985159852*I	0.0027140476090787426+0.0005050356682501209*I	-0.003127625514996661+0.0008367649239468292*I	0.0018700489340877187-0.00211842247268848*I	0.000631636822205823+0.0025414551254255265*I	-0.0031916239657172325-0.0016206881770335969*I	0.004427670725048256-0.0005079891607349096*I	-0.003420975918025649+0.0030081833667834905*I	0.00021863696220275427-0.0045378691516881585*I	0.003921826184314696+0.0038660930853512882*I	-0.006889803637531709-0.0006279223677237279*I	0.0066609218755608315-0.004166860657931763*I	-0.0023464171353728457+0.008328906912224715*I	-0.005058077539220323-0.009034342570419131*I	0.012500202681636974+0.0043975170414499686*I	-0.015560209811236627+0.0059990843997139096*I	0.009912392952956426-0.01803196042811759*I	0.006977141883736637+0.02848554396349034*I	-0.03450248649605145-0.019816818509375368*I	0.06849059045056148+0.0036699206944281093*I	-0.1019493573024226+0.17008445662515842*I	-0.3729990991714649-0.19480586700474023*I	0.11792688993152635-0.618259355954275*I	-0.37071888259053587-0.19689005702075604*I	-0.10521439860357118+0.17341034871564545*I	0.07085393270878364+0.0005075149119895138*I	-0.0345096663502914-0.018219447484292495*I	0.004442384363514202+0.029272222930694782*I	0.013715774369090236-0.021072107010899597*I	-0.018491951586335827+0.010144720832576358*I	0.012683357387623832+0.000955538275027063*I	-0.001982786581226564-0.00804297534823559*I	-0.007380359118162447+0.010668073810834948*I	0.01100241883578838-0.00930482425895714*I	-0.00776696652205186+0.00531228544594492*I
0.0007959260970853154+0.002113767307505185*I	-0.0013198975516733643-0.0030597662512310622*I	0.0013436985624125145+0.002320893925492242*I	-0.0008027067491755979-0.00027352765691482335*I	-0.00015136030155472272-0.0020049208308488323*I	0.0011757236586125268+0.0032483467488397984*I	-0.0018155490607462469-0.0027065235112182285*I	0.001689539099147405+0.0005925550161580234*I	-0.0006909198707564064+0.0020047121208404566*I	-0.0008622585427109645-0.0036580570108546515*I	0.002268990776313518+0.0033543023004707203*I	-0.002763293141506069-0.0010628389825087794*I	0.0018700489340992138-0.002118422472677539*I	0.00026730444873165334+0.004441059031882352*I	-0.0027465671329685703-0.004469954809263337*I	0.0042611465299504415+0.0018528078649574376*I	-0.003725469138478648+0.0023521709046320644*I	0.0008771628845008918-0.005940207813657759*I	0.0033057983625675684+0.0066518857817330565*I	-0.006775534106992654-0.003417558469334958*I	0.0072527190927390685-0.002818053305090599*I	-0.003403147547813156+0.009161004384635971*I	-0.004112717705949594-0.011690877485452831*I	0.012274905935176621+0.007599978965759214*I	-0.01635613590833556+0.0038853170922042444*I	0.011457587251058403-0.018174656101187167*I	0.005484009585162785+0.030934952260560037*I	-0.033962946886047306-0.023435154576110787*I	0.06939385209734321+0.006646928097883691*I	-0.10404205724078362+0.16935221832099692*I	-0.37071888259052876-0.19689005702073534*I	0.1167545485687245-0.6142012255596285*I	-0.37153901856003735-0.20094528019066496*I	-0.10249607676664312+0.1753001637169764*I	0.06744896522893036+0.0020071913645507175*I	-0.032244299378009884-0.02271426941911338*I	0.0048413262057279425+0.03474494770386618*I	0.010320844405383335-0.024676401118844185*I	-0.013430278686503743+0.009646986536929669*I	0.008522991111283101+0.005904586467670366*I	-0.001308377796190338-0.015521113524280155*I	-0.003337849550406838+0.01705875082747788*I	0.003355123513010594-0.010818746439666127*I
0.00022529674645910738-0.0032024619242928985*I	-0.00014943373616002758+0.004770302222532762*I	-0.00026316713920340235-0.0038918637236521527*I	0.0007519013452069711+0.0009720865726609159*I	-0.0009169762797412251+0.0025161084446967377*I	0.00046466752021020644-0.004790713527227222*I	0.0005171977363256034+0.004650685410810073*I	-0.0015110558403007145-0.0020505110490888464*I	0.0018560632942222054-0.0017682420095347482*I	-0.0011359767035304562+0.00485397875307335*I	-0.0004979261692394843-0.005557660917332315*I	0.0022689907763164185+0.003354302300456979*I	-0.0031276255149839806+0.0008367649239448491*I	0.0023151057668343434-0.004967689104892027*I	0.00010078025361217624+0.006801856057608636*I	-0.0030510603534227325-0.0051259672714136185*I	0.004919672452256645+0.0004504692029734972*I	-0.004341496960224681+0.005137963601038275*I	0.0009914324150621613-0.008729843915256198*I	0.003897595579751525+0.008000693134556971*I	-0.007832264519462817-0.002585460996938061*I	0.008198078926006352-0.005474588220141081*I	-0.0036284442942541018+0.012363466308942276*I	-0.004908643803046641-0.013804644792949789*I	0.01382010023326357+0.007457283292679335*I	-0.01784926820692504+0.006334725389245564*I	0.01199712686106621-0.021792992167917098*I	0.006387271231947893+0.033911959664054095*I	-0.03605564682442057-0.02416739288026433*I	0.07167406867827594+0.004562738081880455*I	-0.1052143986035894+0.17341034871565378*I	-0.37153901856003874-0.20094528019065444*I	0.1194728704056527-0.612311410558292*I	-0.37494398603990264-0.19944560373806058*I	-0.10023070979437296+0.17080534178214515*I	0.06784790707115651+0.007479916137697727*I	-0.035639229341706685-0.026318563527024372*I	0.009902999105561342+0.03424721340824461*I	0.006160478129047551-0.01972735292620779*I	-0.01275586990146112+0.002168848360878704*I	0.012565500679048635+0.012295263484309798*I	-0.008955673118951358-0.017035035704972074*I	0.004429116971659319+0.011746465381564708*I
-0.0009453598332480181+0.0026565349150280484*I	0.0012820271589081722-0.004034559396705128*I	-0.0007412309533715522+0.003421494869722848*I	-0.00037743666974440895-0.0011022276220275231*I	0.0013679291669838408-0.00181370612373513*I	-0.0015755022020462923+0.0039184471066447445*I	0.0007691607406494196-0.004134701065097765*I	0.000683721931427307+0.0022898883851308507*I	-0.0019561126730446685+0.000798755583157563*I	0.0022203956677002666-0.0036678459160204274*I	-0.001135976703537495+0.004853978753042364*I	-0.0008622585427117389-0.003658057010871431*I	0.0027140476090832047+0.000505035668251927*I	-0.003294149710082567+0.0031975619496769168*I	0.002010612546383445-0.005623701567033613*I	0.0007593061759171118+0.005399517395603827*I	-0.003667088175189371-0.002340174575027036*I	0.005033941982804679-0.0023391668986136255*I	-0.003749699743019328+0.006486770953867395*I	-0.00006529799740851553-0.007897746442848063*I	0.004842955412988967+0.005344158219524477*I	-0.008057561265910522+0.0006170009273577461*I	0.007402152828924483-0.0075883555276474324*I	-0.002083249996148601+0.012220770635871668*I	-0.006401776101627711-0.011355236495908897*I	0.014359639843263666+0.003838947225949092*I	-0.016946006560144514+0.009311732792762283*I	0.009904426922692328-0.022525230472046593*I	0.008667487812879127+0.031827769648054775*I	-0.037227988187220395-0.020109262485598547*I	0.07085393270876482+0.0005075149119670964*I	-0.10249607676666524+0.17530016371696325*I	-0.3749439860398882-0.19944560373805897*I	0.12173823737794362-0.6168062324931063*I	-0.37454504419766776-0.1939728789649261*I	-0.10362563975806925+0.16720104767422717*I	0.07290957997097941+0.006982181842083468*I	-0.03979959561805637-0.021369515334403726*I	0.010577407890603125+0.02676907523218818*I	0.010202987696815118-0.013336675909563347*I	-0.02040316522424543+0.0006549261801710288*I	0.020332467201084687+0.006982978038382629*I	-0.012310796631968046-0.006216289265305708*I
0.0010567304124145798-0.0008320974724207392*I	-0.0015371570504715743+0.001307727562202342*I	0.0011677576283739186-0.0012449232950974697*I	-0.0001252031315769805+0.000635702173332017*I	-0.0010359625920433936+0.00030011103993244704*I	0.0016724223873935166-0.0011576936616183179*I	-0.0014089780069460372+0.0015576500809523993*I	0.0003241039079442419-0.0012854344328443919*I	0.001048054304923351+0.00039028447865566504*I	-0.001956112673060661+0.0007987555831359264*I	0.0018560632942089584-0.0017682420095437032*I	-0.0006909198707652628+0.0020047121208461496*I	-0.0010287827377686155-0.0012972599851520908*I	0.00240955438864411-0.0001509767938981872*I	-0.0026356237878010784+0.0017952232876746784*I	0.0013945847246126751-0.0028379088706609965*I	0.0008735757064738378+0.0026098812940084986*I	-0.003075290957977182-0.000991367222183529*I	0.003977211570336747-0.0015070694262018147*I	-0.002804339909797623+0.00383023603882806*I	-0.0002905947438636447-0.004695284518560159*I	0.004047029315927854+0.0032303909120120367*I	-0.006512366967791349+0.00047430525430542135*I	0.005909020530326018-0.0051389472305838485*I	-0.001543710386178405+0.008602434569135101*I	-0.00549851445485256-0.008378229092401324*I	0.012266939904923136+0.003106708921816145*I	-0.014665789979181934+0.007227542776732497*I	0.008732085559887495-0.01846710007742008*I	0.007847351843362806+0.02777254647814153*I	-0.03450966635027598-0.01821944748427732*I	0.06744896522892989+0.00200719136455544*I	-0.10023070979438363+0.17080534178215198*I	-0.37454504419766843-0.1939728789649317*I	0.11834330741424334-0.6204105266010518*I	-0.36948337129783326-0.19447061326053242*I	-0.10778600603441774+0.17215009586685573*I	0.07358398875599544-0.0004959563340038778*I	-0.035757086050305704-0.014978838317766276*I	0.0029301125678291465+0.02525515305149704*I	0.01796995421886169-0.018648961355491107*I	-0.023758288737251092+0.011473672619829138*I	0.015903350229444474-0.004763487343189765*I
-0.0005917972172441896-0.0013488073528352827*I	0.0009424608818935073+0.00195753862919611*I	-0.0009211292286575006-0.0014780651341779873*I	0.0005092317060905173+0.00015741536687573056*I	0.00017929008883520842+0.0012917146354634286*I	-0.0008694383969839479-0.002060685985772405*I	0.0012273655546636878+0.001691572970634097*I	-0.001044645633439126-0.00034195382549058283*I	0.00032410390792105535-0.0012854344328623087*I	0.0006837219314052282+0.0022898883851102747*I	-0.001511055840319583-0.002050511049067544*I	0.0016895390991402653+0.0005925550161635526*I	-0.0009954130911918998+0.0013486996586909996*I	-0.0003702568155067205-0.0026995986471239136*I	0.0017935265668288106+0.0026348159025014815*I	-0.0025213542572492032-0.0009944128139209986*I	0.0019863819418515383-0.0014891015178187508*I	-0.00018315470597512004+0.0034419787664265915*I	-0.0021299311247471877-0.0036479021372203637*I	0.003751914823880941+0.001695392498077996*I	-0.003600266006868849+0.0017164687312979713*I	0.0012545995542473651-0.004837980191623365*I	0.002553897017334514+0.005679799209087446*I	-0.005972827357812538-0.003144030812417007*I	0.006812282177098485-0.0021619398270950347*I	-0.0036364103245306307+0.007870196264978703*I	-0.003218297873892517-0.01046241910841983*I	0.011094598542130673+0.007164839316457222*I	-0.015485925948705721+0.0031723196068230075*I	0.0114504073968035-0.016577285076082374*I	0.004442384363521767+0.029272222930729116*I	-0.032244299377991836-0.022714269419100645*I	0.06784790707113068+0.007479916137709562*I	-0.10362563975810268+0.16720104767422736*I	-0.3694833712978395-0.1944706132605498*I	0.11418294113790366-0.6154614784084096*I	-0.3688089625127975-0.20194875143659452*I	-0.10374349646666318+0.1785407728834951*I	0.06593669343321718-0.002009878514689985*I	-0.027990119528248602-0.020291123763687163*I	-0.0004250109451723491+0.03607389949115338*I	0.013540837247223646-0.030395426737055344*I	-0.01144749210526564+0.017689961885148403*I
-0.0001142695305354783+0.0027896361016080777*I	0.000024230604568926788-0.004134600049193315*I	0.0002839349596076216+0.003359877291182575*I	-0.0006166360082406772-0.0008220526720530944*I	0.0006757559011579958-0.002203381658833731*I	-0.00026576674390685123+0.004140981267685458*I	-0.0005051060234746367-0.0039602898922364285*I	0.0012273655546613611+0.0016915729706408248*I	-0.0014089780069495529+0.0015576500809572269*I	0.0007691607406607977-0.004134701065103531*I	0.000517197736333602+0.004650685410818717*I	-0.0018155490607403783-0.002706523511208948*I	0.0023480650214146785-0.0008097836458011854*I	-0.0016114409130059185+0.004134492355091132*I	-0.00025598728495555975-0.0054892347487548515*I	0.0023853237840699574+0.003983623255309867*I	-0.0035780846697022754-0.00016231534150214406*I	0.0029317417750768697-0.004145636432854331*I	-0.00040845145242753673+0.006644440690708517*I	-0.0029258572218100404-0.005761669444731023*I	0.005297109121993028+0.0015526968250367955*I	-0.005093398305464317+0.004165877028383747*I	0.0017941391642327977-0.008456316258354938*I	0.0034571586641145044+0.008656806612564457*I	-0.008065527296154163-0.0038762691165720154*I	0.00909249875805963-0.0042461298430973154*I	-0.004808751687343393+0.011928326659651043*I	-0.004038433843420076-0.01451764227831685*I	0.013812920379054506+0.009054654317782556*I	-0.018890893428549757+0.004671996059422599*I	0.013715774369099522-0.02107210701088586*I	0.004841326205724879+0.03474494770386896*I	-0.035639229341725524-0.026318563527045032*I	0.07290957997097891+0.006982181842080848*I	-0.10778600603441693+0.17215009586686547*I	-0.36880896251280654-0.20194875143659852*I	0.11822545070565661-0.6090708013917709*I	-0.37645625783558156-0.20346267361731263*I	-0.0959765299446124+0.17322848743756133*I	0.06258156992022942+0.008808867924988313*I	-0.032419236499892534-0.0320375891452415*I	0.011885785686786686+0.04229018875645824*I	-0.0023625129822260615-0.025631939393876757*I
0.0006160278218032078-0.002785792696387806*I	-0.0007727954528276322+0.0041919747635818525*I	0.00032872382498054926-0.0034785875870843148*I	0.0004504591546791611+0.000999080265463321*I	-0.0010616928409741232+0.0020272139601861896*I	0.0010400882746742705-0.004102985565299753*I	-0.00026576674389414227+0.004140981267681699*I	-0.0008694383969738602-0.002060685985769674*I	0.0016724223874097035-0.0011576936615919741*I	-0.0015755022020087822+0.00391844710666348*I	0.0004646675202436497-0.004790713527226002*I	0.0011757236586129797+0.0032483467488644414*I	-0.0024315768825495946+0.00007926918518689612*I	0.002462334551963808-0.0035994197474353566*I	-0.0010196436957580046+0.005483299707884948*I	-0.0013127176973999942-0.00465713727633863*I	0.0033306836172880172+0.0013270883402977556*I	-0.0038033814161754606+0.003040146582789429*I	0.002135815678001437-0.006259403740374331*I	0.001136742845695096+0.006501745017651333*I	-0.004418989520395119-0.0033122611476634448*I	0.005836648731983517-0.0020656392416877915*I	-0.0041901366586817815+0.007142884431870625*I	-0.00029856077412853695-0.009188554562524607*I	0.005737375245067267+0.006572616596560296*I	-0.009237868658953036+0.0001818612781083692*I	0.008272362788537407-0.008301353013002458*I	-0.0020904298504081337+0.013818141660954984*I	-0.0074434013232591795-0.013017965825756123*I	0.0160782873513494+0.004559832382963658*I	-0.018491951586316096+0.010144720832591953*I	0.010320844405376273-0.024676401118824264*I	0.009902999105548631+0.03424721340821674*I	-0.039799595618037656-0.021369515334419067*I	0.07358398875602006-0.0004959563339700478*I	-0.10374349646667423+0.17854077288351572*I	-0.37645625783559666-0.20346267361731865*I	0.12599241722769625-0.6143830868377449*I	-0.3798113813485809-0.1926439271776547*I	-0.10040564691625029+0.16148202205603235*I	0.07489236655220287+0.015025157190314407*I	-0.048322586729329375-0.027274101802073507*I	0.023333277792060042+0.02460022687128771*I
-0.0006585259222698734+0.0014023386619542906*I	0.0009205210422230756-0.0021297802342735202*I	-0.0006062712577564649+0.0018311777378808183*I	-0.00011633300774962417-0.0006293209548312689*I	0.000814791528182572-0.000900523640992723*I	-0.0010616928409807969+0.0020272139601812795*I	0.0006757559011648294-0.0022033816588262825*I	0.00017929008883892694+0.0012917146354749264*I	-0.0010359625920491288+0.0003001110399530329*I	0.0013679291669869927-0.0018137061237222833*I	-0.0009169762797348292+0.0025161084446879783*I	-0.00015136030157308404-0.0020049208308473977*I	0.001289993189153417+0.0004587106472409519*I	-0.0018397796653107723+0.0014280765380160433*I	0.0014056041395179054-0.002767322274998027*I	-0.00007428386252844448+0.0028267647928724004*I	-0.0015380144438632715-0.0014546753520382942*I	0.0025347575202085593-0.0007866789672101948*I	-0.002258187118047641+0.0028974509097282265*I	0.0006426833794283903-0.003809995443324396*I	0.0016762824556712354+0.0028834089509074*I	-0.003515727873631491-0.00033525374417283044*I	0.003743948793619291-0.00279787754584532*I	-0.001909920077733886+0.005058694415859748*I	-0.0014709021369191456-0.005130424167852031*I	0.0049172392755547755+0.002517393426640159*I	-0.006519546822029901+0.002071676279403723*I	0.004867395308694337-0.0068016765604088985*I	0.00017493712188701408+0.009323319726151011*I	-0.007044459481037761-0.007545241052605844*I	0.01268335738761736+0.0009555382750279094*I	-0.013430278686506755+0.009646986536942487*I	0.006160478129050699-0.019727352926196574*I	0.010577407890594132+0.02676907523218773*I	-0.03575708605029556-0.014978838317760338*I	0.06593669343322074-0.002009878514685779*I	-0.09597652994462785+0.1732284874375585*I	-0.37981138134857484-0.19264392717764764*I	0.12156330025607205-0.6261295522192625*I	-0.3675005847166149-0.18642763791232977*I	-0.11630899714569512+0.16624550939919036*I	0.08633985865747898-0.0026648046948533244*I	-0.0459600737471052-0.001642162408193093*I
0.00030449322044540935+0.0006560124621180548*I	-0.0004920017272060411-0.0009584583637333954*I	0.00047546420947578973+0.0007194863979930168*I	-0.0002419388842568369-0.00006842616856926948*I	-0.00011633300777208057-0.0006293209548489642*I	0.00045045915466520914+0.0009990802654490888*I	-0.0006166360082382654-0.0008220526720471083*I	0.0005092317060835539+0.00015741536689274405*I	-0.00012520313159623535+0.0006357021733418955*I	-0.000377436669766769-0.0011022276220319501*I	0.0007519013451858763+0.0009720865726453335*I	-0.0008027067491945004-0.00027352765693067975*I	0.00044043691565288294-0.0006561134780020821*I	0.00023326277670665042+0.0012908081196697575*I	-0.0008944198320637155-0.0012284583770377148*I	0.0011803073930665659+0.000435139649257171*I	-0.0008702099596157689+0.00071299748535226*I	7.179854259764754*^-6-0.0015973710250805164*I	0.0010416252216504975+0.0016627293298495638*I	-0.0017186475080644304-0.0007208851570122986*I	0.001545945026185466-0.0008329880398123359*I	-0.00041641748268751917+0.002151170646765217*I	-0.001235511292680724-0.0024194437601964165*I	0.002571607430817372+0.0012602528488196328*I	-0.0027300560472422195+0.0010034712459504164*I	0.0012474197000105838-0.0032406091665535155*I	0.0015122717956939315+0.0040170698792437055*I	-0.004254179849748595-0.0024231456553695224*I	0.0052663371509283005-0.0013289517872574807*I	-0.003219992841826626+0.005719025618193357*I	-0.0019827865812284094-0.008042975348242824*I	0.008522991111276655+0.0059045864676684715*I	-0.012755869901461641+0.0021688483608919167*I	0.010202987696817436-0.013336675909551558*I	0.002930112567816287+0.025255153051476083*I	-0.027990119528252335-0.020291123763717413*I	0.06258156992022858+0.008808867924981952*I	-0.10040564691625599+0.1614820220560392*I	-0.3675005847165983-0.18642763791231926*I	0.10565995002663718-0.6213660648761031*I	-0.3560530926113443-0.20411759979750854*I	-0.1139464841634859+0.1918774487930642*I	0.06300658086540861-0.027265031566134024*I
