-0.00009189656059384614-0.0004935477359536849*I	0.00021350748940513874+0.0009487467453655087*I	-0.00035482893328487566-0.0013307113974590353*I	0.0005094988828235346+0.0016048687634650561*I	-0.0006963393381215534-0.001727077666469006*I	0.000918753559609332+0.0017067254525980646*I	-0.00114760044106502-0.0015141519737052536*I	0.0013497676177189112+0.001160758566152294*I	-0.0015110106182842553-0.0006136361990999946*I	0.0016128336364379528-0.000021301959714448013*I	-0.0016006048657669371+0.0008214355577091302*I	0.0014208216970900342-0.0016037562921467625*I	-0.0010552998817702224+0.0025210344433629715*I	0.000480602785889036-0.0031838408793311438*I	0.0003504174193293592+0.0040049179168957436*I	-0.001452285583847147-0.004149999383459104*I	0.0028160777346678406+0.004661168173780639*I	-0.004440776109205496-0.0036649276795790945*I	0.006314592254691533+0.0037707828505400176*I	-0.008376081369085416-0.00038099767686451815*I	0.010580231403622286+0.0004446313061242506*I	-0.012865859625475155+0.008680526519139295*I	0.015166378000272466-0.0066102506480799255*I	-0.017359911638582783+0.035299399890850756*I	0.019399852482234407-0.020315154562004428*I	-0.021146201683222548+0.20833878033129022*I	-0.47739272761826135-0.05798390151630335*I	0.02146660641724662-0.6375215752036016*I	-0.47594060167576957-0.05820490672057577*I	-0.023924219492287062+0.20882296946623882*I	0.023270614586707535-0.021148342850801156*I	-0.022005679010144392+0.036520115060385765*I	0.020179498971492887-0.008367171373379693*I	-0.017764289896369103+0.010969467282916194*I	0.014864372883025456-0.0025463129486393552*I	-0.011554526509433633+0.0031022972261217172*I	0.007901530903698193-0.0004027097985192273*I	-0.0040007862922965595+0.0005592688512754103*I
-0.00023116734924613877+0.00043451800705212673*I	0.0004223646175663044-0.0008473444570186111*I	-0.0005465857910233799+0.0012081218313805128*I	0.0005816622956517407-0.0014912066181148322*I	-0.0005027968840328701+0.0016790659108151516*I	0.0003045255014181804-0.001735157177979867*I	-6.699747734150894*^-6+0.0016726072428785005*I	-0.00037037609011517027-0.0014616903320448398*I	0.0008011687477703607+0.0011119710069657186*I	-0.0012354395498715308-0.0005856638192671914*I	0.0016128336363812718-0.00002130195967101078*I	-0.001876175934205075+0.0007934631779939164*I	0.0019694205670682994-0.0015549687330791307*I	-0.0018325242328453596+0.002468572801593304*I	0.0014060560931931755-0.0031497226695889635*I	-0.0006504474201606113+0.004012997428458272*I	-0.0004399898168597139-0.004224196530778857*I	0.0018795865058504804+0.004821663394320568*I	-0.0036806828290043086-0.003924302765490254*I	0.00580033107652961+0.004124579571563602*I	-0.00814491401964818-0.0008155156840086136*I	0.010672127964219298+0.0009381790420581128*I	-0.013310534464109111+0.008166297780903938*I	0.015943571551124795-0.006126883707419701*I	-0.018415996312411545+0.034902652958679094*I	0.02067785411608034-0.02007928351361503*I	-0.02256775212699534+0.20831112078951786*I	-0.47594060167585767-0.058204906720664674*I	0.02011013905192843-0.6370097265269067*I	-0.4747999671476818-0.05905296085357288*I	-0.02473588438096361+0.20995624243304023*I	0.023635779902616505-0.022555442227727512*I	-0.021813667070867824+0.038102569392845925*I	0.019358622919177334-0.010094742638742297*I	-0.016275472115209248+0.012598339429202153*I	0.012681431230833203-0.004082658063997834*I	-0.008696184832421124+0.0041025739399402185*I	0.004435005748838557-0.0010508805439134678*I
0.0005142611782090821-0.0003537967209729971*I	-0.0009912606296406722+0.0006938930929734562*I	0.0013588558464112585-0.001007839677498339*I	-0.0015588815579018738+0.0012823189788069879*I	0.0015825271351374679-0.0014992861296610578*I	-0.0014282501913780601+0.0016449477010021425*I	0.0010817498524163902-0.0016826955362336648*I	-0.0005552986176206535+0.0016238196838658026*I	-0.00009480502168343109-0.0014337179522633681*I	0.0008011687476872345+0.0011119710069657134*I	-0.0015110106183152917-0.0006136361990892801*I	0.0021614325064391975+0.00002748559936637066*I	-0.0026534002851109953+0.0007410015362255985*I	0.0028948738743949857-0.001520850523249996*I	-0.0028333890723978208+0.002476652313107595*I	0.0024183518599958185-0.003223919817028039*I	-0.0015869386490023189+0.004173492649061367*I	0.0003201034634601654-0.004483571616809159*I	0.001365325327576255+0.0051754601153312695*I	-0.00344951547964435-0.0043588207726136695*I	0.005892227637184135+0.004618127307488986*I	-0.008589588858359-0.0013297444222369536*I	0.011449321514995305+0.001421545982647844*I	-0.014366619137982494+0.007769550848738528*I	0.017221573184842135-0.005891012659158296*I	-0.01983754675606992+0.03487499341687191*I	0.02212998005851423-0.020300288717836568*I	-0.02392421949231025+0.20882296946629492*I	-0.4747999671476239-0.05905296085360227*I	0.019298474163261425-0.6358764535600867*I	-0.47443480183164405-0.06046006023050015*I	-0.02454387244172906+0.2115386967654969*I	0.02281490385031787-0.024283013493132385*I	-0.02032484928958452+0.039731441539168785*I	0.017175681266878084-0.011631087754122691*I	-0.013417130438246975+0.013598616143019602*I	0.009214906075951877-0.004730828809196336*I	-0.004695398540055237+0.003543305088616311*I
-0.0007600932803332509+0.0002593750859621371*I	0.001450752407125324-0.0005142919415959026*I	-0.002003556396515757+0.0007680902404420341*I	0.002359720685974993-0.0010159191891142834*I	-0.002484334865184781+0.0012482007690720765*I	0.002359751486142455-0.0014468244879135288*I	-0.0019768490613053732+0.0015961601418564152*I	0.0013573209208362642-0.001654723156561596*I	-0.000555298617594339+0.001623819683831667*I	-0.00037037609010578466-0.0014616903319246805*I	0.0013497676176733903+0.001160758566067411*I	-0.0022882349691998004-0.0006660978408311223*I	0.0030868858137383347+0.00006160380924204374*I	-0.0036542651247291765+0.0007490810478318951*I	0.0039071696412175975-0.0015950476707919225*I	-0.0037698803012769532+0.002637147533649763*I	0.003178445140373606-0.0034832949029304744*I	-0.0021011998272162232+0.00452728937009812*I	0.0005512708126869288-0.004918089623910066*I	0.0014572218882518565+0.00566900785126306*I	-0.0038941903182179004-0.0048730495108699895*I	0.006669421187892936+0.005101494248048506*I	-0.009645673532180833-0.0017264913543892997*I	0.012727323148784062+0.001657417030972628*I	-0.015788169581698895+0.0077418913069734144*I	0.018673699127380955-0.0061120178634152785*I	-0.021194014121435612+0.03538684209367057*I	0.023270614586639038-0.021148342850859616*I	-0.024735884381082558+0.20995624243295521*I	-0.47443480183168996-0.060460060230495945*I	0.019490486102544915-0.6342939992276638*I	-0.4752556778840984-0.06218763149594642*I	-0.023055054660506454+0.21316756891181798*I	0.020631962198053924-0.025819358608479295*I	-0.01746650761264509+0.04073171825294659*I	0.013709156112058637-0.012279258499431253*I	-0.00941634414589922+0.01303934729174257*I	0.0047799003271083084-0.0036799482653454125*I
0.0009364912288150273-0.00016049522056452192*I	-0.0017723890471976092+0.0003335722332981415*I	0.0024516172466425273-0.000522371453191317*I	-0.002929009703906022+0.0007339720307014332*I	0.0031369450368666976-0.0009634575473457937*I	-0.003032933735104196+0.0011994132098905206*I	0.002635322554647819-0.0014188521081077003*I	-0.001976849061365344+0.0015961601419868117*I	0.0010817498523279967-0.0016826955362433545*I	-6.699747673655991*^-6+0.0016726072428971121*I	-0.0011476004410563814-0.0015141519737721415*I	0.0022752209250209206+0.0011948767758781207*I	-0.0032890998088420153-0.0006580183292213184*I	0.004099181580541591-0.000012593338269138536*I	-0.0045907563535183+0.0009095762683235865*I	0.004667262921636093-0.0018544227566334157*I	-0.0042841414794696575+0.0029909442547132663*I	0.0034096124896549626-0.0039178129100452125*I	-0.00200930326658061+0.005020837106040929*I	0.00010659597410342278-0.005432318362167986*I	0.0022344154390675046+0.00615237479189699*I	-0.004950274992025952-0.005269796442995856*I	0.007947422821759724+0.005337365296434721*I	-0.01106722397590908-0.0017541508960763836*I	0.014179449091220417+0.0014364118267500745*I	-0.01714463694696128+0.008253739983698343*I	0.019814333655528444-0.006960071996397514*I	-0.0220056790101897+0.036520115060392745*I	0.023635779902625453-0.02255544222784073*I	-0.024543872441692226+0.21153869676546844*I	-0.4752556778840089-0.062187631495869394*I	0.02097930388375414-0.6326651270813727*I	-0.4774386195362897-0.06372397661128137*I	-0.02019671298352174+0.2141678456255917*I	0.017165437043264727-0.026467529353822163*I	-0.013465721320274548+0.04017244940168412*I	0.009274150363203493-0.011228377955550156*I	-0.004720945605746623+0.00949604220312089*I
-0.0010122957668103703+0.00007419714737080753*I	0.001937356068407383-0.0001685747321893846*I	-0.002697842354571284+0.00029945402361157265*I	0.0032288415975791278-0.00046990981135598675*I	-0.0034776085737947228+0.0006851844716286514*I	0.0034125161053973623-0.0009354851676154756*I	-0.0030329337350949934+0.0011994132098969226*I	0.0023597514861237795-0.001446824487895774*I	-0.0014282501914126536+0.0016449477010351777*I	0.0003045255014708537-0.0017351571780330585*I	0.0009187535596903171+0.0017067254525983656*I	-0.002148465280658355-0.001506072462197765*I	0.0032875166918960768+0.001120679628471221*I	-0.004225591037611457-0.0004975231086999838*I	0.00485927486084574-0.00027196842423129444*I	-0.0051050175318807355+0.0012633729893811415*I	0.004898430270871475-0.002288940763761206*I	-0.004192244918765681+0.0034844919906778906*I	0.0029649376510469685-0.004432041648314303*I	-0.0012321097158372902+0.0055042040465380325*I	-0.0009494886997061375-0.0058290652942803774*I	0.003512417072838616+0.006388245840218286*I	-0.006371825435855696-0.005297455984788494*I	0.009399548764145614+0.0051163600921778725*I	-0.012423691341227725-0.0012423022194177563*I	0.01532008361942509+0.000588357693691486*I	-0.01795630183566277+0.009387012950468296*I	0.02017949897145525-0.008367171373299101*I	-0.02181366707084124+0.038102569392805444*I	0.022814903850392365-0.0242830134932125*I	-0.023055054660497867+0.2131675689118618*I	-0.47743861953630107-0.06372397661121988*I	0.023837645560785676-0.6316648503675634*I	-0.48090514469107537-0.0643721473565562*I	-0.016195926691153308+0.2136085767743622*I	0.012730431294335508-0.025416648809906742*I	-0.008770322780220129+0.03662914431302132*I	0.004494250036201932-0.007548429690163425*I
0.0010008648395758528-8.079511671444663*^-6*I	-0.0019377490742549456+0.000040078937659365894*I	0.0027145804193714667-0.00011611309041323142*I	-0.0032464412244843158+0.00025066646455308304*I	0.0035044126660485437-0.00044193743157508984*I	-0.003477608573772468+0.0006851844715724213*I	0.0031369450368935875-0.0009634575473720546*I	-0.002484334865173081+0.0012482007688971982*I	0.0015825271351751788-0.0014992861296195667*I	-0.0005027968840758957+0.0016790659109210918*I	-0.0006963393381347229-0.0017270776664419472*I	0.0019310493265119661+0.0016325283052367589*I	-0.0030849565094366533-0.001345577241642503*I	0.00404760997221107+0.000861304542514076*I	-0.004739852215912384-0.0001437263876529212*I	0.005090442210246833-0.0007064864313032272*I	-0.0050131209711420065+0.0017569207253109067*I	0.004453755432189725-0.00280316950204302*I	-0.0034150513680340543+0.003967858931204994*I	0.001908852977239588-0.00482878858048357*I	0.00004589191796838289+0.005740075094946156*I	-0.0023710391434576704-0.005856724836019093*I	0.004964543015329282+0.006167240636015235*I	-0.007728292801081297-0.004785607308031871*I	0.010540183292363258+0.004268305959197738*I	-0.01323535622997006-0.00010902925265078773*I	0.01568524893533879-0.0008187416832917956*I	-0.017764289896419958+0.01096946728290748*I	0.01935862291911455-0.010094742638774584*I	-0.020324849289588748+0.03973144153914583*I	0.020631962198032622-0.025819358608484926*I	-0.020196712983526544+0.2141678456255686*I	-0.4809051446910909-0.06437214735654002*I	0.027838431853029737-0.6322241192188518*I	-0.4853401504399716-0.06332126681276615*I	-0.011500528151045818+0.2100652716856647*I	0.007950530967290731-0.02173670054460288*I	-0.0040493771744888035+0.027133102109928878*I
-0.0009254533074284765-0.00003411820974954816*I	0.00177808919045659+0.00004438213010984697*I	-0.0024863479441457476-8.708621508580019*^-6*I	0.0029901514878359244-0.00008814071052988565*I	-0.0032464412244839203+0.00025066646450414134*I	0.0032288415976306456-0.0004699098114778601*I	-0.0029290097038128255+0.0007339720307008357*I	0.002359720685990218-0.0010159191890791771*I	-0.001558881557826814+0.0012823189787217473*I	0.0005816622956186356-0.0014912066180891473*I	0.0005094988828072116+0.0016048687634458148*I	-0.0016328305669674418-0.0015665824458980125*I	0.002691142606879896+0.0013731532192890904*I	-0.003599217687704513-0.0009917805205825222*I	0.004278777321519062+0.00042678653537817996*I	-0.004647955655215877+0.0003498213482944442*I	0.0046457673715382414-0.0012207151695491877*I	-0.004235927420351122+0.0022402876658395125*I	0.003397670758486033-0.003199916434167495*I	-0.0021370497342530718+0.004203729979566889*I	0.00048730253346575443-0.004856448122224884*I	0.0014980178604962792+0.005519069890703912*I	-0.003727506508737966-0.00534487615934046*I	0.006105177543462811+0.005319186502942056*I	-0.008539957689856572-0.0036523343412959352*I	0.010905348608248567+0.0028612065821999842*I	-0.013043344290650615+0.001473425079734217*I	0.014864372883036605-0.0025463129485869588*I	-0.01627547211512382+0.012598339429247287*I	0.017175681266905628-0.011631087754031997*I	-0.017466507612674657+0.040731718253034656*I	0.017165437043300633-0.026467529353867914*I	-0.016195926691104173+0.21360857677427822*I	-0.48534015043993095-0.06332126681273746*I	0.03253383039322646-0.6357674243074903*I	-0.49012005076708287-0.05964131854731478*I	-0.006779582545317919+0.2005692294825293*I	0.003456280931243833-0.01418827085448296*I
0.0007772243510232066+0.0000524616416499174*I	-0.0014740521773307811-0.00008290576886096131*I	0.0020536602589745143+0.00007235450999571943*I	-0.0024863479441278222-8.708621443313976*^-6*I	0.002714580419391175-0.00011611309037731429*I	-0.0026978423544973236+0.00029945402358425716*I	0.0024516172465828775-0.0005223714531262975*I	-0.002003556396533056+0.0007680902404403195*I	0.0013588558464810692-0.0010078396775629814*I	-0.0005465857909571568+0.0012081218312951867*I	-0.0003548289331609285-0.0013307113975339208*I	0.001269592163166549+0.0013454936775047534*I	-0.002147091745235491-0.0012127857248660986*I	0.0029223099562068902+0.0009386352122226702*I	-0.003507321127050304-0.0004982327846465053*I	0.0038341024828179417-0.00008744220281465404*I	-0.003870762104446742+0.0008331882888817782*I	0.003589682697809112-0.0016174621017425311*I	-0.0029579257865611592+0.002476158714222937*I	0.001976120314736395-0.003227575975935218*I	-0.0006849237917914645+0.003982724775244483*I	-0.0008691648318360314-0.004344599445564642*I	0.002638652388638487+0.004671015757723669*I	-0.004539171397512777-0.0042116031925718694*I	0.006470342859442246+0.0039120871259852915*I	-0.008347945750577478-0.002069880008864544*I	0.010084472555900826+0.0011336353168411202*I	-0.011554526509454741+0.0031022972261215767*I	0.012681431230759469-0.004082658063980274*I	-0.013417130438162134+0.013598616142995141*I	0.013709156112067229-0.012279258499337817*I	-0.01346572132032279+0.040172449401767195*I	0.012730431294379969-0.025416648810020988*I	-0.011500528151056174+0.2100652716856156*I	-0.49012005076712617-0.05964131854729463*I	0.03725477599891574-0.6452634665105716*I	-0.49461430080313135-0.05209288885724174*I	-0.0027302053708181786+0.17343612737253095*I
-0.0005485988699776706-0.000048787559140486304*I	0.001052795419366349+0.00008043402151861095*I	-0.0014740521772202073-0.00008290576889199899*I	0.0017780891905292175+0.000044382130272766136*I	-0.0019377490741875128+0.00004007893760656772*I	0.0019373560684070729-0.00016857473220117805*I	-0.0017723890472690004+0.00033357223339349363*I	0.0014507524070222905-0.0005142919415994424*I	-0.0009912606296478554+0.0006938930930311801*I	0.00042236461758277805-0.000847344456974175*I	0.00021350748937067066+0.0009487467454428501*I	-0.0008690901113664329-0.0009769146764811863*I	0.001500759512459801+0.0009109756703569978*I	-0.002055195184611707-0.0007192379888986628*I	0.0024776351175390884+0.0004244064739466072*I	-0.0027301275762430383-0.000014865844114294712*I	0.002778017809034073-0.00048418913504908725*I	-0.0025927604706424585+0.001069059337158547*I	0.0021681322540095076-0.0016451216434687204*I	-0.001505799844128259+0.00225515351002234*I	0.0006196529494321597-0.0027157272992284166*I	0.00045571073646028665+0.00313467064234647*I	-0.0016808297204784287-0.003211326478693445*I	0.003003817704553352+0.0032639163807123613*I	-0.0043471594581327225-0.0026291488601696586*I	0.005649466807129223+0.002184515860615314*I	-0.006859127969367905-0.00044100786248213713*I	0.007901530903640278-0.0004027097984850318*I	-0.008696184832440506+0.004102573939888271*I	0.009214906075955452-0.004730828809283124*I	-0.009416344145882756+0.01303934729174642*I	0.009274150363241696-0.011228377955589366*I	-0.008770322780242893+0.036629144313012924*I	0.007950530967239612-0.021736700544613005*I	-0.006779582545296697+0.20056922948252737*I	-0.494614300803193-0.05209288885711524*I	0.041304153173402-0.6723965686205237*I	-0.4980705817343615-0.0379046180027764*I
0.00027557106840781897+0.000027972379772412542*I	-0.0005485988699212127-0.000048787559115161076*I	0.0007772243509933862+0.000052461641725114194*I	-0.0009254533073298559-0.00003411820979618962*I	0.0010008648395764923-8.079511562172209*^-6*I	-0.0010122957668300388+0.00007419714740963725*I	0.0009364912288460903-0.00016049522056209645*I	-0.0007600932803678712+0.0002593750859887483*I	0.000514261178220328-0.0003537967210214335*I	-0.00023116734931017508+0.0004345180070176209*I	-0.00009189656060897434-0.0004935477360032796*I	0.00044467483870383527+0.0005142287382786312*I	-0.0007771935508343502-0.0004833669405320297*I	0.0010560846737795906+0.00039674693214015316*I	-0.0012780016337238906-0.00023587104835205014*I	0.0014215504437623148+0.000027659541818207678*I	-0.0014521259424928213+0.00022100520425439793*I	0.0013564673652897812-0.0005118486767682617*I	-0.0011406345281526917+0.0008480541329825737*I	0.0008116648887575076-0.0011332729667257457*I	-0.00036516531597764745+0.0014070993769704047*I	-0.0001920119393837962-0.001582454332499393*I	0.0008208760523442337+0.0017275712653371002*I	-0.0014888177811890034-0.00162887214631054*I	0.0021829416522281524+0.001536345115365911*I	-0.002858341676995817-0.0010002767137967487*I	0.003466525154815104+0.0006481707452932351*I	-0.004000786292330144+0.000559268851263589*I	0.004435005748853176-0.0010508805438010083*I	-0.004695398540114486+0.0035433050886375314*I	0.004779900327133296-0.0036799482654536683*I	-0.004720945605780195+0.009496042203138655*I	0.004494250036083586-0.007548429690131535*I	-0.004049377174412502+0.027133102109926196*I	0.0034562809311495-0.014188270854416415*I	-0.0027302053708799703+0.17343612737260156*I	-0.49807058173429886-0.037904618002776023*I	0.04403435854427355-0.8458326959931575*I
