-0.0017920712818178452-0.0032986583112583736*I	-0.0021157066993978545-0.0048496998960361045*I	-0.0005653529048307869-0.003749259079991605*I	0.0018395980760071006-0.0004201847678003628*I	0.0032652921255843913+0.0034979425295938865*I	0.002308182381525627+0.005857425269044657*I	-0.0008965716247509436+0.005056183385287394*I	-0.004460958848059972+0.0009859549033158035*I	-0.005702405994714986-0.004611824506395096*I	-0.002852786444341057-0.008686880588003414*I	0.003433896150447046-0.008251190229734086*I	0.009765155296276504-0.002087201539109403*I	0.011348451162436773+0.00798401321262115*I	0.004593058934216204+0.017016732909795128*I	-0.010157374241264392+0.018368572135867043*I	-0.027087175004299864+0.006312709952422216*I	-0.03530584722685102-0.021130899810439596*I	-0.020559356829077762-0.060401428574738854*I	0.034627676636203905-0.1026392908552769*I	0.16003353830485573-0.13619399923160172*I	0.4388176254503705-0.15063738527060488*I	0.1613469911618925-0.14074897328796476*I	0.03685063701926728-0.10885794446831522*I	-0.018236313315406337-0.06427425384054115*I	-0.03395749726994309-0.020023614012376876*I	-0.027647860582922158+0.011943155045792214*I	-0.012833951483983126+0.02510601612524094*I	0.0007526366683655483+0.020467863058139*I	0.008319850869770688+0.0055045241997334895*I	0.009672584795207256-0.009535696615442936*I	0.007233841316089589-0.016316201198157815*I	0.0035971933489323013-0.011977609364472614*I
-0.00365984814630984+0.001016307765987221*I	-0.0051211645474518895+0.0009689774511575799*I	-0.003429159556434327-0.0002947258396729911*I	0.0005407799777403662-0.0017982412293690204*I	0.00448985556568243-0.0021186413243477597*I	0.0059319738335573795-0.0005293385702479111*I	0.0036477700269068104+0.0022201625718965092*I	-0.0014274560677458679+0.004144261725125949*I	-0.006449979793273251+0.003290728776469395*I	-0.008074895092611566-0.0006910752630968444*I	-0.004418965024965443-0.005763321956719141*I	0.0034338961504468218-0.008251190229734024*I	0.011331333876900425-0.00501076017039349*I	0.013720940260332869+0.004063263969323267*I	0.006582079879429002+0.014711959036642115*I	-0.009626489798269858+0.01928049379602921*I	-0.028426762649681254+0.009949972649571124*I	-0.03797252893482403-0.017103618710597124*I	-0.023209614318752934-0.05870297201819093*I	0.033521543753632976-0.10459030870589915*I	0.16134699116189238-0.14074897328796457*I	0.44214671871600464-0.15490502103302073*I	0.1650068393082023-0.14176528105395192*I	0.03864270830108503-0.10555928615705688*I	-0.01978045476231837-0.05840824617851805*I	-0.03851330891256409-0.015305377481228089*I	-0.032916618215363354+0.01206861397391905*I	-0.015558463631826887+0.019809832366277428*I	0.0029343098525225373+0.012491796464746017*I	0.015148396328079027-0.00008099775580225903*I	0.01778131367017388-0.008301488946862534*I	0.011508791243058498-0.0075601149666369785*I
-0.003329093265634012+0.004267635762415854*I	-0.0049733010033462715+0.0055712818223501515*I	-0.004015031664880723+0.002919995301779941*I	-0.0007789020667590383-0.0019931823962206063*I	0.003207461685713246-0.005825522329210997*I	0.0058294432110634585-0.005755904021496016*I	0.005401089390562292-0.0014412602304093968*I	0.0016587490816933994+0.004524936445050109*I	-0.003799945165642511+0.008065010968424229*I	-0.008016158373897611+0.006214287407753682*I	-0.008074895092611714-0.000691075263096836*I	-0.0028527864443414265-0.008686880588003367*I	0.005806385248342968-0.012171939473032136*I	0.013320354822113205-0.007315534043546803*I	0.014251824703327292+0.004975185629485114*I	0.00524249223404743+0.01834922173379074*I	-0.012293171506243056+0.023307774895871488*I	-0.031077020139356613+0.011648429206118973*I	-0.039078661817395076-0.0190546365612193*I	-0.021896161461716343-0.06325794607455376*I	0.03685063701926707-0.1088579444683149*I	0.16500683930820217-0.14176528105395175*I	0.4439387899978222-0.15160636272176248*I	0.16346269786129025-0.13589927339192898*I	0.03408689665846394-0.10084104962590819*I	-0.02504921239475969-0.05828278725039131*I	-0.04123782106040797-0.020601561240191614*I	-0.03073494503120646+0.004092547380526148*I	-0.008729918173518607+0.014224310410741847*I	0.011043038727489142+0.013726004133326627*I	0.019423346255047932+0.008675088475718773*I	0.014184120321241585+0.003676120417610199*I
-0.0013134528570363725+0.00455497405636281*I	-0.0022229603830627607+0.0062186536130380025*I	-0.00232304351367093+0.0038728252658022794*I	-0.0013483499569078585-0.0011072857980622911*I	0.0005606855786218911-0.005630445093369081*I	0.002676577242718009-0.006737443989372628*I	0.0038404222658499033-0.003451130148342502*I	0.0030286002926655656+0.0024794890128888377*I	0.00009257050106905425+0.0074484950763343645*I	-0.0037999451656425373+0.008065010968424175*I	-0.006449979793273423+0.0032907287764693334*I	-0.0057024059947153915-0.004611824506395144*I	-0.0008637654991285347-0.010991654461156946*I	0.006337269691337419-0.011260017812870601*I	0.011980767176731567-0.0036782713463985013*I	0.011585142995353976+0.009002466729327115*I	0.0025922347443719487+0.02004767829033838*I	-0.013399304388814212+0.021356757045249194*I	-0.029763567282320078+0.007093455149756182*I	-0.035749568551761014-0.023322272323634943*I	-0.018236313315406552-0.06427425384054074*I	0.038642708301084766-0.10555928615705651*I	0.16346269786128997-0.13589927339192873*I	0.43938297835520107-0.14688812619061384*I	0.1581939402288488-0.13577381446380224*I	0.03136238451061997-0.1061372333848718*I	-0.02286753921060287-0.06625885384378419*I	-0.03440927560209977-0.026187083195727056*I	-0.02262621615623994+0.005326755049106995*I	-0.004454968246549782+0.02298039664226316*I	0.007445845378556772+0.02570361349779962*I	0.00791455501198939+0.016235203442355902*I
0.0011061328825713397+0.0019510178506220532*I	0.001336804632639103+0.002856517499814772*I	0.00044372132491021543+0.0021913725131955746*I	-0.0009834558682899584+0.00023556256865362325*I	-0.0018792343999031412-0.002019207458224068*I	-0.001428335366591765-0.003325671220215656*I	0.0003040881448211886-0.0028166947460744472*I	0.0022742436852255282-0.0005275715170582816*I	0.003028600292665609+0.002479489012888748*I	0.0016587490816934013+0.004524936445049947*I	-0.0014274560677460203+0.004144261725125759*I	-0.004460958848060355+0.0009859549033155981*I	-0.005171521551720827-0.0036999028462338006*I	-0.002203353144510127-0.007354391764008852*I	0.003670587983364101-0.007232736713028805*I	0.009330509687056076-0.0019798147898510334*I	0.010479010112782829+0.007051448878704712*I	0.003905687601408523+0.015492704233975571*I	-0.010070211123180082+0.017089121282833606*I	-0.026103719136010242+0.006077147383769285*I	-0.03395749726994324-0.020023614012376446*I	-0.019780454762318676-0.058408246178517594*I	0.03408689665846362-0.10084104962590784*I	0.15819394022884867-0.13577381446380202*I	0.4366584662073572-0.1521843099495775*I	0.1603756134130056-0.14374988105719524*I	0.03819092996892813-0.11172275534040725*I	-0.01475881033563641-0.06502464617520322*I	-0.030134325675131038-0.017430996964205504*I	-0.026223409505172414+0.01730436441358029*I	-0.01596375948960842+0.030540511608900565*I	-0.006738274942684872+0.02202749308018958*I
0.002650257489675592-0.001698456556548095*I	0.0037728145905445002-0.0020762632492204586*I	0.002676392278020255-0.000780745197333963*I	-0.00008716311808495247+0.0012794508530337542*I	-0.0029724768135035865+0.002540336441807049*I	-0.0042517234978000015+0.0019015417850741538*I	-0.0029945139472161804-0.0004021125889313911*I	0.0003040881448212431-0.0028166947460745153*I	0.0038404222658499675-0.00345113014834271*I	0.0054010893905622834-0.0014412602304097123*I	0.0036477700269066464+0.0022201625718961553*I	-0.0008965716247513123+0.00505618338528705*I	-0.005800546493441864+0.004623217600463656*I	-0.007838203259694108+0.0003273782536079758*I	-0.004853610634185589-0.005655935207461395*I	0.0025644551007930295-0.00918375456365121*I	0.010643962544092793-0.00653478884621383*I	0.013808103378417175+0.0027838131162891792*I	0.0075655357477185945+0.014476396467988779*I	-0.008278139841362131+0.020387779594092277*I	-0.027647860582922224+0.011943155045792627*I	-0.038513308912564374-0.015305377481227591*I	-0.02504921239476007-0.05828278725039082*I	0.03136238451061963-0.10613723338487147*I	0.1603756134130054-0.14374988105719505*I	0.4434870116656655-0.157769831905113*I	0.16848434228797213-0.1425156733886142*I	0.042465879895896896-0.10296666910888554*I	-0.018356003684568904-0.053047036810729656*I	-0.04164311691818974-0.00987088199756778*I	-0.04040752982641414+0.013628243995970535*I	-0.023878314501597865+0.01430530816654483*I
0.0026666817079732804-0.004027281099842525*I	0.00398984513505694-0.005335719253696835*I	0.0032419301475495404-0.0029881849093822506*I	0.0006873713328067853+0.001524028675819546*I	-0.0024596522159817235+0.005200200096332112*I	-0.004538655394127978+0.005463895073091475*I	-0.004251723497799935+0.0019015417850742281*I	-0.0014283353665917066-0.0033256712202157173*I	0.0026765772427179975-0.006737443989372931*I	0.0058294432110633215-0.005755904021496487*I	0.005931973833557101-0.0005293385702484088*I	0.0023081823815252135+0.005857425269044257*I	-0.003563253332724556+0.009083464485128912*I	-0.008450803983117304+0.006321674157011245*I	-0.008944336142265127-0.0016236395970142764*I	-0.0035401577771487476-0.010210909263824041*I	0.00589354836642758-0.013451390326066598*I	0.01430381069040314-0.007551096612200481*I	0.015600174660235415+0.006082471427547993*I	0.006021394300806869+0.020342404130012263*I	-0.012833951483983084+0.02510601612524127*I	-0.032916618215363555+0.012068613973919477*I	-0.041237821060408325-0.02060156124019118*I	-0.022867539210603277-0.06625885384378385*I	0.038190929968927846-0.11172275534040702*I	0.168484342287972-0.14251567338861412*I	0.44776196159263437-0.14901374567359132*I	0.16488714893903972-0.1305380640241406*I	0.03095708865283821-0.09540655414224765*I	-0.03254012400581067-0.05672315722833916*I	-0.04955767193017924-0.02610608543992328*I	-0.03366925488372931-0.0083992490842189*I
0.001339587645381447-0.0036372626971487372*I	0.0021357972649784867-0.0049392027600042914*I	0.002000824189843651-0.003030945380543254*I	0.0008694410496529159+0.0009325643339162363*I	-0.0008788072478175143+0.004447587307104153*I	-0.0024596522159816224+0.005200200096332394*I	-0.002972476813503488+0.0025403364418073392*I	-0.0018792343999031581-0.0020192074582240393*I	0.0005606855786216913-0.005630445093369413*I	0.003207461685712866-0.0058255223292115734*I	0.004489855565681934-0.002118641324348341*I	0.0032652921255838675+0.0034979425295935352*I	-0.00034207510815023926+0.007555881825591977*I	-0.00466938621529559+0.00713244663450684*I	-0.007137351126080432+0.001766700100648799*I	-0.005615242876630479-0.005891275359429469*I	0.00011969036916178049-0.011227217029810511*I	0.007685619648246067-0.010152732014807628*I	0.012759669243491673-0.0016850889501768516*I	0.011044363017614692+0.010800707958697114*I	0.0007526366683656868+0.02046786305813923*I	-0.015558463631826969+0.019809832366277747*I	-0.030734945031206738+0.004092547380526469*I	-0.034409275602100116-0.026187083195726827*I	-0.014758810335636722-0.0650246461752031*I	0.04246587989589667-0.10296666910888555*I	0.16488714893903958-0.13053806402414064*I	0.4362531703495755-0.1414536307069534*I	0.15070302861779794-0.13421418444174993*I	0.02304253364084869-0.11164175758460292*I	-0.025801849063125857-0.07875065030852837*I	-0.025679357428581392-0.040411393606467956*I
-0.0005308844429947341-0.0009119216601617815*I	-0.0006494332998317401-0.0013324888239951663*I	-0.0002366918329180284-0.0010184535167057794*I	0.0004346456092194376-0.00010738674925856583*I	0.0008694410496530648+0.000932564333916663*I	0.0006873713328069868+0.0015240286758202003*I	-0.00008716311808485139+0.001279450853034307*I	-0.0009834558682900957+0.0002355625686537913*I	-0.0013483499569082865-0.0011072857980625938*I	-0.0007789020667596962-0.001993182396221217*I	0.0005407799777396257-0.0017982412293696063*I	0.0018395980760064481-0.00042018476780059035*I	0.0021591592430127843+0.0015469246789715136*I	0.0009713777488865752+0.00300090776922961*I	-0.0013402929496609747+0.002864810872091747*I	-0.0034775029797699006+0.0007503923346624335*I	-0.003823171594811932-0.0025926170481703984*I	-0.0014244510777495852-0.005361209367786792*I	0.00312980800562546-0.0054344954836584285*I	0.007490911611050601-0.0015596300220498236*I	0.00831985086977088+0.005504524199733633*I	0.0029343098525225586+0.012491796464746211*I	-0.008729918173518725+0.014224310410742022*I	-0.022626216156240147+0.005326755049107074*I	-0.030134325675131246-0.017430996964205532*I	-0.018356003684569088-0.05304703681072978*I	0.030957088652838072-0.09540655414224775*I	0.15070302861779789-0.13421418444174998*I	0.42833861533758605-0.15768883414930854*I	0.15744130356048275-0.156241677521939*I	0.046920848142446556-0.12594706575114742*I	0.007867405820603463-0.07035140122430934*I
-0.0019890209452131705+0.0023047738731535147*I	-0.0029033735408912254+0.0030088275831366426*I	-0.0022156118804559375+0.001591069807289445*I	-0.00023669183291788015-0.001018453516705386*I	0.002000824189843917-0.0030309453805424883*I	0.0032419301475497975-0.0029881849093813385*I	0.0026763922780203334-0.0007807451973332345*I	0.0004437213249099787+0.0021913725131958535*I	-0.0023230435136715145+0.003872825265802048*I	-0.004015031664881547+0.0029199953017793857*I	-0.003429159556435202-0.0002947258396735028*I	-0.000565352904831491-0.0037492590799916947*I	0.0031530509330432075-0.004975158824163034*I	0.0054882525086473195-0.0027207110834436546*I	0.004631225895197006+0.001984600003243176*I	0.0004517783321574601+0.006163469183350759*I	-0.005021644426681371+0.006616399996686109*I	-0.008378983237432634+0.0021256194829787738*I	-0.006693208710190723-0.005235750439659776*I	0.00040529585778160954-0.010730679242621924*I	0.009672584795207457-0.009535696615442868*I	0.015148396328079128-0.00008099775580217015*I	0.011043038727489154+0.013726004133326681*I	-0.004454968246549835+0.022980396642263118*I	-0.0262234095051725+0.017304364413580138*I	-0.041643116918189844-0.00987088199756801*I	-0.03254012400581075-0.0567231572283394*I	0.02304253364084864-0.11164175758460311*I	0.15744130356048278-0.1562416775219391*I	0.4522169298391841-0.17199414231585305*I	0.19111055844421213-0.14784242843771989*I	0.07260020557102795-0.08553567214467939*I
-0.0023724890978965127+0.003920749243298337*I	-0.00355519952583741+0.00522833250443797*I	-0.002903373540891137+0.003008827583136865*I	-0.0006494332998315325-0.0013324888239946207*I	0.0021357972649787677-0.004939202760003473*I	0.003989845135057181-0.005335719253695945*I	0.0037728145905445497-0.0020762632492197643*I	0.0013368046326388504+0.0028565174998150633*I	-0.0022229603830633284+0.006218653613037858*I	-0.004973301003347046+0.0055712818223497326*I	-0.005121164547452681+0.000968977451157206*I	-0.0021157066993984655-0.004849699896036103*I	0.002763740360802993-0.00801689484240707*I	0.006812899079353549-0.0059914665901497*I	0.007280323790465607+0.0005779472278151271*I	0.0030870844482853432+0.007850607665266646*I	-0.004104033310463461+0.010881705714499762*I	-0.010290402059122735+0.006741858924813005*I	-0.011103495385276689-0.0031705642759847982*I	-0.00451153552603403-0.013211817033052891*I	0.007233841316089755-0.01631620119815779*I	0.017781313670174003-0.008301488946862513*I	0.019423346255048015+0.008675088475718754*I	0.007445845378556812+0.025703613497799517*I	-0.01596375948960841+0.03054051160890038*I	-0.040407529826414164+0.013628243995970289*I	-0.049557671930179285-0.02610608543992353*I	-0.025801849063125888-0.0787506503085286*I	0.04692084814244655-0.12594706575114756*I	0.19111055844421218-0.14784242843771994*I	0.4778962872677655-0.1315827487093849*I	0.1832431526236087-0.07749102721341046*I
-0.0015661785806242712+0.0029235586312843648*I	-0.0023724890978964845+0.003920749243298392*I	-0.0019890209452130907+0.0023047738731537147*I	-0.000530884442994588-0.0009119216601613986*I	0.0013395876453816266-0.003637262697148209*I	0.002666681707973423-0.004027281099841974*I	0.002650257489675613-0.0016984565565476698*I	0.0011061328825711766+0.0019510178506222402*I	-0.0013134528570367219+0.004554974056362746*I	-0.0033290932656344797+0.004267635762415628*I	-0.0036598481463103135+0.0010163077659870253*I	-0.0017920712818182034-0.003298658311258347*I	0.001544141446911845-0.0058660076620230045*I	0.004555811642621208-0.004718236531148559*I	0.005268757632441741-0.00012545892812650895*I	0.002724512147844483+0.005296183758963875*I	-0.002181673184156273+0.007976066593393324*I	-0.006828545458307785+0.005585521955536033*I	-0.008108728874966293-0.0012342076685802144*I	-0.0042749499269687415-0.008756086231520754*I	0.003597193348932392-0.01197760936447261*I	0.011508791243058576-0.0075601149666369855*I	0.014184120321241653+0.0036761204176101654*I	0.00791455501198944+0.016235203442355812*I	-0.006738274942684839+0.02202749308018945*I	-0.02387831450159785+0.014305308166544673*I	-0.033669254883729315-0.008399249084219051*I	-0.025679357428581403-0.04041139360646808*I	0.007867405820603445-0.07035140122430943*I	0.07260020557102793-0.08553567214467941*I	0.18324315262360866-0.07749102721341047*I	0.4052960816967374-0.0460470765647055*I
