0.0010447036179565517-0.0022216266572488296*I	-0.0014795821658434767+0.0035428181334043285*I	0.001004552937467728-0.003398228162438802*I	0.00019530148795635592+0.0018136465890153085*I	-0.0014650732602507295+0.0006309376681776497*I	0.0020495200629578065-0.0029680107336203052*I	-0.0015256042089543814+0.004182901071900615*I	-0.00002849345070323715-0.0036804492852254766*I	0.001961749609070982+0.0015095257413509687*I	-0.003234331636204347+0.0016176481472448818*I	0.002976030812331026-0.004463209600726374*I	-0.0009683531980117365+0.005722596157957771*I	-0.0021693063381087348-0.0045696750408575895*I	0.005056767325158524+0.0010367612602419152*I	-0.0060265243297690976+0.0038247572147521204*I	0.003932766063051454-0.008092832740767265*I	0.0011683960954472904+0.009668768903694743*I	-0.007721865148013863-0.006824440191821538*I	0.012802480977602159-0.0005439813820907692*I	-0.012894135744017982+0.011466130950771187*I	0.005067964098269203-0.020994999912694146*I	0.011928348178783315+0.027230843842820526*I	-0.03686850420843974-0.013422722035473815*I	0.06598490751258676-0.0036795206172560596*I	-0.0937320731287652+0.17831431238376516*I	-0.3858066312795463-0.18471766064056763*I	0.10749145438175386-0.6214495831665873*I	-0.3834102226039734-0.18386306019561893*I	-0.09744576269423279+0.17717451280828786*I	0.06931205083629075-0.003047665002342259*I	-0.03824152365976763-0.013009963197551412*I	0.010620345517414895+0.025849867131104334*I	0.008590831029279435-0.01939819826777959*I	-0.017095261256985423+0.01069196889586308*I	0.01570903381785966-0.0012868246025078496*I	-0.007812399537561897-0.0046558173302308535*I	-0.0019078974655055946+0.007055382714267921*I	0.009052590286820874-0.006554944840936602*I	-0.010904022669012256+0.0046237480547452305*I	0.007191699885879855-0.0022819913563424453*I
-0.002396408675562504-0.0008546004449730775*I	0.00371368956548725+0.0011397995754669182*I	-0.0033271433237130857-0.0006318556149084852*I	0.001373019451301113-0.000412758837904459*I	0.001308002661359817+0.0013809767117226313*I	-0.0035228669310025775-0.0015968016449240032*I	0.004201125512984603+0.0007741620549212622*I	-0.002906552840251812+0.0007428432204238843*I	0.00009053438953821238-0.0021686228616047696*I	0.0030762935609557496+0.0026133861894290203*I	-0.00511982422375635-0.0015378878998296968*I	0.004877498339254526-0.0007989908399819088*I	-0.0021349325607235726+0.0033187526166163473*I	-0.002169306338130527-0.004569675040869651*I	0.006223346687860578+0.0034406048015795812*I	-0.007927991856669092+0.0001605384540167589*I	0.005818258650612247-0.00493729669368069*I	0.000053852143551640856+0.00856490845562987*I	-0.007840892988266322-0.008336266615457878*I	0.014183429608907557+0.00289607646938034*I	-0.01504574119402875+0.007723958162243407*I	0.0071257577690368844-0.01876726059960332*I	0.010815647005403356+0.027663513720115995*I	-0.0372369707222663-0.016408191359992788*I	0.06783246867044723+0.0004951531310517407*I	-0.09640105907628989+0.1749528861510525*I	-0.38341022260396634-0.18386306019559742*I	0.10644675076381879-0.6192279565093511*I	-0.3843270491136935-0.18826047877398674*I	-0.09473662606625162+0.1817125405461997*I	0.06578960602460505-0.005493167206265153*I	-0.03540343094819662-0.014053659703626953*I	0.00987882811581982+0.03019885457644241*I	0.006593568307214838-0.02517790098460938*I	-0.012865642293306069+0.015146580236012463*I	0.010840731368545336-0.002053507123425473*I	-0.004487533511818678-0.008442088339068801*I	-0.0018076347169036857+0.014131978504436322*I	0.004901119261070684-0.013815428898694106*I	-0.0038572179916318045+0.008394432255627011*I
0.002668985947538567+0.00336142623271698*I	-0.004243969833435139-0.005029274193270165*I	0.004082156079295827+0.0041252688999944545*I	-0.002214442150333628-0.0010645254922103384*I	-0.0006847742194542225-0.00264049815100622*I	0.003459608111389007+0.005123149500250255*I	-0.004903815562300295-0.005036859496399118*I	0.004320153353234313+0.0022859884785537713*I	-0.0017920088883650828+0.0018467036685114939*I	-0.0017949581980306532-0.005324158908666294*I	0.004977761087873903+0.006277604950179585*I	-0.006286403586448502-0.003941731441157494*I	0.004877498339245147-0.0007989908399968692*I	-0.0009683531980182863+0.005722596157937654*I	-0.004070773865021922-0.008233893801580903*I	0.008108839275424277+0.006596140848667117*I	-0.00904253580855829-0.0009433219940889455*I	0.005699230810378884-0.006449123117320369*I	0.0014348007748599758+0.012004966307099667*I	-0.009992498438291754-0.012078439403996846*I	0.016241223279664666+0.005123815782483813*I	-0.016158442367421175+0.008156628039529846*I	0.0067572912552016275-0.02175272992413716*I	0.012663208163262205+0.031838187468430784*I	-0.03990595666980626-0.019769617592711772*I	0.07022887734600743+0.001349753576014213*I	-0.09744576269423334+0.1771745128082883*I	-0.38432704911368776-0.18826047877397067*I	0.10915588739180324-0.6146899287714344*I	-0.3878494939253822-0.19070598097790778*I	-0.09189853335469175+0.18066884404011815*I	0.06504808862300981-0.001144179760928261*I	-0.03740069367025124-0.019833362420456586*I	0.014108447079506857+0.034653465916595724*I	0.0017252658578972711-0.025944583505524924*I	-0.009540776267569578+0.011360309227176985*I	0.010940994117150648+0.005023088666752395*I	-0.008639004537569632-0.01570257239683375*I	0.005239169960474982+0.01790266270530462*I	-0.0022905806247959827-0.01153343754234291*I
-0.0018475611578551484-0.004174673748320611*I	0.0030374524613514934+0.006346895557245165*I	-0.0031312686600550067-0.00546194407057318*I	0.0020243624085459397+0.0018975295869054253*I	-0.0000628367003074253+0.0026776472963446723*I	-0.0020657228507633303-0.006080556002474329*I	0.0035786359516265503+0.006634975923892401*I	-0.0037892716104149762-0.003932999048307394*I	0.0024346607656682614-0.0008695475685151847*I	0.0001094586385377279+0.005510922429249914*I	-0.002961537560745364-0.007728002450006825*I	0.0049777610878585414+0.0062776049501917855*I	-0.00511982422374565-0.0015378878998199713*I	0.0029760308123433833-0.0044632096007340355*I	0.0009171393895298101+0.008878132205025984*I	-0.005185317816927171-0.009337754249695882*I	0.007989811435189736+0.0050843144250038875*I	-0.007661587177238899+0.002496735857399918*I	0.0035476253603511816-0.010191295905860164*I	0.003492594445603726+0.014232705620182237*I	-0.01110519961168425-0.011645769526703636*I	0.01587275676584504+0.0021383464579531023*I	-0.014310881209542508+0.012331301787849013*I	0.004088305307672945-0.0251141561568469*I	0.015059616838821217+0.032692787913402646*I	-0.040950660287750684-0.017547990935455747*I	0.06931205083629151-0.0030476650023624503*I	-0.09473662606623728+0.18171254054618488*I	-0.38784949392537377-0.19070598097789487*I	0.11199398010334265-0.6157336252775143*I	-0.3885910113269899-0.18635699353256074*I	-0.09389579607673164+0.1748891413232946*I	0.06927770758670505+0.003310431579213276*I	-0.04226899611957654-0.020600044941376638*I	0.017433313105235975+0.03086719490775674*I	0.0018255286065075546-0.01886798771536123*I	-0.01369224729330218+0.004099825169389533*I	0.017987798794533938+0.008793772867594588*I	-0.015830704423439385-0.01342058104048528*I	0.009096387952120732+0.009508230449698316*I
0.00036846651380894674+0.0029854693245294443*I	-0.000734859984489226-0.0046073436256040615*I	0.0009796587906104278+0.004119156244149818*I	-0.0009796632100063634-0.0017197712820359108*I	0.0006434137772330477-0.001542528264564998*I	0.00005619113992357574+0.004189473719980786*I	-0.0009511788988671365-0.004976695554389019*I	0.0016931433640673173+0.0034794398768118093*I	-0.0018878040835007106-0.00026878028757927223*I	0.0012680814029746618-0.003273391109860058*I	0.00010945863852853116+0.005510922429259772*I	-0.0017949581980375422-0.005324158908660222*I	0.003076293560969144+0.002613386189435271*I	-0.0032343316361983874+0.0016176481472421592*I	0.0018614868604387136-0.005567070048826141*I	0.0007981115493084311+0.007366305781369644*I	-0.0038043691856079116-0.005897696398214891*I	0.005838205985150906+0.0013421416364874487*I	-0.0056037935065022405+0.004724475170490651*I	0.002434924186955555-0.009758626028560568*I	0.003124127931794856+0.011247236295666343*I	-0.009257638453789022-0.007471095778390288*I	0.013203770818314262-0.00122307977475735*I	-0.011914472533997154+0.013185902232811325*I	0.003043601689729257-0.022892529499602306*I	0.014142790329120324+0.02829536933504445*I	-0.038241523659744515-0.013009963197554566*I	0.06578960602461485-0.0054931672062898005*I	-0.09189853335469045+0.18066884404011385*I	-0.3885910113269966-0.18635699353255675*I	0.10999671738129356-0.6215133279943376*I	-0.38436139236328193-0.1819023821924031*I	-0.09876409852606217+0.17412245880237423*I	0.07260257361241564-0.0004758394296294801*I	-0.04216873337096815-0.013523449151215219*I	0.013281842079514014+0.02360671084997376*I	0.008872333283897756-0.015097303514502931*I	-0.020883947179188355+0.006381816525748507*I	0.021845016786164028+0.00039934061199322084*I	-0.01354012379863183-0.0018871434981351425*I
0.0011127011733895909-0.0004326698772886277*I	-0.0016893271569438336+0.0007577300114386068*I	0.001416745465540397-0.0008651708370718832*I	-0.00040128984070377535+0.0006790983926754959*I	-0.0008606353697818684-0.00020794485840101758*I	0.0017579577291357458-0.00043866781649273427*I	-0.0018293014476099961+0.0010339376728941063*I	0.0009502886280536734-0.0013124767936548974*I	0.0005265640013661042+0.0010755963354804766*I	-0.0018878040834990105-0.0002687802875636896*I	0.0024346607656877024-0.0008695475685056485*I	-0.0017920088883677365+0.0018467036685252158*I	0.00009053438952262116-0.0021686228616095153*I	0.0019617496090698545+0.0015095257413351168*I	-0.00335335947643195+0.00010582172360882642*I	0.003242435491770588-0.002127012197368875*I	-0.0013534939007124516+0.0036241329928331117*I	-0.0017465755148650174-0.003669957085108697*I	0.004725504811758344+0.001774811513772943*I	-0.005972260020328786+0.0017390058459757862*I	0.0042824853448403255-0.0055839522802414885*I	0.00045514198427398583+0.007885810062932793*I	-0.006861229778254622-0.006616495333417833*I	0.012159067200351497+0.000998546882496079*I	-0.012831299043703075+0.008788483654439074*I	0.005752738317725263-0.01835450176170634*I	0.010620345517424367+0.02584986713109543*I	-0.035403430948206575-0.01405365970363109*I	0.06504808862299918-0.0011441797609378255*I	-0.09389579607674065+0.17488914132327527*I	-0.3843613923632884-0.18190238219240773*I	0.10512841493198145-0.622280010515244*I	-0.38103652633756685-0.1856886532012293*I	-0.09866383577745956+0.18119905459254604*I	0.06845110258669625-0.0077363234874228345*I	-0.03512192869358263-0.009752764950354787*I	0.006090142193621942+0.025888702206356154*I	0.012729551275518225-0.023491735770098637*I	-0.018593366554385354+0.017915254068084523*I	0.012748628834060903-0.009108889837720083*I
-0.0020577936707439686-0.0022277393131108817*I	0.003264306623425871+0.0033095029112386047*I	-0.00307027578823722-0.0026823278400295953*I	0.0015357733057793667+0.000646655586588829*I	0.0007132541111893975+0.001782958840777713*I	-0.002746127957331296-0.0033634809054785167*I	0.003659425256041552+0.0032255509442485936*I	-0.0029958808103212405-0.001369905868434616*I	0.0009502886280504383-0.0013124767936457695*I	0.0016931433640875577+0.003479439876815016*I	-0.003789271610400291-0.003932999048311323*I	0.004320153353211479+0.00228598847856809*I	-0.0029065528402737097+0.0007428432204394575*I	-0.000028493450705854406-0.0036804492852352934*I	0.003342698240374156+0.00494958359280021*I	-0.005504964926455047-0.003636351064957115*I	0.005300229162519771+0.00010072711574495006*I	-0.0024661950741193053+0.004056802870152476*I	-0.00211504202869161-0.006655426409646499*I	0.0065730659696284196+0.0059494852620822596*I	-0.008641245967862752-0.001622420386754355*I	0.006678894020396901-0.00472935183528638*I	-0.000589561633676661+0.01010743672019585*I	-0.007778056287962923-0.011013913911783597*I	0.014868203828347568+0.005536574620401872*I	-0.016353743855397188+0.006342981450515686*I	0.008590831029271615-0.019398198267786958*I	0.009878828115813604+0.030198854576453285*I	-0.03740069367025486-0.019833362420461832*I	0.06927770758669398+0.0033104315791953405*I	-0.09876409852606681+0.1741224588023752*I	-0.381036526337554-0.18568865320123654*I	0.10522867768058967-0.615203414725092*I	-0.3851879973633095-0.1929491372590305*I	-0.09161703110008573+0.18496973879338738*I	0.061259402700806175-0.00545433213105321*I	-0.03126471070194232-0.018147197205950667*I	0.008380722818434883+0.03742213974868949*I	0.003633163323407375-0.03299996621980449*I	-0.005053242755741055+0.019802397566226253*I
0.0021516054500037296+0.003742172788545867*I	-0.0034387423020604646-0.005667797164569796*I	0.0033833344636714216+0.00482132933487972*I	-0.0019557318363395528-0.0015784673919424378*I	-0.0003497192817788553-0.0025088804604904407*I	0.0026147216380848952+0.005447177601509754*I	-0.003912707320046539-0.005767324446815997*I	0.003659425256040583+0.003225550944247433*I	-0.001829301447603442+0.0010339376728903064*I	-0.0009511788988385158-0.0049766955543900935*I	0.0035786359516302027+0.0066349759239057084*I	-0.0049038155623148-0.005036859496394011*I	0.00420112551299302+0.0007741620549106081*I	-0.0015256042089442636+0.004182901071898844*I	-0.0021800989007320463-0.0074226220737723175*I	0.0054004919111324285+0.007177322905908544*I	-0.006617666099854451-0.003203681187640458*I	0.0049317626486780125-0.002884742208776242*I	-0.0006186339162439026+0.008231476618461306*I	-0.004784027976214467-0.010016852642358152*I	0.008969474645195909+0.006804085707058165*I	-0.009685949585798053+0.0005992062705029675*I	0.005762067510683734-0.009126770413655333*I	0.002119574994307246+0.014645464458091896*I	-0.011300501099661846-0.013459416115711052*I	0.017706296539902192+0.004492878114320175*I	-0.017095261256989135+0.010691968895858911*I	0.006593568307231709-0.02517790098460229*I	0.014108447079516947+0.034653465916595405*I	-0.04226899611958699-0.020600044941387445*I	0.07260257361240768-0.0004758394296270352*I	-0.09866383577744892+0.18119905459254662*I	-0.38518799736328657-0.19294913725902915*I	0.11227548235795341-0.6114327305242332*I	-0.39237969724919397-0.19066714590266015*I	-0.08775981310843435+0.17657530653778342*I	0.06354998332562725+0.006079105411280777*I	-0.04036109865405547-0.02765542765565965*I	0.02192084661706769+0.039309283246825956*I	-0.009115465510648001-0.023891076382089014*I
-0.0013809486313149848-0.0034400578514537485*I	0.00227063329025186+0.005253999212180427*I	-0.0023241983501654873-0.004563936716494424*I	0.0014978418761083907+0.0016657932878015634*I	-0.00005426430943900773+0.00208575136879115*I	-0.0015162986444843074-0.004912724001839236*I	0.0026147216380936434+0.005447177601502754*I	-0.0027461279573290417-0.003363480905483718*I	0.0017579577291340018-0.0004386678164922227*I	0.0000561911399386603+0.0041894737199827375*I	-0.002065722850746945-0.006080556002454106*I	0.0034596081113878714+0.005123149500261935*I	-0.003522866930995948-0.0015968016449539816*I	0.0020495200629794923-0.002968010733635067*I	0.0005321894618127863+0.006410640385016708*I	-0.0032928000741238223-0.006989952196473963*I	0.0050320253973091715+0.004191853581373001*I	-0.004770104941967473+0.00097099256067588*I	0.0022627767011635363-0.006246168441490315*I	0.0017777747593195206+0.009086077063433921*I	-0.005828731594155268-0.00779522598510211*I	0.008052648135484603+0.0024066671286853275*I	-0.0069768129578108+0.005137234008404073*I	0.0022396226989864878-0.011572272617576583*I	0.004957667705851709+0.013601767952013276*I	-0.012042018501257112-0.00911042867038708*I	0.015709033817869422-0.001286824602525225*I	-0.012865642293288388+0.015146580236011356*I	0.0017252658579099747-0.025944583505520463*I	0.0174333131052381+0.030867194907744516*I	-0.042168733370977055-0.013523449151217464*I	0.06845110258669948-0.007736323487397192*I	-0.09161703110006106+0.1849697387934142*I	-0.3923796972491809-0.19066714590265607*I	0.11613270034960653-0.619827162779842*I	-0.39008911662436413-0.17913370836033024*I	-0.09685620106055161+0.16706707608808277*I	0.07709010712425729+0.0079662489094257*I	-0.053109727488110825-0.01854653781795061*I	0.026974089372810806+0.01950688568058444*I
0.00011902784024115376+0.001511826423622642*I	-0.0002664046793986952-0.0023361974033805372*I	0.0003851407027228132+0.002098463165119056*I	-0.00042273082324863827-0.000899717955731548*I	0.0003312625134056086-0.0007380502535264822*I	-0.00005426430944280218+0.00208575136878943*I	-0.0003497192817854815-0.002508880460500624*I	0.0007132541111805596+0.001782958840770215*I	-0.0008606353697874547-0.0002079448583956477*I	0.0006434137772362646-0.001542528264574428*I	-0.00006283670030351538+0.0026776472963272488*I	-0.0006847742194669662-0.002640498151004446*I	0.0013080026613468412+0.0013809767117261586*I	-0.0014650732602334473+0.0006309376681706251*I	0.0009368188895859346-0.0025353408563354505*I	0.00016372294798032292+0.0034251710604611143*I	-0.0014452389162497212-0.0028152784481639053*I	0.002363039449780368+0.0008304273486743068*I	-0.002373696266408376+0.0018255930056476064*I	0.0012180730832141687-0.004024541784249814*I	0.0008609482495943317+0.004688658485044674*I	-0.003119594966170886-0.0032571982472082146*I	0.004530203323801558-0.00003883507523441575*I	-0.0041387202462559065+0.004093537502327125*I	0.0014981052973802628-0.007223285172232337*I	0.002960404983818791+0.007822065235184531*I	-0.007812399537545472-0.004655817330232566*I	0.010840731368543117-0.002053507123418012*I	-0.00954077626756242+0.011360309227172577*I	0.0018255286065129914-0.018867987715365405*I	0.013281842079503168+0.02360671084997748*I	-0.03512192869357313-0.00975276495035408*I	0.061259402700819594-0.005454332131048474*I	-0.08775981310844579+0.1765753065377929*I	-0.39008911662437434-0.17913370836032647*I	0.10703631239749871-0.6293353932295436*I	-0.37654899282572374-0.17724656486219267*I	-0.10960482989459461+0.17617596592580173*I	0.08214334988000031-0.011836148656790557*I	-0.04399426197747616+0.0053445385641429834*I
0.001114543951877604+0.0011038604480928583*I	-0.001766464747310867-0.0016437096234251432*I	0.0016350628475133592+0.0013280213573688808*I	-0.0007814386599807345-0.000305380376229766*I	-0.0004227308232538128-0.0008997179557427032*I	0.0014978418760915506+0.0016657932878074804*I	-0.0019557318363575627-0.0015784673919513525*I	0.0015357733057753964+0.0006466555865737254*I	-0.0004012898407075028+0.0006790983926855724*I	-0.0009796632100189703-0.0017197712820358278*I	0.002024362408534244+0.0018975295868873011*I	-0.0022144421503455824-0.001064525492217151*I	0.00137301945129995-0.00041275883790325985*I	0.00019530148798485767+0.0018136465890275161*I	-0.0018335397740492762-0.0023545316563563326*I	0.002784380047444768+0.001639332891975901*I	-0.002505262999566306+0.00006374482774427265*I	0.0009511697593022118-0.00196067800319149*I	0.0013183358318304083+0.003052054005928261*I	-0.0032905227761251122-0.00257182557272607*I	0.003927209711205801+0.0005134859536495059*I	-0.002661496562094295+0.0022431562811178014*I	-0.0002815022546227315-0.004300894753289102*I	0.0037886859221863273+0.0043101523701083765*I	-0.006135982968303551-0.0016861652145022006*I	0.005727724261089105-0.002768673832089999*I	-0.0019078974655098579+0.007055382714277751*I	-0.004487533511826791-0.008442088339058155*I	0.010940994117155912+0.005023088666747938*I	-0.013692247293303867+0.004099825169400512*I	0.008872333283884046-0.015097303514500884*I	0.006090142193621307+0.025888702206332256*I	-0.03126471070194469-0.01814719720595397*I	0.06354998332561453+0.0060791054113109675*I	-0.09685620106055658+0.16706707608810148*I	-0.3765489928257259-0.17724656486219495*I	0.09428768356344804-0.6202265033918394*I	-0.37149575006998076-0.19704896242841688*I	-0.10048936438395795+0.20006704230789313*I	0.05516926050717639-0.031343034337391995*I
-0.0018854925875495974-0.0031555360470462424*I	0.0030160114787974894+0.00476807920884388*I	-0.002933044110014033-0.004047553164785018*I	0.0016350628475082553+0.001328021357344567*I	0.0003851407027124573+0.002098463165105128*I	-0.0023241983501655745-0.004563936716478752*I	0.0033833344636554604+0.004821329334881299*I	-0.0030702757882404303-0.002682327840040107*I	0.0014167454655438028-0.0008651708370656644*I	0.0009796587905974237+0.0041191562441590295*I	-0.003131268660056113-0.005461944070573954*I	0.004082156079281141+0.00412526889998408*I	-0.003327143323721149-0.0006318556149159105*I	0.001004552937507252-0.0033982281624301003*I	0.002042862645861509+0.005988320337333471*I	-0.00450252572160523-0.00571595788907464*I	0.005180788723004422+0.0024939333369569557*I	-0.0035499666174915825+0.002285371485008974*I	0.00003434324959365417-0.006358096581568039*I	0.004027472459823433+0.007590081743817813*I	-0.006812967587818069-0.005017327776651471*I	0.006765302422751306-0.0005302105524286504*I	-0.0034030139636930007+0.0065921437264655275*I	-0.0022787649766634033-0.010080597470105696*I	0.008018304885887768+0.008764763710251441*I	-0.011004285417625914-0.0024528477354217215*I	0.009052590286809834-0.006554944840926532*I	-0.0018076347168999752+0.014131978504434066*I	-0.008639004537551247-0.01570257239683563*I	0.01798779879453699+0.008793772867612626*I	-0.02088394717918976+0.006381816525749284*I	0.012729551275531097-0.02349173577010251*I	0.00838072281843974+0.037422139748696945*I	-0.040361098654062566-0.027655427655654666*I	0.07709010712425836+0.00796624890942361*I	-0.10960482989459429+0.17617596592579945*I	-0.37149575006998614-0.1970489624284075*I	0.10340314907407845-0.5963354270097287*I	-0.3984698394428026-0.21655584810901635*I	-0.056495102406487266+0.1947225037437309*I
0.0019014675269140248+0.003664218760737128*I	-0.0030520719502536045-0.005559379588400601*I	0.0030160114788148596+0.004768079208831237*I	-0.0017664647473001184-0.001643709623440338*I	-0.0002664046794077304-0.002336197403379842*I	0.002270633290262392+0.005253999212177666*I	-0.003438742302062466-0.005667797164566372*I	0.0032643066234179356+0.003309502911251151*I	-0.0016893271569296+0.0007577300114330431*I	-0.0007348599844841893-0.004607343625606629*I	0.0030374524613428606+0.0063468955572417215*I	-0.00424396983345561-0.005029274193286382*I	0.0037136895654724055+0.0011397995754804833*I	-0.0014795821658281816+0.0035428181334059903*I	-0.0016644330100430771-0.006759654395173813*I	0.0044392713214013715+0.006842920782295131*I	-0.0055472293395350545-0.0034943312318062433*I	0.004263962213302766-0.0019034852414101754*I	-0.0008408299895008295+0.006823399222896154*I	-0.0034881015620994763-0.008803598785509284*I	0.006865565171362954+0.006546385237735322*I	-0.007554484989425226-0.0006683403313015324*I	0.004768039700722042-0.006309913269243144*I	0.0008266050000177589+0.011046755066614171*I	-0.007147067425991376-0.01084727999102983*I	0.011343170911614056+0.004978492701422998*I	-0.01090402266901308+0.004623748054757163*I	0.004901119261076149-0.01381542889870522*I	0.005239169960486054+0.01790266270529722*I	-0.015830704423439677-0.01342058104048062*I	0.021845016786164996+0.00039934061199219643*I	-0.01859336655436476+0.017915254068099275*I	0.0036331633234263777-0.03299996621980157*I	0.02192084661706435+0.0393092832468011*I	-0.0531097274881178-0.018546537817966592*I	0.08214334988000822-0.0118361486567923*I	-0.10048936438394988+0.200067042307915*I	-0.39846983944280384-0.21655584810899167*I	0.1473974110515477-0.6016799655738865*I	-0.4536390999499807-0.1852128137716348*I
-0.0011665793627301136-0.0024038435413505674*I	0.0019014675268955398+0.003664218760741158*I	-0.0018854925875459454-0.003155536047058277*I	0.0011145439519086068+0.001103860448089572*I	0.00011902784024024873+0.0015118264236271771*I	-0.0013809486313217506-0.003440057851479818*I	0.002151605450023288+0.0037421727885356103*I	-0.002057793670739675-0.0022277393130900767*I	0.0011127011733953222-0.0004326698772874985*I	0.00036846651381534744+0.002985469324527226*I	-0.001847561157878404-0.004174673748316042*I	0.0026689859475356455+0.003361426232715402*I	-0.002396408675551891-0.0008546004449634598*I	0.001044703617949313-0.0022216266572466356*I	0.0009168265097143753+0.004397418578361779*I	-0.0027091366279971296-0.004538027737914364*I	0.0035224448116884673+0.0024455022039159766*I	-0.0028380927115457225+0.0010436965060748368*I	0.0007415174016045607-0.004348987445338428*I	0.001997262722044006+0.005779702716821347*I	-0.0042296189636987815-0.00445461134015773*I	0.004868302449324474+0.0007666825209198294*I	-0.0033248660257289273+0.0037862710088456893*I	-0.00010026274861200192-0.007076595790168774*I	0.004151471025737112+0.007260484057765222*I	-0.007046804677387484-0.003770684200860814*I	0.007191699885873137-0.002281991356344349*I	-0.003857217991633698+0.008394432255615498*I	-0.0022905806248121226-0.01153343754234505*I	0.009096387952107427+0.009508230449688829*I	-0.01354012379864108-0.0018871434981458262*I	0.012748628834046243-0.009108889837702548*I	-0.005053242755730598+0.01980239756623952*I	-0.009115465510630005-0.023891076382085243*I	0.026974089372803087+0.019506885680595394*I	-0.04399426197747243+0.005344538564142203*I	0.05516926050719329-0.03134303433738308*I	-0.05649510240648559+0.19472250374374878*I	-0.4536390999499839-0.18521281377163495*I	0.20389251345803827-0.796402469317637*I
