-0.0023288660519382924+0.0030128431592108284*I	-0.0036504137865582113+0.004221993566897126*I	-0.003348011735263725+0.0028555702808555333*I	-0.001460066818608542-0.0003608214607199153*I	0.0012825346113618321-0.003571139720885282*I	0.0036893498103565594-0.004810125055499719*I	0.0045687771692912-0.0031398190374014724*I	0.003266572295244409+0.000722615115871228*I	0.00006714556085839592+0.004666855407540527*I	-0.0037559350060741696+0.006265528389094164*I	-0.00634786235126425+0.0041457187835907084*I	-0.006057713768812032-0.0010633068024543623*I	-0.0023179499425362883-0.006767375183110559*I	0.003781510216235631-0.009533452314326701*I	0.009577539470518662-0.006861875598155706*I	0.011703890391453182+0.001208827260412138*I	0.007542784230635779+0.011482309876517136*I	-0.003244316089090464+0.01840083950048253*I	-0.017718997027898406+0.016070523150440726*I	-0.02963101833450889+0.0007528315507763815*I	-0.03027352433918119-0.027208429168679254*I	-0.009300670469862132-0.06288455665926197*I	0.04702878182749659-0.09799433590488095*I	0.1671433214163149-0.12348296919271876*I	0.4378122528133129-0.13250558666500847*I	0.1653842811818113-0.12269447611041918*I	0.04444384334814789-0.09693849892194603*I	-0.01133280738829749-0.06227167924219597*I	-0.030653089273081382-0.027479301591490597*I	-0.028123869072606784-0.0002745068601832318*I	-0.015097340614682538+0.01492688292033639*I	-0.0008990014141345803+0.01790589154133912*I	0.008327992116181671+0.012034627722566816*I	0.010444061072018609+0.002551450356140423*I	0.006877864784310829-0.005532077416019355*I	0.00105784010957824-0.009097751516423778*I	-0.0035664672710827416-0.007624747508089828*I	-0.005058476570736127-0.0028221102351382297*I	-0.0035184082439798465+0.0025069099837285494*I	-0.0005514078747495935+0.005821907513586575*I	0.0018811506441492503+0.0058718554722629055*I	0.0025638216680030587+0.003041906549171258*I	0.0015369149225713534-0.0010222278156014012*I	-0.00016070793321902992-0.004272155891275507*I	-0.0012713780469721658-0.005198333526680074*I	-0.0011240106963238707-0.003464825553587631*I
0.0003452746330508407+0.0026549429655471366*I	0.0002589546080352679+0.0039217736007201255*I	-0.0003360561222846507+0.003104004092868028*I	-0.001053053684964976+0.0005609904859307038*I	-0.0012696413723573678-0.0024357441164616633*I	-0.0005683818521907026-0.004303081589269517*I	0.0008873173270730457-0.003936504359028907*I	0.002310730499253961-0.0013182974388151161*I	0.0026736522009519936+0.0023675379506491985*I	0.001346654587163603+0.005216084477199915*I	-0.0013602196265742983+0.005505788290528643*I	-0.004120807378985939+0.0026323404403237193*I	-0.0051368389473623625-0.002384190336570141*I	-0.0031248392549123928-0.007133024091639697*I	0.001724749334720044-0.008795451777374109*I	0.0073721659250697395-0.0055351661924097914*I	0.010494461776562254+0.002286658216718105*I	0.007933390675243922+0.011664889609403904*I	-0.0014852758545869907+0.017612346418182715*I	-0.01552466499315822+0.014832106434618386*I	-0.02814849303568662-0.00014938374029683143*I	-0.030273524339181155-0.02720842916867977*I	-0.010783195768684348-0.06198234136818971*I	0.04483444979275639-0.09675591918905929*I	0.16538428118181137-0.12269447611041931*I	0.4374216463687046-0.13268816639789544*I	0.16659370979670202-0.12377230706672519*I	0.046649216893596565-0.09826520832769188*I	-0.009276046506782073-0.06300967977914855*I	-0.029846199960705342-0.027113652682961484*I	-0.029044743894056445+0.0010463766739324816*I	-0.01732439558696079+0.016440261263603293*I	-0.003294716793634372+0.018665631639904517*I	0.007048483089876527+0.011485398652907264*I	0.01103698116631106+0.0009065275213622019*I	0.009135911454348104-0.007353599014606098*I	0.003859872592861833-0.009971372212895119*I	-0.0017155508075300584-0.0068928056397062065*I	-0.005248902016987086-0.0007471875793970665*I	-0.005813366294278355+0.0048014897786529415*I	-0.003865765539022952+0.006939896987615465*I	-0.0007066700158242014+0.0049629250307536305*I	0.0022185470349522078+0.0003869635836242875*I	0.0038657809745095357-0.004035070974812055*I	0.0038349804863898676-0.005839206492625447*I	0.0023355882963267066-0.004132130206815631*I
0.002587820659973546+0.0009089304415094322*I	0.0036596322973243708+0.0015369534915182696*I	0.0025539126583339735+0.0016271938057955593*I	-0.00014563067603352186+0.0010290814371265071*I	-0.0029039701485175434-0.000170951382453385*I	-0.00407167385564089-0.001562123419990803*I	-0.002826428522227916-0.002481559990683185*I	0.00029439723278069-0.00229158152425099*I	0.0035902395255592466-0.0007690683691557574*I	0.005069367580451938+0.0016077978520836979*I	0.003573709559441956+0.0037027061339330153*I	-0.00043934480512462554+0.004184904756412994*I	-0.004927696691362081+0.002266691531794724*I	-0.00719359982887801-0.001646189799617448*I	-0.0053302128003613735-0.0058063146858937445*I	0.0005153207198290886-0.007717620821068165*I	0.007762772369677907-0.005352586459523082*I	0.012253502011065774+0.0014981651344181891*I	0.010127722709984178+0.010426472893581507*I	-2.7505557646783044*^-6+0.016710131127109482*I	-0.015524664993158186+0.014832106434617895*I	-0.029631018334508895+0.0007528315507755067*I	-0.03246785637392147-0.025970012452858075*I	-0.012542236003188066-0.061193848285890244*I	0.044443843348147896-0.09693849892194625*I	0.166593709796702-0.12377230706672526*I	0.4396270199141531-0.1340148758036413*I	0.16865047067821737-0.1245103076036777*I	0.04745610620597257-0.09789955941916278*I	-0.010196921328231776-0.06168879624503279*I	-0.032073254932983665-0.025600274339694536*I	-0.03144045927355631+0.0018061167724979664*I	-0.01860390461326594+0.01589103219394381*I	-0.002701796699341873+0.017020708805126374*I	0.009306529759913898+0.009663877054320594*I	0.013839013649594764+0.000032906824890935085*I	0.010986827917900871-0.006621657146222395*I	0.003669447146610907-0.007896449557153866*I	-0.004010508857828592-0.004598225844781718*I	-0.0085632596812605+0.0003708018946319212*I	-0.008401186954251854+0.0038925593371437546*I	-0.004211040172073805+0.004284954022068566*I	0.0016221960361140393+0.0019500818715430226*I	0.006214235454561207-0.0011800870177256276*I	0.007472747317808513-0.002968867654947599*I	0.004958991182713807-0.0023743809390378155*I
0.003314357664273521-0.0011179894740287312*I	0.004882778710272229-0.0013856493534149003*I	0.003850057743575461-0.0005379691642229784*I	0.0007029961947813532+0.0008952519374117198*I	-0.0029476631593170982+0.0019027021335975452*I	-0.005162016818554786+0.0016505702161330384*I	-0.00466459394993324+0.00008279941478713444*I	-0.0015469194959225813-0.001932330921023837*I	0.002690112612280718-0.003051321622816487*I	0.005817294497837692-0.0022824467124226053*I	0.005990242401901689+0.0002869143179681601*I	0.0027668202470658584+0.003337057225404168*I	-0.002496105686640263+0.004922905293365845*I	-0.007133070236811067+0.0035934009375408124*I	-0.008403028443768964-0.0005683588433114135*I	-0.004939606355753163-0.005623734953006995*I	0.0022743609543326953-0.008506113903368067*I	0.009957104404418257-0.006591003175345476*I	0.013736027309888177+0.0005959498433449933*I	0.010127722709984266+0.010426472893581087*I	-0.0014852758545869532+0.0176123464181819*I	-0.017718997027898534+0.016070523150439688*I	-0.03139005856901265+0.0015413246330750392*I	-0.03285846281852994-0.02615259218574494*I	-0.011332807388297459-0.06227167924219618*I	0.04664921689359657-0.0982652083276921*I	0.16865047067821728-0.12451030760367778*I	0.44043390922652875-0.133649226895112*I	0.16772959585676747-0.12318942406956179*I	0.04522905123369413-0.09638618107589568*I	-0.012592636707731752-0.06092905614646714*I	-0.03335276395928892-0.026149503409353864*I	-0.03084753917926381+0.0001611939377199198*I	-0.01634585794322853+0.014069510595357212*I	0.00010023578394192954+0.016147088108655155*I	0.011157446223466773+0.010395818922704345*I	0.013648588203343899+0.0021078294806322626*I	0.008691869867602337-0.004327077351297804*I	0.00035508948233742906-0.006778460083124749*I	-0.006598329517802181-0.005507156286290761*I	-0.008908534314311422-0.002284141070914847*I	-0.006072320902313619+0.0008797161779332479*I	-0.0002153517524647286+0.0027179034207187092*I	0.005229162379413149+0.0030162851914075023*I	0.0073382461508852805+0.0022847385358620077*I	0.005137159021481894+0.0011632625518680267*I
0.0022949580502986833-0.0022945797949242195*I	0.0035047831105246-0.003192912129769784*I	0.0030318622467195794-0.0021175912217985026*I	0.00104802526029183+0.00033565153224828447*I	-0.0015550504752559601+0.0027167735359983087*I	-0.003540583253609507+0.0035476249683755704*I	-0.003882507792249478+0.002199799285792402*I	-0.002268878570433181-0.0006769406837783896*I	0.0006801354763559532-0.003445709264290714*I	0.0036109874337305844-0.004372205156932015*I	0.005010405185461707-0.0026480956209513832*I	0.0039334815203861265+0.0010249148549211387*I	0.0005614467016169067+0.004663766631150415*I	-0.0037055343015312044+0.006000736249672041*I	-0.00674246379220284+0.003775980670427698*I	-0.006643988209265301-0.0013568519256112195*I	-0.002745274321012709-0.006862151668829318*I	0.0037568862531552278-0.0094083291944412*I	0.009957104404418477-0.006591003175345815*I	0.012253502011065998+0.0014981651344175267*I	0.00793339067524393+0.011664889609403014*I	-0.003244316089090754+0.018400839500481592*I	-0.018109603472507098+0.015887943417552938*I	-0.030180629954122108+0.00046349367676916874*I	-0.030653089273081306-0.027479301591490788*I	-0.009276046506782005-0.06300967977914873*I	0.04745610620597265-0.09789955941916297*I	0.1677295958567676-0.1231894240695619*I	0.43820685425425077-0.13213584855184493*I	0.16533388047726752-0.12242968397099613*I	0.04394954220738878-0.0969354101455549*I	-0.011999716613439392-0.06257397898124509*I	-0.031094717289251526-0.027971025007940367*I	-0.028045506695979987-0.0007124267587512205*I	-0.014494941479675552+0.014801452463741012*I	-0.00009018966230882412+0.01822201076439651*I	0.008862488173168297+0.01269039871762898*I	0.010334230539070406+0.0032258189546614515*I	0.006104049207628654-0.00523600779280674*I	9.814849286374084*^-6-0.009433403048671385*I	-0.004269463465864055-0.008519999445501142*I	-0.004912845894702379-0.0038511916722646063*I	-0.002465354559014437+0.00194591949779778*I	0.0009086589438594903+0.0061827289743063545*I	0.0028935740830866833+0.007148415398223113*I	0.002379254968171576+0.004659119474899808*I
0.0001904254462510866-0.0020749226557409736*I	0.0004440415867460338-0.0030265216633076847*I	0.0007027506272409501-0.002319291433298355*I	0.0007738155766822143-0.00029606962321176257*I	0.00045510516599934873+0.001980574367026412*I	-0.00027554144895071853+0.0032660026056577046*I	-0.001144867874109486+0.00278788486981001*I	-0.0016554528199709305+0.0006864209425254411*I	-0.0013480037489832512-0.0019978242178940123*I	-0.00012675383601994426-0.0038113581728195537*I	0.00155422655221511-0.0036342046199790354*I	0.002805031640012807-0.0013213862152050599*I	0.0027240529054951986+0.002102745811227474*I	0.0009520531462251155+0.004846346364037476*I	-0.00194649406702756+0.005212243167372408*I	-0.004548131757462369+0.002537563954605517*I	-0.005161462910442691-0.002259067216684248*I	-0.0027452743210123745-0.006862151668829572*I	0.002274360954333171-0.00850611390336859*I	0.007762772369678246-0.005352586459523779*I	0.010494461776562236+0.0022866582167173463*I	0.007542784230635364+0.011482309876516423*I	-0.0020348874742002424+0.017323008544175865*I	-0.015904229927058474+0.014561234011807212*I	-0.028123869072606673-0.00027450686018332923*I	-0.029846199960705238-0.027113652682961613*I	-0.010196921328231688-0.0616887962450329*I	0.045229051233694216-0.0963861810758958*I	0.16533388047726746-0.12242968397099617*I	0.43692734522794513-0.13268507762150406*I	0.16592680057155978-0.1240746068057739*I	0.046207588877426056-0.09875693174414128*I	-0.009197684130155578-0.06344759967771614*I	-0.029243800825698538-0.027239083139556523*I	-0.028235932142230642+0.001362495896990123*I	-0.016789899529973926+0.017096032258665607*I	-0.003404547326582266+0.019340000238425678*I	0.0062746675131945965+0.011781468276120062*I	0.009988955906019262+0.0005708759891148844*I	0.008432915259566659-0.008248850952017012*I	0.004005503268895322-0.011000453650021043*I	-0.0006624971225648974-0.007453796125636544*I	-0.0037888351983780873-0.00038636611867694514*I	-0.004800942855340765+0.006078049704613363*I	-0.004050332238854068+0.008557109913344105*I	-0.002243584938395114+0.0059851528463550525*I
-0.0018509164635526383-0.0007319418683834263*I	-0.0026116070370325543-0.0012013019592694786*I	-0.0018140050832913435-0.0012050000647208666*I	0.00010983053294842476-0.000674368598520165*I	0.0020533246029873845+0.0002531594464476535*I	0.0028508205454992963+0.0012208342684608092*I	0.001951513523327782+0.0017526242623906367*I	-0.00022399305265955613+0.00146700133569423*I	-0.002462342132346782+0.0003207720339964269*I	-0.003404764630498658-0.0012598236809411743*I	-0.0023321273814687904-0.0024846487670733006*I	0.00034479793732418435-0.002556373663672678*I	0.0031956380846209667-0.001138806482317899*I	0.004483093139998754+0.0013142527289279934*I	0.0031463851809655037+0.0036079296482154554*I	-0.000463968768204995+0.00431002787629951*I	-0.004548131757462005+0.0025375639546053536*I	-0.006643988209264658-0.0013568519256115707*I	-0.004939606355752481-0.005623734953007488*I	0.0005153207198295244-0.00771762082106869*I	0.007372165925069733-0.005535166192410265*I	0.011703890391452759+0.0012088272604117488*I	0.009748157776083956+0.010155600470770817*I	0.00002187340731516711+0.01658500800722344*I	-0.015097340614682406+0.014926882920336384*I	-0.029044743894056306+0.0010463766739324427*I	-0.032073254932983526-0.02560027433969456*I	-0.012592636707731641-0.060929056146467195*I	0.04394954220738885-0.09693541014555489*I	0.1659268005715598-0.12407460680577391*I	0.4391853918979824-0.1345065992200904*I	0.16872883305484357-0.12494822750224491*I	0.04805850534097906-0.0980249898757574*I	-0.009388109576406218-0.061372677021974804*I	-0.03153875887599685-0.02494450334463199*I	-0.031550289806504005+0.002480485371019217*I	-0.019377720189947583+0.016187101817156622*I	-0.003749821959633425+0.016685057272879087*I	0.008603533565132528+0.008768625116909814*I	0.013984644325628102-0.0009961746122347183*I	0.01203988160286573-0.007182647632152367*I	0.0051295139652195836-0.007535628096433367*I	-0.0029980854188911706-0.0033216659188209895*I	-0.00874782638109153+0.001988014820360742*I	-0.009938101876822437+0.004914787152745225*I	-0.006429587207025562+0.00389799043844425*I
-0.002802032483283629+0.0008736206964715053*I	-0.004108963133590002+0.001089579730203408*I	-0.0032045271313250875+0.0004436208755087229*I	-0.0005344960569862076-0.0006557709950614618*I	0.002505545912448311-0.0014341086970858184*I	0.004280379575265821-0.0012602188968195219*I	0.003771695366949184-0.0001000492656551358*I	0.0011446242109519277+0.001386975353861414*I	-0.002280753934174932+0.002205001872646848*I	-0.00466771567779559+0.0016474814397424936*I	-0.004614193245389574-0.0001819927246349342*I	-0.0019415209368606812-0.002302069034186163*I	0.0021038381718276274-0.0033448667459720963*I	0.0053899701193612015-0.002377223198139801*I	0.005965618438821173+0.00041203743785522335*I	0.003146385180965764+0.003607929648215386*I	-0.0019464940670269847+0.0052122431673722325*I	-0.0067424637922020615+0.0037759806704274384*I	-0.008403028443768211-0.0005683588433116922*I	-0.005330212800360898-0.005806314685893969*I	0.0017247493347200995-0.008795451777374251*I	0.009577539470518339-0.006861875598155805*I	0.013760651272968152+0.0004708267234593905*I	0.010555047088460019+0.01052124937930002*I	-0.0008990014141344323+0.017905891541339182*I	-0.017324395586960622+0.016440261263603335*I	-0.031440459273556126+0.0018061167724979991*I	-0.03335276395928875-0.02614950340935384*I	-0.01199971661343928-0.06257397898124507*I	0.04620758887742615-0.09875693174414127*I	0.1687288330548436-0.12494822750224491*I	0.4410363083615354-0.13377465735170652*I	0.16853840760859287-0.12287330484650359*I	0.04576354729068074-0.09573041008083293*I	-0.012702467240679553-0.0602546875479458*I	-0.03412657953597044-0.025853433786141064*I	-0.03189556443955512-0.00017445759452746961*I	-0.017048854138009658+0.013174258657946313*I	0.000245866459975365+0.01511800667152947*I	0.012210499908431515+0.009834828436774473*I	0.015108655021952298+0.002468650941352972*I	0.009704293306539434-0.00305051742533683*I	0.00017052278250618316-0.005161247157395734*I	-0.008135244440372752-0.004484928470689215*I	-0.011127081349262923-0.002671104654539207*I	-0.007694516938427255-0.0010703656936098846*I
-0.002258046670037356+0.001821521598586827*I	-0.0033949525775761546+0.0025185435312496908*I	-0.002829454107284876+0.001638808799862783*I	-0.000808811751825227-0.00031611922305698197*I	0.0016925589152921906-0.002169149338328721*I	0.003426420733898166-0.0027549922312018918*I	0.0034734902628899547-0.001625867805348918*I	0.001714934485433826+0.0006379512712972747*I	-0.0010607493344968473+0.0027136847596072686*I	-0.0034901825490658246+0.0032828328289529096*I	-0.0042771092331875+0.0018300611726295186*I	-0.002855153010886216-0.0009704858069343868*I	0.0002528110978794001-0.0035404857500080295*I	0.0035863634706498485-0.004247082037044798*I	0.005389970119361271-0.002377223198139806*I	0.004483093139999041+0.0013142527289279672*I	0.0009520531462256477+0.004846346364037442*I	-0.003705534301530514+0.006000736249672033*I	-0.007133070236810402+0.0035934009375408684*I	-0.00719359982887755-0.0016461897996173137*I	-0.0031248392549122427-0.007133024091639523*I	0.0037815102162355035-0.009533452314326592*I	0.010384428782894386-0.006496226689626581*I	0.012839776451518525+0.0017917102575751174*I	0.008327992116181812+0.0120346277225669*I	-0.0032947167936342+0.018665631639904604*I	-0.018603904613265745+0.01589103219394389*I	-0.03084753917926364+0.00016119393772001032*I	-0.031094717289251398-0.02797102500794025*I	-0.009197684130155518-0.06344759967771603*I	0.04805850534097902-0.0980249898757573*I	0.16853840760859268-0.12287330484650348*I	0.4387413503112369-0.13148007755678198*I	0.16522404994431947-0.12175531537247454*I	0.04317572663070717-0.09663934052234203*I	-0.013047741873730598-0.06290963051349256*I	-0.031797713484032444-0.028866276945351498*I	-0.027899876019946312-0.0017415081958771885*I	-0.013441887794710698+0.01424046197781092*I	0.0013698771562995025+0.018582832225117148*I	0.009874911612105167+0.013966958643590006*I	0.010149663839238878+0.004843031880390577*I	0.004567134285057878-0.004213779977205113*I	-0.002208732185665145-0.00982036663229577*I	-0.0058916595019774965-0.01047008131704441*I	-0.004697494142237313-0.006569095092983511*I
-0.0005929200942925348+0.0016449228347781817*I	-0.0009785376437322461+0.002370750668246194*I	-0.0009992371980763182+0.0017588034326839626*I	-0.0006023991350065023+0.00012543045659548017*I	0.00011206306962461152-0.0016370027571731293*I	0.0008856696029163255-0.0025347982468582244*I	0.001369659852382833-0.002016991694249615*I	0.0012681167174412285-0.00029915839960321006*I	0.0005055058705429819+0.001715782227603198*I	-0.0006701428898887318+0.002896264492494183*I	-0.0017311423145624882+0.0024943397466533927*I	-0.0020827771984475024+0.0005916444568076313*I	-0.001372627712064134-0.0018727010980070745*I	0.00025281109787930316-0.0035404857500080235*I	0.002103838171827558-0.0033448667459720647*I	0.003195638084621036-0.0011388064823178088*I	0.002724052905495451+0.0021027458112276676*I	0.0005614467016173086+0.004663766631150736*I	-0.0024961056866398107+0.004922905293366281*I	-0.004927696691361692+0.0022666915317952037*I	-0.005136838947362112-0.0023841903365697265*I	-0.002317949942536187-0.0067673751831103385*I	0.002860635394785863-0.00821256878021089*I	0.008157373810616141-0.004982848346359743*I	0.010444061072018732+0.0025514503561404793*I	0.007048483089876671+0.011485398652907354*I	-0.0027017966993417106+0.01702070880512647*I	-0.01634585794322837+0.014069510595357333*I	-0.028045506695979876-0.0007124267587510882*I	-0.029243800825698513-0.0272390831395564*I	-0.009388109576406277-0.0613726770219747*I	0.04576354729068068-0.09573041008083279*I	0.16522404994431944-0.12175531537247453*I	0.4361535296512637-0.13238900799829117*I	0.16487877531126852-0.12441025833802152*I	0.045504592682645194-0.0996521836815526*I	-0.0090520534541218-0.06447668111484244*I	-0.02819074714073352-0.027800073625486973*I	-0.02677586532362222+0.001723317357710465*I	-0.015777476091037076+0.01837259218462647*I	-0.0035891140264139453+0.020957213164154772*I	0.0047377525906236026+0.012803696091721724*I	0.007770408871067555+0.000183912405490503*I	0.006810719223453155-0.01019893282356038*I	0.004220855021360493-0.013718357070740145*I	0.001802857436449777-0.009399715623434574*I
0.0012795090263050958+0.0005492290696593744*I	0.0018027952852072762+0.0008851827362124658*I	0.0012485173285460985+0.0008573723249788972*I	-0.00007836237662650145+0.00043791989856781146*I	-0.001409288447382368-0.00024021845193404381*I	-0.0019446978118906927-0.0008990022202208917*I	-0.0013197039425323451-0.0012080888411125687*I	0.0001602312374920677-0.0009391607379437459*I	0.0016587231620494207-0.00011657866671633358*I	0.0022645461050463727+0.0009272891453036673*I	0.0015241891448512796+0.0016578477766723105*I	-0.00024861701574044483+0.0015921244555807323*I	-0.002082777198447684+0.0005916444568076585*I	-0.002855153010886536-0.0009704858069343593*I	-0.001941520936861037-0.002302069034186094*I	0.0003447979373238979-0.0025563736636724918*I	0.002805031640012673-0.0013213862152046806*I	0.003933481520386181+0.0010249148549217317*I	0.0027668202470660774+0.0033370572254049157*I	-0.0004393448051243073+0.00418490475641376*I	-0.004120807378985599+0.0026323404403243386*I	-0.0060577137688117505-0.0010633068024540364*I	-0.004545004914814467-0.005253996839843516*I	0.0004649200152859963-0.0074528286816455715*I	0.006877864784310921-0.00553207741601938*I	0.01103698116631115+0.00090652752136222*I	0.009306529759913997+0.00966387705432065*I	0.00010023578394201977+0.01614708810865527*I	-0.014494941479675501+0.014801452463741156*I	-0.028235932142230663+0.001362495896990298*I	-0.03153875887599693-0.024944503344631816*I	-0.012702467240679687-0.06025468754794564*I	0.04317572663070704-0.09663934052234198*I	0.1648787753112684-0.12441025833802148*I	0.43848239570320163-0.13540185115750178*I	0.16887446373087728-0.12597730893937142*I	0.04911155902594408-0.09858598036168814*I	-0.007928042757797717-0.0610118555612548*I	-0.030526335437059925-0.023667943418671417*I	-0.031734856506335694+0.004097698296748127*I	-0.02091463511251867+0.017209329632758227*I	-0.005968368994585281+0.016298093689254733*I	0.006981337529018877+0.006818543245366448*I	0.014199996078093205-0.003714078032953904*I	0.014505236161880443-0.00912856712995058*I	0.008918349163597817-0.007149261977756663*I
0.0023957153794997863-0.0007597400985656867*I	0.003506563998583398-0.0009641492736078719*I	0.002723670106657053-0.00043570079790363*I	0.00044162801617020754+0.0004917234164494225*I	-0.002135123258141798+0.001175920435520085*I	-0.003614661992830993+0.0010864909538116363*I	-0.0031541264267813812+0.00017882873608500378*I	-0.0009290974979240508-0.0010255091082256508*I	0.0019192714719955598-0.0017276538202432106*I	0.0038530551967895154-0.001354995382538121*I	0.0037470714038684684+0.000025073854231097573*I	0.0015241891448511114+0.001657847776672407*I	-0.0017311423145628605+0.002494339746653469*I	-0.004277109233188054+0.0018300611726295394*I	-0.004614193245390218-0.00018199272463490488*I	-0.0023321273814693993-0.002484648767073135*I	0.0015542265522146552-0.003634204619978612*I	0.005010405185461494-0.002648095620950666*I	0.005990242401901745+0.00028691431796909814*I	0.0035737095594422226+0.003702706133933994*I	-0.0013602196265739236+0.005505788290529443*I	-0.006347862351263892+0.004145718783591176*I	-0.008453429148311674-0.00030356670388872857*I	-0.0058245139411197844-0.005803225909503195*I	0.0010578401095782917-0.009097751516423915*I	0.009135911454348108-0.007353599014606182*I	0.013839013649594743+0.0000329068248909164*I	0.011157446223466741+0.010395818922704412*I	-0.00009018966230887624+0.018222010764396657*I	-0.016789899529974013+0.017096032258665805*I	-0.03155028980650414+0.002480485371019424*I	-0.034126579535970626-0.02585343378614089*I	-0.013047741873730825-0.06290963051349249*I	0.045504592682644944-0.09965218368155257*I	0.16887446373087708-0.12597730893937142*I	0.4420893620465003-0.13433564783763738*I	0.1699984744272013-0.12251248338578379*I	0.04677597072961764-0.09445385015487258*I	-0.012887033940511211-0.0586374746222171*I	-0.03566349445854152-0.024831205970539588*I	-0.034114111474507026-0.0005614211781518433*I	-0.01867105017412341+0.01122417678640302*I	0.0004612182124403537+0.012400103250810346*I	0.014675854467446155+0.007888908938976254*I	0.018897490220330517+0.0028550170600295695*I	0.012702378725430662+0.00027114849348398233*I
0.002227054972278276-0.0015133783432672025*I	0.003316590200949519-0.0020806236326817076*I	0.0026996746862074637-0.0013297981821372587*I	0.0006669092251417253+0.00030229973904872853*I	-0.0017637455292784153+0.0018184328221951768*I	-0.0033445518730324465+0.0022537513918260473*I	-0.0032240555482226253+0.00126907068669863*I	-0.0013950861922777894-0.000609664346214362*I	0.0012652345368161506-0.002263925824047308*I	0.003401796770817754-0.002629869111315631*I	0.0038530551967894283-0.0013549953825378804*I	0.002264546105046111+0.0009272891453039374*I	-0.0006701428898892152+0.002896264492494319*I	-0.003490182549066509+0.0032828328289528667*I	-0.004667715677796378+0.0016474814397423616*I	-0.003404764630499408-0.0012598236809412042*I	-0.00012675383602051658-0.003811358172819293*I	0.003610987433730289-0.0043722051569313695*I	0.005817294497837705-0.0022824467124216326*I	0.005069367580452178+0.0016077978520848087*I	0.0013466545871639473+0.005216084477200905*I	-0.0037559350060738686+0.0062655283890948295*I	-0.0076273713775692744+0.003596489713931534*I	-0.007860509054019481-0.0019484895386670902*I	-0.0035664672710827273-0.007624747508090075*I	0.0038598725928617366-0.00997137221289532*I	0.010986827917900701-0.006621657146222507*I	0.013648588203343704+0.002107829480632269*I	0.008862488173168117+0.012690398717629102*I	-0.0034045473265824334+0.01934000023842589*I	-0.019377720189947746+0.016187101817156845*I	-0.031895564439555296-0.0001744575945272953*I	-0.031797713484032694-0.028866276945351415*I	-0.009052053454122062-0.06447668111484241*I	0.04911155902594383-0.09858598036168818*I	0.16999847442720115-0.1225124833857838*I	0.4397537737501737-0.13020351763082189*I	0.16503948324448775-0.1201381024467461*I	0.04163881170813602-0.09561711270674071*I	-0.015266288908682587-0.06329659409711696*I	-0.0334199095201463-0.0308163588168947*I	-0.027684524267481428-0.004459411616596144*I	-0.010976533235696135+0.012294542480012854*I	0.005158712354677665+0.018969198343793826*I	0.01287299703099637+0.017288624562410797*I	0.0099791410567327+0.010004279037786213*I
0.0009208748214497123-0.0013208835341159734*I	0.001420165659902308-0.0018790272517965083*I	0.001259829319434155-0.001342623095729254*I	0.0004943011407588129-3.0887763914143312*^-6*I	-0.00054251938974893+0.0013801306953547688*I	-0.0013731390846700275+0.0020010125550822397*I	-0.0015855116385288055+0.001465258309526762*I	-0.0010297235134823482+0.00003065397087707875*I	0.00008743910654449831-0.0015118796372866428*I	0.0012652345368161623-0.0022639258240469058*I	0.0019192714719954904-0.001727653820242635*I	0.0016587231620491794-0.00011657866671585502*I	0.0005055058705425242+0.001715782227603375*I	-0.001060749334497491+0.0027136847596070947*I	-0.0022807539341756573+0.0022050018726464424*I	-0.0024623421323474444+0.00032077203399604506*I	-0.0013480037489837164-0.0019978242178940986*I	0.0006801354763557597-0.003445709264290331*I	0.0026901126122807844-0.003051321622815632*I	0.0035902395255594747-0.0007690683691546074*I	0.0026736522009522487+0.0023675379506503586*I	0.00006714556085854317+0.004666855407541426*I	-0.0031630149117817356+0.004620605554316566*I	-0.0053693247075323105+0.0017749681153446664*I	-0.0050584765707361486-0.0028221102351385615*I	-0.0017155508075302492-0.006892805639706501*I	0.003669447146610602-0.007896449557154062*I	0.008691869867602002-0.004327077351297855*I	0.0103342305390701+0.003225818954661546*I	0.0062746675131943605+0.011781468276120265*I	-0.0037498219596336048+0.016685057272879323*I	-0.017048854138009824+0.01317425865794648*I	-0.027899876019946524-0.0017415081958771304*I	-0.028190747140733767-0.027800073625487018*I	-0.007928042757797973-0.06101185556125494*I	0.04677597072961744-0.09445385015487275*I	0.1650394832444877-0.12013810244674622*I	0.4346166147286923-0.13136678018269005*I	0.16266022827631643-0.12479722192164598*I	0.043882396646531256-0.1016022655530958*I	-0.008836701701656988-0.06719458453556122*I	-0.025725392581719048-0.029745993123284815*I	-0.022987030125244112+0.0021096834763873573*I	-0.012779390672145919+0.021694258103447404*I	-0.003759636808920149+0.02611846032155045*I	0.00017061830556571077+0.0170174760689268*I
