0.0010447939583703469-0.0018674690433641786*I	-0.0013493273112076705+0.002783094244460362*I	0.0006280074882712189-0.002259684073384085*I	0.000666183610906713+0.0005048146530973756*I	-0.001636214568822398+0.0016278095619225372*I	0.0015607127794005872-0.0030334825497230137*I	-0.0003084956559856254+0.002909645642821898*I	-0.0014648206667665369-0.001141882251619661*I	0.0025698196500257287-0.0015027487299837242*I	-0.0020822304065090304+0.0036456707577568943*I	8.267043330621582*^-6-0.004023196357568167*I	0.0026179682117273093+0.0021135558227185058*I	-0.00415876241337353+0.0014521564694567179*I	0.0032282661022682456-0.0049154581136658685*I	0.0002740994936898738+0.006192453625015756*I	-0.004726378408783109-0.003946199322236801*I	0.007413932931093722-0.001495970305875386*I	-0.005866290998384315+0.007799999458125693*I	-0.0005779101433644843-0.011239243424055302*I	0.009645917564608099+0.008574487001368113*I	-0.016308113881370524+0.001755574962493482*I	0.014401099541605834-0.01624250178527747*I	0.0008293527793709968+0.030442461488401573*I	-0.030239757384187903-0.026029697212145077*I	0.06953206706946712+0.010164310894117746*I	-0.10989084202417486+0.16358082644893898*I	-0.359368711942629-0.2061672910563483*I	0.12729474079548714-0.6135800448868305*I	-0.35772678583878387-0.20888177604563005*I	-0.11199525130426752+0.1676509160609667*I	0.0705046854790703+0.006790199537435263*I	-0.029164526431670335-0.02517482137066655*I	-0.0018176369681435205+0.032774074162019044*I	0.016918534078077835-0.020795766251435727*I	-0.01676665898202088+0.006282956242151002*I	0.007197378146128455+0.006599616615616662*I	0.0037528701659630243-0.01336022361744642*I	-0.009464983781188194+0.0135543510455233*I	0.007443334544661284-0.008262563316747518*I
-0.0034502971287542514+0.0010970234044628594*I	0.00489887804536944-0.0017996952510019337*I	-0.0035011059726194386+0.001836518990808469*I	5.711535016292323*^-6-0.0010866754273545479*I	0.003623593082830911-0.00029509727541042344*I	-0.005248673907308127+0.0017900304530465707*I	0.003815789383413214-0.0026710251821248673*I	-4.9945487155725045*^-6+0.0023355062569602315*I	-0.0040903239513135695-0.0006654461454562235*I	0.00605079577718865-0.0017596539591574947*I	-0.004499784404651663+0.0037453746494976407*I	8.267043325441254*^-6-0.0040231963575641854*I	0.005035522209862744+0.0020138519309724507*I	-0.0076397385405386296+0.0017090616986199121*I	0.00585376938682506-0.0053918942198272635*I	-0.000029401613560769058+0.00676659301089439*I	-0.006981455012794084-0.004308656689802071*I	0.011026392269575405-0.0016581911969890536*I	-0.008823700470286926+0.008599911386618413*I	0.000044385809908788326-0.012412252070084376*I	0.01179769622601156+0.009521062255023896*I	-0.020162197968366737+0.0016878011701416732*I	0.017851396670383737-0.017339525189719197*I	-0.00021544117899571506+0.032309930531749104*I	-0.03234072720175218-0.027715768052173722*I	0.07380293762655772+0.010624299716505999*I	-0.11405813160769987+0.16491253078665516*I	-0.35772678583878853-0.2088817760456364*I	0.12935762109892973-0.6108416596125212*I	-0.36266696409010024-0.21000139123542466*I	-0.10671464125410067+0.16612177313043597*I	0.06792987128032192+0.010628454524385501*I	-0.031172619976468464-0.029485938273880925*I	0.004224891765723137+0.03503761656040024*I	0.009800781461716436-0.019163947424663288*I	-0.01259962952530873+0.0008076034151434005*I	0.009004634253716792+0.013528926660265426*I	-0.004160967868265539-0.017843615543826782*I	0.0011151640144327069+0.012108656147927332*I
0.003854084086991964+0.00006777379236506183*I	-0.0056020757901768135+0.00015044815078744006*I	0.004276582092117058-0.0006266866049749467*I	-0.0005436965006852801+0.0010366070623242453*I	-0.0036067478034639074-0.0009244545362366629*I	0.005878669686840322+0.00006736009216411147*I	-0.004945172800047218+0.001215891067170756*I	0.0011902860988662902-0.0021945890759680485*I	0.0034759815784450457+0.0020786010277947355*I	-0.006507877949463367-0.0005657422537089432*I	0.006050795777192083-0.0017596539591628647*I	-0.0020822304065112804+0.0036456707577496262*I	-0.003472709083847462-0.0037662911283906464*I	0.007661025494411132+0.001537415824817895*I	-0.00794323964780875+0.002283201084497913*I	0.003598692782798395-0.005754351587407708*I	0.0035830577249146745+0.006604372119761273*I	-0.00993886448471027-0.0035087447613099732*I	0.011648688222839685-0.0028311998430097917*I	-0.006671921808883805+0.009546486640277303*I	-0.0038096982770948226-0.012480025862441482*I	0.015247993354773606+0.008424038850569391*I	-0.021206991926740696+0.0035552702134857483*I	0.01575042685282892-0.019025596029752536*I	0.0040554293781003645+0.0327699193541209*I	-0.03650801678527781-0.026384063714448666*I	0.07544486373039627+0.007909814727237263*I	-0.11199525130428231+0.16765091606096366*I	-0.36266696409012167-0.21000139123542536*I	0.13463823114910003-0.6123708025430515*I	-0.36524177828886323-0.206163136248481*I	-0.10872273479890375+0.16181065622724478*I	0.07397240001419544+0.012891996922783353*I	-0.038290372592852936-0.027854119447114054*I	0.0083919212224188+0.029562263733405536*I	0.011608037569303748-0.012234637380005907*I	-0.020513467559554098-0.003675788511245286*I	0.01958478204932754+0.012083231762662877*I	-0.011604302412919765-0.009581052227090325*I
-0.002151778661422599-0.0009465752536495101*I	0.0032317881337340652+0.0012407824383875*I	-0.002644666318253897-0.0006494637777075553*I	0.0006641227536291883-0.00046446571385398054*I	0.0017113801033180973+0.0013990644298922724*I	-0.0033032466962144577-0.0014985939221145409*I	0.003253166402293889+0.0005437961983301494*I	-0.001464196672871085+0.0009589858380030886*I	-0.0012272678992763038-0.0020948851842331005*I	0.0034759815784529084+0.0020786010277790297*I	-0.004090323951313958-0.0006654461454625877*I	0.002569819650020741-0.0015027487299827302*I	0.0005432728780437186+0.003169234651611195*I	-0.0037762101911013855-0.003192151742511804*I	0.005405948890395165+0.001174958457227272*I	-0.0043307803093265386+0.002120980193366938*I	0.0006412833108837169-0.00495443965890574*I	0.004205353678184029+0.005431363473754164*I	-0.007787085823295245-0.0025621695076397067*I	0.0077946041358325675-0.0028989736353684254*I	-0.0032216246801313017+0.008449463235823042*I	-0.0048544922354671555-0.010612556819090797*I	0.01314702353722485+0.006737968010547036*I	-0.01693612136963898+0.004015259035867276*I	0.011583137269294856-0.01769389169203715*I	0.005697355481923681+0.030055434364849854*I	-0.03444513648185458-0.023645678440128496*I	0.07050468547907096+0.006790199537444441*I	-0.10671464125410089+0.16612177313043514*I	-0.3652417782888638-0.20616313624847898*I	0.13263013760429346-0.6166819194462476*I	-0.35919924955499927-0.20389959385006856*I	-0.11584048741528588+0.16344247505400927*I	0.07813942947087817+0.0074166440957722434*I	-0.03648311648526835-0.020924809402446672*I	0.00047808318818969367+0.025078871807010125*I	0.022188185364914792-0.013680332277619486*I	-0.027956802104207073+0.00458677480550262*I	0.018469618034912594-0.000025424385271033412*I
-0.0006222959532581322+0.001173008646040046*I	0.0008056308105010974-0.001746487182146901*I	-0.0003806712047530512+0.0014030033294964775*I	-0.0003895897142386087-0.00028700641012566224*I	0.0009676238608845432-0.0010386050997189744*I	-0.0009141231812481582+0.0018755005360530954*I	0.00017772943095433483-0.0017554991512747885*I	0.0008356124041688838+0.0006435000900770283*I	-0.0014641966728585428+0.0009589858379935489*I	0.0011902860988611745-0.0021945890759770205*I	-4.994548737418785*^-6+0.0023355062569522726*I	-0.0014648206667766982-0.0011418822516229376*I	0.0022663185427760336-0.0009286093441142233*I	-0.0017118037259445068+0.002806777284019114*I	-0.00016375085261100716-0.0033543726336374793*I	0.002448539418464981+0.0019748703857343586*I	-0.0037084843560613086+0.0009479715473585318*I	0.0027930619723283714-0.004007864405234294*I	0.00035126959120046047+0.0053635896813898345*I	-0.004336788694559668-0.0036591929121028402*I	0.006749810177444976-0.0010315045920087286*I	-0.00532259449766927+0.006763392395816252*I	-0.000583621678354643-0.010152567996700917*I	0.008979733953694431+0.008069672348262575*I	-0.015294195265819328+0.001300774046591248*I	0.013646017572705438-0.014955506417714535*I	0.0007571772306018794+0.028935819175053525*I	-0.029164526431658705-0.02517482137067002*I	0.06792987128033365+0.010628454524390839*I	-0.10872273479890789+0.1618106562272366*I	-0.35919924955501065-0.20389959385007708*I	0.1255123849879113-0.6150501006194875*I	-0.35503222009827784-0.20937494667709464*I	-0.11403323130766471+0.1703717850986598*I	0.07022559143665702+0.0029332521693808304*I	-0.02590296868965827-0.022370504300051136*I	-0.006965251356470042+0.033341435123767534*I	0.021073021350508404-0.025788988425549473*I	-0.01635249969125549+0.0141678270325796*I
0.0029574094719293847-0.0007999119284871336*I	-0.004234755291738817+0.0013352295371537386*I	0.0030607074145131996-0.0013840298145765928*I	-0.00007717009749579874+0.0008288639436242429*I	-0.003015092998792561+0.00018942969602690757*I	0.004448599988057936-0.001295510328897549*I	-0.0033316771793763965+0.0019752044277968357*I	0.00017772943096107494-0.0017554991512782102*I	0.003253166402299662+0.0005437961983357116*I	-0.004945172800042707+0.0012158910671697344*I	0.0038157893834091967-0.002671025182136554*I	-0.0003084956559850414+0.002909645642829694*I	-0.0037198972707782677-0.001504339619201126*I	0.005878777881252687-0.0010908302352373139*I	-0.004669213197886026+0.003606689212519169*I	0.00045854510063733634-0.004527381279667855*I	0.004600318079888879+0.0029214456393910947*I	-0.007562568443054376+0.0008801977550027476*I	0.006243359101057614-0.00510488780969991*I	-0.0006935243671955074+0.0072310587247417495*I	-0.006437758512093546-0.005345263752109094*I	0.011020680734556292-0.0005715157696346075*I	-0.009489884081218146+0.00809509673350713*I	0.0010583044254624425-0.012867052985998873*I	0.01104261425712802+0.010808057622567986*I	-0.020234373517127938+0.00018115885680237978*I	0.01892662762289496-0.01648464934823951*I	-0.0018176369681519111+0.03277407416199938*I	-0.031172619976484982-0.02948593827387528*I	0.0739724000141854+0.012891996922797135*I	-0.11584048741527772+0.16344247505401518*I	-0.3550322200982877-0.20937494667708706*I	0.12731964109552446-0.6081207905748344*I	-0.3629460581325102-0.21385833860348877*I	-0.10345308351206611+0.16892609020106159*I	0.06278225689199138+0.011195815486158311*I	-0.02701813270407365-0.03447916044797121*I	0.004639051056475885+0.04292248735083308*I	0.002603403315604047-0.02576356404028879*I
-0.0036124593384712542+0.00016222089113099625*I	0.005212486075952023-0.00043745456090711095*I	-0.003931254184496942+0.0007610901512691938*I	0.0004352041299385784-0.0009075937084441144*I	0.0034038060296787023+0.0005719587144447342*I	-0.0054326469969126845+0.0002891335877895536*I	0.004448599988069127-0.0012955103288927114*I	-0.0009141231812439192+0.0018755005360433744*I	-0.003303246696212997-0.0014985939221129336*I	0.0058786696868693795+0.00006736009217929003*I	-0.005248673907284078+0.0017900304530653185*I	0.0015607127793968811-0.00303348254969502*I	0.003303963682481931+0.0027474247517128435*I	-0.006677306742718642-0.0007044276907005421*I	0.006501073834517503-0.002263838881266911*I	-0.002517434536453543+0.00455326446617592*I	-0.003395538986355528-0.004595155072008759*I	0.008050615208628724+0.0018244222349445684*I	-0.008607362401447357+0.0027476667983487367*I	0.004142389283524624-0.006790958649709134*I	0.003577346189929426+0.0076910475471370756*I	-0.010605048095639428-0.004013559414411978*I	0.012662606838368534-0.0032860007589390885*I	-0.007427003777789531+0.01083348200782934*I	-0.0038818738258494996-0.01398666817576369*I	0.01632322430732929+0.009278914692053485*I	-0.022809187715870136+0.004019413843746356*I	0.016918534078071507-0.020795766251456443*I	0.004224891765714692+0.03503761656040858*I	-0.038290372592838226-0.02785411944707855*I	0.07813942947090552+0.007416644095786244*I	-0.11403323130768493+0.17037178509865808*I	-0.3629460581325456-0.21385833860348058*I	0.13789978889111418-0.6095664854724401*I	-0.3703893926771713-0.20559577528672673*I	-0.10456824752648598+0.1568174340531329*I	0.07438655930492703+0.020776867713214384*I	-0.045487750738978774-0.03445373606271394*I	0.02099155074773512+0.028754660318263292*I
0.0022550766040156595+0.0003624573675899893*I	-0.0033089582312190303-0.00041191849474735555*I	0.0025869827913804207+0.0000389815452234269*I	-0.0004502780573254402+0.0005041849220864078*I	-0.0019823498681766126-0.0008078898166659221*I	0.0034038060296841047+0.0005719587144728319*I	-0.003015092998790451+0.00018942969603104445*I	0.0009676238608915299-0.001038605099744116*I	0.001711380103327831+0.0013990644298846704*I	-0.0036067478034555902-0.000924454536213998*I	0.0036235930828342634-0.00029509727537873004*I	-0.0016362145688373802+0.0016278095619266166*I	-0.001396696692535295-0.002233570621225649*I	0.00392625963576804+0.0015744161056797231*I	-0.004525528081269177+0.00024214756296276387*I	0.0026469897475219313-0.0023316126736065055*I	0.0009328625922850173+0.0034562410617377044*I	-0.004440332944733758-0.0027276860286682956*I	0.005949645391094452+0.00013835139490758216*I	-0.004336491844326043+0.0032076556207374114*I	-0.0000249003000120324-0.005459254311981797*I	0.005219272293738747+0.004976562557850457*I	-0.00854216779220611-0.0012751741401050266*I	0.007722428587058234-0.004405615948706801*I	-0.002146393727610408+0.009304339077332897*I	-0.006456688024593568-0.010148413188815486*I	0.014315130762511145+0.004967797788823144*I	-0.016766658982014248+0.006282956242139878*I	0.0098007814617299-0.019163947424656158*I	0.008391921222440833+0.029562263733411594*I	-0.03648311648527062-0.02092480940245107*I	0.07022559143664357+0.002933252169371408*I	-0.10345308351206782+0.16892609020106011*I	-0.37038939267717164-0.2055957752867153*I	0.13678462487671258-0.6216751416203737*I	-0.35878509026425387-0.1960147230596618*I	-0.12303786556140728+0.15684285843839044*I	0.09073905899620587+0.006609040680639854*I	-0.048091154054561436-0.008690172022415676*I
0.00030350110724504777-0.0005741393858693915*I	-0.0003704266805468665+0.0008388934737329601*I	0.000172017895965135-0.0006688237239234541*I	0.0001694287932635388+0.00013868543698529654*I	-0.0004502780573208709+0.0005041849220977244*I	0.0004352041299515451-0.000907593708421992*I	-0.00007717009749675331+0.0008288639436213076*I	-0.00038958971423099745-0.0002870064101262682*I	0.0006641227536476493-0.00046446571384486295*I	-0.0005436965006962836+0.0010366070623128636*I	5.711534994323487*^-6-0.0010866754273549462*I	0.000666183610903736+0.0005048146530961999*I	-0.0010139186155490227+0.0004548009158953168*I	0.0007550819689007152-0.0012869953675581063*I	0.00007217554876245951+0.0015066423133228235*I	-0.0010752309525295417-0.000854875841495248*I	0.0016021957891292566-0.0004641436302549257*I	-0.0011681072252737261+0.001770170221704813*I	-0.0001694623876254331-0.0022676972062980203*I	0.0017823558075658653+0.0014700557326307194*I	-0.0026945657405009226+0.000493170631461739*I	0.00203798000340821-0.0027208690376845017*I	0.00027909404240893186+0.003856947368041931*I	-0.0032615577420270474-0.0028043170706385954*I	0.005147614388313705-0.0005673609617750036*I	-0.004154487272410716+0.004993222174099839*I	-0.000414159290724996-0.007884870790407946*I	0.007197378146133489+0.006599616615627073*I	-0.012599629525309899+0.0008076034151266676*I	0.011608037569308926-0.01223463738002416*I	0.0004780831881840261+0.025078871807015356*I	-0.02590296868963846-0.02237050430003657*I	0.06278225689201893+0.011195815486153005*I	-0.10456824752648933+0.15681743405313048*I	-0.3587850902642505-0.19601472305964285*I	0.11831500684179604-0.6216497172350834*I	-0.3424325905729777-0.2101825500922276*I	-0.12564126887697924+0.18260642247867637*I	0.06974750824847192-0.022145619637614744*I
-0.0026255032845490895+0.0004764361061384303*I	0.003784477234433323-0.0008310446150595378*I	-0.00278798067867127+0.0009385973654936196*I	0.00017201789595194583-0.0006688237239143371*I	0.0025869827913822347+0.00003898154522889485*I	-0.0039312541844899246+0.0007610901512645239*I	0.003060707414520213-0.0013840298145758022*I	-0.0003806712047371802+0.001403003329512771*I	-0.0026446663182424623-0.0006494637776956102*I	0.0042765820921109015-0.0006266866049795681*I	-0.0035011059726318414+0.0018365189908064016*I	0.000628007488271395-0.002259684073370539*I	0.0028179622723416156+0.001451389906770315*I	-0.0048680027025576845+0.0003870271235516487*I	0.0042053790976366206-0.002384018772012976*I	-0.0009726184096177659+0.003374111356681673*I	-0.003176200770089317-0.002540946681501635*I	0.005873066346232497-4.154807872156001*^-6*I	-0.005335396808792614+0.0031018745594267147*I	0.001472463716199692-0.004982182195565571*I	0.003845236110994927+0.004208441006942889*I	-0.007634743991817716-0.0006264445583344633*I	0.007318590053582746-0.004250011968207019*I	-0.002295720156343716+0.0076952023550016044*I	-0.005269651286842576-0.0071154339738417225*I	0.011190143122194641+0.0016961814366394244*I	-0.011272239888748661+0.006625041000900205*I	0.0037528701659715804-0.013360223617433475*I	0.009004634253702126+0.013528926660254187*I	-0.020513467559543523-0.0036757885112515356*I	0.022188185364935387-0.01368033227761361*I	-0.006965251356453542+0.03334143512377362*I	-0.02701813270407492-0.03447916044797229*I	0.07438655930490913+0.020776867713209714*I	-0.12303786556140194+0.1568428584383981*I	-0.34243259057296027-0.21018255009221443*I	0.1157116035262167-0.5958861531948103*I	-0.3634241413207157-0.23893721041048793*I	-0.07755011482242608+0.19129659450111156*I
0.0034809761271915613-0.0002569052291837951*I	-0.005043057282676305+0.0005761399978908025*I	0.003784477234418434-0.0008310446150510281*I	-0.0003704266805533882+0.0008388934737466797*I	-0.0033089582312205413-0.0004119184947396007*I	0.005212486075943113-0.0004374545609190152*I	-0.004234755291739438+0.0013352295371463676*I	0.0008056308105081038-0.0017464871821549115*I	0.003231788133731353+0.0012407824383806234*I	-0.005602075790177025+0.00015044815080235505*I	0.004898878045371174-0.0017996952509922223*I	-0.0013493273112115296+0.002783094244463568*I	-0.0032260765987220334-0.002327457865736606*I	0.006268259401092563+0.0003543665023149513*I	-0.005912796660937642+0.002254496166912001*I	0.002104409280088749-0.004070089612021003*I	0.0032982521474855977+0.0038341001790624806*I	-0.00734349035360816-0.0012092423437925566*I	0.007514992450069308-0.0027186397971498038*I	-0.00327251650538106+0.005840259833740068*I	-0.003467714535123191-0.0061017973853541374*I	0.009125846161185853+0.0026792980764259373*I	-0.01020955819057055+0.003211810428624109*I	0.005310496508767108-0.008561128871404906*I	0.0037468085775218363+0.009958744753418949*I	-0.012387403903192233-0.005483615147042156*I	0.015357172578916846-0.0037791713903816237*I	-0.009464983781188718+0.013554351045515155*I	-0.0041609678682844545-0.017843615543818674*I	0.019584782049342168+0.012083231762677418*I	-0.027956802104193667+0.004586774805491851*I	0.02107302135048634-0.025788988425567767*I	0.004639051056455206+0.04292248735084067*I	-0.04548775073898311-0.034453736062704174*I	0.09073905899620169+0.006609040680633172*I	-0.12564126887698301+0.18260642247867143*I	-0.3634241413207134-0.23893721041048926*I	0.1638027575807723-0.5871959811723759*I	-0.4331716495691783-0.2167915907728497*I
-0.002417553998130277+0.00009970389176914277*I	0.0034809761271772763-0.0002569052291662895*I	-0.0026255032845524796+0.0004764361061454401*I	0.000303501107251159-0.0005741393858797108*I	0.0022550766040091005+0.000362457367586705*I	-0.0036124593384760425+0.0001622208911251797*I	0.002957409471923423-0.0007999119285042439*I	-0.0006222959532742572+0.001173008646028313*I	-0.002151778661425941-0.000946575253658117*I	0.0038540840870007684+0.00006777379235039*I	-0.0034502971287537344+0.0010970234044581973*I	0.0010447939583753032-0.0018674690433632636*I	0.0021009698175538834+0.0016860708400010358*I	-0.0042708705571011555-0.0004599888223739534*I	0.004167289583533197-0.001331704337710112*I	-0.0016419261038264966+0.0027144849892713806*I	-0.002062880303437092-0.0027383852743193687*I	0.004940178251309717+0.0011196151897771853*I	-0.005280610050190055+0.001529142930518045*I	0.002574814198738009-0.0038382549869408907*I	0.002008093544809797+0.004311116903213439*I	-0.006042528733870508-0.002263542398413399*I	0.007117752616354476-0.0016318188268014025*I	-0.0041670294567024415+0.005475352827008422*I	-0.0018072561075820255-0.006929310044642719*I	0.007913838034237267+0.004483391926385043*I	-0.01058014779561065+0.0014456948976002753*I	0.007443334544645767-0.008262563316761016*I	0.0011151640144131272+0.012108656147922354*I	-0.011604302412918667-0.009581052227069736*I	0.018469618034911442-0.000025424385269600096*I	-0.016352499691282503+0.014167827032575036*I	0.0026034033155881067-0.025763564040272684*I	0.020991550747742206+0.028754660318271372*I	-0.048091154054567466-0.008690172022416877*I	0.06974750824845631-0.022145619637620854*I	-0.07755011482242688+0.19129659450109904*I	-0.43317164956917326-0.21679159077285515*I	0.24135287240320252-0.7784925756734717*I
