-0.004445760875306215+0.00002737812971688263*I	0.002919441693484176-0.0005906982337167721*I	0.0026433054579535903+0.0007087350993612386*I	-0.004792141370742734+0.00044998935916671013*I	0.00042856628629801797-0.0016441617217883796*I	0.004854188519625619+0.0006890321258897776*I	-0.003753808959312025+0.0018797825759985663*I	-0.002774278904987831-0.0024816401065961007*I	0.0061135684796712044-0.0006774408401993117*I	-0.0011123156982629084+0.00393277986107847*I	-0.006296299244472039-0.002121819119948455*I	0.00578772165104366-0.003727067901140113*I	0.0034314675647891474+0.005751066358083787*I	-0.009595311515077809+0.0006877163847183677*I	0.002716907660335425-0.00847642124590928*I	0.010377739975206576+0.005660669895282566*I	-0.011502430220143857+0.007735939653493373*I	-0.005537258845985849-0.01457246030488592*I	0.02114486509676904-0.00004984303612823245*I	-0.00864313658752955+0.0237455300408652*I	-0.028164774011084165-0.02025557673959031*I	0.04169835198638742-0.026731615584291477*I	0.023327014603496624+0.08084607095178366*I	-0.17045766024879083+0.04013678636168723*I	-0.17125332203813626-0.30008686464358575*I	0.2816103081072763-0.5288134832385961*I	-0.16885673030838125-0.3013232828582726*I	-0.17193133124323887+0.0411508012076436*I	0.021785903347319793+0.08129453403783764*I	0.044147157758200224-0.02818905698778112*I	-0.028101698735054217-0.019559258584601592*I	-0.011231507592738865+0.02474626802796909*I	0.022702876272049945-0.0016416663147792608*I	-0.003790418631081151-0.014384999438081405*I	-0.014274642891313988+0.009393080795799365*I	0.010277149129416878+0.0041164702382365005*I	0.005774122531217965-0.009149602274453696*I	-0.011483376623145662+0.003002748784707058*I	0.001297646146087384+0.004698927314121072*I	0.009278310134073096-0.005615201355285247*I	-0.006255264993160491+0.0006028952732334413*I	-0.0050979974556047475+0.004041650567401476*I	0.008768393517433137-0.0040394709742678555*I
-0.0006807136219017658+0.005021525536538142*I	-0.000115537028867359-0.0032215862912672146*I	0.0011123751559403217-0.0030672861261297904*I	-0.00023529710806256113+0.005299820574152304*I	-0.0015676456468192725-0.00025519831819041894*I	0.0012565735568885214-0.005443380165935398*I	0.0014575746889789768+0.003846378744180267*I	-0.002654825037749738+0.00336203013407195*I	-0.00024617183662604757-0.006436889557105466*I	0.003716976749893983+0.0005589773744580083*I	-0.00216675177219476+0.006874014465600212*I	-0.003457580180077903-0.0052889479787524285*I	0.005261858715466081-0.0044129582699685335*I	0.0009992737620133257+0.009302429733303695*I	-0.007782630461983075-0.0010652753285048228*I	0.004100574327066565-0.010779365287055226*I	0.0078495952925883+0.008950534907961449*I	-0.011502430220163073+0.007735939653468373*I	-0.0030091141633939293-0.017862325317590504*I	0.01976119843003886+0.0022531010050300853*I	-0.010455817640600376+0.02549852175410783*I	-0.025732580208279423-0.023806940114798007*I	0.04222421492198207-0.02604572521544998*I	0.02048829553910107+0.08401319981058537*I	-0.16940322417487694+0.03719555175712937*I	-0.16885673030838438-0.3013232828582809*I	0.2790822010388974-0.5248582337880888*I	-0.16995571422994005-0.30280553041633423*I	-0.16853471741257806+0.03799345458934927*I	0.02095789607673478+0.08509375248198585*I	0.04092266203427301-0.027483869310401636*I	-0.02522309616904286-0.02415034405937896*I	-0.009424441055202896+0.027222855920374423*I	0.018372652425597047+0.001607298106201143*I	-0.0031097050091886823-0.019406524974613055*I	-0.00982888201600516+0.009365702666083787*I	0.006676993814040832+0.009728694008495013*I	0.0030152800444106787-0.013079923665067827*I	-0.005578860096452973-0.0005145267005784647*I	0.0006337827517216542+0.01164290961006452*I	0.0028564759676175063-0.006559431799359502*I	-0.0012448824769579936-0.006720267468696332*I	-0.0008661438616349437+0.010369669418171665*I
0.004330223846444875-0.0032489644209617924*I	-0.0024877801594326123+0.002544937644146469*I	-0.0029941395948676593+0.0013694991835328078*I	0.004336870879870544-0.0037724738034842064*I	0.0005927101625192889+0.0015006021299993463*I	-0.004964259477480561+0.0029021483000792716*I	0.0023555574784460114-0.003961132607884313*I	0.003985681757347951-0.00010887070632900413*I	-0.005051416767516399+0.0045984483487556*I	-0.0013006079105484488-0.0034956549525480174*I	0.006555695814291935-0.002608151484319245*I	-0.002692614707780602+0.00618812409677692*I	-0.005889773982872062-0.0017375846035508262*I	0.0070745397685496-0.006165949983214234*I	0.002382940428751486+0.006999485692159262*I	-0.010310775144583022+0.0022245896842034256*I	0.004100574327063546-0.01077936528704817*I	0.010377739975187423+0.005660669895272129*I	-0.012886096886900076+0.010038883694628303*I	-0.0048217952164867-0.016109333604353612*I	0.022193392232818267-0.0012982623701910765*I	-0.00992995470501844+0.02618441212293541*I	-0.02857129927267245-0.02063981125599517*I	0.04327865099590597-0.028986959819990266*I	0.02288488726886688+0.08277678159591186*I	-0.1719313312432378+0.04115080120765615*I	-0.16995571422992725-0.3028055304163266*I	0.2824788148695648-0.5280155804063758*I	-0.17078372150052779-0.2990063119721862*I	-0.17175921313650955+0.038698642266730005*I	0.023836498642746017+0.08050266700721238*I	0.04272972857181002-0.02500728141799729*I	-0.029553320015494832-0.020901379638403775*I	-0.008743727433306446+0.022201330383837294*I	0.02281841330091388+0.0015799199764807118*I	-0.006709860324560098-0.013794301204355208*I	-0.012587724502816025+0.005435381275475865*I	0.012581510340730745+0.006211418523212109*I	0.0023514166500508914-0.0061359413691317475*I	-0.012000694262899491-0.0014587571446576535*I	0.005644165267934301+0.004319746868138303*I	0.007088329561602628-0.00023141294858972328*I	-0.010013275994375403-0.0026807964944360035*I
-0.001807066537529946-0.002476587892388345*I	0.0014516212804500913+0.0013421210538305263*I	0.0007367155645058373+0.001839749966774758*I	-0.0021661323242800636-0.002429719260629525*I	0.0009402570492129206-0.0006151271852107115*I	0.001691694084084373+0.0029828496880567766*I	-0.0024361524091002775-0.0010531011504251498*I	-0.00004103425131419221-0.002724714393195637*I	0.002931245683418394+0.0028323638982304957*I	-0.002212697703135766+0.001431319489975314*I	-0.0018264708461481509-0.004181545321370489*I	0.004123502011496557+0.0009432118908926599*I	-0.0008799336546903942+0.004435132383540311*I	-0.004506107316126266-0.0040405286446973145*I	0.004546395085956852-0.0028760849705131136*I	0.00238294042875604+0.006999485692161088*I	-0.007782630461976013-0.0010652753284921665*I	0.0027169076603348083-0.00847642124589483*I	0.008565058922100476+0.007413661608511014*I	-0.010453903084123098+0.006487520319415348*I	-0.004295932280912927-0.015423443235523249*I	0.019354673168421117+0.001868866488609393*I	-0.00887551863109133+0.02324317751839638*I	-0.026174707542901323-0.02187622947066948*I	0.040750543927548205-0.02503171036947627*I	0.02178590334732464+0.08129453403784864*I	-0.16853471741257425+0.03799345458935992*I	-0.17078372150052382-0.2990063119721788*I	0.27925431914562315-0.5273103927289909*I	-0.16790511893452456-0.3035973974469548*I	-0.16995214659897662+0.041175230159132464*I	0.019506274796292966+0.08375163142817536*I	0.04341044219370648-0.030028806954550562*I	-0.02510755914017976-0.020928757768140925*I	-0.01234388274868131+0.027813554154074556*I	0.020059570814099346-0.002350401414143512*I	-0.0008053437978744999-0.01731157668963937*I	-0.013251587897179505+0.012379363571417322*I	0.006159676174279786+0.005267188079131061*I	0.0073617991662551-0.013459104111062324*I	-0.0077688406689240454+0.00486926170610913*I	-0.003124228249486139+0.008359217842387079*I	0.007954473423241182-0.01060108236677774*I
-0.0028786025660085686+0.004591085474789215*I	0.0014174291863855524-0.003181775569765873*I	0.0022796285510211503-0.0024570973903385684*I	-0.002659898266149543+0.00499709658504693*I	-0.0010671484027002303-0.0009474717025629802*I	0.003468364117607651-0.004570376635704634*I	-0.0007048976456665798+0.004219267902749105*I	-0.0034905884830312376+0.0018881334541328734*I	0.00279768481304948-0.005891843251984195*I	0.0024053827477975554+0.00214647352938578*I	-0.004644891505935815+0.004982682865162934*I	-0.00001378979304333624-0.005934537034610597*I	0.005507168678261017-0.0013597321502388305*I	-0.003408078337273839+0.00772499739625281*I	-0.004506107316126886-0.004040528644698216*I	0.007074539768541574-0.006165949983225164*I	0.0009992737619978374+0.009302429733288743*I	-0.009595311515077377+0.000687716384728827*I	0.005149101463125423-0.012027784621104532*I	0.00909092185770409+0.008099551977355353*I	-0.013292622148493659+0.009654649178222612*I	-0.00324149620697296-0.01836467784006352*I	0.021751264898188172+0.0006324482739294967*I	-0.011403625699468553+0.02719842696889669*I	-0.02727369146446933-0.02335847702875317*I	0.04414715775819187-0.02818905698779369*I	0.0209578960767181+0.08509375248197751*I	-0.17175921313651799+0.0386986422667311*I	-0.16790511893451504-0.3035973974469513*I	0.28106138568316613-0.5248338048365894*I	-0.1722353427809727-0.3003484330259959*I	-0.169271432977085+0.03615370462258108*I	0.023952035671598437+0.08372425329845055*I	0.03981028687832138-0.024416583184304168*I	-0.02786640162700296-0.0248590791587664*I	-0.006439366221998591+0.024296278668787225*I	0.019395707419739765+0.00459358088179539*I	-0.007227177964322631-0.01825580713372613*I	-0.008241205380981264+0.005056200829482865*I	0.010391529768245925+0.011595206929902131*I	-0.0014065943511724953-0.009419633136805003*I	-0.006902696807292829-0.0055004077120739975*I	0.006889047744882387+0.011040014336823905*I
0.003224495723915575-0.0007051876773702203*I	-0.0020505952954435443+0.0007918670306338271*I	-0.0019791846442763455-0.000024428951482781792*I	0.0033786124725990584-0.0009748498322675309*I	-0.00013179119776009609+0.0010418471345551483*I	-0.003463740132464881+0.0002889465121225366*I	0.0024139280436693204-0.0016291420311665985*I	0.0021338214187029787+0.001052139043946591*I	-0.00401645141864237+0.0012022430852926484*I	0.0003654910102576524-0.002340479876791518*I	0.004218063800912598+0.00039348181614066275*I	-0.0032612248391664447+0.0026797388240272723*I	-0.0025419344756346697-0.0026446720218990297*I	0.005507168678250353-0.0013597321502429407*I	-0.000879933654690194+0.004435132383544298*I	-0.005889773982886039-0.00173758460355751*I	0.005261858715430576-0.004412958269997226*I	0.003431467564778142+0.005751066358077557*I	-0.00906944857947945+0.0013736067535743293*I	0.002310382398748916-0.008860655762296792*I	0.010145357931640658+0.005158317372806713*I	-0.010896030418720911+0.00841823096353342*I	-0.005769603275343384-0.014409428389565812*I	0.020652280976618368-0.0008497992841516108*I	-0.008007011868827974+0.024041080350589567*I	-0.028101698735070457-0.019559258584608996*I	0.040922662034257304-0.027483869310414424*I	0.023836498642735876+0.080502667007203*I	-0.16995214659896155+0.041175230159129536*I	-0.17223534278094865-0.30034843302599645*I	0.28174209930506444-0.5298553303731439*I	-0.16778958190566662-0.3003758111557116*I	-0.17287158829246602+0.04176592839284588*I	0.021193193184780013+0.07979393190783844*I	0.045714803405005576-0.027933858669579578*I	-0.028530265021356558-0.01791509686280943*I	-0.012861200388432619+0.023352048224710487*I	0.024406089935949046-0.0027295818601454397*I	-0.0029953243703539126-0.011927788282961713*I	-0.017009598898404782+0.009095671803741462*I	0.011257673629885466+0.0012255375117226598*I	0.008606681643198135-0.006738836642361186*I	-0.014857170230538036+0.005100674654713543*I
0.0008280072705781724-0.0037992184441542312*I	-0.000172118106729887+0.0024521589409123978*I	-0.0009516113738561409+0.0022741145886985086*I	0.0005489224241105371-0.003979678401981422*I	0.0009820207428226516+0.0002615683824194047*I	-0.0011862272717109745+0.003983081739094651*I	-0.0006250210680971486-0.0028781823466875766*I	0.001888065108068745-0.002315032400011472*I	-0.0002983723840760879+0.004603502419148852*I	-0.002203770365521667-0.0005507486279391564*I	0.001749157677025684-0.004643423917916839*I	0.0016899191183140367+0.003683346828861511*I	-0.0032612248391891245+0.002679738824023378*I	-0.000013789793057201879-0.0059345370346196745*I	0.004123502011501071+0.0009432118908940857*I	-0.0026926147077806863+0.006188124096786556*I	-0.003457580180086957-0.005288947978755631*I	0.005787721651039705-0.003727067901150116*I	0.0005927485003952447+0.008918195216887921*I	-0.008015012505572192-0.0015676278509715903*I	0.004706974128490725-0.010097073976992325*I	0.007617250863265019+0.00911356682329698*I	-0.011995014340273941+0.0069359834054575605*I	-0.0023729894446839284-0.017566775007858016*I	0.01982427370603448+0.002949419160010073*I	-0.011231507592745075+0.02474626802798614*I	-0.02522309616904431-0.02415034405936842*I	0.04272972857181155-0.025007281418003843*I	0.019506274796300172+0.08375163142816693*I	-0.1692714329770646+0.036153704622577665*I	-0.1677895819056443-0.30037581115571504*I	0.2781419439896905-0.5242431066028812*I	-0.17054842439246676-0.30430613254632927*I	-0.16696707176576883+0.038248652907558196*I	0.020529329790426386+0.08673791420378822*I	0.0392929692385745-0.02887808911364973*I	-0.023519882505135207-0.025238259604741922*I	-0.008629346794454795+0.029680067075478447*I	0.01563769641852621+0.0013098891141177993*I	-0.002129180508715296-0.022297457701142824*I	-0.006996322904032283+0.011776468298170207*I	0.0033032002066398316+0.011826619878495604*I	0.0017176338983131423-0.017778850979188198*I
-0.0033966138306518187+0.0031573466182735857*I	0.0019269911921580875-0.0023169708861015452*I	0.0023559889616506834-0.001503090509597119*I	-0.003348203103632556+0.0035105328033798594*I	-0.0005055136498257909-0.0010384437974352368*I	0.0038207398072138397-0.0029055604763759202*I	-0.0017120902072995166+0.0032971913702649776*I	-0.0030572148708837106+0.0006731810285278632*I	0.003700746161169163-0.004068024113236887*I	0.0010852942826685636+0.0023005583780172853*I	-0.004731915048135177+0.002739116384774363*I	0.0017491576770083245-0.004643423917914189*I	0.004218063800910611+0.0003934818161505614*I	-0.00464489150592416+0.004982682865157509*I	-0.0018264708461474036-0.004181545321387148*I	0.006555695814290369-0.002608151484314445*I	-0.002166751772180127+0.006874014465618899*I	-0.0062962992444611935-0.0021218191199535346*I	0.00684215772497327-0.006668302505682656*I	0.0029893402301579093+0.007681777002211069*I	-0.010543119573946512+0.0023876215995207563*I	0.0036079902069331487-0.011579321535072771*I	0.011013864693923998+0.005956220205009638*I	-0.012823021610864266+0.010735201849623061*I	-0.005597485168615803-0.01686158733047052*I	0.02270287627205064-0.0016416663147645178*I	-0.009424441055195467+0.02722285592038643*I	-0.02955332001548832-0.020901379638405417*I	0.04341044219369737-0.030028806954546686*I	0.02395203567159565+0.0837242532984613*I	-0.17287158829244526+0.04176592839284724*I	-0.1705484243924486-0.3043061325463347*I	0.2840464605163847-0.5277603820881783*I	-0.17121228778682793-0.2973621502503942*I	-0.17338890593221135+0.03730442246347182*I	0.02553971230664366+0.07941475146184146*I	0.04352482283255536-0.022550070262892324*I	-0.03228827602256042-0.02119878863047975*I	-0.007763202932828114+0.019310397657308822*I	0.02565097241288717+0.003990685608555946*I	-0.01008365393196549-0.011696375334374617*I	-0.013885370648918378+0.0007364539613327337*I	0.018160370437176554+0.0067259452237773375*I
0.001098983921566583+0.0014822475580541484*I	-0.0008685067622875928-0.0007979028322273866*I	-0.0004696005376287834-0.0010805526714104006*I	0.001301552887716638+0.0014381440949523098*I	-0.0005094840392245838+0.00034340394458750136*I	-0.0010313765853973641-0.0017243341662604604*I	0.0013885460044250663+0.0006458028988403117*I	0.00010059084578229426+0.0015441996570390087*I	-0.0016735482041565566-0.0016297630126042607*I	0.0011726014785486505-0.0007781591005321728*I	0.0010852942826549636+0.002300558378005933*I	-0.002203770365523625-0.0005507486279384805*I	0.0003654910102895288-0.002340479876770906*I	0.002405382747822585+0.002146473529388288*I	-0.002212697703149343+0.0014313194899467482*I	-0.0013006079105709085-0.003495654952565513*I	0.0037169767498932385+0.0005589773744676574*I	-0.0011123156982502443+0.003932779861074673*I	-0.003899707514674291-0.0033582373346197725*I	0.004314050656629503-0.0027130530551766033*I	0.001890356308610606+0.006199529444126691*I	-0.007146505743290966-0.0007697250187754466*I	0.00277998293633984-0.007780103090909847*I	0.007789368969980006+0.006661407882388442*I	-0.009944419044874114+0.006144116374831241*I	-0.003790418631082882-0.014384999438084254*I	0.01837265242560962+0.0016072981061881779*I	-0.008743727433306033+0.02220133038383327*I	-0.02510755914019801-0.02092875776811301*I	0.039810286878314116-0.024416583184270726*I	0.021193193184791705+0.0797939319078439*I	-0.16696707176575895+0.038248652907547774*I	-0.1712122877868249-0.2973621502503967*I	0.2776246263499284-0.5287046125322584*I	-0.16620190527062012-0.30468531299233753*I	-0.16915705233823472+0.0436324413142296*I	0.0167713187892185+0.08345422243610073*I	0.044390966694177476-0.032919739681068434*I	-0.022275000028210926-0.018517992136043642*I	-0.0157176763560805+0.029911480024084735*I	0.018761924668012426-0.007049328728269218*I	0.004773516298579906-0.016797049989083462*I	-0.015603004547232818+0.018515304940525112*I
0.0025281070683754346-0.00395524945049899*I	-0.001297607808206703+0.002718665772754381*I	-0.0019229428362148447+0.0021433317723263978*I	0.002369118526776791-0.004247681530208235*I	0.0007756899521348842+0.0007522537261274096*I	-0.0029416778420290873+0.0038947673198066373*I	0.0007813044676716814-0.003477325879502272*I	0.002772212671157055-0.0016571411423185643*I	-0.002427553836813136+0.004834064669731555*I	-0.001673548204141593-0.0016297630126146814*I	0.003700746161174097-0.0040680241132412705*I	-0.00029837238406634896+0.004603502419158347*I	-0.004016451418623421+0.0012022430853104063*I	0.0027976848130524877-0.0058918432519773425*I	0.002931245683397541+0.0028323638982143545*I	-0.005051416767536675+0.004598448348734928*I	-0.00024617183663236137-0.0064368895571126974*I	0.00611356847967678-0.0006774408402058642*I	-0.0036404227666114748+0.007888029311581585*I	-0.004998691436251492-0.004840484892704288*I	0.007710664487254093-0.005870399673482337*I	0.001062349038010666+0.009998747888283095*I	-0.010371001467210763-0.00006453734139748675*I	0.005658585502355273-0.01237118856570743*I	0.009596435507518708+0.009137995774773576*I	-0.014274642891312242+0.00939308079579731*I	-0.003109705009180769-0.01940652497462473*I	0.022818413300906844+0.0015799199764809624*I	-0.012343882748692544+0.027813554154108792*I	-0.027866401626998372-0.02485907915873172*I	0.045714803405013736-0.027933858669582836*I	0.020529329790423895+0.08673791420376893*I	-0.17338890593221284+0.037304422463468094*I	-0.16620190527061537-0.30468531299233376*I	0.2818564799439032-0.5223765936814924*I	-0.17497029878804626-0.3006458420180602*I	-0.1682909084766009+0.03326277189607271*I	0.026784594783584734+0.08613501893053936*I	0.0364364932709318-0.022318657314302923*I	-0.02916404777308126-0.029558006472875823*I	-0.0008605061255263259+0.024810805369375147*I	0.017044290769695748+0.01072952225092488*I	-0.01338685413860946-0.02352299521285922*I
-0.002396591729762812+0.0012364182146835723*I	0.0014736709944538084-0.0010140148459590495*I	0.0015411112561938651-0.0004484630860538344*I	-0.002448805771802148+0.0014574414034926348*I	-0.0000630752760281952-0.0006963181549826566*I	0.0025883710052056813-0.001000737987097313*I	-0.0015580111752922438+0.0015918232786501212*I	-0.0017468402149093303-0.0001874608668209195*I	0.0027722126711906586-0.0016571411423325245*I	0.00010059084581940907+0.0015441996570269454*I	-0.0030572148708720073+0.000673181028543824*I	0.001888065108062524-0.0023150323999816735*I	0.0021338214186931263+0.0010521390439606683*I	-0.0034905884830452377+0.001888133454133571*I	-0.00004103425132835133-0.0027247143931926096*I	0.00398568175734895-0.00010887070632829181*I	-0.002654825037735146+0.003362030134064745*I	-0.0027742789049813857-0.002481640106603822*I	0.005014584558092559-0.002159688398282909*I	-0.00024380893601491904+0.00473068269327821*I	-0.005826698706882311-0.0010412664485548039*I	0.004486168763327019-0.005165211996104507*I	0.003940951604047579+0.005407662413495234*I	-0.008563934929648515+0.0024120505509940466*I	0.0013283616559232997-0.009122224144734509*I	0.010277149129419755+0.004116470238245567*I	-0.00982888201601297+0.009365702666095866*I	-0.006709860324570202-0.013794301204350556*I	0.020059570814101386-0.002350401414130984*I	-0.0064393662219843165+0.02429627866880429*I	-0.02853026502134677-0.01791509686281539*I	0.039292969238573824-0.02887808911367483*I	0.025539712306640375+0.07941475146182878*I	-0.16915705233823536+0.04363244131422834*I	-0.17497029878804765-0.30064584201806765*I	0.2827226238055323-0.5327462630996486*I	-0.16495702279366511-0.29796504552361097*I	-0.17624538189982267+0.043863854262841714*I	0.01989554703872174+0.07509500459370215*I	0.05129366350147774-0.02741933196901919*I	-0.030881681671407597-0.011779155493692215*I	-0.01902087656273007+0.018084860145587252*I	0.03264729531691202-0.007785782689607435*I
-0.0010544360739316438+0.002941234604530611*I	0.00044212733461190996-0.0019307106441256387*I	0.0009478080588403802-0.0016999052147869162*I	-0.0008910825466111761+0.0031029002891725436*I	-0.0006361247187047012-0.000295550309732466*I	0.001320591390736268-0.0029992621961325125*I	0.000060226322631981856+0.0022891270255964535*I	-0.001558011175270975+0.001591823278653985*I	0.0007813044677017185-0.003477325879508773*I	0.001388546004436336+0.0006458028988286499*I	-0.0017120902073116408+0.0032971913702765803*I	-0.0006250210681148074-0.002878182346661915*I	0.0024139280436578274-0.0016291420311652567*I	-0.0007048976456728727+0.004219267902734524*I	-0.002436152409104218-0.0010531011504161167*I	0.0023555574784497606-0.003961132607861237*I	0.0014575746889934147+0.0038463787441843484*I	-0.003753808959298611+0.001879782575997285*I	0.0006223349256480987-0.005638986724891141*I	0.004186577287491034+0.0016395300458712828*I	-0.0034683046599255684+0.005435870370645532*I	-0.002948096140843634-0.005632351923345654*I	0.006293235300881597-0.0026886241037006966*I	-0.00038927224239841706+0.008656626834478359*I	-0.007883221307766971-0.002609474985533282*I	0.005774122531207558-0.00914960227444149*I	0.006676993814026602+0.009728694008504025*I	-0.012587724502820252+0.005435381275467956*I	-0.0008053437978670111-0.01731157668965079*I	0.019395707419755128+0.004593580881804053*I	-0.012861200388416722+0.023352048224723313*I	-0.02351988250513226-0.02523825960475014*I	0.043524822832540694-0.02255007026290563*I	0.016771318789198974+0.08345422243609504*I	-0.1682909084766175+0.033262771896056385*I	-0.16495702279367955-0.29796504552363484*I	0.2747681503823104-0.5221451807328884*I	-0.17184607053851986-0.30900505986045446*I	-0.16138821166928097+0.038763179608124886*I	0.01817791314038054+0.09287385557289668*I	0.03313329306426498-0.03414527719279468*I	-0.015278677124197294-0.03029446043422145*I	-0.005634022424129026+0.041607855358443274*I
0.002838719064376362-0.0031671288587937093*I	-0.0015802990095512052+0.002255344235728581*I	-0.001990066468199142+0.001620652731119503*I	0.0027604891119437786-0.0034528969280153096*I	0.0004925841201619649+0.0007999562480025654*I	-0.003164269401283395+0.002994314702942807*I	0.0013205913907385785-0.0029992621961337225*I	0.002588371005221246-0.0010007379870838927*I	-0.0029416778420385497+0.0038947673198222433*I	-0.0010313765854294442-0.001724334166262249*I	0.00382073980719787-0.0029055604763859604*I	-0.0011862272717147316+0.003983081739086571*I	-0.0034637401324784435+0.00028894651210387796*I	0.003468364117598509-0.004570376635726035*I	0.0016916940840902772+0.002982849688062255*I	-0.004964259477479014+0.0029021483001014725*I	0.0012565735568832827-0.005443380165925025*I	0.004854188519632812+0.0006890321258991789*I	-0.004581816229892496+0.005679001020154734*I	-0.002602160798252262-0.00493379904752776*I	0.00706517985354537-0.0029515554289325703*I	-0.0016612381223632064+0.007912458263042188*I	-0.007278319987293495-0.0023833875023591394*I	0.006973948922758352-0.0077101496402264425*I	0.004056488632883499+0.008629248704768338*I	-0.011483376623159597+0.0030027487847238635*I	0.003015280044408506-0.013079923665073599*I	0.012581510340737859+0.006211418523193829*I	-0.013251587897170954+0.012379363571399597*I	-0.007227177964310414-0.01825580713372398*I	0.024406089935961574-0.002729581860122469*I	-0.008629346794458292+0.029680067075497016*I	-0.032288276022579464-0.021198788630478207*I	0.044390966694162426-0.032919739681073285*I	0.026784594783569177+0.08613501893052831*I	-0.17624538189984945+0.043863854262821356*I	-0.17184607053854392-0.3090050598604676*I	0.2896253206128496-0.5272458553875996*I	-0.17356370443686658-0.29122620888126*I	-0.17954858210649838+0.03203723438435762*I	0.033780917687598014+0.07435855063238367*I	0.0465201472028749-0.010622281979930422*I	-0.047925972441108494-0.022508677744617633*I
-0.000525862935598929-0.0006858903687988031*I	0.00040652526158552334+0.00038423451645616544*I	0.00023238204356570134+0.0005023525224994344*I	-0.0006063998014192724-0.0006822913100613226*I	0.00023234442935415067-0.00016303191535556102*I	0.0004925841201389969+0.0007999562479905541*I	-0.0006361247187086173-0.00029555030974385833*I	-0.0000630752760221133-0.0006963181549744429*I	0.00077568995210785+0.0007522537261493633*I	-0.0005094840392580031+0.0003434039445991272*I	-0.0005055136498220889-0.0010384437974468785*I	0.000982020742829702+0.00026156838239318667*I	-0.00013179119778214139+0.0010418471345339582*I	-0.001067148402714153-0.0009474717025678549*I	0.0009402570492300833-0.0006151271852067571*I	0.000592710162530426+0.0015006021300007558*I	-0.0015676456468335337-0.0002551983181863985*I	0.0004285662862782329-0.0016441617217732099*I	0.001629692795692463+0.0013942198032595885*I	-0.0017032136638819924+0.0010879155453476887*I	-0.0007950942607082627-0.0024572111551353594*I	0.0027349560070988117+0.00029740899205316714*I	-0.0009805245004731091+0.0028909327265161256*I	-0.002832559111991779-0.0024107656320753322*I	0.003373793607382025-0.0020979258699734627*I	0.001297646146088382+0.004698927314145256*I	-0.0055788600964466195-0.0005145267005708367*I	0.0023514166500632015-0.006135941369135146*I	0.0061596761742938756+0.0052671880791180375*I	-0.008241205380972148+0.005056200829467034*I	-0.0029953243703551066-0.011927788282958774*I	0.015637696418517196+0.0013098891141395447*I	-0.007763202932830997+0.0193103976573204*I	-0.022275000028202378-0.018517992136050977*I	0.03643649327093191-0.02231865731430687*I	0.019895547038702388+0.07509500459371134*I	-0.1613882116693021+0.03876317960813309*I	-0.17356370443687025-0.2912262088812624*I	0.2714649501756444-0.533971800611374*I	-0.15796069988964914-0.30974151382178355*I	-0.16616172796788894+0.055560229597214496*I	0.0011336223706848265+0.08214433332197701*I	0.05215416962699848-0.05223013733838646*I
-0.0024321938027870513+0.0035513633752252906*I	0.0012868181175115319-0.0024388820820516782*I	0.001790191928356384-0.0019187095247327297*I	-0.002295762639018293+0.0037922175351606407*I	-0.0006063998014267557-0.0006822913100670668*I	0.0027604891119440535-0.0034528969280300118*I	-0.00089108254660236+0.0031029002891620012*I	-0.002448805771801338+0.0014574414034930604*I	0.002369118526765328-0.004247681530200812*I	0.0013015528877062625+0.00143814409496283*I	-0.0033482031036364984+0.003510532803382301*I	0.000548922424107888-0.003979678401992815*I	0.0033786124726007446-0.0009748498322714913*I	-0.0026598982661371366+0.004997096585060613*I	-0.002166132324262875-0.0024297192606250934*I	0.004336870879876124-0.003772473803498625*I	-0.0002352971080817948+0.005299820574145874*I	-0.004792141370785417+0.0004499893591762403*I	0.003307168852273436-0.006235247196571196*I	0.0034367593332217663+0.0038708076956542625*I	-0.00603343751033778+0.004336879966330374*I	-0.00011438063882420866-0.007478736691657945*I	0.0071807168823973646+0.00027003086234451994*I	-0.004580679815850496+0.008503156496769467*I	-0.0055914015987941455-0.006341087022702169*I	0.009278310134078762-0.005615201355265904*I	0.0006337827517293835+0.011642909610089043*I	-0.012000694262892428-0.0014587571446456789*I	0.007361799166267055-0.013459104111069996*I	0.010391529768257137+0.011595206929881032*I	-0.01700959889840611+0.009095671803726385*I	-0.0021291805087223885-0.022297457701138702*I	0.025650972412887392+0.003990685608563309*I	-0.015717676356078413+0.029911480024080804*I	-0.029164047773085344-0.029558006472875948*I	0.051293663501476586-0.02741933196900142*I	0.018177913140393704+0.09287385557291077*I	-0.17954858210648023+0.03203723438434938*I	-0.1579606998896396-0.30974151382179765*I	0.2848518043142472-0.5104488053985266*I	-0.19060799520657545-0.301955731132199*I	-0.16052770554377507+0.013952374238747928*I	0.049059594811787344+0.1046530110665861*I
